date,open,high,low,close,volume
2017-03-23,1750.66,1753.76,1747.0,1747.0,210526800
2017-03-22,1747.75,1748.3,1738.4,1748.3,169103100
2017-03-21,1749.42,1757.99,1748.82,1754.67,168795100
2017-03-20,1744.07,1755.26,1744.07,1749.41,142175300
2017-03-17,1742.38,1752.1,1739.65,1745.2,342009700
2017-03-16,1726.34,1738.02,1726.12,1737.14,246177900
2017-03-15,1717.17,1719.27,1713.92,1717.36,102386300
2017-03-14,1722.45,1727.39,1719.12,1722.47,156115200
2017-03-13,1716.75,1722.25,1715.35,1721.92,117930400
2017-03-10,1716.34,1718.02,1713.55,1717.58,133353600
2017-03-09,1723.21,1724.4,1717.42,1717.42,118112100
2017-03-08,1725.78,1730.16,1724.84,1725.54,114215900
2017-03-07,1727.65,1734.07,1725.02,1728.66,147705300
2017-03-06,1706.59,1727.36,1706.21,1727.36,155635500
2017-03-03,1714.53,1716.03,1704.33,1708.38,141545700
2017-03-02,1701.14,1717.14,1701.14,1715.67,165980200
2017-03-01,1694.64,1701.13,1692.33,1697.69,129213300
2017-02-28,1691.1,1697.25,1690.64,1693.77,194361900
2017-02-27,1697.9,1705.49,1693.84,1693.84,120573700
2017-02-24,1706.48,1707.31,1696.48,1698.35,162820200
2017-02-23,1709.54,1710.07,1702.54,1704.48,143358400
2017-02-22,1708.69,1709.1,1704.42,1708.08,161353800
2017-02-21,1712.95,1719.76,1706.09,1706.55,120071400
2017-02-20,1706.17,1713.61,1706.17,1712.58,109312900
2017-02-17,1705.81,1711.75,1705.79,1707.68,158163900
2017-02-16,1707.61,1709.36,1705.7,1707.59,143469200
2017-02-15,1708.09,1713.47,1707.24,1709.79,149880800
2017-02-14,1709.97,1710.08,1703.59,1708.9,147976400
2017-02-13,1701.14,1710.41,1700.97,1710.24,137985100
2017-02-10,1699.73,1702.27,1695.37,1698.94,170180600
2017-02-08,1687.14,1690.8,1686.03,1688.5,147374200
2017-02-07,1687.73,1690.91,1684.84,1688.84,109817600
2017-02-06,1686.07,1691.24,1684.63,1691.24,111417700
2017-02-03,1674.8,1685.01,1674.8,1685.01,131180600
2017-02-02,1670.4,1678.76,1667.68,1673.48,163820700
2017-01-31,1686.45,1686.83,1671.54,1671.54,125983400
2017-01-27,1695.64,1695.72,1684.97,1686.36,96155000
2017-01-26,1684.85,1692.22,1684.13,1692.22,133430800
2017-01-25,1683.46,1684.79,1681.1,1683.93,138223200
2017-01-24,1674.37,1680.69,1670.53,1680.69,150024800
2017-01-23,1665.92,1674.62,1664.35,1671.31,115006300
2017-01-20,1665.16,1667.92,1664.89,1664.89,97085900
2017-01-19,1666.9,1667.23,1658.36,1666.51,108728900
2017-01-18,1663.38,1670.59,1663.38,1665.02,91798300
2017-01-17,1660.3,1664.9,1659.01,1663.03,97857700
2017-01-16,1672.02,1672.42,1658.84,1658.84,117446200
2017-01-13,1677.68,1679.64,1672.5,1672.5,127270600
2017-01-12,1675.64,1682.74,1673.44,1677.76,155581100
2017-01-11,1672.8,1675.59,1671.23,1675.21,107994000
2017-01-10,1668.36,1673.57,1665.94,1672.05,142156900
2017-01-09,1675.33,1675.69,1667.9,1667.9,82499300
2017-01-06,1658.42,1675.49,1658.42,1675.49,138317600
2017-01-05,1647.99,1659.82,1647.99,1659.82,112396200
2017-01-04,1638.98,1647.47,1637.14,1647.47,101164700
2017-01-03,1636.94,1637.56,1630.67,1635.53,59213100
2016-12-30,1637.45,1641.73,1630.03,1641.73,134642900
2016-12-29,1629.85,1640.53,1625.82,1637.93,90801900
2016-12-28,1620.89,1630.3,1619.09,1630.3,96275200
2016-12-27,1618.48,1622.66,1616.69,1619.68,62653500
2016-12-23,1622.09,1623.93,1616.54,1617.15,70339000
2016-12-22,1629.03,1629.9,1622.59,1623.2,77701900
2016-12-21,1638.82,1639.49,1629.59,1629.59,106117100
2016-12-20,1633.56,1637.02,1632.48,1634.52,85872600
2016-12-19,1631.73,1636.55,1630.34,1634.3,85847100
2016-12-16,1634.31,1637.79,1632.46,1637.79,153267300
2016-12-15,1635.74,1638.79,1629.86,1636.99,116385300
2016-12-14,1645.72,1646.88,1639.93,1643.29,128486700
2016-12-13,1651.45,1651.45,1641.93,1645.28,149375800
2016-12-09,1641.85,1641.85,1636.61,1641.42,103797900
2016-12-08,1639.39,1643.75,1636.09,1643.75,123075200
2016-12-07,1633.15,1634.2,1627.86,1632.47,106359300
2016-12-06,1624.17,1629.73,1624.02,1629.73,118499900
2016-12-05,1630.56,1631.41,1624.97,1624.97,100332900
2016-12-02,1627.51,1632.23,1626.38,1628.96,114948700
2016-12-01,1621.1,1628.62,1619.99,1626.44,141500800
2016-11-30,1627.57,1628.5,1616.08,1619.12,317186900
2016-11-29,1629.97,1630.22,1625.39,1626.93,134976200
2016-11-28,1625.37,1630.63,1623.62,1628.66,100750000
2016-11-25,1625.19,1627.42,1623.35,1627.26,77694000
2016-11-24,1629.37,1629.88,1623.61,1624.21,84091100
2016-11-23,1631.3,1631.67,1622.49,1630.38,119153900
2016-11-22,1628.15,1632.71,1627.57,1629.32,131797000
2016-11-21,1621.42,1627.5,1621.42,1627.28,86557300
2016-11-18,1624.16,1626.52,1617.7,1623.8,110258900
2016-11-17,1627.37,1629.81,1620.94,1626.77,112692200
2016-11-16,1633.03,1637.4,1624.31,1627.63,154177900
2016-11-15,1617.36,1635.04,1617.33,1630.56,139166400
2016-11-14,1628.43,1629.05,1614.11,1616.64,163136200
2016-11-11,1646.74,1646.74,1625.1,1634.19,225367000
2016-11-10,1652.37,1664.27,1652.37,1652.74,163106200
2016-11-09,1664.12,1665.36,1640.34,1647.62,171648100
2016-11-08,1653.44,1663.82,1653.0,1663.82,125510700
2016-11-07,1643.45,1654.34,1643.07,1650.59,111883200
2016-11-04,1646.34,1651.32,1643.95,1648.24,129416800
2016-11-03,1658.19,1661.65,1648.08,1648.08,141404100
2016-11-02,1669.81,1669.81,1656.5,1659.6,126962400
2016-11-01,1673.56,1673.9,1670.88,1670.93,94885800
2016-10-31,1676.83,1676.83,1664.74,1672.46,128941800
2016-10-28,1669.61,1671.72,1666.97,1670.27,103637000
2016-10-27,1673.95,1674.2,1666.25,1669.03,99229100
2016-10-26,1675.17,1677.5,1672.35,1673.92,109634900
2016-10-25,1677.44,1679.0,1673.18,1677.43,125314900
2016-10-24,1668.77,1679.11,1667.55,1677.76,112109800
2016-10-21,1668.03,1671.57,1663.97,1669.98,156315200
2016-10-20,1667.09,1671.49,1666.95,1667.18,85700600
2016-10-19,1667.25,1670.93,1664.91,1668.27,94819900
2016-10-18,1655.56,1667.57,1652.63,1667.57,136872900
2016-10-17,1661.13,1661.13,1653.71,1653.71,107024100
2016-10-14,1665.13,1665.13,1658.97,1658.97,105502400
2016-10-13,1667.3,1669.34,1660.04,1665.02,141415000
2016-10-12,1665.48,1668.33,1663.78,1667.03,115508400
2016-10-11,1664.89,1672.34,1664.79,1668.72,142238100
2016-10-10,1665.28,1669.46,1663.25,1665.32,83173500
2016-10-07,1668.94,1670.3,1661.59,1665.38,109487800
2016-10-06,1663.95,1668.32,1662.72,1666.73,140215200
2016-10-05,1663.43,1664.25,1656.28,1662.92,193390000
2016-10-04,1658.36,1666.02,1658.02,1661.25,153308900
2016-09-30,1667.23,1669.85,1652.55,1652.55,170936200
2016-09-29,1667.63,1671.32,1666.21,1669.64,116730200
2016-09-28,1664.77,1671.07,1663.88,1664.96,136113800
2016-09-27,1665.31,1666.69,1661.58,1664.72,121710600
2016-09-26,1669.52,1671.46,1665.41,1669.5,78108400
2016-09-23,1663.85,1672.28,1662.83,1670.99,113627600
2016-09-22,1661.23,1670.34,1661.21,1669.66,139306300
2016-09-21,1653.72,1659.21,1652.73,1658.73,112989400
2016-09-20,1656.91,1656.91,1645.18,1655.78,102978800
2016-09-19,1661.87,1661.87,1651.71,1651.71,100380900
2016-09-15,1660.09,1663.32,1650.9,1652.99,185080800
2016-09-14,1674.68,1674.68,1659.2,1661.39,130680500
2016-09-13,1680.27,1682.41,1672.24,1677.18,115796400
2016-09-09,1691.12,1691.12,1682.63,1686.44,83891300
2016-09-08,1691.53,1692.12,1686.37,1691.38,99787600
2016-09-07,1680.35,1691.61,1680.09,1689.57,102852900
2016-09-06,1674.68,1689.92,1673.1,1689.92,108535700
2016-09-05,1667.31,1679.57,1667.31,1678.08,81356400
2016-09-02,1674.6,1675.39,1668.87,1671.79,91430700
2016-09-01,1682.35,1682.35,1668.7,1670.55,171621700
2016-08-30,1686.62,1688.0,1675.73,1678.06,199325200
2016-08-29,1679.24,1685.18,1677.7,1681.6,96973300
2016-08-26,1675.41,1683.38,1673.87,1683.09,101754400
2016-08-25,1679.8,1687.43,1678.27,1680.3,129700200
2016-08-24,1680.17,1684.39,1678.93,1682.06,91047400
2016-08-23,1684.75,1689.96,1680.0,1683.07,113579000
2016-08-22,1682.94,1691.07,1682.59,1691.07,72893800
2016-08-19,1693.22,1694.88,1686.44,1687.68,77658800
2016-08-18,1692.99,1694.87,1690.44,1694.87,97039100
2016-08-17,1695.57,1698.85,1692.2,1694.32,114346500
2016-08-16,1683.94,1700.71,1683.76,1699.89,176110700
2016-08-15,1681.05,1690.33,1680.92,1690.33,118747600
2016-08-12,1681.11,1685.56,1679.95,1684.15,146136200
2016-08-11,1675.03,1678.8,1670.63,1678.8,102724300
2016-08-10,1668.87,1673.56,1666.51,1673.03,101520200
2016-08-09,1674.49,1674.49,1667.75,1671.71,122770300
2016-08-08,1666.34,1672.68,1664.59,1672.68,113079900
2016-08-05,1655.24,1664.04,1653.43,1664.04,126444400
2016-08-04,1651.65,1655.29,1651.37,1655.29,86234800
2016-08-03,1657.44,1659.55,1648.45,1648.5,99303900
2016-08-02,1664.31,1665.17,1657.78,1660.23,120755200
2016-08-01,1657.18,1666.5,1656.55,1665.23,140474100
2016-07-29,1657.99,1662.06,1653.26,1653.26,151156200
2016-07-28,1658.39,1659.55,1652.84,1658.5,123617900
2016-07-27,1661.8,1664.76,1659.24,1663.56,109402900
2016-07-26,1666.99,1666.99,1660.51,1661.42,102180000
2016-07-25,1657.64,1668.26,1657.47,1668.26,106918800
2016-07-22,1656.13,1659.76,1651.9,1657.42,94126600
2016-07-21,1661.36,1663.99,1657.54,1657.54,112763900
2016-07-20,1669.49,1669.8,1664.01,1669.61,95918100
2016-07-19,1671.6,1674.58,1666.43,1670.55,137590800
2016-07-18,1664.92,1671.87,1662.94,1670.84,94162900
2016-07-15,1660.46,1668.4,1659.4,1668.4,133700000
2016-07-14,1658.26,1658.61,1652.23,1654.78,134728300
2016-07-13,1653.51,1660.39,1652.07,1660.39,184278800
2016-07-12,1653.58,1655.35,1647.88,1653.97,116400500
2016-07-11,1645.84,1656.49,1645.49,1653.87,123865600
2016-07-08,1655.6,1656.03,1640.68,1644.54,119261600
2016-07-05,1653.0,1655.72,1647.45,1650.71,50223200
2016-07-04,1649.34,1657.77,1648.0,1654.84,100141100
2016-07-01,1653.16,1654.28,1644.64,1646.22,76365000
2016-06-30,1644.69,1654.17,1644.11,1654.08,171848800
2016-06-29,1634.16,1643.32,1630.51,1642.21,119710700
2016-06-28,1624.32,1635.86,1620.94,1634.04,135100600
2016-06-27,1627.69,1632.03,1618.25,1629.52,109808000
2016-06-24,1639.84,1640.07,1611.88,1634.05,174435200
2016-06-23,1640.67,1642.15,1634.94,1639.98,116582300
2016-06-21,1635.16,1637.69,1630.3,1637.69,110018200
2016-06-20,1624.93,1635.51,1624.54,1634.23,114523200
2016-06-17,1614.84,1624.31,1614.29,1624.18,135297000
2016-06-16,1628.89,1629.47,1613.79,1614.9,133455600
2016-06-15,1620.92,1629.05,1619.78,1627.96,110712900
2016-06-14,1629.69,1629.69,1619.48,1626.11,135801300
2016-06-13,1634.59,1634.59,1622.88,1629.77,114037800
2016-06-10,1651.65,1651.79,1641.22,1641.22,127920600
2016-06-09,1657.53,1664.04,1650.38,1650.51,103850900
2016-06-08,1658.58,1663.16,1653.25,1657.85,139956000
2016-06-07,1650.26,1660.62,1648.76,1660.62,193685400
2016-06-06,1633.38,1650.63,1633.38,1648.99,97480000
2016-06-03,1633.75,1638.57,1632.14,1636.46,130652100
2016-06-02,1625.83,1635.0,1624.44,1630.53,147702700
2016-06-01,1623.33,1629.11,1622.25,1626.5,153573600
2016-05-31,1628.77,1633.08,1624.34,1626.0,809176700
2016-05-30,1632.68,1633.36,1623.91,1629.87,135040200
2016-05-27,1631.11,1637.19,1630.24,1637.19,136939300
2016-05-26,1628.78,1638.17,1628.19,1631.09,109002700
2016-05-25,1630.01,1631.12,1623.58,1630.96,122806500
2016-05-24,1631.27,1631.76,1625.81,1625.84,136478000
2016-05-23,1628.83,1634.89,1621.43,1634.89,93528500
2016-05-20,1634.83,1636.95,1628.79,1628.79,125586600
2016-05-19,1621.08,1635.43,1621.08,1633.76,154070400
2016-05-18,1624.75,1637.67,1621.46,1635.72,152382000
2016-05-17,1619.48,1634.41,1619.48,1633.39,123553400
2016-05-16,1628.52,1628.52,1611.91,1621.21,143948700
2016-05-13,1643.66,1645.14,1618.93,1628.26,300531200
2016-05-12,1640.09,1652.1,1639.17,1648.98,121973000
2016-05-11,1636.44,1646.96,1630.42,1644.58,126770300
2016-05-10,1628.9,1638.01,1614.4,1635.84,153300100
2016-05-09,1647.37,1651.61,1632.19,1632.19,123230300
2016-05-06,1642.09,1651.42,1633.18,1649.36,133942000
2016-05-05,1653.05,1653.05,1641.75,1645.09,143744200
2016-05-04,1644.77,1659.44,1636.05,1657.58,180539300
2016-05-03,1674.51,1676.03,1649.79,1651.44,144155700
2016-04-29,1671.52,1672.72,1660.92,1672.72,200520000
2016-04-28,1688.7,1695.73,1671.21,1674.76,249538900
2016-04-27,1689.65,1694.91,1682.48,1692.34,115170200
2016-04-26,1713.9,1714.1,1692.5,1692.5,121692700
2016-04-25,1714.38,1717.0,1709.19,1714.51,81986400
2016-04-22,1719.66,1720.08,1715.18,1717.96,91018800
2016-04-21,1709.88,1721.47,1709.11,1721.47,123825300
2016-04-20,1713.36,1715.43,1704.7,1708.91,130411700
2016-04-19,1713.87,1717.7,1708.3,1711.15,115709800
2016-04-18,1719.79,1721.39,1710.44,1717.68,117817800
2016-04-15,1722.46,1727.99,1721.1,1727.99,117829500
2016-04-14,1722.31,1729.13,1721.1,1723.78,126493000
2016-04-13,1719.47,1726.3,1717.86,1723.11,136581000
2016-04-12,1713.99,1716.66,1711.41,1715.0,82797200
2016-04-11,1716.19,1716.19,1709.42,1715.28,93553500
2016-04-08,1718.44,1721.14,1714.23,1718.4,127970400
2016-04-07,1717.74,1724.29,1716.76,1724.29,156082100
2016-04-06,1713.83,1722.75,1713.83,1717.01,156942900
2016-04-05,1719.0,1722.13,1716.42,1718.08,112923800
2016-04-04,1709.0,1725.24,1709.0,1725.24,118110400
2016-04-01,1715.36,1720.27,1706.22,1710.55,134223100
2016-03-31,1718.0,1719.74,1713.22,1717.58,198346600
2016-03-30,1720.5,1724.13,1716.37,1717.82,163657700
2016-03-29,1700.67,1715.69,1699.3,1715.04,143735200
2016-03-28,1701.72,1702.81,1698.26,1702.41,75263500
2016-03-25,1712.77,1712.89,1699.76,1703.79,91898100
2016-03-24,1715.38,1720.98,1710.87,1715.53,119858700
2016-03-23,1721.5,1726.55,1716.43,1724.55,185618700
2016-03-22,1716.7,1724.75,1715.79,1724.75,188592000
2016-03-21,1714.36,1718.36,1707.11,1718.36,146206200
2016-03-18,1709.13,1716.34,1705.62,1716.34,217216400
2016-03-17,1696.62,1708.62,1695.86,1703.19,171764500
2016-03-16,1692.16,1697.26,1689.35,1693.43,100591400
2016-03-15,1695.61,1699.44,1689.33,1690.92,106942400
2016-03-14,1696.2,1708.1,1695.95,1700.31,103802700
2016-03-11,1688.8,1698.15,1688.11,1696.54,108724100
2016-03-10,1684.69,1694.33,1684.1,1690.91,116245200
2016-03-09,1681.31,1686.35,1676.93,1686.35,108762100
2016-03-08,1700.82,1706.08,1684.53,1687.86,127269500
2016-03-07,1696.11,1710.2,1694.09,1697.93,161612100
2016-03-04,1686.48,1700.49,1685.73,1692.49,164233700
2016-03-03,1694.08,1699.96,1684.32,1688.2,171759100
2016-03-02,1674.65,1691.03,1674.65,1691.03,187497000
2016-03-01,1658.42,1670.82,1655.47,1670.82,111815800
2016-02-29,1661.98,1664.11,1651.55,1654.75,189494400
2016-02-26,1664.84,1665.64,1658.36,1663.44,149809500
2016-02-25,1664.97,1672.56,1658.16,1658.16,144154300
2016-02-24,1676.43,1677.24,1664.17,1664.17,107944800
2016-02-23,1674.88,1685.88,1674.2,1677.28,116696100
2016-02-22,1671.41,1679.96,1670.47,1674.59,107313400
2016-02-19,1673.84,1685.23,1673.84,1674.88,118055500
2016-02-18,1665.8,1685.65,1665.8,1680.02,150990900
2016-02-17,1658.75,1669.02,1658.27,1664.32,108651100
2016-02-16,1651.43,1664.99,1651.35,1664.99,138283100
2016-02-15,1652.65,1661.34,1648.46,1649.96,115816700
2016-02-12,1643.66,1648.7,1638.5,1643.74,121512600
2016-02-11,1644.6,1645.5,1638.88,1643.95,103301900
2016-02-10,1670.93,1670.93,1644.41,1644.41,89639000
2016-02-05,1654.6,1663.77,1653.68,1662.46,134059600
2016-02-04,1638.09,1656.82,1638.09,1656.77,166349800
2016-02-03,1636.66,1642.53,1631.11,1633.3,139017600
2016-02-02,1663.99,1666.51,1651.29,1653.18,216239600
2016-01-29,1635.34,1667.8,1631.62,1667.8,399912300
2016-01-28,1631.48,1639.03,1626.4,1634.53,228349900
2016-01-27,1627.3,1640.84,1627.3,1631.54,120200600
2016-01-26,1627.29,1627.44,1618.26,1626.66,123230900
2016-01-25,1609.4,1626.49,1609.4,1625.21,142797600
2016-01-22,1609.4,1626.49,1609.4,1625.21,142797600
2016-01-21,1616.12,1618.06,1600.92,1600.92,138203300
2016-01-20,1628.16,1628.65,1618.32,1618.83,145272500
2016-01-19,1622.37,1632.6,1621.86,1629.22,124174400
2016-01-18,1624.48,1625.46,1608.81,1622.64,113417400
2016-01-15,1635.03,1639.12,1628.55,1628.55,110935100
2016-01-14,1639.3,1639.3,1632.34,1633.44,123216900
2016-01-13,1642.9,1646.48,1640.64,1642.54,114003400
2016-01-12,1636.93,1648.43,1636.93,1641.37,145140100
2016-01-11,1657.89,1657.89,1637.59,1637.59,120979600
2016-01-08,1651.03,1664.53,1648.66,1657.61,116570900
2016-01-07,1663.36,1669.79,1655.13,1655.13,142925700
2016-01-06,1667.87,1675.37,1661.69,1667.97,130517600
2016-01-05,1655.03,1673.17,1653.0,1665.7,116744800
2016-01-04,1686.82,1687.89,1653.37,1653.37,101177800
2015-12-31,1692.5,1697.43,1688.74,1692.51,81641200
2015-12-30,1686.95,1706.25,1686.85,1693.14,121707500
2015-12-29,1674.89,1686.4,1674.89,1685.36,122230100
2015-12-28,1659.57,1674.98,1658.8,1670.73,118476500
2015-12-23,1641.18,1663.51,1641.14,1663.51,110609400
2015-12-22,1634.34,1643.26,1630.97,1643.26,102153300
2015-12-21,1641.92,1641.92,1627.63,1629.09,89683000
2015-12-18,1651.77,1651.77,1642.83,1643.9,146115400
2015-12-17,1635.96,1656.52,1635.12,1656.52,166589900
2015-12-16,1637.84,1638.37,1628.76,1634.13,123298000
2015-12-15,1631.1,1633.35,1622.84,1622.84,123296800
2015-12-14,1629.32,1635.28,1625.12,1629.96,117135400
2015-12-11,1650.11,1650.14,1640.14,1640.14,149964200
2015-12-10,1660.47,1661.19,1648.65,1648.65,138649000
2015-12-09,1667.19,1668.46,1659.36,1659.36,110462000
2015-12-08,1669.67,1672.04,1665.97,1669.24,92898900
2015-12-07,1670.25,1675.96,1668.59,1672.0,102348700
2015-12-04,1670.8,1673.11,1667.14,1667.87,103742900
2015-12-03,1671.99,1677.0,1671.43,1673.92,117665100
2015-12-02,1682.53,1686.36,1676.77,1676.77,107987000
2015-12-01,1670.29,1682.37,1667.16,1682.37,173855000
2015-11-30,1675.41,1675.41,1663.03,1672.16,285485000
2015-11-27,1676.93,1684.63,1674.83,1682.59,128880000
2015-11-26,1678.15,1688.79,1674.67,1683.09,139035200
2015-11-25,1672.63,1684.77,1671.58,1684.42,138458200
2015-11-24,1678.68,1686.69,1677.03,1677.03,138687000
2015-11-23,1661.59,1673.92,1661.59,1670.9,102940500
2015-11-20,1660.17,1663.48,1657.13,1661.89,101821000
2015-11-19,1657.09,1664.3,1655.99,1660.06,106337300
2015-11-18,1661.41,1664.64,1656.27,1656.5,107855700
2015-11-17,1661.28,1677.37,1660.07,1661.53,125022700
2015-11-16,1651.31,1658.8,1644.29,1656.0,101158000
2015-11-13,1663.93,1664.59,1651.45,1658.91,134427000
2015-11-12,1663.48,1670.03,1657.77,1663.2,110752900
2015-11-11,1673.1,1674.68,1657.88,1665.32,154966900
2015-11-09,1683.88,1686.32,1680.79,1686.11,79583400
2015-11-06,1686.35,1693.07,1685.08,1685.7,104942900
2015-11-05,1683.43,1696.99,1679.91,1688.54,130943800
2015-11-04,1681.66,1687.95,1679.79,1685.62,172871500
2015-11-03,1665.07,1677.56,1665.07,1677.56,127275700
2015-11-02,1665.3,1667.43,1658.98,1664.07,113560800
2015-10-30,1667.42,1673.26,1663.76,1665.71,142785600
2015-10-29,1689.34,1691.28,1666.98,1666.98,167476200
2015-10-28,1694.64,1694.98,1684.36,1686.51,120900800
2015-10-27,1702.57,1703.75,1694.22,1696.95,131721300
2015-10-26,1715.3,1715.95,1703.09,1706.79,106307200
2015-10-23,1716.98,1717.49,1709.56,1710.93,108239300
2015-10-22,1701.69,1711.39,1701.69,1705.09,103208800
2015-10-21,1700.36,1710.25,1695.38,1707.11,122841200
2015-10-20,1715.88,1716.46,1702.84,1705.03,119503400
2015-10-19,1712.08,1727.41,1708.31,1718.2,122119500
2015-10-16,1717.01,1720.42,1713.67,1716.82,137729100
2015-10-15,1709.02,1721.34,1706.87,1713.25,181049200
2015-10-13,1710.5,1716.75,1705.3,1711.14,160943100
2015-10-12,1703.24,1719.9,1700.65,1709.86,151884300
2015-10-09,1702.78,1717.48,1702.52,1706.54,235294400
2015-10-08,1682.67,1701.21,1681.78,1692.2,222987900
2015-10-07,1658.65,1690.79,1657.73,1689.25,267171700
2015-10-06,1658.98,1662.96,1652.5,1662.51,176442500
2015-10-05,1629.59,1647.59,1629.15,1647.59,137529300
2015-10-02,1634.33,1634.89,1620.58,1628.8,134979900
2015-10-01,1622.61,1635.13,1617.42,1633.93,142136100
2015-09-30,1602.52,1621.86,1601.54,1621.04,214255400
2015-09-29,1600.89,1604.94,1595.22,1603.32,169217600
2015-09-28,1612.52,1613.96,1600.27,1608.43,102324900
2015-09-25,1604.15,1617.44,1603.02,1615.01,146880900
2015-09-23,1626.86,1626.96,1609.83,1613.17,165941300
2015-09-22,1640.58,1641.41,1628.24,1635.37,128272900
2015-09-21,1661.54,1661.95,1638.83,1639.47,147140100
2015-09-18,1680.58,1684.4,1661.56,1669.45,188040800
2015-09-17,1670.96,1691.93,1669.4,1681.54,266058500
2015-09-15,1648.04,1656.08,1639.97,1647.15,165312000
2015-09-14,1605.14,1645.49,1600.7,1639.63,160732400
2015-09-11,1605.09,1612.32,1602.54,1603.6,118033100
2015-09-10,1592.16,1614.02,1586.84,1614.02,155384400
2015-09-09,1597.9,1605.79,1596.67,1603.36,190921000
2015-09-08,1584.2,1594.91,1576.96,1587.12,117940200
2015-09-07,1578.5,1582.85,1567.91,1582.85,107149000
2015-09-04,1602.05,1602.32,1587.61,1589.16,110276000
2015-09-03,1597.51,1605.73,1592.67,1602.75,113685300
2015-09-02,1602.6,1602.6,1583.63,1590.19,188000600
2015-09-01,1655.47,1660.22,1603.25,1609.21,252654300
2015-08-28,1609.04,1621.24,1608.04,1612.74,211033200
2015-08-27,1582.75,1601.7,1579.98,1601.7,189934700
2015-08-26,1559.75,1585.59,1554.37,1580.37,192820200
2015-08-25,1515.73,1568.42,1503.68,1563.94,218974400
2015-08-24,1553.25,1554.08,1532.14,1532.14,200118300
2015-08-21,1563.65,1583.38,1557.01,1574.67,174650100
2015-08-20,1574.51,1579.66,1562.11,1577.41,128277700
2015-08-19,1594.68,1594.68,1580.25,1582.44,136549000
2015-08-18,1573.09,1584.05,1562.88,1579.6,165183700
2015-08-17,1590.81,1594.46,1569.19,1572.54,180392000
2015-08-14,1623.91,1626.9,1590.57,1596.82,194095800
2015-08-13,1605.63,1626.86,1605.46,1621.62,147097400
2015-08-12,1629.21,1629.63,1603.26,1609.93,156556000
2015-08-11,1653.44,1661.62,1635.77,1636.71,128582200
2015-08-10,1672.57,1672.57,1649.12,1654.37,122089200
2015-08-07,1692.33,1695.18,1677.22,1682.65,126264000
2015-08-06,1720.85,1722.3,1694.64,1694.64,151522600
2015-08-05,1723.53,1729.91,1723.22,1725.56,82196200
2015-08-04,1730.09,1730.81,1722.91,1723.73,95571800
2015-08-03,1716.99,1744.19,1714.82,1744.19,67706700
2015-07-31,1701.31,1723.14,1701.31,1723.14,131520200
2015-07-30,1696.74,1706.26,1695.66,1699.92,86618200
2015-07-29,1699.6,1702.36,1696.72,1698.99,118132600
2015-07-28,1708.62,1713.06,1699.7,1699.7,132816900
2015-07-27,1710.97,1718.6,1709.76,1709.76,77096500
2015-07-24,1720.01,1721.45,1712.49,1720.76,74377600
2015-07-23,1729.57,1731.18,1722.44,1722.44,78530800
2015-07-22,1731.12,1732.54,1725.52,1729.53,111393000
2015-07-21,1725.43,1736.19,1722.61,1736.19,86252500
2015-07-20,1733.29,1735.75,1720.02,1724.13,89082700
2015-07-16,1722.04,1727.5,1720.7,1726.73,74418900
2015-07-14,1720.06,1727.07,1720.06,1721.1,91842100
2015-07-13,1710.75,1718.39,1707.0,1716.11,69578700
