date,open,high,low,close,volume
2009-02-11,65.0,66.0,65.0,65.0,2650
2009-02-12,66.0,66.5,62.0,62.0,20160
2009-02-13,62.0,63.0,62.0,63.0,7810
2009-02-16,63.0,63.0,61.0,63.0,2410
2009-02-17,63.0,65.0,62.5,63.0,4590
2009-02-18,63.0,63.0,60.0,60.0,11790
2009-02-19,59.0,60.0,58.0,60.0,18310
2009-02-20,58.0,58.0,57.0,58.0,20660
2009-02-23,56.0,56.0,55.5,55.5,19020
2009-02-24,53.0,53.0,53.0,53.0,23520
2009-02-25,54.0,54.0,53.0,54.0,11870
2009-02-26,54.0,54.0,51.5,51.5,28510
2009-02-27,49.2,52.5,49.2,51.5,7320
2009-03-02,50.5,53.5,49.0,50.0,25230
2009-03-03,50.0,51.0,50.0,50.0,9350
2009-03-04,50.5,50.5,50.0,50.5,3030
2009-03-05,52.0,52.0,50.0,50.5,10220
2009-03-06,50.5,50.5,49.0,50.0,14320
2009-03-09,50.0,50.0,50.0,50.0,4380
2009-03-10,50.5,50.5,49.9,50.0,8770
2009-03-11,52.0,52.0,50.5,51.0,5010
2009-03-12,51.0,51.0,49.6,49.9,3330
2009-03-13,50.0,50.0,50.0,50.0,8500
2009-03-16,50.0,50.0,49.8,49.8,7900
2009-03-17,50.0,50.5,49.6,50.0,14870
2009-03-18,51.5,52.5,51.5,52.5,41620
2009-03-19,52.0,52.0,50.0,52.0,15550
2009-03-20,51.5,51.5,51.5,51.5,1400
2009-03-23,49.6,51.0,49.6,51.0,2030
2009-03-24,53.0,53.0,51.5,51.5,59800
2009-03-25,50.5,51.5,50.0,51.0,7160
2009-03-26,51.5,51.5,50.5,51.0,14930
2009-03-27,51.0,51.0,50.5,50.5,18580
2009-03-30,50.5,50.5,49.5,49.6,19680
2009-03-31,48.7,49.0,48.7,48.7,6550
2009-04-01,49.8,50.0,49.1,50.0,11070
2009-04-02,50.0,50.0,49.5,50.0,16350
2009-04-03,50.5,51.0,50.0,50.0,73980
2009-04-07,50.0,51.5,49.5,51.5,60400
2009-04-08,51.0,51.5,51.0,51.0,21500
2009-04-09,51.0,51.0,50.0,50.0,36550
2009-04-10,51.0,52.5,50.5,52.5,71830
2009-04-13,55.0,55.0,54.5,55.0,117280
2009-04-14,55.0,57.0,53.5,55.0,33180
2009-04-15,53.0,54.0,52.5,52.5,41360
2009-04-16,52.0,53.0,50.5,51.0,134880
2009-04-17,53.5,53.5,52.5,53.5,118040
2009-04-20,56.0,56.0,54.0,55.0,143950
2009-04-21,52.5,54.5,52.5,53.0,31820
2009-04-22,53.5,54.5,53.5,54.5,76360
2009-04-23,54.5,55.0,54.0,54.5,82610
2009-04-24,54.5,55.0,53.5,53.5,91990
2009-04-27,54.5,54.5,53.5,54.0,33090
2009-04-28,54.0,55.0,54.0,55.0,22970
2009-04-29,56.0,57.5,55.5,57.5,68120
2009-05-04,60.0,60.0,60.0,60.0,10350
2009-05-05,63.0,63.0,63.0,63.0,32460
2009-05-06,61.0,62.0,60.0,60.0,50820
2009-05-07,60.0,63.0,60.0,63.0,62380
2009-05-08,60.5,62.5,60.0,60.0,55140
2009-05-11,61.5,61.5,60.0,60.0,22900
2009-05-12,58.5,60.0,57.5,60.0,13870
2009-05-13,60.0,61.0,59.0,59.0,27060
2009-05-14,57.0,58.5,57.0,58.5,10570
2009-05-15,60.0,60.5,59.0,60.5,8530
2009-05-18,61.0,62.0,59.0,59.0,33620
2009-05-19,61.0,61.5,59.0,61.5,34510
2009-05-20,62.0,64.0,62.0,64.0,30000
2009-05-21,63.0,63.5,61.0,61.0,27600
2009-05-22,58.5,60.0,58.5,59.0,28450
2009-05-25,60.0,61.5,60.0,61.0,31600
2009-05-26,62.5,62.5,61.0,61.0,54670
2009-05-27,63.0,63.0,61.5,63.0,20090
2009-05-28,61.5,62.0,61.0,61.0,13810
2009-05-29,61.0,61.0,60.0,61.0,20960
2009-06-01,61.0,62.0,61.0,62.0,32510
2009-06-02,64.5,65.0,63.5,65.0,71000
2009-06-03,68.0,68.0,68.0,68.0,55380
2009-06-04,71.0,71.0,70.5,71.0,55180
2009-06-05,74.5,74.5,74.0,74.5,76700
2009-06-08,78.0,78.0,77.5,78.0,137370
2009-06-09,75.0,77.5,74.5,75.0,31780
2009-06-10,72.5,72.5,71.5,71.5,24080
2009-06-11,69.0,74.5,69.0,72.0,39520
2009-06-12,72.0,73.0,69.5,71.5,55250
2009-06-15,68.0,69.0,68.0,68.0,72760
2009-06-16,65.0,68.0,65.0,65.0,66920
2009-06-17,64.0,66.0,64.0,65.5,18560
2009-06-18,67.0,68.5,66.0,68.5,25010
2009-06-19,69.0,69.5,67.0,67.0,13360
2009-06-22,66.5,67.0,65.5,66.0,54660
2009-06-23,64.0,64.0,63.0,63.0,49990
2009-06-24,63.0,66.0,61.0,61.0,33740
2009-06-25,64.0,64.0,64.0,64.0,18160
2009-06-26,64.5,65.0,64.0,64.0,6230
2009-06-29,62.5,63.0,61.5,61.5,29430
2009-06-30,63.0,63.0,60.0,61.0,18830
2009-07-01,58.5,61.0,58.5,59.0,18880
2009-07-02,60.5,60.5,56.5,59.5,25690
2009-07-03,57.5,58.5,57.0,58.5,17810
2009-07-06,59.5,61.0,58.0,61.0,11870
2009-07-07,62.0,62.0,58.0,62.0,64990
2009-07-08,60.0,61.5,60.0,61.5,4550
2009-07-09,62.0,62.0,60.5,62.0,40170
2009-07-10,62.0,62.0,60.5,60.5,4720
2009-07-13,59.5,59.5,59.0,59.5,12440
2009-07-14,60.5,60.5,58.0,60.0,10420
2009-07-15,59.0,61.5,59.0,60.0,8860
2009-07-16,61.0,61.0,59.0,60.0,9350
2009-07-17,60.0,60.0,60.0,60.0,2050
2009-07-20,57.5,58.0,57.5,58.0,4390
2009-07-21,58.0,59.0,58.0,59.0,5840
2009-07-22,60.5,60.5,60.0,60.0,5960
2009-07-23,60.0,61.5,60.0,61.5,22140
2009-07-24,64.5,64.5,64.0,64.5,22930
2009-07-27,64.5,65.0,62.0,63.0,13930
2009-07-28,60.5,62.0,60.0,60.0,18540
2009-07-29,61.0,61.0,60.0,60.0,20290
2009-07-30,60.0,61.0,60.0,60.5,26270
2009-07-31,60.5,61.0,60.0,60.5,15480
2009-08-03,60.5,61.0,60.0,60.0,8970
2009-08-04,61.5,61.5,60.0,61.0,8720
2009-08-05,61.0,62.0,60.5,62.0,8480
2009-08-06,62.5,62.5,62.0,62.0,15510
2009-08-07,62.0,62.0,61.5,62.0,11720
2009-08-10,62.0,64.0,61.5,63.0,27350
2009-08-11,64.5,66.0,64.0,66.0,39790
2009-08-12,69.0,69.0,67.0,67.5,27850
2009-08-13,68.0,69.5,67.5,69.0,33200
2009-08-14,68.0,69.0,67.5,67.5,29130
2009-08-17,69.0,69.0,67.5,67.5,36790
2009-08-18,65.0,67.5,65.0,66.0,8400
2009-08-19,66.5,68.0,66.5,67.5,5100
2009-08-20,67.0,69.0,67.0,69.0,19660
2009-08-21,69.0,69.5,68.5,69.0,39510
2009-08-24,69.0,69.0,68.0,68.5,5390
2009-08-25,66.0,67.5,66.0,67.0,44430
2009-08-26,68.5,69.5,68.0,68.5,31640
2009-08-27,67.5,69.0,67.5,68.0,2580
2009-08-28,68.5,68.5,68.0,68.5,16960
2009-08-31,69.0,69.5,68.5,69.5,25280
2009-09-01,68.0,68.5,68.0,68.0,8540
2009-09-03,68.0,69.0,65.5,69.0,66940
2009-09-04,69.0,69.0,68.5,69.0,27780
2009-09-07,68.0,69.0,67.5,69.0,19410
2009-09-08,70.0,70.5,69.5,70.0,9320
2009-09-09,70.5,70.5,69.0,69.0,16940
2009-09-10,68.5,68.5,68.0,68.5,4050
2009-09-11,69.0,70.0,69.0,69.0,12440
2009-09-14,69.5,71.0,69.0,70.0,33490
2009-09-15,70.0,70.0,69.0,69.0,18520
2009-09-16,70.0,72.0,70.0,72.0,42330
2009-09-17,72.0,74.0,70.5,74.0,40840
2009-09-18,75.0,75.5,74.0,74.5,36780
2009-09-21,74.5,75.0,73.0,74.0,19160
2009-09-22,74.0,74.0,71.5,72.5,13660
2009-09-23,72.5,74.0,72.5,73.5,56200
2009-09-24,71.0,74.0,71.0,74.0,22910
2009-09-25,74.0,77.5,73.0,77.5,36000
2009-09-28,80.0,81.0,79.5,81.0,44270
2009-09-29,85.0,85.0,83.0,84.0,27680
2009-09-30,81.0,81.0,80.0,80.0,25910
2009-10-01,77.5,77.5,76.0,77.0,13720
2009-10-02,75.0,75.0,74.0,75.0,31450
2009-10-05,76.5,78.0,75.0,77.0,8720
2009-10-06,77.0,78.5,76.5,78.5,33670
2009-10-07,78.5,82.0,78.5,82.0,11670
2009-10-08,84.0,84.0,82.5,83.0,5390
2009-10-09,84.0,84.0,83.0,83.5,20050
2009-10-12,82.0,83.5,81.0,83.5,14360
2009-10-13,83.5,83.5,79.5,83.0,8620
2009-10-14,79.5,84.0,79.5,83.0,17740
2009-10-15,84.5,87.0,84.5,87.0,44880
2009-10-16,86.0,86.0,85.0,86.0,6930
2009-10-19,83.0,86.5,83.0,86.0,3750
2009-10-20,88.5,88.5,84.0,84.0,3060
2009-10-21,84.0,86.5,84.0,86.0,23770
2009-10-22,86.5,86.5,84.5,86.5,12350
2009-10-23,86.5,86.5,84.0,84.0,57440
2009-10-26,80.5,85.0,80.5,81.5,42970
2009-10-27,82.0,82.5,81.5,81.5,13990
2009-10-28,81.5,82.0,81.5,81.5,16630
2009-10-29,80.0,81.5,79.5,81.5,20310
2009-10-30,83.0,83.0,80.0,80.0,17060
2009-11-02,80.0,80.0,77.0,78.0,39330
2009-11-03,76.0,81.0,76.0,79.0,31830
2009-11-04,79.0,81.5,79.0,80.0,21110
2009-11-05,82.0,82.0,80.0,82.0,9470
2009-11-06,81.0,84.5,81.0,83.0,4450
2009-11-09,81.0,82.0,81.0,82.0,8420
2009-11-10,81.0,82.0,81.0,82.0,3500
2009-11-11,80.0,84.0,80.0,84.0,10470
2009-11-12,84.0,85.0,84.0,85.0,41720
2009-11-13,85.0,85.0,84.0,84.5,900
2009-11-16,84.5,84.5,84.5,84.5,0
2009-11-17,81.0,84.5,81.0,81.0,730
2009-11-18,81.0,84.0,78.0,84.0,12930
2009-11-19,84.0,84.0,84.0,84.0,1050
2009-11-20,84.0,84.0,82.0,82.0,3410
2009-11-23,82.0,82.0,80.5,80.5,590
2009-11-24,80.0,83.0,78.0,83.0,5500
2009-11-25,79.5,84.0,79.5,83.0,13250
2009-11-26,80.0,80.0,79.0,79.0,610
2009-11-27,76.0,80.5,76.0,80.5,4600
2009-11-30,80.5,81.0,80.5,81.0,630
2009-12-01,80.5,83.0,80.5,83.0,1250
2009-12-02,83.5,83.5,79.5,82.0,5680
2009-12-03,80.0,80.0,80.0,80.0,10320
2009-12-04,78.0,78.0,78.0,78.0,300
2009-12-07,76.0,76.0,74.5,74.5,7510
2009-12-08,74.5,76.0,72.5,72.5,7500
2009-12-09,69.0,69.0,69.0,69.0,5900
2009-12-10,69.0,69.0,66.0,66.0,23000
2009-12-11,67.0,69.0,66.5,69.0,29310
2009-12-14,70.0,70.0,70.0,70.0,3390
2009-12-15,71.0,73.0,71.0,73.0,5700
2009-12-16,73.0,73.0,71.5,72.0,8130
2009-12-17,71.5,72.0,71.0,72.0,20840
2009-12-18,72.0,75.5,72.0,75.5,6370
2009-12-21,78.5,79.0,75.0,79.0,5850
2009-12-22,82.0,82.5,80.5,81.0,13360
2009-12-23,81.0,81.0,81.0,81.0,520
2009-12-24,80.0,80.0,80.0,80.0,3010
2009-12-25,80.0,80.0,78.5,80.0,7710
2009-12-28,80.0,80.0,76.0,78.0,11090
2009-12-29,80.0,80.5,74.5,80.5,22710
2009-12-30,80.5,84.5,80.5,84.5,9960
2009-12-31,84.5,84.5,84.0,84.5,15330
2010-01-04,85.5,85.5,84.0,84.0,6260
2010-01-05,81.0,83.5,81.0,81.0,2930
2010-01-06,82.5,82.5,78.0,78.0,2780
2010-01-07,80.5,80.5,76.5,76.5,1110
2010-01-08,77.0,77.0,76.5,76.5,12010
2010-01-11,79.5,79.5,77.0,77.0,420
2010-01-12,77.0,77.0,75.0,75.0,4190
2010-01-13,76.0,76.0,75.0,75.0,7800
2010-01-14,75.0,77.0,75.0,77.0,1380
2010-01-15,76.5,76.5,76.5,76.5,1200
2010-01-18,75.0,75.0,75.0,75.0,2490
2010-01-19,73.0,75.0,72.0,72.0,31170
2010-01-20,71.5,73.0,68.5,68.5,32340
2010-01-21,68.5,68.5,66.0,66.0,15380
2010-01-22,65.5,66.0,64.0,64.0,13180
2010-01-25,67.0,67.0,65.0,65.0,3850
2010-01-26,65.0,68.0,65.0,67.0,38460
2010-01-27,67.0,68.0,66.0,66.0,4810
2010-01-28,65.0,68.0,65.0,66.0,6040
2010-01-29,64.0,68.0,64.0,65.0,12640
2010-02-01,64.0,65.0,64.0,64.0,7660
2010-02-02,64.0,67.0,64.0,65.0,9190
2010-02-03,65.0,68.0,65.0,68.0,19790
2010-02-04,70.5,70.5,69.0,69.0,43490
2010-02-05,69.0,70.5,69.0,69.0,21900
2010-02-08,69.5,69.5,66.0,66.0,16090
2010-02-09,64.0,65.5,64.0,64.0,32850
2010-02-10,64.5,67.0,64.0,67.0,40310
2010-02-11,65.0,68.0,65.0,68.0,21400
2010-02-12,67.0,69.5,67.0,68.0,21390
2010-02-22,68.0,69.5,68.0,69.0,25120
2010-02-23,69.0,69.5,69.0,69.0,65620
2010-02-24,69.0,69.5,69.0,69.0,24620
2010-02-25,69.0,69.0,68.5,69.0,52400
2010-02-26,70.0,70.0,70.0,70.0,150
2010-03-01,71.0,71.0,70.0,70.0,2920
2010-03-02,70.0,70.0,68.0,69.5,1570
2010-03-03,69.0,70.0,68.0,70.0,360
2010-03-04,70.0,70.5,70.0,70.5,10620
2010-03-05,70.0,70.5,70.0,70.0,8150
2010-03-08,71.0,71.0,70.5,70.5,2380
2010-03-09,71.0,72.5,70.5,72.5,27900
2010-03-10,73.5,73.5,70.0,70.0,6670
2010-03-11,72.5,72.5,68.0,72.0,40110
2010-03-12,72.0,72.0,72.0,72.0,1300
2010-03-15,71.0,71.0,71.0,71.0,1690
2010-03-16,72.0,72.0,70.0,70.0,1390
2010-03-17,71.0,71.0,71.0,71.0,8800
2010-03-18,70.0,71.0,70.0,71.0,11880
2010-03-19,71.0,71.0,71.0,71.0,11000
2010-03-22,71.5,71.5,71.0,71.5,2890
2010-03-23,72.0,75.0,71.5,75.0,22990
2010-03-24,75.0,75.0,74.5,75.0,3130
2010-03-25,72.5,75.0,72.5,75.0,250
2010-03-26,73.0,73.5,73.0,73.5,920
2010-03-29,73.5,73.5,72.0,72.0,3670
2010-03-30,72.0,72.0,72.0,72.0,700
2010-03-31,71.5,71.5,71.5,71.5,2100
2010-04-01,72.0,73.5,71.5,73.5,40100
2010-04-02,74.5,74.5,73.5,74.0,19370
2010-04-05,74.0,74.0,73.5,73.5,12390
2010-04-06,73.5,74.0,72.0,72.0,11450
2010-04-07,72.0,72.0,72.0,72.0,1560
2010-04-08,75.0,75.0,72.5,72.5,610
2010-04-09,71.5,72.5,70.5,70.5,2580
2010-04-12,71.0,71.0,70.5,71.0,1660
2010-04-13,70.0,70.5,68.5,69.0,20030
2010-04-14,68.0,68.0,67.5,68.0,3250
2010-04-15,67.5,68.5,67.5,68.0,21200
2010-04-16,68.0,68.0,67.0,67.0,16580
2010-04-19,67.0,70.0,67.0,67.5,5010
2010-04-20,68.0,68.5,67.5,68.5,2020
2010-04-21,68.5,68.5,67.5,67.5,5800
2010-04-22,68.0,68.0,67.5,67.5,5730
2010-04-26,68.0,68.0,68.0,68.0,4230
2010-04-27,67.5,68.0,67.5,68.0,8220
2010-04-28,67.5,68.5,67.5,68.5,2610
2010-04-29,68.5,68.5,68.0,68.5,7330
2010-05-04,70.0,70.0,68.5,70.0,32860
2010-05-05,70.0,70.0,70.0,70.0,38500
2010-05-06,69.5,70.0,69.5,70.0,14310
2010-05-07,69.5,69.5,67.5,67.5,28550
2010-05-10,68.0,68.0,68.0,68.0,1170
2010-05-11,70.0,70.0,68.0,68.0,1480
2010-05-12,68.0,68.5,67.0,68.5,4480
2010-05-13,68.0,68.0,68.0,68.0,1010
2010-05-14,68.0,68.5,68.0,68.0,4580
2010-05-17,68.0,68.0,66.0,66.5,4300
2010-05-18,67.5,67.5,67.5,67.5,150
2010-05-19,67.5,67.5,65.0,65.0,5150
2010-05-20,63.5,66.0,63.0,66.0,1210
2010-05-21,64.0,65.0,64.0,65.0,870
2010-05-24,65.0,65.0,65.0,65.0,3000
2010-05-25,63.0,63.0,63.0,63.0,4010
2010-05-26,64.5,64.5,64.5,64.5,410
2010-05-27,64.0,64.5,64.0,64.5,350
2010-05-28,66.0,66.5,66.0,66.5,810
2010-05-31,67.0,67.0,66.0,66.0,5200
2010-06-01,65.5,65.5,65.5,65.5,1000
2010-06-02,67.5,67.5,67.5,67.5,10
2010-06-03,65.5,67.0,65.5,67.0,1020
2010-06-04,66.0,68.5,64.5,64.5,1200
2010-06-07,63.0,63.0,63.0,63.0,10
2010-06-08,63.0,63.0,63.0,63.0,3860
2010-06-09,63.0,63.0,63.0,63.0,1710
2010-06-10,63.0,66.0,63.0,66.0,710
2010-06-11,68.0,68.0,68.0,68.0,10
2010-06-14,68.0,68.0,65.0,65.0,20
2010-06-15,64.5,64.5,63.0,63.0,610
2010-06-16,63.5,64.5,63.5,64.5,1030
2010-06-17,64.5,64.5,64.5,64.5,0
2010-06-18,64.0,64.0,64.0,64.0,100
2010-06-21,64.0,64.0,63.5,64.0,1430
2010-06-22,64.0,64.0,64.0,64.0,50
2010-06-23,63.0,64.0,63.0,63.5,1560
2010-06-24,63.5,63.5,63.0,63.5,4050
2010-06-25,63.0,63.0,63.0,63.0,2440
2010-06-28,63.0,63.0,63.0,63.0,100
2010-06-29,62.5,62.5,62.5,62.5,1490
2010-06-30,62.0,62.0,61.5,61.5,3410
2010-07-01,61.5,61.5,61.5,61.5,4030
2010-07-02,61.5,63.0,61.5,63.0,9590
2010-07-05,63.0,64.5,63.0,64.5,1160
2010-07-06,64.0,64.0,64.0,64.0,1000
2010-07-07,64.0,64.0,64.0,64.0,300
2010-07-08,64.0,64.0,64.0,64.0,0
2010-07-09,61.0,61.0,61.0,61.0,500
2010-07-12,61.0,61.0,61.0,61.0,0
2010-07-13,64.0,64.0,64.0,64.0,350
2010-07-14,66.0,66.0,66.0,66.0,50
2010-07-15,65.0,66.0,64.5,66.0,2400
2010-07-16,66.0,66.0,66.0,66.0,0
2010-07-19,64.0,64.0,63.0,63.0,250
2010-07-20,63.5,63.5,63.5,63.5,2000
2010-07-21,63.5,63.5,63.5,63.5,100
2010-07-22,63.0,63.5,63.0,63.5,800
2010-07-23,64.0,64.0,64.0,64.0,10
2010-07-26,64.0,64.0,64.0,64.0,0
2010-07-27,64.0,64.0,64.0,64.0,400
2010-07-28,64.0,64.0,64.0,64.0,17800
2010-07-29,62.0,64.0,62.0,64.0,810
2010-07-30,64.0,64.0,64.0,64.0,0
2010-08-02,64.0,64.0,64.0,64.0,200
2010-08-03,63.0,63.0,63.0,63.0,500
2010-08-04,62.0,62.0,62.0,62.0,600
2010-08-05,62.0,62.0,62.0,62.0,0
2010-08-06,59.0,63.0,59.0,63.0,2220
2010-08-09,63.0,63.0,60.5,60.5,490
2010-08-10,60.5,60.5,60.5,60.5,0
2010-08-11,61.0,61.0,60.5,60.5,310
2010-08-12,61.0,61.0,59.5,59.5,17620
2010-08-13,59.5,59.5,59.0,59.5,10480
2010-08-16,60.0,60.5,60.0,60.0,11870
2010-08-17,60.0,60.0,60.0,60.0,3290
2010-08-18,60.0,60.0,60.0,60.0,7150
2010-08-19,60.0,60.0,60.0,60.0,2390
2010-08-20,60.0,60.0,60.0,60.0,5610
2010-08-23,59.0,59.0,59.0,59.0,800
2010-08-24,61.5,61.5,56.5,56.5,30
2010-08-25,58.0,58.0,58.0,58.0,1000
2010-08-26,59.0,59.0,59.0,59.0,100
2010-08-27,58.0,58.0,56.5,56.5,3530
2010-08-30,59.0,59.0,59.0,59.0,320
2010-08-31,61.5,61.5,61.5,61.5,7410
2010-09-01,61.5,61.5,60.0,60.0,2200
2010-09-06,60.0,60.0,60.0,60.0,0
2010-09-07,60.0,60.0,57.5,57.5,110
2010-09-08,58.0,58.0,57.0,57.0,1400
2010-09-09,58.0,58.0,58.0,58.0,7450
2010-09-10,58.0,58.0,58.0,58.0,2000
2010-09-13,58.0,58.0,58.0,58.0,1700
2010-09-14,58.0,59.0,58.0,59.0,2990
2010-09-15,59.0,59.0,59.0,59.0,0
2010-09-16,59.0,59.0,59.0,59.0,0
2010-09-17,59.0,59.0,58.0,59.0,6000
2010-09-20,57.5,59.5,56.5,59.5,2060
2010-09-21,59.0,59.0,59.0,59.0,200
2010-09-22,59.0,59.0,59.0,59.0,0
2010-09-23,56.5,58.5,56.5,58.5,3500
2010-09-24,58.5,58.5,57.0,57.0,300
2010-09-27,55.5,58.0,55.5,58.0,260
2010-09-28,58.0,58.0,58.0,58.0,0
2010-09-29,55.5,60.0,55.5,58.0,2050
2010-09-30,59.0,59.0,59.0,59.0,2100
2010-10-01,59.0,59.0,59.0,59.0,500
2010-10-04,59.0,59.0,59.0,59.0,0
2010-10-05,60.5,60.5,60.5,60.5,1730
2010-10-06,60.0,60.0,60.0,60.0,900
2010-10-07,60.0,60.0,60.0,60.0,0
2010-10-08,60.0,60.0,60.0,60.0,0
2010-10-11,60.0,60.0,60.0,60.0,0
2010-10-12,60.0,60.0,60.0,60.0,0
2010-10-13,57.0,57.0,57.0,57.0,220
2010-10-14,57.0,57.0,57.0,57.0,170
2010-10-15,57.0,57.0,56.5,57.0,670
2010-10-18,59.5,59.5,59.5,59.5,660
2010-10-19,59.5,59.5,59.5,59.5,0
2010-10-20,57.0,58.5,57.0,58.5,3200
2010-10-21,56.0,58.0,56.0,58.0,1030
2010-10-22,58.0,58.0,57.0,57.0,1200
2010-10-25,57.0,57.0,57.0,57.0,0
2010-10-26,56.0,57.0,55.0,57.0,5090
2010-10-27,57.0,57.0,57.0,57.0,0
2010-10-28,57.0,57.0,57.0,57.0,10
2010-10-29,57.0,57.0,57.0,57.0,100
2010-11-01,55.0,55.0,55.0,55.0,500
2010-11-02,55.0,55.0,55.0,55.0,70
2010-11-03,57.0,57.0,57.0,57.0,100
2010-11-04,56.0,57.0,55.0,57.0,1040
2010-11-05,57.0,58.5,57.0,58.5,5180
2010-11-08,58.5,58.5,58.5,58.5,10580
2010-11-09,59.0,59.0,59.0,59.0,5000
2010-11-10,58.5,58.5,58.5,58.5,500
2010-11-11,58.0,58.0,58.0,58.0,2000
2010-11-12,58.0,58.0,58.0,58.0,0
2010-11-15,58.0,58.0,58.0,58.0,0
2010-11-16,58.0,58.0,58.0,58.0,0
2010-11-17,58.0,58.0,58.0,58.0,0
2010-11-18,58.0,58.0,58.0,58.0,0
2010-11-19,58.0,58.0,58.0,58.0,900
2010-11-22,57.0,57.0,57.0,57.0,3400
2010-11-23,57.0,57.0,56.0,57.0,27850
2010-11-24,56.0,56.5,56.0,56.5,11000
2010-11-25,56.0,56.0,56.0,56.0,11500
2010-11-26,58.0,58.0,57.5,57.5,26900
2010-11-29,57.5,57.5,57.5,57.5,3000
2010-11-30,57.5,58.0,57.5,58.0,2200
2010-12-01,58.0,59.5,57.0,59.5,5000
2010-12-02,60.0,60.0,60.0,60.0,200
2010-12-03,60.0,60.5,59.5,60.0,72270
2010-12-06,59.0,61.0,59.0,60.0,80100
2010-12-07,60.0,60.5,60.0,60.5,15160
2010-12-08,61.5,61.5,59.0,59.5,69540
2010-12-09,60.0,60.0,59.5,59.5,73000
2010-12-10,60.0,60.5,60.0,60.0,17330
2010-12-13,63.0,63.0,61.5,62.0,3420
2010-12-14,64.0,64.0,62.5,63.0,6910
2010-12-15,64.5,64.5,64.0,64.0,16310
2010-12-16,65.0,65.0,65.0,65.0,3000
2010-12-17,65.0,65.0,65.0,65.0,5910
2010-12-20,62.5,62.5,62.5,62.5,1200
2010-12-21,62.0,64.5,62.0,64.5,5420
2010-12-22,64.5,64.5,64.0,64.5,16800
2010-12-23,61.5,62.5,61.5,62.5,5500
2010-12-24,59.5,59.5,59.5,59.5,1520
2010-12-27,59.5,59.5,59.5,59.5,4030
2010-12-28,58.0,62.0,57.0,62.0,12830
2010-12-29,53.0,57.5,53.0,57.5,11000
2010-12-30,57.0,59.5,57.0,59.5,10100
2010-12-31,59.0,61.5,59.0,61.5,30500
2011-01-04,59.0,59.0,59.0,59.0,100
2011-01-05,59.0,59.0,56.5,56.5,3490
2011-01-06,56.5,56.5,56.0,56.0,1640
2011-01-07,57.5,57.5,57.5,57.5,10
2011-01-10,57.5,57.5,55.0,55.0,720
2011-01-11,54.0,55.0,53.0,55.0,1010
2011-01-12,54.0,56.0,53.0,56.0,2020
2011-01-13,56.0,56.0,54.0,56.0,190
2011-01-14,53.5,53.5,53.5,53.5,13290
2011-01-17,53.5,53.5,53.5,53.5,1050
2011-01-18,53.5,53.5,53.5,53.5,580
2011-01-19,53.0,53.5,52.0,53.0,1570
2011-01-20,53.0,53.0,52.0,52.0,780
2011-01-21,52.0,52.0,51.5,51.5,550
2011-01-24,51.5,51.5,51.5,51.5,1500
2011-01-25,50.0,51.0,49.5,49.5,1930
2011-01-26,51.5,51.5,51.5,51.5,10
2011-01-27,52.5,52.5,52.5,52.5,10
2011-01-28,54.0,54.0,49.9,49.9,1170
2011-02-08,50.0,50.0,49.9,49.9,700
2011-02-09,49.9,50.5,47.5,47.5,1910
2011-02-10,48.0,49.8,48.0,49.8,2460
2011-02-11,50.0,50.0,50.0,50.0,950
2011-02-14,50.0,50.0,50.0,50.0,2440
2011-02-15,49.7,49.7,49.7,49.7,10
2011-02-16,49.7,49.7,49.7,49.7,0
2011-02-17,48.1,49.6,48.0,48.0,2480
2011-02-18,49.9,50.0,48.1,49.0,3560
2011-02-21,48.0,50.0,48.0,48.0,2520
2011-02-22,48.0,48.0,45.6,45.6,3080
2011-02-23,45.6,47.8,45.6,47.8,1020
2011-02-24,45.5,47.0,45.5,47.0,130
2011-02-25,48.9,48.9,46.1,48.9,520
2011-02-28,49.0,49.0,49.0,49.0,300
2011-03-01,49.0,49.0,46.7,49.0,1250
2011-03-02,46.7,48.5,46.7,48.5,90
2011-03-03,46.2,47.9,46.2,47.9,70
2011-03-04,47.9,47.9,47.9,47.9,1740
2011-03-07,49.9,49.9,45.6,49.5,620
2011-03-08,49.5,49.5,49.5,49.5,0
2011-03-09,48.5,48.5,48.5,48.5,400
2011-03-10,46.2,48.0,46.2,48.0,1540
2011-03-11,45.8,50.0,45.8,50.0,730
2011-03-14,47.5,50.0,47.5,50.0,1310
2011-03-15,47.5,49.9,47.5,49.9,20
2011-03-16,49.9,49.9,49.9,49.9,0
2011-03-17,47.5,47.5,47.5,47.5,450
2011-03-18,47.5,49.6,45.2,47.0,6740
2011-03-21,49.2,49.2,44.8,48.4,120
2011-03-22,46.5,47.5,46.5,47.5,520
2011-03-23,47.0,47.5,46.0,46.0,1700
2011-03-24,48.0,48.0,45.0,47.8,520
2011-03-25,46.0,46.0,46.0,46.0,20
2011-03-28,46.1,46.1,46.1,46.1,30
2011-03-29,44.2,46.4,44.0,44.0,3220
2011-03-30,44.0,45.8,44.0,45.6,210
2011-03-31,46.9,46.9,46.9,46.9,10
2011-04-01,46.9,46.9,46.9,46.9,1100
2011-04-04,47.5,47.5,47.5,47.5,300
2011-04-05,45.5,46.4,45.2,46.4,50
2011-04-06,44.1,44.1,44.1,44.1,360
2011-04-07,46.0,46.0,46.0,46.0,10
2011-04-08,45.9,45.9,45.0,45.0,780
2011-04-13,43.0,46.0,43.0,46.0,1080
