date,open,high,low,close,volume
2010-11-01,15.0,15.0,15.0,15.0,0.0
2010-11-02,15.0,15.0,15.0,15.0,0.0
2010-11-03,15.0,15.0,15.0,15.0,0.0
2010-11-04,15.0,15.0,15.0,15.0,0.0
2010-11-05,15.0,15.0,15.0,15.0,0.0
2010-11-08,13.9,13.9,13.9,13.9,6100.0
2010-11-09,15.0,15.0,15.0,15.0,200.0
2010-11-10,15.0,15.0,15.0,15.0,0.0
2010-11-11,15.0,15.0,15.0,15.0,0.0
2010-11-12,15.0,15.0,15.0,15.0,0.0
2010-11-15,15.0,15.0,15.0,15.0,0.0
2010-11-16,15.0,15.0,15.0,15.0,14640.0
2010-11-17,15.0,15.0,15.0,15.0,0.0
2010-11-18,15.0,15.0,15.0,15.0,0.0
2010-11-19,15.0,15.0,15.0,15.0,5000.0
2010-11-22,15.0,15.0,15.0,15.0,3500.0
2010-11-23,14.5,14.5,14.5,14.5,10000.0
2010-11-24,14.5,14.5,14.5,14.5,0.0
2010-11-25,14.5,14.5,14.5,14.5,0.0
2010-11-26,14.5,14.5,14.5,14.5,0.0
2010-11-29,14.5,14.5,14.5,14.5,0.0
2010-11-30,14.5,14.5,14.5,14.5,0.0
2010-12-01,14.0,14.0,14.0,14.0,500.0
2010-12-02,14.0,14.3,14.0,14.0,7900.0
2010-12-03,14.0,14.8,14.0,14.8,11700.0
2010-12-06,14.2,14.2,14.2,14.2,8000.0
2010-12-07,14.5,14.5,14.5,14.5,100.0
2010-12-08,14.2,14.2,14.2,14.2,10000.0
2010-12-09,14.0,14.3,14.0,14.3,2200.0
2010-12-10,14.3,14.5,14.3,14.4,1760.0
2010-12-13,14.0,14.3,14.0,14.3,5400.0
2010-12-14,13.9,13.9,13.9,13.9,5900.0
2010-12-15,14.2,14.2,14.2,14.2,100.0
2010-12-16,14.2,14.2,14.2,14.2,0.0
2010-12-17,14.0,14.0,13.8,14.0,2600.0
2010-12-20,14.0,14.0,14.0,14.0,0.0
2010-12-21,13.8,13.8,13.8,13.8,900.0
2010-12-22,13.9,13.9,13.9,13.9,700.0
2010-12-23,13.9,13.9,13.9,13.9,0.0
2010-12-24,14.0,14.1,14.0,14.1,3500.0
2010-12-27,14.1,14.2,14.1,14.2,6000.0
2010-12-28,14.2,15.4,14.2,15.4,1000.0
2010-12-29,14.5,14.5,14.5,14.5,800.0
2010-12-30,14.5,14.5,14.5,14.5,0.0
2010-12-31,15.0,15.0,15.0,15.0,2200.0
2011-01-04,15.0,15.0,15.0,15.0,5900.0
2011-01-05,15.0,15.0,15.0,15.0,2800.0
2011-01-06,14.8,14.8,14.8,14.8,3400.0
2011-01-07,14.7,14.7,14.7,14.7,1000.0
2011-01-10,14.7,14.7,14.7,14.7,0.0
2011-01-11,14.7,14.7,14.7,14.7,0.0
2011-01-12,14.7,14.7,14.7,14.7,0.0
2011-01-13,14.8,14.8,14.8,14.8,100.0
2011-01-14,14.8,14.8,14.8,14.8,0.0
2011-01-17,14.5,14.5,14.5,14.5,3000.0
2011-01-18,14.8,14.8,14.8,14.8,1766.0
2011-01-19,14.8,14.8,14.8,14.8,2900.0
2011-01-20,15.5,15.5,15.5,15.5,100.0
2011-01-21,15.5,15.5,15.5,15.5,0.0
2011-01-24,15.5,15.5,15.5,15.5,0.0
2011-01-25,15.5,15.5,15.5,15.5,0.0
2011-01-26,14.4,14.4,14.4,14.4,0.0
2011-01-27,14.0,14.0,14.0,14.0,2100.0
2011-01-28,15.0,15.0,15.0,15.0,100.0
2011-02-08,15.0,15.0,15.0,15.0,0.0
2011-02-09,15.0,15.0,15.0,15.0,0.0
2011-02-10,15.0,15.0,15.0,15.0,0.0
2011-02-11,15.0,15.0,15.0,15.0,0.0
2011-02-14,15.0,15.0,15.0,15.0,0.0
2011-02-15,15.9,15.9,15.9,15.9,100.0
2011-02-16,15.9,15.9,15.9,15.9,0.0
2011-02-17,15.9,15.9,15.9,15.9,0.0
2011-02-18,15.9,15.9,15.9,15.9,0.0
2011-02-21,15.9,15.9,15.9,15.9,0.0
2011-02-22,15.9,15.9,15.9,15.9,5000.0
2011-02-23,15.9,15.9,15.9,15.9,0.0
2011-02-24,14.5,14.6,14.5,14.5,5200.0
2011-02-25,15.0,15.0,15.0,15.0,100.0
2011-02-28,15.9,15.9,15.9,15.9,100.0
2011-03-01,14.4,14.4,14.4,14.4,500.0
2011-03-02,15.7,15.7,15.7,15.7,100.0
2011-03-03,14.2,15.5,14.2,15.5,1800.0
2011-03-04,15.4,15.4,15.4,15.4,0.0
2011-03-07,15.4,15.4,15.4,15.4,0.0
2011-03-08,15.4,15.4,15.4,15.4,0.0
2011-03-09,15.4,15.4,15.4,15.4,0.0
2011-03-10,13.9,13.9,13.9,13.9,6600.0
2011-03-11,13.9,13.9,13.9,13.9,2000.0
2011-03-14,13.9,13.9,13.9,13.9,0.0
2011-03-15,13.9,13.9,13.9,13.9,0.0
2011-03-16,13.9,13.9,13.9,13.9,0.0
2011-03-17,13.9,13.9,13.9,13.9,0.0
2011-03-18,13.9,13.9,13.9,13.9,0.0
2011-03-21,12.6,13.8,12.6,13.8,1000.0
2011-03-22,13.8,13.8,13.8,13.8,100.0
2011-03-23,13.8,13.8,13.8,13.8,0.0
2011-03-24,13.8,13.8,13.8,13.8,0.0
2011-03-25,13.8,13.8,13.8,13.8,0.0
2011-03-28,13.8,13.8,12.5,12.5,4900.0
2011-03-29,12.6,12.6,12.6,12.6,10000.0
2011-03-30,12.6,12.6,12.6,12.6,0.0
2011-03-31,12.6,12.6,12.6,12.6,0.0
2011-04-01,12.6,12.6,12.6,12.6,0.0
2011-04-04,12.6,12.6,12.6,12.6,0.0
2011-04-05,12.6,12.6,12.6,12.6,0.0
2011-04-06,11.5,11.5,11.5,11.5,6300.0
2011-04-07,11.2,11.2,11.2,11.2,400.0
2011-04-08,11.2,11.2,11.2,11.2,0.0
2011-04-13,12.3,12.3,12.3,12.3,100.0
2011-04-14,11.5,11.5,11.5,11.5,2300.0
2011-04-15,12.0,12.6,12.0,12.6,31400.0
2011-04-18,13.5,13.5,13.5,13.5,1000.0
2011-04-19,13.8,13.8,13.8,13.8,100.0
2011-04-20,15.1,15.1,12.5,13.0,700.0
2011-04-21,13.0,13.0,13.0,13.0,800.0
2011-04-22,12.0,12.8,11.7,12.8,1141.0
2011-04-25,12.8,12.8,12.8,12.8,600.0
2011-04-26,12.8,12.8,12.8,12.8,34000.0
2011-04-27,12.8,12.8,12.8,12.8,700.0
2011-04-28,12.7,12.7,12.7,12.7,1000.0
2011-04-29,12.7,13.5,12.0,13.5,5200.0
2011-05-04,12.3,12.3,12.3,12.3,0.0
2011-05-05,12.5,12.5,12.3,12.3,3600.0
2011-05-06,12.0,12.0,12.0,12.0,1000.0
2011-05-09,12.0,12.0,12.0,12.0,1000.0
2011-05-10,12.4,12.4,12.4,12.4,100.0
2011-05-11,12.4,12.5,12.4,12.5,1700.0
2011-05-12,13.0,13.0,13.0,13.0,200.0
2011-05-13,12.0,13.0,12.0,13.0,300.0
2011-05-16,13.5,13.5,13.5,13.5,100.0
2011-05-17,12.2,12.2,12.2,12.2,2400.0
2011-05-18,12.5,12.5,12.5,12.5,200.0
2011-05-19,12.5,12.5,12.5,12.5,0.0
2011-05-20,12.5,12.5,12.5,12.5,0.0
2011-05-23,12.5,12.5,12.2,12.2,1174826.0
2011-05-24,12.3,12.3,12.3,12.3,0.0
2011-05-25,13.5,13.5,12.0,12.0,1100.0
2011-05-26,11.8,11.8,11.8,11.8,1000.0
2011-05-27,11.0,11.0,11.0,11.0,100.0
2011-05-30,11.0,11.0,11.0,11.0,0.0
2011-05-31,12.0,12.0,12.0,12.0,100.0
2011-06-01,13.2,13.2,13.2,13.2,100.0
2011-06-02,13.2,13.2,13.2,13.2,0.0
2011-06-03,13.2,13.2,13.2,13.2,0.0
2011-06-06,13.2,13.2,13.2,13.2,0.0
2011-06-07,11.9,12.0,11.9,12.0,6500.0
2011-06-08,12.0,12.0,12.0,12.0,20462.0
2011-06-09,10.8,12.0,10.8,12.0,18000.0
2011-06-10,12.0,12.0,12.0,12.0,500.0
2011-06-13,12.0,12.0,12.0,12.0,0.0
2011-06-14,12.0,12.0,12.0,12.0,64762.0
2011-06-15,12.0,12.0,12.0,12.0,0.0
2011-06-16,12.0,12.0,12.0,12.0,0.0
2011-06-17,12.0,12.0,12.0,12.0,0.0
2011-06-20,12.0,12.0,12.0,12.0,383.0
2011-06-21,12.0,12.0,12.0,12.0,0.0
2011-06-22,10.8,10.8,10.8,10.8,1400.0
2011-06-23,11.8,11.8,11.8,11.8,100.0
2011-06-24,12.9,12.9,12.9,12.9,2298.0
2011-06-27,12.9,12.9,12.9,12.9,0.0
2011-06-28,12.9,12.9,12.9,12.9,0.0
2011-06-29,14.1,14.1,14.1,14.1,100.0
2011-06-30,14.1,14.1,14.1,14.1,0.0
2011-07-01,14.1,14.1,14.1,14.1,2000.0
2011-07-04,12.7,12.7,12.7,12.7,200.0
2011-07-05,11.5,11.5,11.5,11.5,100.0
2011-07-06,10.4,10.4,10.4,10.4,5966.0
2011-07-07,9.5,10.4,9.5,10.4,1466.0
2011-07-08,9.8,10.7,9.8,10.7,200.0
2011-07-11,10.3,10.3,10.3,10.3,0.0
2011-07-12,10.2,10.2,10.2,10.2,200.0
2011-07-13,10.0,10.0,9.2,9.2,700.0
2011-07-14,10.3,10.3,10.3,10.3,100.0
2011-07-15,10.3,10.3,10.3,10.3,0.0
2011-07-18,10.3,10.3,10.3,10.3,0.0
2011-07-19,9.3,9.3,9.3,9.3,2000.0
2011-07-20,8.5,8.5,8.5,8.5,900.0
2011-07-21,8.5,8.5,7.7,7.7,1500.0
2011-07-22,7.7,7.7,7.6,7.6,2200.0
2011-07-25,7.6,7.6,7.6,7.6,2147.0
2011-07-26,7.5,7.7,7.5,7.7,2500.0
2011-07-27,7.3,7.3,7.2,7.3,1200.0
2011-07-28,7.5,7.5,7.5,7.5,1900.0
2011-07-29,7.3,7.3,7.2,7.2,13216.0
2011-08-01,7.0,7.0,6.9,6.9,3000.0
2011-08-02,6.9,6.9,6.9,6.9,0.0
2011-08-03,7.0,7.2,7.0,7.2,9752.0
2011-08-04,7.0,7.0,7.0,7.0,4000.0
2011-08-05,7.0,7.0,7.0,7.0,200.0
2011-08-08,6.9,7.0,6.9,7.0,4600.0
2011-08-09,6.9,6.9,6.9,6.9,0.0
2011-08-10,6.9,6.9,6.9,6.9,700.0
2011-08-11,6.9,6.9,6.9,6.9,0.0
2011-08-12,6.9,6.9,6.5,6.5,1600.0
2011-08-15,6.9,7.0,6.9,7.0,3700.0
2011-08-16,7.0,7.0,6.9,7.0,3700.0
2011-08-17,7.2,7.2,7.2,7.2,500.0
2011-08-18,7.2,7.2,7.2,7.2,600.0
2011-08-19,7.0,7.5,7.0,7.5,2400.0
2011-08-22,7.8,7.8,7.8,7.8,200.0
2011-08-23,7.5,7.8,7.3,7.8,2900.0
2011-08-24,8.2,8.2,8.2,8.2,200.0
2011-08-25,9.0,9.0,9.0,9.0,1200.0
2011-08-26,9.9,9.9,9.9,9.9,100.0
2011-08-29,9.9,9.9,9.9,9.9,300.0
2011-08-30,9.9,9.9,9.9,9.9,9000.0
2011-08-31,9.2,9.2,9.2,9.2,700.0
2011-09-01,9.9,9.9,9.2,9.7,1100.0
2011-09-05,9.8,9.8,9.8,9.8,9500.0
2011-09-06,9.5,9.5,9.5,9.5,100.0
2011-09-07,9.9,9.9,8.6,9.6,2000.0
2011-09-08,9.6,9.6,9.6,9.6,700.0
2011-09-09,8.8,8.8,8.8,8.8,1400.0
2011-09-12,9.0,9.0,9.0,9.0,500.0
2011-09-13,9.4,9.5,9.4,9.5,1800.0
2011-09-14,9.8,9.8,9.8,9.8,300.0
2011-09-15,9.0,9.0,9.0,9.0,3000.0
2011-09-16,9.1,9.1,8.9,8.9,4400.0
2011-09-19,9.0,9.0,9.0,9.0,2000.0
2011-09-20,9.0,9.0,9.0,9.0,0.0
2011-09-21,9.0,9.0,9.0,9.0,0.0
2011-09-22,9.0,9.0,9.0,9.0,0.0
2011-09-23,9.0,9.0,9.0,9.0,0.0
2011-09-26,9.2,9.2,9.2,9.2,200.0
2011-09-27,9.2,9.2,9.2,9.2,0.0
2011-09-28,9.0,9.0,8.9,8.9,3000.0
2011-09-29,8.8,8.9,8.8,8.9,4700.0
2011-09-30,8.8,8.9,8.8,8.9,4000.0
2011-10-03,8.9,8.9,8.9,8.9,0.0
2011-10-04,8.5,8.6,8.5,8.5,12700.0
2011-10-05,8.5,8.5,8.5,8.5,1000.0
2011-10-06,8.5,8.5,8.5,8.5,7300.0
2011-10-07,8.5,9.1,8.5,8.5,12500.0
2011-10-10,8.5,9.2,8.5,9.2,4200.0
2011-10-11,9.1,9.1,9.1,9.1,300.0
2011-10-12,9.3,9.3,9.3,9.3,100.0
2011-10-13,9.3,9.3,9.3,9.3,0.0
2011-10-14,9.3,9.3,9.3,9.3,0.0
2011-10-17,9.3,9.3,9.3,9.3,0.0
2011-10-18,8.9,9.0,8.9,9.0,400.0
2011-10-19,9.0,9.0,9.0,9.0,0.0
2011-10-20,9.0,9.0,9.0,9.0,0.0
2011-10-21,9.7,9.7,9.7,9.7,500.0
2011-10-24,9.0,9.3,8.8,9.3,1100.0
2011-10-25,8.9,8.9,8.9,8.9,0.0
2011-10-26,8.9,8.9,8.9,8.9,0.0
2011-10-27,8.9,8.9,8.9,8.9,0.0
2011-10-28,8.9,8.9,8.9,8.9,0.0
2011-10-31,8.9,8.9,8.9,8.9,0.0
2011-11-01,8.9,8.9,8.9,8.9,0.0
2011-11-02,8.7,8.7,8.7,8.7,4800.0
2011-11-03,8.5,8.7,8.5,8.7,4500.0
2011-11-04,8.6,8.6,8.6,8.6,0.0
2011-11-07,8.6,8.6,8.6,8.6,0.0
2011-11-08,8.3,8.3,8.3,8.3,1800.0
2011-11-09,8.3,8.3,8.3,8.3,0.0
2011-11-10,8.3,8.3,8.3,8.3,0.0
2011-11-11,7.5,7.5,7.5,7.5,1000.0
2011-11-14,7.6,7.6,7.5,7.5,2000.0
2011-11-15,7.5,7.5,7.5,7.5,0.0
2011-11-16,7.5,7.6,7.5,7.6,1800.0
2011-11-17,7.5,7.5,7.5,7.5,0.0
2011-11-18,8.2,8.2,8.2,8.2,500.0
2011-11-21,8.2,8.2,8.2,8.2,0.0
2011-11-22,8.2,8.2,8.2,8.2,0.0
2011-11-23,8.0,8.0,8.0,8.0,1700.0
2011-11-24,8.0,8.0,8.0,8.0,0.0
2011-11-25,8.0,8.0,8.0,8.0,0.0
2011-11-28,8.0,8.0,8.0,8.0,1200.0
2011-11-29,8.0,8.0,8.0,8.0,0.0
2011-11-30,7.8,7.8,7.8,7.8,3100.0
2011-12-01,7.8,7.8,7.8,7.8,0.0
2011-12-02,7.6,7.6,7.5,7.5,2500.0
2011-12-05,7.9,7.9,7.9,7.9,1300.0
2011-12-06,7.9,7.9,7.9,7.9,0.0
2011-12-07,7.9,7.9,7.9,7.9,0.0
2011-12-08,7.8,7.8,7.8,7.8,1000.0
2011-12-09,7.8,7.8,7.8,7.8,0.0
2011-12-12,7.8,7.8,7.8,7.8,0.0
2011-12-13,7.8,7.8,7.8,7.8,0.0
2011-12-14,7.5,7.5,7.5,7.5,1000.0
2011-12-15,7.3,7.3,7.3,7.3,1300.0
2011-12-16,7.5,7.5,7.5,7.5,2000.0
2011-12-19,7.5,7.5,7.5,7.5,0.0
2011-12-20,8.2,8.2,8.2,8.2,100.0
2011-12-21,9.0,9.0,9.0,9.0,100.0
2011-12-22,9.0,9.0,9.0,9.0,0.0
2011-12-23,8.1,8.1,8.1,8.1,100.0
2011-12-26,8.1,8.1,8.1,8.1,0.0
2011-12-27,8.7,8.8,7.6,8.8,2800.0
2011-12-28,8.2,8.2,8.2,8.2,0.0
2011-12-29,7.4,8.0,7.4,7.5,9100.0
2011-12-30,8.1,8.1,8.1,8.1,200.0
2012-01-03,8.1,8.1,8.1,8.1,0.0
2012-01-04,7.8,7.8,7.5,7.5,1000.0
2012-01-05,7.7,7.7,7.7,7.7,0.0
2012-01-06,7.7,7.7,7.7,7.7,0.0
2012-01-09,7.5,7.5,7.5,7.5,2700.0
2012-01-10,7.5,7.5,7.5,7.5,1000.0
2012-01-11,7.0,7.0,7.0,7.0,2000.0
2012-01-12,7.5,7.5,7.5,7.5,100.0
2012-01-13,7.2,7.2,7.0,7.0,8400.0
2012-01-16,7.6,7.6,7.6,7.6,800.0
2012-01-17,7.6,7.6,7.6,7.6,0.0
2012-01-18,7.8,7.8,7.8,7.8,100.0
2012-01-19,8.3,8.3,8.3,8.3,100.0
2012-01-20,8.3,8.3,8.3,8.3,0.0
2012-01-30,8.9,8.9,8.9,8.9,100.0
2012-01-31,8.9,8.9,8.9,8.9,0.0
2012-02-01,8.9,8.9,8.9,8.9,0.0
2012-02-02,8.9,8.9,8.9,8.9,0.0
2012-02-03,8.9,8.9,8.9,8.9,0.0
2012-02-06,8.9,8.9,8.9,8.9,0.0
2012-02-07,8.9,8.9,8.9,8.9,0.0
2012-02-08,8.9,8.9,8.9,8.9,0.0
2012-02-09,8.9,8.9,8.9,8.9,0.0
2012-02-10,8.9,8.9,8.9,8.9,0.0
2012-02-13,8.1,8.1,8.1,8.1,100.0
2012-02-14,8.1,8.1,8.1,8.1,0.0
2012-02-15,8.1,8.1,8.1,8.1,0.0
2012-02-16,8.1,8.1,8.1,8.1,0.0
2012-02-17,7.3,8.9,7.3,7.3,600.0
2012-02-20,7.6,7.6,7.6,7.6,3200.0
2012-02-21,7.6,7.6,7.6,7.6,1400.0
2012-02-22,7.6,7.6,7.6,7.6,0.0
2012-02-23,7.6,7.6,7.6,7.6,3700.0
2012-02-24,7.5,8.0,7.5,8.0,400.0
2012-02-27,7.6,7.6,7.6,7.6,0.0
2012-02-28,7.1,7.1,7.1,7.1,100.0
2012-02-29,7.1,7.1,7.1,7.1,0.0
2012-03-01,7.5,7.5,7.3,7.3,2000.0
2012-03-02,7.6,7.6,7.6,7.6,3000.0
2012-03-05,8.2,8.2,8.2,8.2,200.0
2012-03-06,7.4,8.6,7.4,8.6,300.0
2012-03-07,7.4,8.2,7.4,8.2,300.0
2012-03-08,7.2,7.3,7.2,7.2,4300.0
2012-03-09,7.0,7.0,7.0,7.0,100.0
2012-03-12,7.0,7.0,7.0,7.0,0.0
2012-03-13,6.3,7.7,6.3,7.7,2800.0
2012-03-14,8.2,8.2,7.1,7.1,600.0
2012-03-15,8.8,8.8,8.8,8.8,600.0
2012-03-16,8.8,9.6,8.8,9.6,1500.0
2012-03-19,8.5,9.2,8.5,9.2,300.0
2012-03-20,8.1,8.1,8.1,8.1,600.0
2012-03-21,8.1,8.1,8.1,8.1,0.0
2012-03-22,7.4,8.1,7.4,8.1,200.0
2012-03-23,7.8,7.8,7.8,7.8,3000.0
2012-03-26,7.2,7.9,7.2,7.9,300.0
2012-03-27,7.7,7.7,7.7,7.7,0.0
2012-03-28,7.0,8.0,7.0,8.0,1000.0
2012-03-29,7.4,8.0,7.4,8.0,300.0
2012-03-30,7.8,7.8,7.8,7.8,0.0
2012-04-03,7.4,8.0,7.4,8.0,300.0
2012-04-04,7.8,7.8,7.8,7.8,500.0
2012-04-05,7.8,7.8,7.8,7.8,0.0
2012-04-06,7.1,8.1,7.1,7.5,4800.0
2012-04-09,7.5,7.5,7.5,7.5,0.0
2012-04-10,7.5,7.5,7.5,7.5,3000.0
2012-04-11,7.5,7.6,7.5,7.6,3600.0
2012-04-12,7.6,7.6,7.6,7.6,1600.0
2012-04-13,7.7,7.8,7.6,7.6,3900.0
2012-04-16,7.8,7.9,7.8,7.8,3500.0
2012-04-17,8.0,8.0,8.0,8.0,1200.0
2012-04-18,8.0,8.0,7.6,7.6,1100.0
2012-04-19,7.2,8.0,7.2,8.0,600.0
2012-04-20,7.4,7.9,7.4,7.9,600.0
2012-04-23,7.2,7.2,7.2,7.2,100.0
2012-04-24,6.5,7.8,6.5,7.8,600.0
2012-04-25,7.6,7.6,7.6,7.6,0.0
2012-04-26,8.0,8.0,8.0,8.0,200.0
2012-04-27,7.2,8.0,7.2,8.0,600.0
2012-05-02,6.9,7.8,6.9,7.8,7500.0
2012-05-03,7.9,7.9,7.3,7.9,500.0
2012-05-04,7.6,7.6,7.4,7.4,7300.0
2012-05-07,6.7,7.9,6.7,7.5,4200.0
2012-05-08,7.6,7.6,7.6,7.6,1000.0
2012-05-09,7.9,7.9,7.9,7.9,500.0
2012-05-10,8.0,8.0,7.9,8.0,15000.0
2012-05-11,8.0,8.0,7.9,8.0,3000.0
2012-05-14,7.2,7.8,7.2,7.5,9900.0
2012-05-15,7.3,7.3,7.3,7.3,1000.0
2012-05-16,7.7,7.7,7.7,7.7,200.0
2012-05-17,7.7,7.7,7.7,7.7,0.0
2012-05-18,8.4,8.4,8.4,8.4,9600.0
2012-05-21,7.6,7.9,7.6,7.6,2400.0
2012-05-22,8.0,8.0,8.0,8.0,200.0
2012-05-23,8.0,8.0,8.0,8.0,200.0
2012-05-24,8.0,8.0,8.0,8.0,0.0
2012-05-25,7.2,8.5,7.2,8.5,600.0
2012-05-28,7.8,7.8,7.8,7.8,100.0
2012-05-29,7.8,7.8,7.8,7.8,0.0
2012-05-30,7.3,7.3,7.2,7.2,13100.0
2012-05-31,7.1,7.5,7.1,7.5,2500.0
2012-06-01,7.5,7.5,7.5,7.5,1400.0
2012-06-04,7.5,7.5,7.5,7.5,0.0
2012-06-05,7.2,7.6,7.2,7.6,2700.0
2012-06-06,7.3,7.3,7.3,7.3,0.0
2012-06-07,7.9,7.9,7.9,7.9,200.0
2012-06-08,7.9,7.9,7.9,7.9,0.0
2012-06-11,7.9,7.9,7.9,7.9,0.0
2012-06-12,7.5,7.5,7.5,7.5,1700.0
2012-06-13,7.5,7.5,7.5,7.5,0.0
2012-06-14,7.3,7.8,7.3,7.8,2100.0
2012-06-15,7.7,7.7,7.7,7.7,0.0
2012-06-18,7.7,7.7,7.7,7.7,0.0
2012-06-19,7.2,7.7,7.2,7.2,8500.0
2012-06-20,7.3,7.3,7.3,7.3,0.0
2012-06-21,7.5,7.5,7.5,7.5,1000.0
2012-06-22,7.5,7.5,7.5,7.5,0.0
2012-06-25,7.5,7.5,7.5,7.5,0.0
2012-06-26,7.5,7.5,7.5,7.5,400.0
2012-06-27,7.6,7.6,7.6,7.6,200.0
2012-06-28,7.3,7.3,7.2,7.2,3500.0
2012-06-29,7.2,7.2,7.2,7.2,0.0
2012-07-02,7.5,7.5,7.5,7.5,400.0
2012-07-03,7.3,7.3,7.1,7.1,1000.0
2012-07-04,7.5,7.5,7.5,7.5,200.0
2012-07-05,7.5,7.5,7.5,7.5,0.0
2012-07-06,7.5,7.5,7.5,7.5,0.0
2012-07-09,6.8,7.6,6.8,7.5,500.0
2012-07-10,6.7,7.4,6.7,7.4,200.0
2012-07-11,7.5,7.5,7.5,7.5,100.0
2012-07-12,6.9,6.9,6.9,6.9,100.0
2012-07-13,7.2,7.2,7.2,7.2,100.0
2012-07-16,7.5,7.5,7.5,7.5,100.0
2012-07-17,7.5,7.5,7.5,7.5,0.0
2012-07-18,7.5,7.5,7.5,7.5,0.0
2012-07-19,7.5,7.5,7.5,7.5,0.0
2012-07-20,7.0,7.4,7.0,7.4,400.0
2012-07-23,7.0,7.0,7.0,7.0,2100.0
2012-07-24,6.4,7.5,6.4,7.5,1500.0
2012-07-25,6.9,7.0,6.9,6.9,3900.0
2012-07-26,7.1,7.1,7.1,7.1,200.0
2012-07-27,7.8,7.8,6.5,6.5,500.0
2012-07-30,7.0,7.0,7.0,7.0,1000.0
2012-07-31,7.1,7.1,7.0,7.0,3600.0
2012-08-01,7.4,7.4,7.0,7.1,2700.0
2012-08-02,6.6,6.6,6.6,6.6,100.0
2012-08-03,7.1,7.1,6.8,7.1,900.0
2012-08-06,7.1,7.1,7.1,7.1,3000.0
2012-08-07,7.1,7.1,7.1,7.1,400.0
2012-08-08,6.8,7.1,6.8,7.1,1700.0
2012-08-09,7.1,7.1,7.0,7.1,1100.0
2012-08-10,7.1,7.1,7.1,7.1,500.0
2012-08-13,7.1,7.1,6.7,7.1,6100.0
2012-08-14,7.3,7.3,7.3,7.3,500.0
2012-08-15,7.4,7.4,7.4,7.4,500.0
2012-08-16,7.4,7.4,7.4,7.4,0.0
2012-08-17,7.4,7.4,7.4,7.4,0.0
2012-08-20,7.3,7.3,7.3,7.3,3000.0
2012-08-21,6.6,7.3,6.6,7.3,1200.0
2012-08-22,7.0,7.2,7.0,7.0,5000.0
2012-08-23,7.0,7.0,6.5,6.5,4000.0
2012-08-24,6.8,6.8,6.8,6.8,6900.0
2012-08-27,7.4,7.4,6.8,6.8,9200.0
2012-08-28,6.8,6.8,6.8,6.8,2500.0
2012-08-29,7.0,7.0,7.0,7.0,1000.0
2012-08-30,7.0,7.0,7.0,7.0,3100.0
2012-08-31,7.0,7.0,7.0,7.0,9100.0
2012-09-04,7.0,7.0,7.0,7.0,3000.0
2012-09-05,7.0,7.0,7.0,7.0,8000.0
2012-09-06,7.0,7.0,7.0,7.0,6000.0
2012-09-07,7.0,7.0,7.0,7.0,13500.0
2012-09-10,7.0,7.0,7.0,7.0,1000.0
2012-09-11,7.0,7.0,7.0,7.0,2000.0
2012-09-12,7.0,7.0,7.0,7.0,5000.0
2012-09-13,7.0,7.0,7.0,7.0,1000.0
2012-09-14,7.2,7.2,7.2,7.2,500.0
2012-09-17,7.7,7.7,7.7,7.7,100.0
2012-09-18,7.7,7.7,7.7,7.7,0.0
2012-09-19,7.7,7.7,7.7,7.7,0.0
