date,open,high,low,close,volume
2011-01-24,4.5,4.5,4.5,4.5,200.0
2011-01-25,4.5,4.5,4.5,4.5,1300.0
2011-01-26,4.9,4.9,4.6,4.6,1100.0
2011-01-27,5.0,5.0,5.0,5.0,100.0
2011-01-28,5.0,5.0,5.0,5.0,0.0
2011-02-08,5.0,5.0,5.0,5.0,1200.0
2011-02-09,5.0,5.0,5.0,5.0,500.0
2011-02-10,4.6,4.6,4.6,4.6,600.0
2011-02-11,4.6,4.6,4.6,4.6,0.0
2011-02-14,4.6,4.6,4.6,4.6,0.0
2011-02-15,5.0,5.0,4.8,4.8,1600.0
2011-02-16,4.7,4.7,4.7,4.7,100.0
2011-02-17,4.5,5.0,4.5,5.0,200.0
2011-02-18,4.4,4.6,4.4,4.6,400.0
2011-02-21,4.2,4.2,4.2,4.2,100.0
2011-02-22,4.4,4.4,4.4,4.4,600.0
2011-02-23,4.2,4.2,4.2,4.2,100.0
2011-02-24,3.8,4.1,3.8,4.1,200.0
2011-02-25,4.0,4.0,4.0,4.0,0.0
2011-02-28,4.0,4.0,4.0,4.0,0.0
2011-03-01,4.4,4.4,4.2,4.4,800.0
2011-03-02,4.1,4.1,4.0,4.0,1600.0
2011-03-03,4.1,4.1,4.1,4.1,0.0
2011-03-04,4.1,4.1,4.1,4.1,0.0
2011-03-07,4.1,4.1,4.1,4.1,0.0
2011-03-08,3.7,3.7,3.7,3.7,400.0
2011-03-09,3.7,3.7,3.7,3.7,0.0
2011-03-10,4.0,4.0,4.0,4.0,25100.0
2011-03-11,4.4,4.4,4.0,4.1,2400.0
2011-03-14,4.5,4.5,4.2,4.2,600.0
2011-03-15,4.6,4.6,4.6,4.6,100.0
2011-03-16,4.6,4.6,4.6,4.6,0.0
2011-03-17,4.8,4.8,4.6,4.6,200.0
2011-03-18,4.8,4.8,4.8,4.8,100.0
2011-03-21,4.4,4.4,4.4,4.4,1000.0
2011-03-22,4.6,4.6,4.6,4.6,200.0
2011-03-23,4.2,4.2,4.2,4.2,200.0
2011-03-24,4.2,4.2,4.2,4.2,0.0
2011-03-25,4.6,4.6,3.8,3.8,39100.0
2011-03-28,4.1,4.1,4.1,4.1,21000.0
2011-03-29,4.5,4.5,3.9,3.9,400.0
2011-03-30,4.2,4.2,4.2,4.2,0.0
2011-03-31,4.0,4.1,4.0,4.1,3500.0
2011-04-01,4.1,4.2,4.1,4.1,11100.0
2011-04-04,4.2,4.2,4.1,4.1,6900.0
2011-04-05,4.4,4.4,3.8,4.0,6400.0
2011-04-06,3.7,4.3,3.7,3.7,500.0
2011-04-07,3.8,4.0,3.8,3.8,2500.0
2011-04-08,4.1,4.1,4.1,4.1,100.0
2011-04-13,3.8,4.1,3.8,4.1,3200.0
2011-04-14,4.1,4.1,4.1,4.1,0.0
2011-04-15,4.2,4.2,3.8,4.1,2300.0
2011-04-18,4.1,4.1,3.7,3.8,5000.0
2011-04-19,3.8,3.8,3.8,3.8,0.0
2011-04-20,4.1,4.1,3.5,3.5,7100.0
2011-04-21,3.8,3.8,3.7,3.7,200.0
2011-04-22,3.8,3.8,3.6,3.6,300.0
2011-04-25,3.8,3.8,3.7,3.7,900.0
2011-04-26,3.8,3.8,3.8,3.8,100.0
2011-04-27,3.7,3.7,3.6,3.6,1400.0
2011-04-28,3.7,3.7,3.6,3.6,200.0
2011-04-29,3.7,3.7,3.4,3.7,3000.0
2011-05-04,3.6,3.6,3.6,3.6,100.0
2011-05-05,3.6,3.6,3.6,3.6,100.0
2011-05-06,3.6,3.6,3.5,3.5,600.0
2011-05-09,3.5,3.5,3.5,3.5,1500.0
2011-05-10,3.5,3.5,3.5,3.5,0.0
2011-05-11,3.5,3.5,3.5,3.5,0.0
2011-05-12,3.5,3.5,3.5,3.5,0.0
2011-05-13,3.8,3.8,3.8,3.8,200.0
2011-05-16,3.5,3.5,3.5,3.5,100.0
2011-05-17,3.2,3.2,3.2,3.2,1000.0
2011-05-18,3.0,3.4,3.0,3.4,1200.0
2011-05-19,3.3,3.3,3.3,3.3,0.0
2011-05-20,3.3,3.3,3.3,3.3,2000.0
2011-05-23,3.3,3.3,3.3,3.3,1000.0
2011-05-24,3.3,3.3,3.3,3.3,0.0
2011-05-25,3.3,3.3,3.3,3.3,0.0
2011-05-26,3.3,3.3,3.3,3.3,200.0
2011-05-27,3.3,3.3,3.3,3.3,0.0
2011-05-30,3.0,3.2,3.0,3.2,1200.0
2011-05-31,3.3,3.3,3.3,3.3,100.0
2011-06-01,3.3,3.3,3.3,3.3,0.0
2011-06-02,3.4,3.4,3.4,3.4,100.0
2011-06-03,3.4,3.4,3.4,3.4,0.0
2011-06-06,3.6,3.6,3.6,3.6,100.0
2011-06-07,3.3,3.6,3.3,3.6,8400.0
2011-06-08,3.8,3.8,3.2,3.2,300.0
2011-06-09,3.1,3.1,3.1,3.1,4300.0
2011-06-10,3.4,3.4,3.4,3.4,100.0
2011-06-13,3.6,3.6,3.6,3.6,100.0
2011-06-14,3.6,3.6,3.6,3.6,0.0
2011-06-15,3.6,3.6,3.6,3.6,0.0
2011-06-16,3.6,3.6,3.6,3.6,0.0
2011-06-17,3.6,3.6,3.6,3.6,0.0
2011-06-20,3.3,3.3,3.3,3.3,100.0
2011-06-21,3.3,3.3,3.3,3.3,0.0
2011-06-22,3.0,3.5,3.0,3.2,3700.0
2011-06-23,3.1,3.1,3.1,3.1,200.0
2011-06-24,3.2,3.2,2.8,3.1,1300.0
2011-06-27,2.8,2.8,2.8,2.8,200.0
2011-06-28,3.0,3.0,3.0,3.0,1000.0
2011-06-29,2.7,3.2,2.7,3.1,1300.0
2011-06-30,3.2,3.2,2.7,2.7,300.0
2011-07-01,3.1,3.1,2.8,2.8,300.0
2011-07-04,3.1,3.1,2.7,2.7,300.0
2011-07-05,3.0,3.0,3.0,3.0,100.0
2011-07-06,3.3,3.3,3.3,3.3,200.0
2011-07-07,3.0,3.2,3.0,3.2,1200.0
2011-07-08,3.2,3.2,3.2,3.2,0.0
2011-07-11,3.5,3.5,3.5,3.5,200.0
2011-07-12,3.2,3.2,3.2,3.2,300.0
2011-07-13,3.5,3.5,3.5,3.5,500.0
2011-07-14,3.2,3.2,3.2,3.2,100.0
2011-07-15,3.0,3.2,3.0,3.2,1200.0
2011-07-18,3.2,3.2,3.2,3.2,0.0
2011-07-19,3.2,3.2,3.2,3.2,0.0
2011-07-20,3.0,3.0,3.0,3.0,100.0
2011-07-21,3.0,3.0,3.0,3.0,1400.0
2011-07-22,3.0,3.0,3.0,3.0,0.0
2011-07-25,3.0,3.0,3.0,3.0,0.0
2011-07-26,2.7,2.7,2.7,2.7,700.0
2011-07-27,2.9,2.9,2.5,2.7,1300.0
2011-07-28,2.9,2.9,2.9,2.9,100.0
2011-07-29,3.1,3.1,2.7,2.7,300.0
2011-08-01,2.9,2.9,2.9,2.9,100.0
2011-08-02,3.0,3.0,3.0,3.0,1500.0
2011-08-03,2.7,2.7,2.7,2.7,100.0
2011-08-04,2.9,2.9,2.5,2.5,300.0
2011-08-05,2.6,2.6,2.6,2.6,0.0
2011-08-08,2.5,2.5,2.5,2.5,100.0
2011-08-09,2.7,2.7,2.3,2.3,1300.0
2011-08-10,2.7,2.7,2.7,2.7,100.0
2011-08-11,2.9,2.9,2.9,2.9,100.0
2011-08-12,2.7,2.7,2.7,2.7,200.0
2011-08-15,2.5,2.7,2.5,2.6,800.0
2011-08-16,2.8,2.8,2.5,2.5,300.0
2011-08-17,2.5,2.5,2.5,2.5,700.0
2011-08-18,2.5,2.5,2.5,2.5,0.0
2011-08-19,2.3,2.3,2.3,2.3,1000.0
2011-08-22,2.3,2.3,2.3,2.3,1000.0
2011-08-23,2.3,2.3,2.3,2.3,4000.0
2011-08-24,2.4,2.4,2.2,2.2,300.0
2011-08-25,2.3,2.3,2.3,2.3,0.0
2011-08-26,2.3,2.3,2.3,2.3,0.0
2011-08-29,2.3,2.3,2.3,2.3,500.0
2011-08-30,2.1,2.4,2.1,2.4,4100.0
2011-08-31,2.2,2.4,2.2,2.4,3100.0
2011-09-01,2.6,2.6,2.3,2.3,2200.0
2011-09-05,2.1,2.3,2.1,2.3,200.0
2011-09-06,2.4,2.4,2.1,2.1,300.0
2011-09-07,2.2,2.2,2.2,2.2,2000.0
2011-09-08,2.2,2.2,2.1,2.1,9000.0
2011-09-09,2.1,2.3,2.1,2.3,21400.0
2011-09-12,2.3,2.3,2.3,2.3,100.0
2011-09-13,2.5,2.5,2.5,2.5,7100.0
2011-09-14,2.7,2.7,2.4,2.7,2200.0
2011-09-15,2.4,2.4,2.3,2.3,8800.0
2011-09-16,2.3,2.3,2.3,2.3,5000.0
2011-09-19,2.3,2.4,2.3,2.4,4600.0
2011-09-20,2.5,2.6,2.3,2.6,16400.0
2011-09-21,2.5,2.6,2.5,2.6,11200.0
2011-09-22,2.8,2.8,2.8,2.8,2200.0
2011-09-23,2.9,2.9,2.9,2.9,400.0
2011-09-26,3.0,3.0,2.7,2.7,15200.0
2011-09-27,2.5,2.6,2.5,2.5,3100.0
2011-09-28,2.3,2.7,2.3,2.7,800.0
2011-09-29,2.8,2.8,2.8,2.8,100.0
2011-09-30,3.0,3.0,3.0,3.0,100.0
2011-10-03,2.7,3.0,2.7,3.0,200.0
2011-10-04,2.9,2.9,2.9,2.9,0.0
2011-10-05,2.7,2.7,2.7,2.7,200.0
2011-10-06,2.5,2.7,2.5,2.7,2700.0
2011-10-07,2.8,2.8,2.4,2.4,700.0
2011-10-10,2.3,2.5,2.3,2.5,400.0
2011-10-11,2.4,2.4,2.4,2.4,1300.0
2011-10-12,2.2,2.5,2.2,2.5,700.0
2011-10-13,2.1,2.5,2.1,2.2,500.0
2011-10-14,2.5,2.5,2.5,2.5,100.0
2011-10-17,2.3,2.3,2.3,2.3,100.0
2011-10-18,2.3,2.3,2.3,2.3,0.0
2011-10-19,2.5,2.5,2.5,2.5,200.0
2011-10-20,2.3,2.3,2.3,2.3,100.0
2011-10-21,2.1,2.3,2.1,2.2,1000.0
2011-10-24,2.2,2.2,2.2,2.2,0.0
2011-10-25,2.2,2.2,2.2,2.2,0.0
2011-10-26,2.4,2.4,2.4,2.4,100.0
2011-10-27,2.4,2.4,2.4,2.4,0.0
2011-10-28,2.2,2.5,2.2,2.5,400.0
2011-10-31,2.4,2.4,2.4,2.4,0.0
2011-11-01,2.5,2.5,2.5,2.5,300.0
2011-11-02,2.3,2.3,2.3,2.3,1600.0
2011-11-03,2.1,2.1,2.1,2.1,600.0
2011-11-04,2.1,2.1,2.1,2.1,0.0
2011-11-07,2.1,2.1,2.1,2.1,0.0
2011-11-08,1.9,1.9,1.9,1.9,100.0
2011-11-09,1.9,1.9,1.9,1.9,0.0
2011-11-10,2.0,2.0,1.9,1.9,200.0
2011-11-11,1.8,2.2,1.8,1.8,300.0
2011-11-14,1.9,1.9,1.9,1.9,0.0
2011-11-15,2.0,2.0,2.0,2.0,400.0
2011-11-16,2.0,2.0,2.0,2.0,0.0
2011-11-17,2.1,2.2,2.1,2.2,200.0
2011-11-18,2.4,2.4,2.0,2.2,400.0
2011-11-21,2.0,2.3,2.0,2.3,400.0
2011-11-22,2.0,2.3,2.0,2.3,400.0
2011-11-23,2.4,2.4,2.0,2.0,300.0
2011-11-24,2.3,2.3,2.3,2.3,100.0
2011-11-25,2.5,2.5,2.5,2.5,100.0
2011-11-28,2.7,2.7,2.7,2.7,100.0
2011-11-29,2.9,2.9,2.9,2.9,100.0
2011-11-30,2.9,2.9,2.9,2.9,0.0
2011-12-01,2.9,2.9,2.9,2.9,0.0
2011-12-02,2.9,2.9,2.9,2.9,0.0
2011-12-05,3.1,3.1,3.1,3.1,100.0
2011-12-06,3.3,3.3,3.3,3.3,100.0
2011-12-07,3.6,3.6,3.6,3.6,100.0
2011-12-08,3.9,3.9,3.9,3.9,100.0
2011-12-09,3.9,3.9,3.9,3.9,0.0
2011-12-12,3.9,3.9,3.9,3.9,0.0
2011-12-13,3.9,3.9,3.9,3.9,0.0
2011-12-14,3.9,3.9,3.9,3.9,0.0
2011-12-15,4.2,4.2,4.2,4.2,100.0
2011-12-16,4.2,4.2,4.2,4.2,0.0
2011-12-19,4.6,4.6,4.6,4.6,100.0
2011-12-20,5.0,5.0,5.0,5.0,100.0
2011-12-21,5.0,5.0,5.0,5.0,0.0
2011-12-22,5.0,5.0,5.0,5.0,0.0
2011-12-23,4.5,4.5,4.5,4.5,100.0
2011-12-26,4.5,4.5,4.5,4.5,0.0
2011-12-27,4.1,4.1,4.1,4.1,100.0
2011-12-28,3.7,3.7,3.7,3.7,100.0
2011-12-29,3.7,3.7,3.7,3.7,0.0
2011-12-30,3.7,3.7,3.7,3.7,0.0
2012-01-03,3.4,3.4,3.4,3.4,100.0
2012-01-04,3.7,3.7,3.1,3.1,300.0
2012-01-05,3.5,3.5,3.5,3.5,1900.0
2012-01-06,3.5,3.5,3.5,3.5,0.0
2012-01-09,3.8,3.8,3.8,3.8,100.0
2012-01-10,3.8,3.8,3.8,3.8,0.0
2012-01-11,4.1,4.1,4.1,4.1,100.0
2012-01-12,4.5,4.5,4.5,4.5,100.0
2012-01-13,4.5,4.5,4.5,4.5,0.0
2012-01-16,4.5,4.5,4.5,4.5,0.0
2012-01-17,4.5,4.5,4.5,4.5,0.0
2012-01-18,4.5,4.5,4.5,4.5,0.0
2012-01-19,4.5,4.5,4.5,4.5,0.0
2012-01-20,4.5,4.5,4.5,4.5,0.0
2012-01-30,4.5,4.5,4.5,4.5,0.0
2012-01-31,4.5,4.5,4.5,4.5,0.0
2012-02-01,4.5,4.5,4.5,4.5,0.0
2012-02-02,4.1,4.1,4.1,4.1,200.0
2012-02-03,4.1,4.1,4.1,4.1,0.0
2012-02-06,4.1,4.1,4.1,4.1,0.0
2012-02-07,4.1,4.1,4.1,4.1,0.0
2012-02-08,3.7,3.7,3.7,3.7,100.0
2012-02-09,3.7,3.7,3.7,3.7,0.0
2012-02-10,3.7,3.7,3.7,3.7,0.0
2012-02-13,3.7,3.7,3.7,3.7,0.0
2012-02-14,3.7,3.7,3.7,3.7,0.0
2012-02-15,3.7,3.7,3.7,3.7,0.0
2012-02-16,3.4,3.4,3.4,3.4,100.0
2012-02-17,3.1,3.1,3.1,3.1,200.0
2012-02-20,2.8,2.8,2.8,2.8,1200.0
2012-02-21,2.6,3.0,2.6,2.6,700.0
2012-02-22,2.9,2.9,2.9,2.9,100.0
2012-02-23,2.7,2.7,2.7,2.7,200.0
2012-02-24,2.5,2.9,2.5,2.5,2700.0
2012-02-27,2.4,2.4,2.4,2.4,200.0
2012-02-28,2.2,2.2,2.2,2.2,700.0
2012-02-29,2.0,2.0,2.0,2.0,17400.0
2012-03-01,2.0,2.0,2.0,2.0,0.0
2012-03-02,2.2,2.2,2.2,2.2,100.0
2012-03-05,2.4,2.4,2.2,2.2,300.0
2012-03-06,2.5,2.5,2.2,2.2,6500.0
2012-03-07,2.4,2.4,2.4,2.4,4200.0
2012-03-08,2.4,2.4,2.4,2.4,0.0
2012-03-09,2.2,2.2,2.2,2.2,1000.0
2012-03-12,2.2,2.3,2.2,2.3,1800.0
2012-03-13,2.1,2.1,2.1,2.1,200.0
2012-03-14,2.2,2.2,2.2,2.2,100.0
2012-03-15,2.4,2.4,2.4,2.4,100.0
2012-03-16,2.6,2.6,2.6,2.6,100.0
2012-03-19,2.6,2.6,2.6,2.6,100.0
2012-03-20,2.7,2.7,2.4,2.4,400.0
2012-03-21,2.3,2.3,2.3,2.3,5300.0
2012-03-22,2.3,2.3,2.3,2.3,800.0
2012-03-23,2.5,2.5,2.5,2.5,100.0
2012-03-26,2.4,2.5,2.4,2.5,4700.0
2012-03-27,2.3,2.3,2.2,2.2,200.0
2012-03-28,2.4,2.4,2.4,2.4,100.0
2012-03-29,2.6,2.6,2.6,2.6,200.0
2012-03-30,2.6,2.6,2.6,2.6,0.0
2012-04-03,2.6,2.6,2.6,2.6,0.0
2012-04-04,2.4,2.4,2.4,2.4,100.0
2012-04-05,2.3,2.3,2.3,2.3,1000.0
2012-04-06,2.2,2.2,2.2,2.2,100.0
2012-04-09,2.2,2.2,2.2,2.2,0.0
2012-04-10,2.4,2.4,2.0,2.0,300.0
2012-04-11,2.1,2.1,2.1,2.1,800.0
2012-04-12,2.1,2.1,2.1,2.1,0.0
2012-04-13,2.2,2.2,2.2,2.2,6500.0
2012-04-16,2.4,2.4,2.4,2.4,100.0
2012-04-17,2.4,2.4,2.3,2.3,4400.0
2012-04-18,2.2,2.2,2.2,2.2,200.0
2012-04-19,2.1,2.1,2.0,2.0,3000.0
2012-04-20,2.2,2.2,2.2,2.2,100.0
2012-04-23,2.4,2.4,2.4,2.4,100.0
2012-04-24,2.2,2.2,2.2,2.2,2200.0
2012-04-25,2.1,2.1,2.1,2.1,100.0
2012-04-26,2.0,2.0,2.0,2.0,10200.0
2012-04-27,2.1,2.2,2.1,2.2,3300.0
2012-05-02,2.3,2.3,2.0,2.1,3200.0
2012-05-03,2.3,2.3,2.3,2.3,100.0
2012-05-04,2.1,2.2,2.1,2.2,700.0
2012-05-07,2.2,2.4,2.2,2.4,10200.0
2012-05-08,2.4,2.5,2.2,2.2,3900.0
2012-05-09,2.5,2.5,2.5,2.5,14700.0
2012-05-10,2.5,2.5,2.5,2.5,6000.0
2012-05-11,2.3,2.4,2.3,2.4,800.0
2012-05-14,2.3,2.3,2.3,2.3,1100.0
2012-05-15,2.2,2.2,2.2,2.2,500.0
2012-05-16,2.1,2.4,2.1,2.4,2000.0
2012-05-17,2.3,2.3,2.3,2.3,800.0
2012-05-18,2.3,2.3,2.3,2.3,0.0
2012-05-21,2.3,2.3,2.3,2.3,0.0
2012-05-22,2.4,2.4,2.4,2.4,100.0
2012-05-23,2.4,2.4,2.4,2.4,0.0
2012-05-24,2.2,2.2,2.2,2.2,100.0
2012-05-25,2.4,2.4,2.4,2.4,200.0
