date,open,high,low,close,volume
2008-06-20,35.4,35.4,35.4,35.4,400.0
2008-06-23,35.4,35.4,35.4,35.4,0.0
2008-06-24,35.4,35.4,35.4,35.4,0.0
2008-06-25,34.0,34.0,34.0,34.0,200.0
2008-06-26,34.0,34.0,34.0,34.0,0.0
2008-06-27,32.7,32.7,32.7,32.7,200.0
2008-06-30,31.4,31.4,31.4,31.4,600.0
2008-07-01,30.2,32.6,30.2,32.6,37100.0
2008-07-02,33.3,33.3,30.9,33.3,38000.0
2008-07-03,34.4,34.4,34.0,34.4,11300.0
2008-07-04,35.6,35.6,35.6,35.6,23100.0
2008-07-07,36.9,37.0,34.2,34.2,9000.0
2008-07-08,34.8,34.8,34.8,34.8,22300.0
2008-07-09,33.5,36.1,33.5,35.0,24400.0
2008-07-10,32.7,34.0,32.7,34.0,27100.0
2008-07-11,35.0,35.0,33.7,35.0,13000.0
2008-07-14,36.3,36.4,36.3,36.4,16500.0
2008-07-15,37.8,37.8,37.8,37.8,13900.0
2008-07-16,39.3,39.3,36.3,39.3,40100.0
2008-07-17,40.1,40.1,40.1,40.1,1700.0
2008-07-18,41.0,41.6,38.5,38.5,9000.0
2008-07-21,37.6,37.6,37.6,37.6,300.0
2008-07-22,36.1,36.1,36.1,36.1,100.0
2008-07-23,34.7,34.7,34.7,34.7,100.0
2008-07-24,33.4,33.4,33.4,33.4,3000.0
2008-07-25,32.1,32.1,32.1,32.1,100.0
2008-07-28,30.9,30.9,30.9,30.9,19000.0
2008-07-29,29.7,31.8,29.7,29.7,22500.0
2008-07-30,28.8,29.0,28.8,28.8,20700.0
2008-07-31,27.7,29.9,27.7,29.9,26400.0
2008-08-01,29.0,29.0,29.0,29.0,4900.0
2008-08-04,30.1,30.1,30.1,30.1,8700.0
2008-08-05,31.3,31.3,28.9,30.1,29200.0
2008-08-06,31.2,31.4,31.0,31.4,11200.0
2008-08-07,32.4,32.5,30.1,30.1,10800.0
2008-08-08,30.0,30.0,30.0,30.0,400.0
2008-08-11,31.0,31.2,31.0,31.2,33600.0
2008-08-12,32.4,32.4,31.0,32.0,46700.0
2008-08-13,33.3,33.3,30.9,31.1,3900.0
2008-08-14,31.0,32.6,31.0,32.6,32600.0
2008-08-15,33.6,33.6,33.6,33.6,6600.0
2008-08-18,35.9,35.9,35.5,35.9,31400.0
2008-08-19,38.2,38.3,34.0,35.0,21900.0
2008-08-20,34.2,34.5,34.2,34.2,9800.0
2008-08-21,33.3,36.7,31.9,36.7,37700.0
2008-08-22,37.7,37.8,35.4,36.8,16800.0
2008-08-25,38.0,39.3,38.0,39.3,13700.0
2008-08-26,42.0,42.0,42.0,42.0,6700.0
2008-08-27,44.9,44.9,44.8,44.9,70300.0
2008-08-28,48.0,48.0,41.8,41.8,22100.0
2008-08-29,40.8,41.0,40.0,41.0,36800.0
2008-09-03,43.0,43.0,43.0,43.0,47600.0
2008-09-04,46.0,46.0,41.0,46.0,64100.0
2008-09-05,48.6,48.6,44.0,48.6,80900.0
2008-09-08,51.6,51.6,45.0,47.5,17000.0
2008-09-09,43.3,47.0,43.2,43.3,28600.0
2008-09-10,44.8,47.8,41.7,42.0,30400.0
2008-09-11,43.0,43.0,40.4,40.4,11600.0
2008-09-12,37.9,38.0,37.9,37.9,7000.0
2008-09-15,35.3,39.0,35.3,36.0,26500.0
2008-09-16,34.0,34.0,33.5,33.5,2700.0
2008-09-17,31.3,31.3,31.3,31.3,2600.0
2008-09-18,29.2,29.2,29.2,29.2,5300.0
2008-09-19,27.2,31.2,27.2,31.2,18400.0
2008-09-22,31.6,31.6,31.6,31.6,100.0
2008-09-23,33.6,33.7,29.4,31.6,29300.0
2008-09-24,31.6,31.6,29.5,30.0,9000.0
2008-09-25,27.8,31.8,27.8,31.8,9700.0
2008-09-26,33.2,33.2,29.3,33.2,19700.0
2008-09-29,33.2,33.2,30.5,31.0,8700.0
2008-09-30,29.6,29.6,29.6,29.6,1800.0
2008-10-01,28.0,31.5,28.0,29.7,14200.0
2008-10-02,29.8,31.0,29.8,30.5,5800.0
2008-10-03,30.0,30.4,30.0,30.3,3400.0
2008-10-06,28.4,28.4,28.2,28.2,4400.0
2008-10-07,26.4,26.4,26.4,26.4,4300.0
2008-10-08,24.7,26.3,24.6,24.6,17800.0
2008-10-09,26.0,26.5,23.5,25.0,8300.0
2008-10-10,26.0,26.0,23.8,23.8,7300.0
2008-10-13,23.1,25.0,22.7,25.0,6400.0
2008-10-14,24.8,24.8,24.8,24.8,1300.0
2008-10-15,26.5,26.5,25.0,26.5,24700.0
2008-10-16,24.2,25.2,24.2,24.2,6400.0
2008-10-17,25.0,26.3,24.6,26.3,21600.0
2008-10-20,27.3,27.3,26.9,27.3,28200.0
2008-10-21,29.2,29.2,29.2,29.2,2000.0
2008-10-22,30.0,31.2,27.7,31.2,23200.0
2008-10-23,31.0,31.0,27.9,28.3,13000.0
2008-10-24,26.7,30.0,26.7,26.7,9000.0
2008-10-27,25.4,27.2,25.3,25.3,6300.0
2008-10-28,23.7,25.0,23.7,23.7,18700.0
2008-10-29,25.0,25.4,22.5,24.0,60100.0
2008-10-30,24.7,24.7,23.5,23.8,33300.0
2008-10-31,25.7,25.7,23.6,23.9,283100.0
2008-11-03,24.0,24.1,22.3,23.5,122600.0
2008-11-04,24.7,24.7,24.0,24.7,33600.0
2008-11-05,26.3,26.3,26.3,26.3,3600.0
2008-11-06,28.1,28.1,26.5,28.1,307000.0
2008-11-07,27.9,29.0,26.1,27.7,165200.0
2008-11-10,29.6,29.6,27.8,28.1,93700.0
2008-11-11,27.2,27.2,26.6,26.6,80100.0
2008-11-12,24.9,26.3,24.9,25.6,100700.0
2008-11-13,25.1,26.4,25.0,26.0,40400.0
2008-11-14,27.2,27.2,26.3,27.2,80400.0
2008-11-17,26.9,27.1,25.3,25.5,85500.0
2008-11-18,25.0,25.7,25.0,25.2,23700.0
2008-11-19,26.0,26.0,23.7,24.1,30200.0
2008-11-20,22.9,23.5,22.9,22.9,98600.0
2008-11-21,22.0,22.6,21.4,22.5,36400.0
2008-11-24,23.0,23.2,22.0,22.2,37600.0
2008-11-25,23.2,23.2,22.4,22.8,24800.0
2008-11-26,22.3,22.3,21.2,21.2,46500.0
2008-11-27,21.5,21.5,20.2,20.3,22800.0
2008-11-28,21.0,21.9,21.0,21.9,24700.0
2008-12-01,23.2,23.3,21.0,22.2,58400.0
2008-12-02,21.9,22.0,21.2,21.3,12800.0
2008-12-03,21.6,21.9,21.5,21.6,9700.0
2008-12-04,21.9,22.0,21.4,21.5,12000.0
2008-12-05,20.9,20.9,20.3,20.6,15000.0
2008-12-08,20.4,20.5,19.3,19.6,21800.0
2008-12-09,20.9,20.9,19.2,20.0,20400.0
2008-12-10,19.8,19.8,18.6,18.6,25800.0
2008-12-11,18.9,19.3,18.2,19.3,16600.0
2008-12-12,20.0,20.3,20.0,20.3,15600.0
2008-12-15,21.6,21.7,21.2,21.7,55800.0
2008-12-16,22.0,22.0,19.3,19.3,28300.0
2008-12-17,20.5,20.6,19.5,20.5,25300.0
2008-12-18,20.2,20.6,20.2,20.2,33400.0
2008-12-19,19.6,20.4,19.6,20.1,11400.0
2008-12-22,20.0,20.9,20.0,20.3,14300.0
2008-12-23,19.5,19.9,19.2,19.3,17600.0
2008-12-24,19.0,19.8,18.8,19.4,10600.0
2008-12-25,19.6,19.7,19.1,19.3,10700.0
2008-12-26,19.2,19.3,19.0,19.3,17200.0
2008-12-29,18.8,19.0,18.8,19.0,7200.0
2008-12-30,18.8,19.7,18.7,19.0,27800.0
2008-12-31,19.0,19.0,18.8,19.0,10100.0
2009-01-02,19.0,19.0,18.8,18.8,1000.0
2009-01-05,19.1,19.1,18.9,18.9,1700.0
2009-01-06,19.1,20.2,18.7,20.2,25700.0
2009-01-07,20.5,20.6,20.0,20.6,114800.0
2009-01-08,21.8,21.9,20.0,20.8,53600.0
2009-01-09,21.5,21.8,21.1,21.6,39400.0
2009-01-12,21.0,21.4,20.7,20.7,13700.0
2009-01-13,21.1,21.1,19.7,19.9,17500.0
2009-01-14,20.3,20.6,20.0,20.2,13000.0
2009-01-15,19.7,19.7,19.5,19.6,8600.0
2009-01-16,19.8,19.8,19.6,19.6,4300.0
2009-01-19,19.5,19.6,19.4,19.6,4800.0
2009-01-20,19.2,19.2,18.7,18.7,13700.0
2009-01-21,18.9,18.9,18.7,18.9,6900.0
2009-01-22,19.4,19.4,19.4,19.4,1000.0
2009-01-23,19.0,19.8,19.0,19.8,3200.0
2009-02-02,19.6,19.6,18.2,18.2,16600.0
2009-02-03,17.6,17.6,17.5,17.5,31600.0
2009-02-04,17.3,17.6,16.6,16.8,28800.0
2009-02-05,16.3,16.4,16.0,16.0,32600.0
2009-02-06,16.0,16.5,16.0,16.4,20000.0
2009-02-09,16.6,16.6,16.5,16.6,5600.0
2009-02-10,16.2,16.2,15.6,15.8,16400.0
2009-02-11,15.6,15.6,14.9,15.2,11100.0
2009-02-12,15.2,15.2,14.8,15.0,11700.0
2009-02-13,15.0,15.3,14.8,15.0,5500.0
2009-02-16,15.0,15.0,14.7,14.8,2400.0
2009-02-17,14.0,14.2,13.9,14.0,16100.0
2009-02-18,13.8,14.0,13.1,13.6,24500.0
2009-02-19,14.1,14.2,13.4,13.7,10600.0
2009-02-20,13.4,13.5,13.3,13.5,16400.0
2009-02-23,13.7,13.7,12.6,12.6,15600.0
2009-02-24,12.2,12.2,12.0,12.0,47100.0
2009-02-25,12.9,12.9,12.4,12.9,39300.0
2009-02-26,12.7,12.7,12.2,12.6,10000.0
2009-02-27,12.6,12.9,12.5,12.9,21700.0
2009-03-02,12.9,13.2,12.7,13.0,24700.0
2009-03-03,12.5,12.9,12.3,12.9,22500.0
2009-03-04,13.1,13.1,12.6,13.0,14500.0
2009-03-05,13.2,13.4,13.2,13.2,12700.0
2009-03-06,12.9,13.4,12.9,13.3,5100.0
2009-03-09,13.3,13.4,13.2,13.4,13400.0
2009-03-10,13.3,13.8,12.9,13.8,32500.0
2009-03-11,14.4,14.4,14.0,14.4,88600.0
2009-03-12,15.2,15.3,14.1,14.2,45500.0
2009-03-13,14.7,15.0,14.4,14.6,16600.0
2009-03-16,14.7,14.8,14.7,14.7,17900.0
2009-03-17,14.7,15.7,14.7,15.7,76500.0
2009-03-18,16.3,16.3,16.0,16.3,59900.0
2009-03-19,17.4,17.4,15.8,15.9,51800.0
2009-03-20,15.8,16.5,15.7,15.8,32600.0
2009-03-23,15.2,15.4,14.8,14.8,37500.0
2009-03-24,16.0,16.0,15.8,16.0,36900.0
2009-03-25,16.2,16.2,15.8,15.8,19900.0
2009-03-26,16.1,16.1,15.6,15.9,28300.0
2009-03-27,16.4,16.4,15.5,15.5,44700.0
2009-03-30,15.0,15.2,14.8,15.1,24500.0
2009-03-31,14.9,15.5,14.8,15.4,23800.0
2009-04-01,15.7,16.0,15.3,16.0,56200.0
2009-04-02,16.5,16.6,16.0,16.5,79300.0
2009-04-03,17.0,17.4,17.0,17.4,109900.0
2009-04-07,17.9,18.6,16.8,18.6,121100.0
2009-04-08,17.9,18.6,17.6,17.6,84300.0
2009-04-09,18.2,18.2,16.9,17.0,67200.0
2009-04-10,18.1,18.2,17.9,18.2,83200.0
2009-04-13,19.2,19.3,19.2,19.3,63900.0
2009-04-14,20.2,20.2,18.5,19.7,63500.0
2009-04-15,18.3,18.6,18.2,18.2,56500.0
2009-04-16,18.3,18.4,17.4,17.5,47600.0
2009-04-17,18.0,18.0,16.7,16.7,60800.0
2009-04-20,15.8,16.0,15.7,15.7,16400.0
2009-04-21,14.7,15.0,14.7,15.0,89100.0
2009-04-22,15.8,15.8,15.8,15.8,24700.0
2009-04-23,16.8,16.9,16.0,16.9,62100.0
2009-04-24,16.9,17.0,16.0,16.3,16900.0
2009-04-27,16.0,16.5,16.0,16.2,40500.0
2009-04-28,16.0,16.9,16.0,16.7,36700.0
2009-04-29,16.0,16.8,16.0,16.5,13400.0
2009-05-04,17.7,17.7,17.7,17.7,23100.0
2009-05-05,18.9,18.9,18.1,18.4,72200.0
2009-05-06,18.3,18.8,17.5,17.5,20800.0
2009-05-07,18.4,18.9,18.0,18.4,68000.0
2009-05-08,17.6,18.0,17.1,17.5,33500.0
2009-05-11,18.0,18.1,17.5,17.6,32000.0
2009-05-12,17.0,18.0,16.8,17.8,35200.0
2009-05-13,17.8,18.0,17.6,17.9,54000.0
2009-05-14,17.6,17.8,17.2,17.7,49600.0
2009-05-15,18.4,18.7,18.0,18.7,98100.0
2009-05-18,19.5,19.9,19.5,19.9,120400.0
2009-05-19,21.0,21.0,21.0,21.0,59300.0
2009-05-20,22.4,22.4,21.0,22.4,188900.0
2009-05-21,22.7,22.7,22.2,22.7,135500.0
2009-05-22,24.1,24.1,23.0,24.1,312300.0
2009-05-25,25.0,25.6,25.0,25.6,177000.0
2009-05-26,27.1,27.2,23.9,25.2,177900.0
2009-05-27,27.1,27.1,23.7,24.4,126800.0
2009-05-28,23.1,23.5,23.0,23.0,69400.0
2009-05-29,21.4,23.2,21.4,22.5,128200.0
2009-06-01,23.5,23.5,23.5,23.5,31800.0
2009-06-02,25.1,25.1,24.5,24.7,115600.0
2009-06-03,23.8,24.8,23.8,24.2,64700.0
2009-06-04,25.0,25.0,24.0,24.7,84200.0
2009-06-05,26.0,26.4,25.6,26.4,444500.0
2009-06-08,28.1,28.1,27.8,28.1,246500.0
2009-06-09,29.9,30.0,26.6,27.2,95900.0
2009-06-10,27.2,27.2,26.0,26.0,47600.0
2009-06-11,24.8,26.8,24.3,26.8,104600.0
2009-06-12,28.0,28.0,25.1,25.8,110200.0
2009-06-15,24.8,25.0,24.5,24.5,71800.0
2009-06-16,22.9,23.0,22.9,22.9,33600.0
2009-06-17,21.4,23.8,21.4,23.6,97700.0
2009-06-18,23.6,23.6,23.5,23.6,33200.0
2009-06-19,24.9,25.0,23.3,23.8,34500.0
2009-06-22,22.8,23.0,22.4,22.4,61700.0
2009-06-23,21.0,21.5,21.0,21.0,50100.0
2009-06-24,22.2,22.4,22.1,22.4,19000.0
2009-06-25,22.5,22.5,21.0,22.0,35500.0
2009-06-26,21.6,22.0,20.2,21.2,36900.0
2009-06-29,22.0,22.0,20.1,21.3,4500.0
2009-06-30,21.3,21.8,20.0,20.1,31500.0
2009-07-01,19.7,20.5,19.0,19.0,21700.0
2009-07-02,19.2,19.8,18.8,19.8,16100.0
2009-07-03,19.4,19.6,18.8,19.4,23400.0
2009-07-06,19.8,20.6,19.8,20.6,36600.0
2009-07-07,20.0,20.6,19.9,20.3,39600.0
2009-07-08,19.6,20.2,19.6,20.1,12200.0
2009-07-09,21.0,21.5,20.6,20.8,17600.0
2009-07-10,22.5,22.7,20.4,21.2,30700.0
2009-07-13,22.3,22.3,20.3,20.3,7800.0
2009-07-14,19.3,19.5,19.2,19.3,16400.0
2009-07-15,20.4,20.4,19.3,19.4,14400.0
2009-07-16,20.0,20.2,19.0,19.5,42900.0
2009-07-17,19.4,19.5,19.1,19.3,15600.0
2009-07-20,19.5,19.5,18.9,18.9,1500.0
2009-07-21,18.5,18.9,18.5,18.9,28600.0
2009-07-22,19.2,19.4,18.7,19.0,8900.0
2009-07-23,19.1,20.1,19.0,20.1,14100.0
2009-07-24,20.9,20.9,20.9,20.9,9500.0
2009-07-27,22.3,22.3,20.2,22.0,54400.0
2009-07-28,22.1,22.1,20.7,20.8,36200.0
2009-07-29,21.1,21.9,20.9,21.0,54300.0
2009-07-30,21.0,21.0,20.6,20.7,14400.0
2009-07-31,21.8,21.8,21.0,21.3,9400.0
2009-08-03,21.8,21.8,20.8,21.0,5500.0
2009-08-04,21.4,21.4,20.9,21.0,28600.0
2009-08-05,20.5,21.0,20.5,21.0,38100.0
2009-08-06,20.8,21.5,20.8,21.0,30700.0
2009-08-07,20.9,21.2,20.7,20.9,29100.0
2009-08-10,21.0,21.8,21.0,21.7,35600.0
2009-08-11,21.7,23.0,21.7,23.0,60600.0
2009-08-12,23.7,23.9,23.5,23.9,174600.0
2009-08-13,24.8,25.2,22.3,23.4,67800.0
2009-08-14,22.7,23.3,22.5,22.8,43700.0
2009-08-17,23.0,23.0,21.6,21.9,24800.0
2009-08-18,21.5,22.3,21.5,22.2,22100.0
2009-08-19,22.8,23.6,22.5,23.6,53800.0
2009-08-20,23.8,24.3,23.5,23.8,86700.0
2009-08-21,24.1,25.5,24.1,24.4,144900.0
2009-08-24,25.5,25.7,25.1,25.2,114100.0
2009-08-25,24.0,25.0,24.0,24.1,54000.0
2009-08-26,24.3,24.7,23.8,24.4,45500.0
2009-08-27,24.0,24.7,23.8,24.4,57400.0
2009-08-28,24.9,25.8,24.9,25.8,165300.0
2009-08-31,27.2,27.2,27.2,27.2,74000.0
2009-09-01,29.1,29.1,28.0,29.1,385000.0
2009-09-03,28.9,29.9,27.6,29.3,228600.0
2009-09-04,29.2,29.2,27.5,28.0,231200.0
2009-09-07,28.3,28.6,27.0,28.6,145500.0
2009-09-08,28.0,29.7,28.0,29.5,136500.0
2009-09-09,29.7,29.7,28.6,29.2,59900.0
2009-09-10,29.0,31.0,28.5,30.6,213000.0
2009-09-11,30.5,30.8,29.7,30.3,137400.0
2009-09-14,30.4,32.3,30.4,31.8,181400.0
2009-09-15,32.6,32.6,31.0,31.8,183500.0
2009-09-16,32.0,32.2,30.4,30.4,262700.0
2009-09-17,31.3,31.6,31.0,31.2,94200.0
2009-09-18,31.2,32.2,31.0,32.0,96000.0
2009-09-21,33.0,33.9,32.3,33.9,220700.0
2009-09-22,35.9,35.9,35.0,35.9,466700.0
2009-09-23,38.3,38.3,38.3,38.3,131700.0
2009-09-24,40.9,40.9,40.0,40.9,482300.0
2009-09-25,43.5,43.5,40.7,43.5,220000.0
2009-09-28,46.0,46.0,45.8,46.0,81600.0
2009-09-29,49.1,49.2,46.0,47.5,347000.0
2009-09-30,48.0,48.0,44.4,45.0,279100.0
2009-10-01,45.0,48.1,43.0,48.1,470500.0
2009-10-02,48.0,50.8,45.2,50.8,298300.0
2009-10-05,50.1,53.0,50.1,53.0,215200.0
2009-10-06,56.4,56.4,56.0,56.4,96800.0
2009-10-07,60.3,60.3,56.0,58.5,340600.0
2009-10-08,58.0,59.8,55.2,59.0,441700.0
2009-10-09,59.0,60.5,59.0,60.5,270400.0
2009-10-12,64.6,64.6,64.5,64.6,167900.0
2009-10-13,69.1,69.1,63.0,67.0,287300.0
2009-10-14,66.0,68.0,63.0,67.1,280400.0
2009-10-15,66.5,68.0,63.0,67.0,345200.0
2009-10-16,70.0,70.5,69.0,70.5,449300.0
2009-10-19,73.5,73.5,68.8,70.5,157400.0
2009-10-20,70.5,72.0,66.0,69.8,171900.0
2009-10-21,69.3,69.3,65.0,66.6,258400.0
2009-10-22,66.0,66.2,61.9,64.0,150000.0
2009-10-23,67.8,67.9,60.0,64.0,191700.0
2009-10-26,64.8,65.0,61.2,61.2,63800.0
2009-10-27,58.0,59.0,58.0,58.0,102500.0
2009-10-28,54.2,60.0,54.1,57.0,100700.0
2009-10-29,57.9,57.9,54.1,54.1,117100.0
2009-10-30,57.0,57.7,54.0,56.0,171600.0
2009-11-02,53.0,53.0,52.0,52.0,58600.0
2009-11-03,49.0,50.0,48.5,48.5,26900.0
2009-11-04,45.3,48.0,45.3,45.3,101300.0
2009-11-05,42.8,49.1,42.8,46.5,189700.0
2009-11-06,49.0,49.6,48.0,49.0,196000.0
2009-11-09,49.0,49.0,45.9,45.9,44300.0
2009-11-10,47.0,47.0,43.0,43.0,140600.0
2009-11-11,43.0,44.5,40.5,44.5,73900.0
2009-11-12,44.0,45.0,43.1,43.5,72100.0
2009-11-13,44.0,45.5,42.5,45.0,119100.0
2009-11-16,45.0,47.6,45.0,47.6,116600.0
2009-11-17,50.6,50.6,50.0,50.6,191700.0
2009-11-18,50.6,52.1,47.6,51.0,160100.0
2009-11-19,51.8,53.0,50.2,50.2,153000.0
2009-11-20,50.3,51.8,49.0,50.0,75600.0
2009-11-23,50.0,50.4,47.0,47.0,61600.0
2009-11-24,46.5,46.5,44.4,45.5,37100.0
2009-11-25,42.0,43.0,41.6,41.6,44300.0
2009-11-26,39.0,39.0,38.9,38.9,24200.0
2009-11-27,36.2,40.0,36.2,37.0,158000.0
2009-11-30,37.0,39.3,36.8,39.3,74300.0
2009-12-01,38.5,40.9,38.5,40.9,90900.0
2009-12-02,41.0,41.0,37.9,37.9,38900.0
2009-12-03,39.2,40.0,37.1,38.0,34200.0
