date,open,high,low,close,volume
2009-02-23,7.25,7.48,7.09,7.25,77000
2009-02-24,6.93,7.01,6.7,6.69,53300
2009-02-25,6.69,7.08,6.69,7.09,95800
2009-02-26,7.41,7.41,6.7,7.01,94500
2009-02-27,6.93,7.25,6.62,7.25,67200
2009-03-02,7.25,7.25,7.09,7.17,56300
2009-03-03,7.01,7.17,6.78,7.01,36200
2009-03-04,7.01,7.17,7.01,7.09,38400
2009-03-05,7.33,7.56,7.09,7.32,85700
2009-03-06,6.85,7.24,6.85,7.25,37000
2009-03-09,7.17,7.57,7.17,7.56,161700
2009-03-10,7.56,7.8,7.56,7.8,91500
2009-03-11,8.27,8.27,8.27,8.27,28400
2009-03-12,8.82,8.82,7.95,8.59,418600
2009-03-13,8.51,9.14,8.51,8.9,245200
2009-03-16,9.14,9.29,8.66,9.22,151600
2009-03-17,9.06,9.69,9.06,9.69,111100
2009-03-18,10.16,10.16,10.16,10.16,109000
2009-03-19,10.87,10.87,10.16,10.16,834700
2009-03-20,10.16,11.18,10.0,10.71,349400
2009-03-23,10.71,10.71,9.92,9.92,200300
2009-03-24,10.71,10.71,10.55,10.71,230600
2009-03-25,10.71,11.18,10.39,10.87,322300
2009-03-26,11.19,11.34,10.87,11.18,359500
2009-03-27,11.02,11.89,11.02,11.34,542900
2009-03-30,11.26,12.13,10.87,12.05,404100
2009-03-31,12.37,12.37,11.66,12.37,566500
2009-04-01,13.0,13.0,13.0,13.0,131800
2009-04-02,13.87,13.87,13.87,13.86,76000
2009-04-03,14.8,14.8,14.8,14.81,57600
2009-04-07,15.83,15.83,15.76,15.83,550200
2009-04-08,16.85,16.93,15.67,16.7,1287600
2009-04-09,17.49,17.8,16.94,17.8,830000
2009-04-10,14.57,14.57,14.57,14.57,5300
2009-04-13,15.52,15.52,15.52,15.52,4300
2009-04-14,16.54,16.54,16.54,16.54,40400
2009-04-15,17.64,17.64,17.64,17.64,636100
2009-04-16,18.82,18.82,18.82,18.82,67400
2009-04-17,20.08,20.08,17.56,17.72,2547000
2009-04-20,17.4,17.4,17.4,17.41,26900
2009-04-21,16.23,16.23,16.23,16.22,50900
2009-04-22,15.12,17.09,15.12,16.07,1143000
2009-04-23,14.57,14.97,14.57,14.57,514800
2009-04-24,13.62,13.62,13.62,13.63,76200
2009-04-27,12.68,13.79,12.68,12.76,703700
2009-04-28,11.89,13.63,11.89,13.63,613800
2009-04-29,14.34,14.34,13.79,14.33,498000
2009-05-04,15.27,15.27,15.27,15.28,6000
2009-05-05,16.3,16.3,16.3,16.3,26300
2009-05-06,17.4,17.4,16.54,17.41,2767500
2009-05-07,18.59,18.59,18.59,18.59,115000
2009-05-08,19.69,19.85,18.12,19.85,1572700
2009-05-11,20.87,20.87,18.51,19.69,967000
2009-05-12,18.82,21.27,18.82,20.95,1440300
2009-05-13,21.11,21.11,19.06,19.85,842800
2009-05-14,18.67,19.77,18.67,19.3,949600
2009-05-15,19.69,20.17,19.69,20.16,609500
2009-05-18,21.26,21.42,20.48,21.42,1212800
2009-05-19,22.68,22.68,22.68,22.68,456100
2009-05-20,24.18,24.25,22.84,24.26,1631200
2009-05-21,24.42,24.42,22.37,22.6,1143000
2009-05-22,21.73,22.84,21.73,22.45,1134600
2009-05-25,21.98,23.4,21.98,23.39,181100
2009-05-26,24.65,24.89,23.63,24.89,1284800
2009-05-27,25.91,25.99,23.31,23.86,1058700
2009-05-28,22.6,23.62,22.6,22.6,539800
2009-05-29,23.54,23.54,21.18,22.68,789600
2009-06-01,22.29,23.7,22.29,23.71,865200
2009-06-02,24.89,24.89,24.18,24.49,1223400
2009-06-03,24.57,25.59,23.62,24.18,464800
2009-06-04,22.84,25.2,22.76,24.26,856700
2009-06-05,24.81,26.07,24.81,26.07,1477800
2009-06-08,27.88,27.88,26.78,27.88,463800
2009-06-09,29.77,29.77,26.38,27.41,974500
2009-06-10,27.25,27.25,26.15,26.15,445900
2009-06-11,27.49,28.04,24.42,28.04,1484700
2009-06-12,29.06,29.06,27.17,27.57,1163300
2009-06-15,28.2,28.36,26.39,26.39,728200
2009-06-16,24.66,25.21,24.66,24.65,116300
2009-06-17,23.0,25.2,23.0,24.65,929700
2009-06-18,24.41,24.81,23.63,24.42,539400
2009-06-19,24.5,25.6,22.92,23.08,468600
2009-06-22,22.92,22.92,21.66,21.66,215600
2009-06-23,20.16,20.16,20.16,20.16,61100
2009-06-24,18.82,21.5,18.82,21.5,413100
2009-06-25,22.13,22.13,20.48,20.95,817600
2009-06-26,21.66,22.05,20.71,21.34,373800
2009-06-29,21.5,21.65,20.87,21.11,190900
2009-06-30,21.66,22.37,19.93,19.93,364700
2009-07-01,20.17,20.17,18.83,18.82,279200
2009-07-02,18.11,19.61,18.03,19.22,562100
2009-07-03,18.43,18.9,17.57,18.75,364300
2009-07-06,18.51,19.77,18.51,19.77,287700
2009-07-07,20.72,20.72,19.38,19.85,417500
2009-07-08,18.51,19.85,18.51,19.45,220400
2009-07-09,19.61,19.61,19.14,19.22,270000
2009-07-10,19.3,19.38,18.51,18.59,363300
2009-07-13,18.43,18.51,17.49,17.49,537800
2009-07-14,18.12,18.75,16.7,17.25,578800
2009-07-15,17.72,18.12,17.25,17.25,646100
2009-07-16,18.67,18.67,17.57,18.43,603000
2009-07-17,18.51,18.59,17.56,17.64,229900
2009-07-20,17.32,17.32,16.77,16.93,448500
2009-07-21,16.85,17.64,16.77,17.09,285900
2009-07-22,17.64,17.72,16.85,17.01,256200
2009-07-23,17.09,18.27,16.3,18.27,710400
2009-07-24,18.9,18.9,18.9,18.9,93500
2009-07-27,20.16,20.16,20.16,20.16,372000
2009-07-28,21.5,21.5,20.87,20.95,2249400
2009-07-29,21.66,22.76,20.48,21.11,874100
2009-07-30,21.27,21.27,20.01,20.16,696200
2009-07-31,21.5,21.73,20.87,21.74,988800
2009-08-03,20.16,21.11,20.16,20.24,1545200
2009-08-04,20.87,21.42,20.48,20.71,596500
2009-08-05,20.47,20.87,20.32,20.71,453900
2009-08-06,20.63,21.02,20.32,20.56,688200
2009-08-07,20.48,21.43,20.4,21.27,827600
2009-08-10,21.66,22.22,21.27,22.05,641700
2009-08-11,21.89,22.05,21.34,21.74,363200
2009-08-12,21.66,22.45,21.27,21.58,529700
2009-08-13,21.9,23.08,20.95,21.9,546800
2009-08-14,22.06,22.06,21.27,21.58,567400
2009-08-17,21.66,21.66,20.95,21.03,298200
2009-08-18,20.56,21.19,20.48,20.95,367800
2009-08-19,22.05,22.05,20.95,21.42,321600
2009-08-20,21.89,22.05,21.03,21.27,457300
2009-08-21,21.27,22.69,21.27,22.05,1625900
2009-08-24,22.84,23.0,22.13,22.53,561800
2009-08-25,22.85,22.85,21.98,22.05,496800
2009-08-26,22.05,22.29,21.89,22.05,441400
2009-08-27,22.05,22.05,21.5,21.74,477000
2009-08-28,21.74,22.06,21.58,21.9,620300
2009-08-31,22.85,23.24,22.06,22.92,982800
2009-09-01,22.76,23.24,22.13,22.29,401500
2009-09-03,21.9,22.05,21.66,21.74,385100
2009-09-04,21.9,21.9,20.4,21.11,641900
2009-09-07,21.19,21.19,19.77,20.48,624500
2009-09-08,20.48,21.27,20.48,21.11,556700
2009-09-09,21.27,21.66,20.87,21.19,462300
2009-09-10,21.27,21.27,20.8,20.95,237900
2009-09-11,21.11,21.34,20.87,21.11,452300
2009-09-14,21.11,21.27,20.87,21.11,454100
2009-09-15,21.19,21.82,21.03,21.66,951100
2009-09-16,22.05,22.45,21.74,22.05,949200
2009-09-17,23.23,23.23,21.81,21.97,571600
2009-09-18,21.81,21.89,21.5,21.66,436500
2009-09-21,22.05,22.05,21.19,21.27,710100
2009-09-22,21.43,22.77,20.88,21.97,1154100
2009-09-23,22.44,23.47,22.05,22.37,2011400
2009-09-24,22.45,22.76,21.98,22.05,544600
2009-09-25,21.66,22.29,21.34,22.13,632500
2009-09-28,22.84,23.39,22.45,23.39,1203300
2009-09-29,24.89,24.89,24.89,24.89,584700
2009-09-30,26.23,26.54,23.16,23.79,1346600
2009-10-01,23.63,23.95,22.45,22.45,1071500
2009-10-02,21.43,22.06,21.19,21.97,1103300
2009-10-05,21.58,22.84,21.5,21.82,633900
2009-10-06,22.84,22.84,21.58,21.66,336900
2009-10-07,22.05,22.61,21.98,22.29,699700
2009-10-08,22.84,22.84,22.13,22.37,411600
2009-10-09,22.84,23.24,22.05,22.6,690600
2009-10-12,23.23,23.62,22.84,23.31,987900
2009-10-13,24.65,24.65,23.07,23.31,1616700
2009-10-14,23.39,24.81,23.23,24.42,1439600
2009-10-15,24.97,25.52,24.81,25.52,2544300
2009-10-16,26.7,27.17,24.65,24.97,1287700
2009-10-19,24.42,25.21,23.63,24.02,925300
2009-10-20,24.41,25.04,23.63,23.63,980700
2009-10-21,23.24,23.95,22.84,23.23,1016300
2009-10-22,23.47,24.73,23.15,24.26,1393000
2009-10-23,24.81,25.13,22.68,23.55,882600
2009-10-26,23.16,23.63,21.97,22.05,642000
2009-10-27,21.26,22.76,21.11,21.82,612400
2009-10-28,21.19,23.08,21.19,21.9,493500
2009-10-29,21.82,21.82,20.32,20.95,738800
2009-10-30,21.66,22.05,21.34,22.05,869000
2009-11-02,21.42,22.84,20.48,21.9,1003100
2009-11-03,22.06,22.77,21.19,22.05,1215600
2009-11-04,21.81,22.21,21.26,21.58,408000
2009-11-05,21.97,22.05,21.34,21.74,556300
2009-11-06,22.06,22.21,20.79,20.87,743300
2009-11-09,21.26,21.26,19.92,19.93,367000
2009-11-10,20.09,20.72,18.91,19.45,282100
2009-11-11,19.45,20.24,18.66,19.69,494300
2009-11-12,19.93,20.4,19.53,19.77,350100
2009-11-13,19.53,19.77,18.9,19.45,321600
2009-11-16,19.69,19.69,18.9,18.98,307600
2009-11-17,19.45,19.61,18.9,19.3,237000
2009-11-18,19.3,19.85,18.91,19.53,250800
2009-11-19,19.69,20.63,19.37,20.64,879700
2009-11-20,20.48,20.8,19.69,20.08,326000
2009-11-23,19.77,19.84,19.29,19.38,291500
2009-11-24,19.46,19.62,18.75,18.82,350900
2009-11-25,18.74,18.9,17.72,17.72,366100
2009-11-26,16.7,16.93,16.7,16.7,178500
2009-11-27,15.6,17.8,15.6,16.46,663200
2009-11-30,16.38,17.48,15.99,17.49,427300
2009-12-01,17.96,18.36,17.73,18.35,535300
2009-12-02,19.3,19.3,17.01,17.33,405300
2009-12-03,16.54,17.65,16.54,17.01,361500
2009-12-04,17.64,17.72,16.93,17.17,215700
2009-12-07,17.72,17.72,16.93,17.33,173500
2009-12-08,17.33,17.33,16.54,16.7,204500
2009-12-09,16.15,16.15,15.68,15.67,445400
2009-12-10,14.96,16.38,14.65,14.73,297700
2009-12-11,15.2,15.2,13.94,13.94,231900
2009-12-14,14.02,14.96,13.94,14.96,352800
2009-12-15,15.27,15.67,14.09,14.49,149500
2009-12-16,14.02,14.18,13.62,13.63,219800
2009-12-17,12.92,13.63,12.76,13.39,197300
2009-12-18,13.39,13.86,13.39,13.86,194600
2009-12-21,14.73,14.8,14.57,14.81,259800
2009-12-22,15.76,15.83,15.2,15.36,830200
2009-12-23,14.97,16.86,14.89,16.85,771300
2009-12-24,16.77,17.48,15.98,17.49,606500
2009-12-25,18.12,18.44,18.12,18.43,440500
2009-12-28,19.45,19.53,17.72,17.96,578000
2009-12-29,17.96,17.96,16.94,16.93,501400
2009-12-30,16.93,17.64,16.54,17.17,1022300
2009-12-31,17.33,18.19,16.85,17.72,569900
2010-01-04,18.43,18.98,18.11,18.98,622400
2010-01-05,20.0,20.08,19.22,19.69,618100
2010-01-06,19.53,19.93,18.59,18.67,662000
2010-01-07,18.91,18.91,17.88,18.12,611300
2010-01-08,18.36,19.54,17.8,18.35,517000
2010-01-11,18.59,18.74,17.72,17.8,244000
2010-01-12,18.04,18.04,16.78,16.78,358600
2010-01-13,16.07,18.04,15.99,17.17,465200
2010-01-14,17.33,17.64,17.25,17.64,389200
2010-01-15,18.43,18.43,16.93,17.25,196900
2010-01-18,16.54,16.54,16.07,16.07,346800
2010-01-19,15.75,16.86,15.52,16.22,165400
2010-01-20,16.77,16.93,15.59,15.75,179700
2010-01-21,15.36,15.91,14.8,15.2,236400
2010-01-22,14.57,15.59,14.18,15.12,222100
2010-01-25,14.96,15.28,14.57,15.2,175700
2010-01-26,15.04,15.99,15.04,15.99,166700
2010-01-27,16.54,16.7,14.81,15.12,232000
2010-01-28,15.28,15.28,14.8,14.89,84600
2010-01-29,14.57,15.21,14.5,14.96,176900
2010-02-01,14.88,14.96,14.8,14.89,113700
2010-02-02,15.36,15.76,14.81,14.81,111700
2010-02-03,15.13,15.13,14.57,14.81,58700
2010-02-04,15.05,15.36,14.89,15.2,150600
2010-02-05,14.96,15.04,14.65,14.73,150900
2010-02-08,14.97,14.97,14.18,14.49,89700
2010-02-09,14.18,14.41,13.86,14.02,102300
2010-02-10,14.34,14.57,14.1,14.26,100800
2010-02-11,14.58,14.73,13.87,14.49,104500
2010-02-12,15.12,15.12,14.49,14.89,89200
2010-02-22,15.36,15.36,14.57,14.89,96200
2010-02-23,14.57,14.65,14.18,14.41,89400
2010-02-24,14.17,14.65,14.17,14.49,90800
2010-02-25,14.65,14.65,14.33,14.49,86300
2010-02-26,14.41,14.49,14.25,14.49,67100
2010-03-01,14.73,14.96,14.49,14.57,90400
2010-03-02,14.81,14.81,14.41,14.57,118000
2010-03-03,14.57,15.52,14.57,15.52,659300
2010-03-04,16.31,16.47,16.15,16.46,670300
2010-03-05,16.54,17.25,16.14,17.01,517600
2010-03-08,17.32,17.8,17.32,17.8,492500
2010-03-09,18.51,18.98,17.33,17.64,503200
2010-03-10,17.56,17.72,16.62,16.7,632300
2010-03-11,17.02,17.02,16.23,16.38,358800
2010-03-12,16.54,17.25,16.54,17.01,530800
2010-03-15,15.75,17.8,15.75,16.93,363000
2010-03-16,16.54,17.09,15.99,16.15,408200
2010-03-17,16.31,16.47,15.52,15.83,187700
2010-03-18,16.46,17.01,15.75,16.78,381200
2010-03-19,16.78,17.33,16.23,16.38,227900
2010-03-22,16.54,16.7,16.14,16.22,141200
2010-03-23,16.06,16.53,15.67,15.91,260600
2010-03-24,16.38,16.7,16.07,16.38,219300
2010-03-25,16.22,16.22,15.36,15.59,194500
2010-03-26,15.75,15.98,15.28,15.59,136500
2010-03-29,15.75,15.75,15.35,15.52,154200
2010-03-30,15.6,15.6,14.97,15.12,144200
2010-03-31,14.96,15.36,14.73,14.81,98400
2010-04-01,14.97,15.44,14.73,15.2,176500
2010-04-02,15.52,15.59,15.12,15.28,131900
2010-04-05,16.3,16.3,15.52,15.83,205800
2010-04-06,15.75,15.83,15.2,15.44,149400
2010-04-07,15.52,15.76,15.2,15.36,211500
2010-04-08,15.52,15.6,15.28,15.44,267000
2010-04-09,15.52,15.99,15.44,15.59,341800
2010-04-12,16.14,16.14,15.67,15.99,467700
2010-04-13,16.15,16.15,15.6,15.67,147900
2010-04-14,15.98,15.98,15.28,15.44,191700
2010-04-15,15.44,15.76,15.28,15.59,246400
2010-04-16,15.75,15.9,15.28,15.44,241000
2010-04-19,14.49,15.44,14.49,14.96,243700
2010-04-20,15.2,15.27,14.8,14.96,242900
2010-04-21,15.2,15.43,14.8,15.36,274600
2010-04-22,15.6,16.07,15.6,16.07,773400
2010-04-26,16.54,16.54,15.6,15.91,266400
2010-04-27,15.75,15.91,15.44,15.44,191400
2010-04-28,15.76,15.76,15.36,15.59,134200
2010-04-29,15.59,15.75,15.35,15.52,281000
2010-05-04,15.76,16.07,15.52,15.91,308000
2010-05-05,15.91,15.91,15.36,15.52,243000
2010-05-06,15.76,16.07,15.36,15.75,321600
2010-05-07,15.75,15.75,15.12,15.2,404100
2010-05-10,15.36,15.59,14.96,15.28,236500
2010-05-11,15.75,15.99,15.2,15.36,265800
2010-05-12,15.44,15.44,14.49,14.73,299600
2010-05-13,14.81,15.05,14.57,14.65,127500
2010-05-14,14.89,14.89,14.57,14.57,133500
2010-05-17,14.57,14.73,13.78,14.18,243500
2010-05-18,14.34,14.34,13.71,13.78,176300
2010-05-19,13.62,13.62,12.91,13.07,367400
2010-05-20,12.91,13.94,12.36,13.94,416300
2010-05-21,12.99,13.23,12.6,12.84,354500
2010-05-24,13.0,13.63,12.29,13.55,440900
2010-05-25,12.84,13.31,12.68,13.07,143400
2010-05-26,13.15,13.46,13.07,13.39,258400
2010-05-27,13.15,13.31,13.0,13.15,143100
2010-05-28,13.54,14.02,13.54,13.86,420200
2010-05-31,13.31,13.78,13.23,13.39,87900
2010-06-01,13.39,13.47,13.0,13.31,90300
2010-06-02,12.92,13.39,12.92,13.31,67800
2010-06-03,13.63,13.63,13.23,13.39,127800
2010-06-04,13.55,13.63,13.07,13.23,100100
2010-06-07,12.99,12.99,12.44,12.52,224600
2010-06-08,12.6,12.76,12.44,12.6,174300
2010-06-09,12.84,12.84,12.52,12.6,71000
2010-06-10,12.6,12.68,12.44,12.6,69600
2010-06-11,12.99,13.07,12.6,12.76,89200
2010-06-14,12.92,13.08,12.76,12.84,70000
2010-06-15,12.84,12.84,12.52,12.6,76200
2010-06-16,12.68,13.39,12.68,13.0,200000
2010-06-17,13.0,13.0,12.68,12.68,91500
2010-06-18,12.84,12.84,12.68,12.76,116200
2010-06-21,12.92,13.0,12.76,12.76,101100
2010-06-22,12.76,12.84,12.52,12.52,113700
2010-06-23,12.52,12.6,12.36,12.6,72300
2010-06-24,12.6,12.68,12.44,12.52,96100
2010-06-25,12.28,12.44,12.21,12.29,102300
2010-06-28,12.21,12.37,12.13,12.21,53500
2010-06-29,12.37,12.45,12.21,12.21,95200
2010-06-30,12.29,12.29,11.89,12.05,73300
2010-07-01,11.81,12.05,11.73,11.81,63900
2010-07-02,11.81,12.12,11.81,11.97,116900
2010-07-05,12.36,12.36,11.81,11.97,69900
2010-07-06,11.97,11.97,11.58,11.81,109300
2010-07-07,12.36,12.36,11.65,11.66,59800
2010-07-08,12.37,12.37,11.74,11.81,152400
2010-07-09,11.97,11.97,11.81,11.81,91800
2010-07-12,11.73,11.97,11.65,11.97,93400
2010-07-13,12.29,12.68,12.13,12.68,321100
2010-07-14,13.47,13.47,13.07,13.39,934300
2010-07-15,13.78,13.86,12.84,12.92,189300
2010-07-16,12.76,13.08,12.68,12.76,145500
2010-07-19,12.6,12.76,12.52,12.68,196200
2010-07-20,12.6,12.6,11.89,11.89,216100
2010-07-21,12.2,12.36,11.97,12.21,180000
2010-07-22,12.13,12.45,12.05,12.05,78400
2010-07-23,12.21,12.37,12.13,12.21,91400
2010-07-26,12.21,12.21,11.74,11.81,118800
2010-07-27,11.97,12.2,11.81,11.81,94700
2010-07-28,11.81,11.89,11.5,11.74,185700
2010-07-29,11.58,12.06,11.58,11.97,155900
2010-07-30,11.81,12.05,11.81,12.05,53400
2010-08-02,11.97,11.97,11.66,11.81,66400
2010-08-03,11.89,11.89,11.73,11.81,59500
2010-08-04,11.57,11.65,11.5,11.5,63500
2010-08-05,11.42,11.82,11.42,11.5,51500
2010-08-06,11.5,11.5,11.26,11.26,47200
2010-08-09,11.26,11.26,10.55,10.63,182300
2010-08-10,10.71,10.79,10.16,10.48,145600
2010-08-11,10.4,11.11,10.4,11.11,410800
2010-08-12,11.43,11.43,10.56,10.63,181700
2010-08-13,10.79,11.02,10.55,10.95,245400
2010-08-16,11.03,11.5,11.03,11.5,210600
2010-08-17,11.5,11.58,11.03,11.18,175400
2010-08-18,9.13,9.13,8.03,8.74,202300
2010-08-19,8.66,8.9,8.66,8.9,105100
2010-08-20,9.06,9.06,8.51,8.9,164000
2010-08-23,8.9,8.98,8.66,8.82,63700
2010-08-24,8.82,8.82,8.35,8.51,88700
2010-08-25,8.04,8.27,7.96,7.95,246500
2010-08-26,8.26,8.34,7.87,8.11,111800
2010-08-27,8.19,8.19,7.87,7.88,119700
2010-08-30,8.35,8.51,8.27,8.51,54800
2010-08-31,9.06,9.06,8.51,9.06,475100
2010-09-01,9.06,9.45,8.82,9.29,218700
2010-09-06,9.53,9.76,9.53,9.77,318000
2010-09-07,10.09,10.09,9.3,9.45,181700
2010-09-08,9.06,9.37,8.9,8.98,207100
2010-09-09,9.14,9.61,9.06,9.45,194900
2010-09-10,9.53,9.53,8.74,8.74,226300
2010-09-13,8.98,9.05,8.5,8.66,102000
2010-09-14,9.13,9.13,8.66,8.66,139700
2010-09-15,8.58,8.82,8.58,8.74,67800
2010-09-16,9.05,9.05,8.66,8.66,113600
2010-09-17,8.74,9.37,8.74,9.14,162200
2010-09-20,9.46,9.53,9.06,9.14,160000
2010-09-21,9.14,9.14,8.9,8.9,76500
2010-09-22,8.82,9.06,8.74,9.06,83100
2010-09-23,8.59,8.82,8.51,8.74,113500
2010-09-24,8.66,8.82,8.58,8.74,65000
2010-09-27,8.9,8.9,8.66,8.74,53000
2010-09-28,8.82,8.9,8.66,8.66,49500
2010-09-29,8.82,8.82,8.5,8.51,76100
2010-09-30,8.51,8.51,8.27,8.43,54600
2010-10-01,8.67,8.67,8.11,8.11,71100
2010-10-04,7.72,8.11,7.72,7.88,161900
2010-10-05,7.96,8.2,7.8,8.11,74500
2010-10-06,7.95,8.27,7.87,8.27,101400
2010-10-07,7.88,8.19,7.88,7.95,18200
2010-10-08,7.87,8.03,7.87,7.95,77100
2010-10-11,7.95,7.95,7.87,7.95,45500
2010-10-12,7.95,7.95,7.79,7.8,55100
2010-10-13,7.8,7.96,7.72,7.88,32300
2010-10-14,7.33,8.04,7.33,7.8,78400
2010-10-15,7.88,7.88,7.72,7.8,49400
2010-10-18,7.88,7.88,7.56,7.64,63400
2010-10-19,7.88,7.96,7.4,7.48,47600
2010-10-20,7.17,7.32,7.09,7.09,180900
2010-10-21,7.25,7.48,6.93,7.09,68100
2010-10-22,7.09,7.09,6.7,6.85,52000
2010-10-25,6.93,7.01,6.77,6.85,101600
2010-10-26,7.09,7.32,7.01,7.32,136800
2010-10-27,7.71,7.71,7.01,7.09,56000
2010-10-28,7.01,7.09,6.93,7.09,20700
2010-10-29,7.09,7.17,6.93,7.01,51000
2010-11-01,7.01,7.09,6.93,7.01,53400
2010-11-02,7.01,7.01,6.69,6.77,40200
2010-11-03,6.69,6.77,6.46,6.69,84900
2010-11-04,6.69,6.77,6.61,6.77,62200
2010-11-05,6.85,7.08,6.85,7.09,170700
2010-11-08,7.25,7.25,6.93,7.01,53600
2010-11-09,6.69,6.77,6.62,6.69,50500
2010-11-10,6.61,6.77,6.61,6.69,38800
2010-11-11,6.85,6.85,6.45,6.62,28000
2010-11-12,6.54,6.54,6.23,6.3,200700
2010-11-15,6.3,6.3,5.99,6.14,81600
2010-11-16,6.22,6.22,6.06,6.06,80600
2010-11-17,5.9,6.22,5.82,6.06,26100
2010-11-18,6.14,6.45,6.14,6.38,141200
2010-11-19,6.3,6.3,6.14,6.14,33500
2010-11-22,5.98,6.06,5.9,6.06,26800
2010-11-23,6.06,6.14,5.98,6.14,37600
2010-11-24,6.06,6.22,5.9,6.06,44800
2010-11-25,6.06,6.45,6.06,6.38,174100
2010-11-26,6.38,6.62,6.3,6.46,91700
2010-11-29,6.22,6.85,6.22,6.85,278900
2010-11-30,6.85,7.09,6.85,7.09,394100
2010-12-01,7.25,7.56,7.01,7.09,376300
2010-12-02,7.33,7.8,7.25,7.8,446600
2010-12-03,8.12,8.12,8.12,8.11,185100
2010-12-06,8.66,8.66,8.5,8.51,859900
2010-12-07,8.83,8.9,8.12,8.11,590900
2010-12-08,7.95,8.58,7.87,7.88,414700
2010-12-09,7.96,8.51,7.49,8.11,494400
2010-12-10,8.42,8.5,8.11,8.51,539000
2010-12-13,8.98,8.98,8.83,8.98,189900
2010-12-14,9.53,9.53,8.43,8.82,847000
2010-12-15,9.06,9.37,8.58,8.82,568100
2010-12-16,8.58,8.58,8.35,8.35,524100
2010-12-17,8.59,8.9,8.19,8.82,582300
2010-12-20,8.82,8.98,8.35,8.35,270800
2010-12-21,8.27,8.67,8.11,8.27,384100
2010-12-22,8.35,8.43,7.8,8.03,275300
2010-12-23,7.87,7.87,7.56,7.64,361200
2010-12-24,7.72,7.8,7.32,7.72,178900
2010-12-27,7.64,7.88,7.56,7.72,145900
2010-12-28,7.88,8.19,7.64,8.19,300700
2010-12-29,8.35,8.35,7.8,7.95,122100
2010-12-30,7.71,8.03,7.71,7.88,78900
2010-12-31,7.8,7.96,7.8,7.95,107000
2011-01-04,7.95,8.42,7.95,8.03,121100
2011-01-05,7.87,7.95,7.72,7.72,155800
2011-01-06,7.72,7.8,7.56,7.72,74200
2011-01-07,7.72,7.8,7.48,7.48,106200
2011-01-10,7.48,7.48,7.24,7.25,120300
2011-01-11,7.25,7.25,6.93,7.01,143900
2011-01-12,6.93,7.33,6.93,7.25,86000
2011-01-13,7.33,7.49,7.17,7.32,77000
2011-01-14,7.24,7.4,7.08,7.25,89100
2011-01-17,7.33,7.72,7.25,7.48,103300
2011-01-18,7.48,7.48,7.09,7.17,40200
2011-01-19,7.25,7.33,7.09,7.17,43900
2011-01-20,7.41,7.41,7.09,7.17,82800
2011-01-21,7.33,7.41,7.01,7.09,92100
2011-01-24,7.09,7.09,6.85,6.85,149100
2011-01-25,6.93,7.01,6.85,6.93,78000
2011-01-26,7.09,7.09,6.93,7.09,80300
2011-01-27,7.09,7.17,7.01,7.09,32300
2011-01-28,7.09,7.25,7.01,7.09,126000
2011-02-08,7.56,7.56,7.17,7.32,35000
2011-02-09,7.48,7.63,7.24,7.25,55600
2011-02-10,7.17,7.25,7.09,7.17,51700
2011-02-11,7.09,7.17,7.09,7.17,49300
2011-02-14,7.56,7.56,7.09,7.09,37000
2011-02-15,7.09,7.09,6.93,7.01,52400
2011-02-16,7.09,7.09,6.85,6.93,72600
2011-02-17,6.85,6.93,6.69,6.85,53700
2011-02-18,7.01,7.01,6.61,6.62,121200
2011-02-21,6.46,6.46,6.3,6.3,194300
2011-02-22,6.14,6.38,5.91,6.06,248400
2011-02-23,6.3,6.3,6.06,6.3,159600
2011-02-24,6.14,6.22,5.91,6.14,77800
2011-02-25,6.22,6.45,5.98,6.46,125200
2011-02-28,6.3,6.46,6.14,6.22,108600
2011-03-01,6.3,6.3,6.14,6.22,28900
2011-03-02,5.91,5.98,5.83,5.83,265400
2011-03-03,5.83,6.15,5.51,5.51,75300
2011-03-04,5.35,5.9,5.27,5.67,93500
2011-03-07,5.83,5.99,5.67,5.67,63400
2011-03-08,5.67,5.67,5.43,5.43,108300
2011-03-09,5.35,5.35,5.19,5.28,138200
2011-03-10,5.28,5.52,5.28,5.51,144600
2011-03-11,5.75,5.82,5.75,5.83,56600
2011-03-14,5.83,5.91,5.44,5.43,209300
2011-03-15,5.51,5.59,5.27,5.36,61000
2011-03-16,5.44,5.52,5.2,5.43,123100
2011-03-17,5.51,5.59,5.27,5.36,60000
2011-03-18,5.36,5.68,5.2,5.59,294300
2011-03-21,5.67,5.83,5.43,5.43,207700
2011-03-22,5.51,5.59,5.35,5.43,120800
2011-03-23,5.35,5.51,5.27,5.43,94200
2011-03-24,5.43,5.51,5.35,5.51,82000
2011-03-25,5.43,5.43,5.27,5.28,82000
2011-03-28,5.36,5.52,5.28,5.36,61100
2011-03-29,5.52,5.52,5.12,5.2,358300
2011-03-30,5.04,5.04,4.88,4.96,98700
2011-03-31,4.96,5.12,4.88,4.96,62700
2011-04-01,4.88,5.12,4.88,4.96,76400
2011-04-04,4.88,4.88,4.72,4.8,108300
2011-04-05,4.8,4.8,4.56,4.65,149200
2011-04-06,4.73,4.97,4.49,4.8,127200
2011-04-07,4.8,4.8,4.64,4.65,63400
2011-04-08,4.57,4.65,4.49,4.65,92500
2011-04-13,4.57,4.57,4.41,4.41,51800
2011-04-14,4.57,4.57,4.41,4.41,28000
2011-04-15,4.41,4.41,4.17,4.25,107500
