date,open,high,low,close,volume
2013-01-16,4.2,4.2,4.0,4.2,15150.0
2013-01-17,4.1,4.2,4.0,4.0,20030.0
2013-01-18,4.0,4.1,3.9,4.1,12570.0
2013-01-21,4.0,4.1,4.0,4.1,22660.0
2013-01-22,4.0,4.1,3.9,3.9,69230.0
2013-01-23,4.0,4.0,3.9,4.0,1540.0
2013-01-24,3.9,4.0,3.9,4.0,19620.0
2013-01-25,4.1,4.1,4.0,4.0,13290.0
2013-01-28,4.0,4.1,4.0,4.1,7130.0
2013-01-29,4.2,4.2,4.0,4.1,7030.0
2013-01-30,4.2,4.2,4.2,4.2,30.0
2013-01-31,4.2,4.2,4.0,4.0,16410.0
2013-02-01,3.9,3.9,3.8,3.9,9350.0
2013-02-04,4.0,4.0,3.9,3.9,5070.0
2013-02-05,3.9,3.9,3.9,3.9,4150.0
2013-02-06,3.7,3.9,3.7,3.8,19970.0
2013-02-07,3.7,3.8,3.6,3.6,22020.0
2013-02-08,3.8,3.8,3.8,3.8,3310.0
2013-02-18,4.0,4.0,3.9,4.0,30940.0
2013-02-19,4.0,4.0,3.9,4.0,1030.0
2013-02-20,4.0,4.1,3.9,4.0,11290.0
2013-02-21,4.0,4.0,3.9,3.9,34980.0
2013-02-22,4.1,4.1,3.9,3.9,750.0
2013-02-25,4.0,4.0,3.9,4.0,150.0
2013-02-26,3.8,3.9,3.8,3.9,26410.0
2013-02-27,3.9,3.9,3.9,3.9,30.0
2013-02-28,3.9,3.9,3.8,3.9,7720.0
2013-03-01,3.7,3.7,3.7,3.7,20.0
2013-03-04,3.7,3.9,3.6,3.8,15750.0
2013-03-05,3.9,3.9,3.9,3.9,80.0
2013-03-06,3.8,3.8,3.8,3.8,1040.0
2013-03-07,3.8,3.8,3.6,3.8,41260.0
2013-03-08,3.8,3.8,3.8,3.8,10.0
2013-03-11,3.9,3.9,3.9,3.9,150.0
2013-03-12,4.0,4.0,3.7,3.7,610.0
2013-03-13,3.7,3.9,3.7,3.8,3900.0
2013-03-14,3.7,3.7,3.7,3.7,3520.0
2013-03-15,3.8,3.8,3.8,3.8,10.0
2013-03-18,3.8,3.8,3.7,3.7,180.0
2013-03-19,3.8,3.8,3.6,3.6,2920.0
2013-03-20,3.8,3.8,3.5,3.5,3670.0
2013-03-21,3.7,3.7,3.6,3.7,11800.0
2013-03-22,3.7,3.7,3.6,3.7,5640.0
2013-03-25,3.6,3.7,3.6,3.7,21200.0
2013-03-26,3.6,3.8,3.6,3.6,13890.0
2013-03-27,3.6,3.8,3.5,3.8,16540.0
2013-03-28,3.7,3.7,3.6,3.6,32400.0
2013-03-29,3.7,3.7,3.6,3.6,4740.0
2013-04-01,3.7,3.8,3.7,3.8,920.0
2013-04-02,3.8,3.8,3.7,3.7,3930.0
2013-04-03,3.7,3.8,3.6,3.7,17320.0
2013-04-04,3.7,3.8,3.6,3.7,2780.0
2013-04-05,3.7,3.7,3.5,3.6,26260.0
2013-04-08,3.6,3.6,3.5,3.6,35730.0
2013-04-09,3.5,3.6,3.5,3.5,8860.0
2013-04-10,3.6,3.6,3.4,3.4,13420.0
2013-04-11,3.4,3.6,3.4,3.4,1910.0
2013-04-12,3.4,3.5,3.4,3.4,510.0
2013-04-15,3.5,3.5,3.3,3.3,6770.0
2013-04-16,3.4,3.4,3.3,3.3,2330.0
2013-04-17,3.4,3.5,3.4,3.5,7120.0
2013-04-18,3.5,3.5,3.4,3.4,40.0
2013-04-22,3.3,3.5,3.3,3.3,70.0
2013-04-23,3.5,3.5,3.4,3.4,6640.0
2013-04-24,3.4,3.5,3.4,3.5,13440.0
2013-04-25,3.6,3.7,3.5,3.7,13100.0
2013-04-26,3.9,3.9,3.8,3.9,31520.0
2013-05-02,4.0,4.0,3.7,3.7,11320.0
2013-05-03,3.8,3.8,3.7,3.7,4020.0
2013-05-06,3.8,3.9,3.8,3.9,59190.0
2013-05-07,3.9,4.0,3.9,3.9,23240.0
2013-05-08,3.9,3.9,3.8,3.8,3160.0
2013-05-09,3.8,3.9,3.8,3.8,15140.0
2013-05-10,3.8,3.9,3.8,3.8,25950.0
2013-05-13,4.0,4.0,3.9,3.9,59290.0
2013-05-14,4.1,4.1,3.8,3.9,47020.0
2013-05-15,3.5,3.7,3.5,3.7,36270.0
2013-05-16,3.6,3.6,3.5,3.5,28450.0
2013-05-17,3.5,3.5,3.4,3.4,90.0
2013-05-20,3.4,3.4,3.4,3.4,20720.0
2013-05-21,3.4,3.5,3.4,3.4,17480.0
2013-05-22,3.5,3.6,3.5,3.6,15910.0
2013-05-23,3.5,3.7,3.5,3.6,30800.0
2013-05-24,3.6,3.6,3.6,3.6,20440.0
2013-05-27,3.7,3.7,3.5,3.6,18460.0
2013-05-28,3.7,3.7,3.6,3.7,18190.0
2013-05-29,3.7,3.7,3.6,3.6,19960.0
2013-05-30,3.6,3.7,3.5,3.7,17550.0
2013-05-31,3.7,3.7,3.6,3.7,15820.0
2013-06-03,3.7,3.7,3.6,3.7,16470.0
2013-06-04,3.7,3.7,3.5,3.5,20320.0
2013-06-05,3.6,3.7,3.5,3.7,8810.0
2013-06-06,3.7,3.7,3.7,3.7,7920.0
2013-06-07,3.8,3.8,3.6,3.6,3300.0
2013-06-10,3.8,3.8,3.6,3.6,4040.0
2013-06-11,3.7,3.8,3.7,3.7,3370.0
2013-06-12,3.7,3.8,3.6,3.6,2560.0
2013-06-13,3.6,3.6,3.6,3.6,610.0
2013-06-14,3.6,3.6,3.6,3.6,10.0
2013-06-17,3.8,3.8,3.6,3.6,2270.0
2013-06-18,3.7,3.7,3.6,3.6,25140.0
2013-06-19,3.7,3.8,3.6,3.8,23890.0
2013-06-20,3.8,4.0,3.8,4.0,27300.0
2013-06-21,4.0,4.0,4.0,4.0,5010.0
2013-06-24,4.0,4.0,4.0,4.0,0.0
2013-06-25,3.9,3.9,3.9,3.9,200.0
2013-06-26,3.9,3.9,3.8,3.8,1010.0
2013-06-27,3.8,3.8,3.7,3.7,190.0
2013-06-28,3.9,3.9,3.7,3.7,3340.0
2013-07-01,3.6,3.7,3.5,3.7,19610.0
2013-07-02,3.6,3.8,3.6,3.8,2180.0
2013-07-03,3.6,3.8,3.6,3.8,4010.0
2013-07-04,3.6,3.6,3.6,3.6,3510.0
2013-07-05,3.7,3.7,3.7,3.7,10.0
2013-07-08,3.5,3.7,3.5,3.7,1010.0
2013-07-09,3.5,3.5,3.5,3.5,10.0
2013-07-10,3.5,3.5,3.5,3.5,1160.0
2013-07-11,3.6,3.6,3.5,3.5,4040.0
2013-07-12,3.7,3.7,3.6,3.6,730.0
2013-07-15,3.5,3.5,3.5,3.5,1990.0
2013-07-16,3.5,3.5,3.5,3.5,7500.0
2013-07-17,3.6,3.6,3.6,3.6,110.0
2013-07-18,3.6,3.6,3.6,3.6,400.0
2013-07-19,3.5,3.5,3.5,3.5,30.0
2013-07-22,3.7,3.7,3.5,3.5,660.0
2013-07-23,3.5,3.5,3.5,3.5,10.0
2013-07-24,3.6,3.6,3.6,3.6,10.0
2013-07-25,3.5,3.5,3.5,3.5,830.0
2013-07-26,3.5,3.5,3.5,3.5,0.0
2013-07-29,3.5,3.5,3.5,3.5,2000.0
2013-07-30,3.5,3.5,3.4,3.4,27000.0
2013-07-31,3.6,3.6,3.6,3.6,6000.0
2013-08-01,3.5,3.5,3.5,3.5,10.0
2013-08-02,3.5,3.6,3.5,3.6,1510.0
2013-08-05,3.6,3.6,3.6,3.6,0.0
2013-08-06,3.5,3.5,3.4,3.4,3570.0
2013-08-07,3.6,3.6,3.3,3.3,6920.0
2013-08-08,3.3,3.3,3.3,3.3,0.0
2013-08-09,3.4,3.5,3.4,3.4,3230.0
2013-08-12,3.5,3.5,3.4,3.4,530.0
2013-08-13,3.5,3.5,3.4,3.4,1510.0
2013-08-14,3.4,3.5,3.4,3.5,7130.0
2013-08-15,3.5,3.6,3.5,3.6,5470.0
2013-08-16,3.7,3.7,3.6,3.7,1770.0
2013-08-19,3.8,3.8,3.5,3.5,60.0
2013-08-20,3.7,3.7,3.4,3.4,1170.0
2013-08-21,3.5,3.6,3.4,3.6,14010.0
2013-08-22,3.6,3.6,3.5,3.5,100.0
2013-08-23,3.6,3.6,3.5,3.5,110.0
2013-08-26,3.6,3.6,3.5,3.5,30.0
2013-08-27,3.5,3.5,3.5,3.5,0.0
2013-08-28,3.6,3.6,3.6,3.6,2000.0
2013-08-29,3.7,3.7,3.7,3.7,100.0
2013-08-30,3.7,3.7,3.5,3.5,20.0
2013-09-03,3.5,3.5,3.5,3.5,0.0
2013-09-04,3.7,3.7,3.4,3.4,1340.0
2013-09-05,3.6,3.6,3.4,3.4,20.0
2013-09-06,3.4,3.4,3.4,3.4,0.0
2013-09-09,3.3,3.3,3.3,3.3,30.0
2013-09-10,3.3,3.3,3.3,3.3,0.0
2013-09-11,3.4,3.5,3.4,3.5,1730.0
2013-09-12,3.6,3.6,3.5,3.5,50.0
2013-09-13,3.5,3.5,3.4,3.4,20.0
2013-09-16,3.5,3.5,3.4,3.4,1340.0
2013-09-17,3.4,3.4,3.4,3.4,0.0
2013-09-18,3.6,3.6,3.4,3.4,3010.0
2013-09-19,3.4,3.4,3.4,3.4,0.0
2013-09-20,3.4,3.4,3.3,3.4,17000.0
2013-09-23,3.4,3.4,3.3,3.3,6520.0
2013-09-24,3.4,3.4,3.3,3.3,7540.0
2013-09-25,3.5,3.5,3.4,3.5,5750.0
2013-09-26,3.5,3.5,3.5,3.5,0.0
2013-09-27,3.4,3.4,3.4,3.4,10.0
2013-09-30,3.6,3.6,3.5,3.5,3010.0
2013-10-01,3.5,3.5,3.5,3.5,1000.0
2013-10-02,3.5,3.5,3.5,3.5,0.0
2013-10-03,3.5,3.5,3.4,3.4,2900.0
2013-10-04,3.5,3.5,3.4,3.4,510.0
2013-10-07,3.6,3.6,3.4,3.4,60.0
2013-10-08,3.4,3.4,3.4,3.4,0.0
2013-10-09,3.6,3.6,3.6,3.6,30.0
2013-10-10,3.6,3.8,3.6,3.8,70.0
2013-10-11,3.6,3.6,3.6,3.6,20.0
2013-10-14,3.5,3.5,3.4,3.5,15510.0
2013-10-15,3.4,3.5,3.4,3.4,5710.0
2013-10-16,3.4,3.4,3.3,3.3,4050.0
2013-10-17,3.3,3.4,3.3,3.4,14000.0
2013-10-18,3.4,3.4,3.4,3.4,0.0
2013-10-21,3.4,3.5,3.4,3.4,1480.0
2013-10-22,3.5,3.5,3.4,3.4,70.0
2013-10-23,3.4,3.5,3.4,3.5,230.0
2013-10-24,3.4,3.4,3.4,3.4,20.0
2013-10-25,3.4,3.4,3.4,3.4,10.0
2013-10-28,3.5,3.6,3.5,3.6,3100.0
2013-10-29,3.7,3.7,3.7,3.7,1400.0
2013-10-30,3.7,3.7,3.7,3.7,0.0
2013-10-31,3.7,3.7,3.7,3.7,0.0
2013-11-01,3.5,3.6,3.5,3.6,3570.0
2013-11-04,3.7,3.7,3.6,3.7,8000.0
2013-11-05,3.7,3.7,3.6,3.6,20.0
2013-11-06,3.6,3.7,3.5,3.7,860.0
2013-11-07,3.7,3.7,3.6,3.7,1330.0
2013-11-08,3.8,3.8,3.7,3.8,980.0
2013-11-11,3.9,4.0,3.9,4.0,45030.0
2013-11-12,3.9,4.0,3.9,4.0,7250.0
2013-11-13,3.9,3.9,3.8,3.9,8610.0
2013-11-14,3.9,4.0,3.9,4.0,11280.0
2013-11-15,4.2,4.2,4.2,4.2,90470.0
2013-11-18,4.2,4.4,4.2,4.4,24310.0
2013-11-19,4.3,4.3,4.1,4.1,38540.0
2013-11-20,4.1,4.3,4.0,4.3,101160.0
2013-11-21,4.6,4.6,4.3,4.3,181200.0
2013-11-22,4.1,4.4,4.0,4.4,108490.0
2013-11-25,4.4,4.4,4.2,4.4,91520.0
2013-11-26,4.2,4.5,4.1,4.4,141030.0
2013-11-27,4.7,4.7,4.7,4.7,137410.0
2013-11-28,5.0,5.0,5.0,5.0,266930.0
2013-11-29,5.3,5.3,4.8,5.1,105680.0
2013-12-02,4.8,4.9,4.8,4.8,33900.0
2013-12-03,4.6,4.7,4.5,4.7,171810.0
2013-12-04,4.9,5.0,4.6,4.9,88980.0
2013-12-05,4.9,4.9,4.6,4.6,56400.0
2013-12-06,4.7,4.7,4.5,4.6,36900.0
2013-12-09,4.6,4.7,4.5,4.6,101410.0
2013-12-10,4.6,4.6,4.4,4.6,33860.0
2013-12-11,4.6,4.6,4.4,4.5,111630.0
2013-12-12,4.5,4.6,4.5,4.5,75000.0
2013-12-13,4.6,4.7,4.6,4.6,83930.0
2013-12-16,4.6,4.7,4.4,4.7,36500.0
2013-12-17,4.6,4.6,4.5,4.6,16570.0
2013-12-18,4.5,4.5,4.4,4.5,22170.0
2013-12-19,4.5,4.7,4.5,4.7,108710.0
2013-12-20,4.7,4.7,4.6,4.7,9550.0
2013-12-23,4.6,4.7,4.6,4.7,420.0
2013-12-24,4.6,4.7,4.5,4.7,7990.0
2013-12-25,4.6,4.6,4.5,4.6,18960.0
2013-12-26,4.5,4.6,4.3,4.6,8910.0
2013-12-27,4.5,4.6,4.4,4.4,49360.0
2013-12-30,4.4,4.5,4.4,4.5,10420.0
2013-12-31,4.5,4.5,4.5,4.5,140.0
2014-01-02,4.3,4.5,4.3,4.5,6940.0
2014-01-03,4.5,4.5,4.4,4.5,2400.0
2014-01-06,4.4,4.5,4.4,4.5,26140.0
2014-01-07,4.4,4.5,4.3,4.3,1500.0
2014-01-08,4.4,4.5,4.4,4.5,3810.0
2014-01-09,4.5,4.5,4.3,4.5,10030.0
2014-01-10,4.5,4.5,4.3,4.5,10710.0
2014-01-13,4.6,4.6,4.4,4.4,40.0
2014-01-14,4.3,4.5,4.2,4.5,17200.0
2014-01-15,4.5,4.5,4.5,4.5,2200.0
2014-01-16,4.4,4.5,4.4,4.5,5110.0
2014-01-17,4.4,4.5,4.4,4.4,21820.0
2014-01-20,4.2,4.4,4.1,4.3,18530.0
2014-01-21,4.3,4.4,4.3,4.4,6010.0
2014-01-22,4.4,4.4,4.1,4.4,9290.0
2014-01-23,4.3,4.4,4.3,4.4,210.0
2014-01-24,4.3,4.3,4.1,4.1,32880.0
2014-01-27,4.1,4.2,3.9,4.2,84360.0
2014-02-06,4.3,4.4,4.2,4.2,41660.0
2014-02-07,4.3,4.4,4.3,4.4,37280.0
2014-02-10,4.4,4.4,4.2,4.2,14760.0
2014-02-11,4.3,4.4,4.2,4.4,23760.0
2014-02-12,4.2,4.4,4.2,4.4,8300.0
2014-02-13,4.4,4.5,4.3,4.4,38970.0
2014-02-14,4.4,4.6,4.4,4.6,20370.0
2014-02-17,4.6,4.7,4.5,4.7,44320.0
2014-02-18,4.8,5.0,4.8,5.0,92130.0
2014-02-19,5.2,5.2,4.9,5.0,43810.0
2014-02-20,4.9,5.0,4.7,4.7,87510.0
2014-02-21,4.9,4.9,4.5,4.7,23770.0
2014-02-24,4.8,4.9,4.7,4.9,25890.0
2014-02-25,4.9,5.0,4.8,5.0,44500.0
2014-02-26,5.0,5.2,5.0,5.2,90930.0
2014-02-27,5.3,5.4,4.9,4.9,171420.0
2014-02-28,5.0,5.0,4.8,5.0,62280.0
2014-03-03,5.0,5.0,4.7,4.7,13110.0
2014-03-04,4.7,5.0,4.7,4.8,17870.0
2014-03-05,5.1,5.1,5.0,5.1,67570.0
2014-03-06,5.4,5.4,5.4,5.4,137120.0
2014-03-07,5.7,5.7,5.7,5.7,56320.0
2014-03-10,6.0,6.0,6.0,6.0,67570.0
2014-03-11,6.4,6.4,6.3,6.4,424610.0
2014-03-12,6.5,6.6,6.0,6.1,370550.0
2014-03-13,6.1,6.5,6.1,6.5,128580.0
2014-03-14,6.3,6.7,6.3,6.5,176410.0
2014-03-17,6.2,6.9,6.2,6.9,328120.0
2014-03-18,7.0,7.3,7.0,7.3,163330.0
2014-03-19,7.5,7.8,7.0,7.8,165440.0
2014-03-20,7.9,7.9,7.4,7.7,142640.0
2014-03-21,7.7,7.8,7.6,7.8,116420.0
2014-03-24,7.8,7.9,7.6,7.9,217930.0
2014-03-25,7.7,7.8,7.5,7.5,169710.0
2014-03-26,7.4,7.5,7.0,7.0,237030.0
2014-03-27,6.9,6.9,6.6,6.7,174470.0
2014-03-28,6.6,7.0,6.6,7.0,72390.0
2014-03-31,7.0,7.0,6.7,6.7,57800.0
2014-04-01,6.7,6.7,6.3,6.3,149860.0
2014-04-02,6.3,6.4,6.0,6.1,64670.0
2014-04-03,6.1,6.5,6.1,6.5,113020.0
2014-04-04,6.5,6.8,6.2,6.2,59040.0
2014-04-07,6.4,6.6,6.3,6.6,43070.0
2014-04-08,6.6,6.8,6.5,6.6,17080.0
2014-04-10,6.5,6.7,6.5,6.6,34200.0
2014-04-11,6.6,6.6,6.4,6.6,13910.0
2014-04-14,6.5,6.5,6.2,6.4,14690.0
2014-04-15,6.1,6.2,6.0,6.0,51920.0
2014-04-16,6.3,6.3,5.7,6.0,18650.0
2014-04-17,6.0,6.1,6.0,6.1,13260.0
2014-04-18,5.9,5.9,5.7,5.7,14460.0
2014-04-21,5.7,6.0,5.7,6.0,12690.0
2014-04-22,6.1,6.1,6.0,6.0,12600.0
2014-04-23,6.1,6.1,6.0,6.1,870.0
2014-04-24,6.2,6.2,5.9,6.2,7300.0
2014-04-25,5.8,6.2,5.8,6.0,27770.0
2014-04-28,6.1,6.1,6.0,6.0,4740.0
2014-04-29,5.6,6.0,5.6,5.9,910.0
2014-05-05,6.0,6.0,5.5,5.8,22510.0
2014-05-06,5.8,5.8,5.4,5.7,33070.0
2014-05-07,5.4,5.6,5.4,5.6,2240.0
2014-05-08,5.7,5.7,5.3,5.3,30040.0
2014-05-09,5.0,5.3,5.0,5.2,27020.0
2014-05-12,4.9,5.0,4.9,5.0,19830.0
2014-05-13,5.0,5.0,4.7,4.7,24110.0
2014-05-14,4.5,4.9,4.5,4.9,9720.0
2014-05-15,5.1,5.1,4.6,4.6,550.0
2014-05-16,4.9,4.9,4.8,4.9,1030.0
2014-05-19,5.1,5.2,4.8,4.8,2740.0
2014-05-20,5.0,5.0,5.0,5.0,5320.0
2014-05-21,4.9,5.3,4.9,5.2,2950.0
2014-05-22,5.3,5.3,5.0,5.3,6420.0
2014-05-23,5.3,5.6,5.0,5.5,3920.0
2014-05-26,5.2,5.4,5.2,5.2,13950.0
2014-05-27,5.2,5.4,5.2,5.4,8530.0
2014-05-28,5.5,5.5,5.5,5.5,80.0
2014-05-29,5.3,5.4,5.2,5.3,16740.0
2014-05-30,5.3,5.3,5.1,5.1,170.0
2014-06-02,5.1,5.1,5.0,5.0,4350.0
2014-06-03,5.0,5.0,5.0,5.0,3000.0
2014-06-04,4.9,4.9,4.8,4.8,5920.0
2014-06-05,4.7,4.7,4.7,4.7,800.0
2014-06-06,4.8,5.0,4.6,4.6,9240.0
2014-06-09,4.6,4.9,4.6,4.7,10740.0
2014-06-10,4.9,5.0,4.9,5.0,2090.0
2014-06-11,5.3,5.3,5.3,5.3,38790.0
2014-06-12,5.4,5.5,5.4,5.5,17000.0
2014-06-13,5.5,5.5,5.3,5.3,5120.0
2014-06-16,5.2,5.3,5.1,5.2,21220.0
2014-06-17,5.1,5.3,5.1,5.2,5640.0
2014-06-18,5.5,5.5,5.1,5.1,1170.0
2014-06-19,5.2,5.2,4.9,5.1,1840.0
2014-06-20,5.2,5.2,5.0,5.0,20440.0
2014-06-23,5.1,5.2,4.9,5.2,15220.0
2014-06-24,5.1,5.2,5.0,5.2,41100.0
2014-06-25,4.9,5.4,4.9,5.4,2170.0
2014-06-26,5.3,5.5,5.3,5.5,1300.0
2014-06-27,5.4,5.4,5.4,5.4,100.0
2014-06-30,5.2,5.4,5.2,5.4,80.0
2014-07-01,5.4,5.4,5.2,5.4,3470.0
2014-07-02,5.7,5.7,5.2,5.3,24490.0
2014-07-03,5.5,5.5,5.2,5.4,12750.0
2014-07-04,5.5,5.5,5.4,5.4,11010.0
2014-07-07,5.4,5.5,5.3,5.5,70240.0
2014-07-08,5.4,5.5,5.4,5.4,28100.0
2014-07-09,5.6,5.6,5.5,5.5,45710.0
2014-07-10,5.5,5.5,5.4,5.5,24390.0
2014-07-11,5.5,5.5,5.5,5.5,3100.0
2014-07-14,5.5,5.6,5.5,5.6,14810.0
2014-07-15,5.6,5.7,5.6,5.7,27960.0
2014-07-16,5.7,5.7,5.6,5.6,27030.0
2014-07-17,5.6,5.6,5.6,5.6,2000.0
2014-07-18,5.5,5.5,5.5,5.5,8520.0
2014-07-21,5.5,5.5,5.4,5.5,19910.0
2014-07-22,5.5,5.8,5.5,5.7,8620.0
2014-07-23,5.8,5.8,5.8,5.8,10.0
2014-07-24,5.6,5.8,5.5,5.8,65720.0
2014-07-25,5.8,5.8,5.5,5.5,15040.0
2014-07-28,5.7,5.7,5.3,5.3,1110.0
2014-07-29,5.2,5.3,5.2,5.3,10100.0
2014-07-30,5.2,5.2,5.2,5.2,330.0
2014-07-31,5.5,5.5,5.3,5.4,2070.0
2014-08-01,5.5,5.5,5.3,5.5,5260.0
2014-08-04,5.2,5.5,5.2,5.2,42930.0
2014-08-05,5.3,5.3,4.9,5.0,41010.0
2014-08-06,5.2,5.3,5.0,5.3,12290.0
2014-08-07,5.3,5.3,5.2,5.3,29060.0
2014-08-08,5.2,5.3,5.2,5.3,12420.0
2014-08-11,5.4,5.4,5.3,5.4,80.0
2014-08-12,5.4,5.4,5.1,5.2,23080.0
2014-08-13,5.3,5.3,4.9,5.2,27010.0
2014-08-14,5.5,5.5,5.0,5.0,61080.0
2014-08-15,5.0,5.0,5.0,5.0,27890.0
2014-08-18,5.1,5.2,5.1,5.2,15040.0
2014-08-19,5.1,5.2,4.9,4.9,46830.0
2014-08-20,4.6,5.1,4.6,5.1,485300.0
2014-08-21,5.1,5.1,4.8,4.8,34100.0
2014-08-22,4.8,5.0,4.8,4.9,9240.0
2014-08-25,4.7,4.8,4.6,4.8,98600.0
2014-08-26,4.8,4.9,4.7,4.8,30540.0
2014-08-27,5.1,5.1,5.0,5.1,75420.0
2014-08-28,5.4,5.4,5.4,5.4,12780.0
2014-08-29,5.7,5.7,5.7,5.7,123050.0
2014-09-03,6.0,6.0,6.0,6.0,173670.0
2014-09-04,6.4,6.4,6.1,6.4,671780.0
2014-09-05,6.4,6.4,6.1,6.2,313090.0
2014-09-08,6.0,6.2,5.9,6.0,210410.0
2014-09-09,5.9,6.4,5.9,6.4,329550.0
2014-09-10,6.4,6.8,6.4,6.7,134710.0
2014-09-11,6.7,7.1,6.7,7.1,171170.0
2014-09-12,7.2,7.5,7.2,7.5,232060.0
2014-09-15,7.5,8.0,7.5,7.7,366700.0
2014-09-16,7.2,7.7,7.2,7.5,153740.0
2014-09-17,7.5,7.7,7.3,7.3,129310.0
2014-09-18,7.2,7.2,6.9,7.1,70640.0
2014-09-19,7.0,7.5,7.0,7.4,95680.0
2014-09-22,7.4,7.6,6.9,6.9,336490.0
2014-09-23,6.5,6.9,6.5,6.9,227920.0
2014-09-24,6.9,7.2,6.8,7.1,213530.0
2014-09-25,7.0,7.0,6.7,7.0,96530.0
2014-09-26,7.1,7.1,6.6,6.6,47260.0
2014-09-29,6.6,6.6,6.2,6.3,50270.0
2014-09-30,6.3,6.3,6.1,6.3,48590.0
2014-10-01,6.6,6.6,6.1,6.5,49160.0
2014-10-02,6.7,6.7,6.2,6.5,60640.0
2014-10-03,6.4,6.4,6.2,6.4,60020.0
2014-10-06,6.4,6.6,6.2,6.5,13500.0
2014-10-07,6.5,6.5,6.1,6.1,57890.0
2014-10-08,6.3,6.3,6.0,6.2,7560.0
2014-10-09,6.2,6.2,6.2,6.2,20.0
2014-10-10,6.2,6.2,5.8,6.2,59050.0
2014-10-13,6.2,6.5,6.0,6.4,6240.0
2014-10-14,6.2,6.2,6.0,6.0,6120.0
2014-10-15,5.6,6.1,5.6,6.0,12430.0
2014-10-16,6.0,6.0,5.6,6.0,75760.0
2014-10-17,6.0,6.0,5.8,6.0,56510.0
2014-10-20,5.7,6.4,5.7,6.4,64330.0
2014-10-21,6.5,6.5,6.2,6.4,1800.0
2014-10-22,6.5,6.5,6.0,6.0,80180.0
2014-10-23,6.4,6.4,6.0,6.0,15030.0
2014-10-24,6.2,6.2,5.9,6.2,30620.0
2014-10-27,6.0,6.3,5.9,6.3,30080.0
2014-10-28,6.2,6.2,6.2,6.2,1000.0
2014-10-29,6.0,6.2,6.0,6.2,8550.0
2014-10-30,6.1,6.1,6.1,6.1,4400.0
2014-10-31,5.8,6.0,5.7,6.0,24250.0
2014-11-03,6.0,6.0,6.0,6.0,7050.0
2014-11-04,5.8,5.8,5.8,5.8,23490.0
2014-11-05,5.8,5.8,5.7,5.8,8020.0
2014-11-06,5.7,5.8,5.7,5.8,1910.0
2014-11-07,6.0,6.0,5.8,5.8,22890.0
2014-11-10,5.6,5.9,5.6,5.9,4310.0
2014-11-11,5.8,5.8,5.8,5.8,240.0
2014-11-12,5.8,5.8,5.8,5.8,25500.0
2014-11-13,5.7,5.7,5.4,5.7,56700.0
2014-11-14,5.6,5.6,5.6,5.6,10.0
2014-11-17,5.5,5.8,5.5,5.8,8940.0
2014-11-18,5.5,5.7,5.4,5.7,16520.0
2014-11-19,5.6,5.6,5.5,5.5,50960.0
2014-11-20,5.5,5.7,5.2,5.7,37170.0
2014-11-21,5.5,5.5,5.5,5.5,50.0
2014-11-24,5.6,5.6,5.6,5.6,10.0
2014-11-25,5.3,5.7,5.3,5.7,3020.0
2014-11-26,5.6,5.7,5.6,5.7,350.0
2014-11-27,5.7,5.7,5.7,5.7,0.0
2014-11-28,5.4,5.4,5.4,5.4,10.0
2014-12-01,5.5,5.5,5.5,5.5,10.0
2014-12-02,5.3,5.3,5.3,5.3,1000.0
2014-12-03,5.3,5.3,5.0,5.1,14710.0
2014-12-04,5.3,5.4,5.3,5.4,9230.0
2014-12-05,5.2,5.5,5.2,5.5,1310.0
2014-12-08,5.2,5.6,5.2,5.6,800.0
2014-12-09,5.3,5.6,5.3,5.6,320.0
2014-12-10,5.4,5.4,5.3,5.3,4460.0
2014-12-11,5.1,5.2,5.1,5.1,12300.0
2014-12-12,5.1,5.1,5.1,5.1,4000.0
2014-12-15,5.2,5.4,5.2,5.4,3520.0
2014-12-16,5.4,5.4,5.4,5.4,0.0
2014-12-17,5.1,5.5,5.1,5.5,5030.0
2014-12-18,5.5,5.5,5.5,5.5,0.0
2014-12-19,5.5,5.5,5.5,5.5,0.0
2014-12-22,5.2,5.3,5.2,5.3,1100.0
2014-12-23,5.1,5.1,5.0,5.0,4300.0
2014-12-24,5.1,5.1,5.0,5.0,6870.0
2014-12-25,5.2,5.2,5.2,5.2,10.0
2014-12-26,4.9,5.0,4.9,4.9,2660.0
2014-12-29,5.0,5.0,4.9,4.9,20.0
2014-12-30,5.2,5.2,5.2,5.2,1010.0
2014-12-31,5.3,5.3,5.3,5.3,10.0
2015-01-05,5.0,5.0,5.0,5.0,20.0
2015-01-06,5.0,5.0,4.7,4.7,140.0
2015-01-07,5.0,5.0,4.9,5.0,16370.0
2015-01-08,5.1,5.1,5.1,5.1,10.0
2015-01-09,5.2,5.2,5.2,5.2,10.0
2015-01-12,5.2,5.2,5.2,5.2,20.0
2015-01-13,4.9,5.1,4.9,5.1,20.0
2015-01-14,5.1,5.1,5.1,5.1,0.0
2015-01-15,5.0,5.0,4.9,4.9,670.0
2015-01-16,4.7,4.9,4.6,4.9,11520.0
2015-01-19,4.6,4.9,4.6,4.9,3510.0
2015-01-20,4.8,4.8,4.8,4.8,290.0
2015-01-21,4.6,4.6,4.6,4.6,39300.0
2015-01-22,4.7,4.7,4.6,4.6,4910.0
2015-01-23,4.6,4.6,4.6,4.6,840.0
2015-01-26,4.6,4.8,4.6,4.6,2120.0
