date,open,high,low,close,volume
2011-11-09,18.8,18.8,18.8,18.8,0.0
2011-11-10,18.8,18.8,18.8,18.8,0.0
2011-11-11,18.8,18.8,18.8,18.8,0.0
2011-11-14,18.8,18.8,18.8,18.8,0.0
2011-11-15,18.8,18.8,18.8,18.8,0.0
2011-11-16,18.8,18.8,18.8,18.8,0.0
2011-11-17,18.8,18.8,18.8,18.8,0.0
2011-11-18,18.8,18.8,18.8,18.8,0.0
2011-11-21,18.8,18.8,18.8,18.8,0.0
2011-11-22,18.8,18.8,18.8,18.8,0.0
2011-11-23,18.8,18.8,18.8,18.8,0.0
2011-11-24,18.8,18.8,18.8,18.8,400.0
2011-11-25,18.8,18.8,18.8,18.8,0.0
2011-11-28,18.8,18.8,18.8,18.8,0.0
2011-11-29,18.8,18.8,18.8,18.8,0.0
2011-11-30,18.8,18.8,18.8,18.8,0.0
2011-12-01,18.8,18.8,18.8,18.8,0.0
2011-12-02,20.0,20.0,20.0,20.0,100.0
2011-12-05,20.0,20.0,20.0,20.0,0.0
2011-12-06,21.4,21.4,21.4,21.4,100.0
2011-12-07,21.4,21.4,21.4,21.4,0.0
2011-12-08,21.4,21.4,21.4,21.4,0.0
2011-12-09,21.4,21.4,21.4,21.4,0.0
2011-12-12,21.4,21.4,21.4,21.4,0.0
2011-12-13,21.4,21.4,21.4,21.4,0.0
2011-12-14,21.4,21.4,21.4,21.4,100.0
2011-12-15,20.4,20.4,20.4,20.4,0.0
2011-12-16,20.4,20.4,20.4,20.4,0.0
2011-12-19,20.4,20.4,20.4,20.4,0.0
2011-12-20,20.4,20.4,20.4,20.4,0.0
2011-12-21,20.4,20.4,20.4,20.4,0.0
2011-12-22,20.4,20.4,20.4,20.4,0.0
2011-12-23,20.4,20.4,20.4,20.4,0.0
2011-12-26,20.4,20.4,20.4,20.4,0.0
2011-12-27,20.4,20.4,20.4,20.4,0.0
2011-12-28,20.4,20.4,20.4,20.4,0.0
2011-12-29,20.4,20.4,20.4,20.4,0.0
2011-12-30,20.4,20.4,20.4,20.4,0.0
2012-01-03,20.4,20.4,20.4,20.4,0.0
2012-01-04,20.4,20.4,20.4,20.4,0.0
2012-01-05,20.4,20.4,20.4,20.4,0.0
2012-01-06,20.4,20.4,20.4,20.4,0.0
2012-01-09,20.4,20.4,20.4,20.4,0.0
2012-01-10,20.4,20.4,20.4,20.4,0.0
2012-01-11,20.4,20.4,20.4,20.4,0.0
2012-01-12,20.4,20.4,20.4,20.4,0.0
2012-01-13,20.4,20.4,20.4,20.4,0.0
2012-01-16,20.4,20.4,20.4,20.4,0.0
2012-01-17,20.4,20.4,20.4,20.4,0.0
2012-01-18,20.4,20.4,20.4,20.4,0.0
2012-01-19,20.4,20.4,20.4,20.4,0.0
2012-01-20,20.4,20.4,20.4,20.4,0.0
2012-01-30,20.4,20.4,20.4,20.4,0.0
2012-01-31,20.4,20.4,20.4,20.4,0.0
2012-02-01,20.4,20.4,20.4,20.4,0.0
2012-02-02,20.4,20.4,20.4,20.4,0.0
2012-02-03,20.4,20.4,20.4,20.4,0.0
2012-02-06,20.4,20.4,20.4,20.4,0.0
2012-02-07,20.4,20.4,20.4,20.4,0.0
2012-02-08,20.4,20.4,20.4,20.4,0.0
2012-02-09,20.4,20.4,20.4,20.4,0.0
2012-02-10,20.4,20.4,20.4,20.4,0.0
2012-02-13,20.4,20.4,20.4,20.4,0.0
2012-02-14,20.4,20.4,20.4,20.4,0.0
2012-02-15,20.4,20.4,20.4,20.4,0.0
2012-02-16,20.4,20.4,20.4,20.4,0.0
2012-02-17,20.4,20.4,20.4,20.4,0.0
2012-02-20,20.4,20.4,20.4,20.4,0.0
2012-02-21,20.4,20.4,20.4,20.4,0.0
2012-02-22,20.4,20.4,20.4,20.4,0.0
2012-02-23,19.0,19.0,19.0,19.0,100.0
2012-02-24,19.0,19.0,19.0,19.0,0.0
2012-02-27,19.0,19.0,19.0,19.0,0.0
2012-02-28,19.0,19.0,19.0,19.0,0.0
2012-02-29,19.0,19.0,19.0,19.0,0.0
2012-03-01,19.0,19.0,19.0,19.0,0.0
2012-03-02,19.0,19.0,19.0,19.0,0.0
2012-03-05,19.0,19.0,19.0,19.0,0.0
2012-03-06,19.0,19.0,19.0,19.0,0.0
2012-03-07,19.0,19.0,19.0,19.0,0.0
2012-03-08,19.0,19.0,19.0,19.0,0.0
2012-03-09,19.0,19.0,19.0,19.0,0.0
2012-03-12,19.0,19.0,19.0,19.0,0.0
2012-03-13,19.0,19.0,19.0,19.0,0.0
2012-03-14,17.7,17.7,17.7,17.7,100.0
2012-03-15,17.7,17.7,17.7,17.7,0.0
2012-03-16,16.5,16.5,16.5,16.5,100.0
2012-03-19,15.4,15.4,15.4,15.4,100.0
2012-03-20,15.4,15.4,15.4,15.4,0.0
2012-03-21,15.4,15.4,15.4,15.4,0.0
2012-03-22,15.4,15.4,15.4,15.4,0.0
2012-03-23,14.4,14.4,14.4,14.4,100.0
2012-03-26,13.4,13.4,13.4,13.4,1000.0
2012-03-27,12.5,12.5,12.5,12.5,100.0
2012-03-28,11.7,11.7,11.7,11.7,100.0
2012-03-29,11.7,11.7,11.7,11.7,0.0
2012-03-30,11.7,11.7,11.7,11.7,0.0
2012-04-03,10.9,10.9,10.9,10.9,100.0
2012-04-04,10.2,10.2,10.2,10.2,200.0
2012-04-05,9.5,9.5,9.5,9.5,5100.0
2012-04-06,8.9,8.9,8.9,8.9,6200.0
2012-04-09,8.4,9.5,8.3,9.5,10100.0
2012-04-10,9.1,9.1,8.9,8.9,8600.0
2012-04-11,8.4,8.4,8.4,8.4,400.0
2012-04-12,8.9,8.9,8.9,8.9,700.0
2012-04-13,8.4,8.4,8.4,8.4,300.0
2012-04-16,8.9,8.9,8.9,8.9,300.0
2012-04-17,9.5,9.5,9.5,9.5,2900.0
2012-04-18,9.0,9.0,8.9,9.0,1200.0
2012-04-19,9.0,9.0,9.0,9.0,0.0
2012-04-20,8.5,8.5,8.4,8.4,1300.0
2012-04-23,8.4,8.4,8.0,8.0,1300.0
2012-04-24,8.0,8.0,8.0,8.0,0.0
2012-04-25,8.4,8.4,8.4,8.4,1000.0
2012-04-26,8.0,8.1,8.0,8.1,4000.0
2012-04-27,8.1,8.1,8.1,8.1,0.0
2012-05-02,8.2,8.2,8.2,8.2,1100.0
2012-05-03,8.2,8.2,8.2,8.2,0.0
2012-05-04,8.3,8.3,8.3,8.3,500.0
2012-05-07,8.4,8.8,8.4,8.8,700.0
2012-05-08,8.9,9.4,8.9,9.2,8600.0
2012-05-09,9.3,9.8,9.3,9.8,2500.0
2012-05-10,9.8,9.8,9.8,9.8,0.0
2012-05-11,9.4,9.4,9.2,9.3,2100.0
2012-05-14,8.7,8.7,8.7,8.7,100.0
2012-05-15,8.7,8.7,8.7,8.7,1100.0
2012-05-16,8.7,8.7,8.7,8.7,0.0
2012-05-17,9.3,9.3,9.3,9.3,100.0
2012-05-18,9.3,9.3,9.3,9.3,0.0
2012-05-21,9.3,9.3,9.3,9.3,0.0
2012-05-22,9.3,9.3,9.3,9.3,0.0
2012-05-23,9.3,9.3,9.3,9.3,0.0
2012-05-24,9.8,9.8,9.8,9.8,100.0
2012-05-25,9.8,9.8,9.8,9.8,0.0
2012-05-28,9.8,9.8,9.8,9.8,0.0
2012-05-29,9.8,9.8,9.8,9.8,0.0
2012-05-30,9.8,9.8,9.8,9.8,0.0
2012-05-31,9.8,9.8,9.8,9.8,0.0
2012-06-01,9.8,9.8,9.8,9.8,0.0
2012-06-04,9.8,9.8,9.8,9.8,0.0
2012-06-05,9.8,9.8,9.8,9.8,0.0
2012-06-06,9.8,9.8,9.8,9.8,0.0
2012-06-07,9.8,9.8,9.8,9.8,0.0
2012-06-08,10.3,10.3,10.3,10.3,100.0
2012-06-11,10.3,10.3,10.3,10.3,0.0
2012-06-12,10.3,10.3,10.3,10.3,0.0
2012-06-13,10.3,10.3,10.3,10.3,0.0
2012-06-14,10.3,10.3,10.3,10.3,0.0
2012-06-15,10.3,10.3,10.3,10.3,0.0
2012-06-18,10.3,10.3,10.3,10.3,0.0
2012-06-19,10.3,10.3,10.3,10.3,0.0
2012-06-20,10.3,10.3,10.3,10.3,0.0
2012-06-21,10.3,10.3,10.3,10.3,0.0
2012-06-22,10.3,10.3,10.3,10.3,0.0
2012-06-25,10.3,10.3,10.3,10.3,0.0
2012-06-26,10.3,10.3,10.3,10.3,0.0
2012-06-27,10.3,10.3,10.3,10.3,0.0
2012-06-28,10.3,10.3,10.3,10.3,0.0
2012-06-29,10.3,10.3,10.3,10.3,0.0
2012-07-02,10.3,10.3,10.3,10.3,0.0
2012-07-03,10.3,10.3,10.3,10.3,0.0
2012-07-04,10.3,10.3,10.3,10.3,0.0
2012-07-05,10.3,10.3,10.3,10.3,0.0
2012-07-06,10.3,10.3,10.3,10.3,0.0
2012-07-09,10.3,10.3,10.3,10.3,0.0
2012-07-10,10.3,10.3,10.3,10.3,0.0
2012-07-11,10.3,10.3,10.3,10.3,0.0
2012-07-12,10.3,10.3,10.3,10.3,0.0
2012-07-13,9.6,9.6,9.6,9.6,100.0
2012-07-16,9.6,9.6,9.6,9.6,0.0
2012-07-17,9.0,9.0,9.0,9.0,100.0
2012-07-18,9.0,9.0,9.0,9.0,0.0
2012-07-19,9.0,9.0,9.0,9.0,0.0
2012-07-20,8.4,8.4,8.4,8.4,100.0
2012-07-23,7.9,8.4,7.9,8.4,200.0
2012-07-24,8.4,8.4,8.4,8.4,0.0
2012-07-25,8.4,8.4,8.4,8.4,0.0
2012-07-26,8.4,8.4,8.4,8.4,0.0
2012-07-27,8.4,8.4,8.4,8.4,0.0
2012-07-30,8.4,8.4,8.4,8.4,0.0
2012-07-31,8.4,8.4,8.4,8.4,0.0
2012-08-01,8.4,8.4,8.4,8.4,0.0
2012-08-02,7.9,7.9,7.9,7.9,100.0
2012-08-03,7.9,7.9,7.9,7.9,0.0
2012-08-06,7.9,7.9,7.9,7.9,0.0
2012-08-07,7.4,7.4,7.4,7.4,1500.0
2012-08-08,7.4,7.4,7.4,7.4,0.0
2012-08-09,7.2,7.8,7.1,7.8,5900.0
2012-08-10,7.3,7.9,7.3,7.9,2100.0
2012-08-13,7.4,7.4,7.4,7.4,5400.0
2012-08-14,7.2,7.3,7.0,7.0,5700.0
2012-08-15,7.3,7.3,6.6,7.3,2300.0
2012-08-16,7.3,7.3,7.3,7.3,0.0
2012-08-17,6.8,7.6,6.8,7.6,200.0
2012-08-20,7.1,7.1,7.1,7.1,6700.0
2012-08-21,7.4,7.4,7.4,7.4,100.0
2012-08-22,7.9,7.9,7.9,7.9,100.0
2012-08-23,7.9,7.9,7.9,7.9,0.0
2012-08-24,7.4,7.4,7.4,7.4,2200.0
2012-08-27,6.9,6.9,6.9,6.9,7500.0
2012-08-28,6.5,6.5,6.5,6.5,3000.0
2012-08-29,6.5,6.5,6.5,6.5,1000.0
2012-08-30,6.5,6.5,6.5,6.5,0.0
2012-08-31,6.5,6.5,6.5,6.5,0.0
2012-09-04,6.5,6.5,6.5,6.5,0.0
2012-09-05,6.5,6.5,6.5,6.5,0.0
2012-09-06,6.5,6.5,6.5,6.5,0.0
2012-09-07,6.5,6.5,6.5,6.5,0.0
2012-09-10,6.5,6.5,6.5,6.5,0.0
2012-09-11,6.5,6.5,6.5,6.5,0.0
2012-09-12,6.5,6.5,6.5,6.5,0.0
2012-09-13,6.5,6.5,6.5,6.5,0.0
2012-09-14,6.1,6.1,6.1,6.1,200.0
2012-09-17,6.1,6.1,6.1,6.1,0.0
2012-09-18,6.4,6.4,6.4,6.4,400.0
2012-09-19,6.4,6.4,6.4,6.4,0.0
2012-09-20,6.0,6.0,6.0,6.0,2000.0
2012-09-21,5.7,6.4,5.7,6.4,2500.0
2012-09-24,6.4,6.4,6.4,6.4,0.0
2012-09-25,6.0,6.0,6.0,6.0,200.0
2012-09-26,5.6,5.6,5.6,5.6,300.0
2012-09-27,5.3,5.3,5.3,5.3,500.0
2012-09-28,5.0,5.0,5.0,5.0,2400.0
2012-10-01,5.0,5.0,5.0,5.0,0.0
2012-10-02,5.0,5.0,5.0,5.0,0.0
2012-10-03,4.7,4.7,4.7,4.7,100.0
2012-10-04,4.4,5.0,4.4,5.0,3000.0
2012-10-05,5.0,5.0,5.0,5.0,0.0
2012-10-08,5.0,5.0,5.0,5.0,0.0
2012-10-09,5.0,5.0,5.0,5.0,0.0
2012-10-10,5.0,5.0,5.0,5.0,0.0
2012-10-11,5.0,5.0,5.0,5.0,0.0
2012-10-12,4.7,5.3,4.7,5.3,1700.0
2012-10-15,5.5,5.5,5.5,5.5,100.0
2012-10-16,5.7,5.7,5.7,5.7,100.0
2012-10-17,5.7,5.7,5.7,5.7,0.0
2012-10-18,5.7,5.7,5.7,5.7,0.0
2012-10-19,5.7,5.7,5.7,5.7,0.0
2012-10-22,5.7,5.7,5.7,5.7,0.0
2012-10-23,5.7,5.7,5.7,5.7,0.0
2012-10-24,5.7,5.7,5.7,5.7,0.0
2012-10-25,5.7,5.7,5.7,5.7,0.0
2012-10-26,5.7,5.7,5.7,5.7,0.0
2012-10-29,5.7,5.7,5.7,5.7,0.0
2012-10-30,5.7,5.7,5.7,5.7,0.0
2012-10-31,5.7,5.7,5.7,5.7,0.0
2012-11-01,5.7,5.7,5.7,5.7,0.0
2012-11-02,5.7,5.7,5.7,5.7,0.0
2012-11-05,5.7,5.7,5.7,5.7,0.0
2012-11-06,5.7,5.7,5.7,5.7,0.0
2012-11-07,5.7,5.7,5.7,5.7,0.0
2012-11-08,5.7,5.7,5.7,5.7,0.0
2012-11-09,5.7,5.7,5.7,5.7,0.0
2012-11-12,5.7,5.7,5.7,5.7,0.0
2012-11-13,5.7,5.7,5.7,5.7,0.0
2012-11-14,5.7,5.7,5.7,5.7,0.0
2012-11-15,5.7,5.7,5.7,5.7,0.0
2012-11-16,5.7,5.7,5.7,5.7,0.0
2012-11-19,5.7,5.7,5.7,5.7,0.0
2012-11-20,5.4,5.4,5.4,5.4,600.0
2012-11-21,5.4,5.4,5.4,5.4,0.0
2012-11-22,5.1,5.1,5.1,5.1,300.0
2012-11-23,4.8,4.8,4.8,4.8,1200.0
2012-11-26,4.8,4.8,4.8,4.8,0.0
2012-11-27,4.5,4.5,4.5,4.5,25100.0
2012-11-28,4.2,4.2,4.2,4.2,11700.0
2012-11-29,4.0,4.0,4.0,4.0,1800.0
2012-11-30,3.9,3.9,3.9,3.9,2400.0
2012-12-03,3.8,3.8,3.8,3.8,100.0
2012-12-04,3.8,3.8,3.8,3.8,0.0
2012-12-05,3.8,3.8,3.8,3.8,0.0
2012-12-06,4.0,4.0,4.0,4.0,3000.0
2012-12-07,3.9,3.9,3.8,3.8,3800.0
2012-12-10,3.9,3.9,3.8,3.8,5400.0
2012-12-11,3.6,3.6,3.6,3.6,1100.0
2012-12-12,3.6,3.7,3.6,3.7,2400.0
2012-12-13,3.5,3.7,3.5,3.7,1100.0
2012-12-14,3.5,3.5,3.5,3.5,12000.0
2012-12-17,3.6,3.6,3.6,3.6,300.0
2012-12-18,3.6,3.6,3.6,3.6,0.0
2012-12-19,3.6,3.7,3.6,3.7,5800.0
2012-12-20,3.6,3.8,3.5,3.8,3200.0
2012-12-21,3.8,3.8,3.8,3.8,0.0
2012-12-24,3.8,3.8,3.8,3.8,0.0
2012-12-25,3.8,3.8,3.8,3.8,0.0
2012-12-26,3.8,3.8,3.8,3.8,0.0
2012-12-27,3.6,3.9,3.6,3.9,7300.0
2012-12-28,4.0,4.0,4.0,4.0,100.0
2013-01-02,4.0,4.0,4.0,4.0,0.0
2013-01-03,3.8,3.8,3.8,3.8,200.0
2013-01-04,3.6,3.8,3.6,3.8,2000.0
2013-01-07,3.8,3.8,3.8,3.8,0.0
2013-01-08,4.0,4.0,4.0,4.0,100.0
2013-01-09,4.0,4.0,4.0,4.0,0.0
2013-01-10,4.0,4.0,4.0,4.0,0.0
2013-01-11,3.8,3.8,3.8,3.8,300.0
2013-01-14,3.6,3.6,3.6,3.6,1100.0
2013-01-15,3.7,3.7,3.7,3.7,1000.0
2013-01-16,3.7,4.0,3.7,4.0,5200.0
2013-01-17,4.0,4.0,4.0,4.0,0.0
2013-01-18,3.6,3.6,3.6,3.6,100.0
2013-01-21,3.6,3.6,3.6,3.6,0.0
2013-01-22,3.6,3.6,3.6,3.6,0.0
2013-01-23,3.8,3.8,3.8,3.8,300.0
2013-01-24,3.8,3.8,3.8,3.8,0.0
2013-01-25,3.8,3.8,3.8,3.8,0.0
2013-01-28,3.8,3.8,3.8,3.8,0.0
2013-01-29,3.5,3.5,3.5,3.5,400.0
