date,open,high,low,close,volume
2008-05-16,20.1,20.1,20.1,20.1,5000.0
2008-05-19,19.5,19.5,19.5,19.5,2000.0
2008-05-20,19.5,19.5,19.5,19.5,0.0
2008-05-21,19.0,19.0,19.0,19.0,100.0
2008-05-22,18.5,18.5,18.5,18.5,100.0
2008-05-23,18.0,18.0,18.0,18.0,1300.0
2008-05-26,18.0,18.0,18.0,18.0,0.0
2008-05-27,18.0,18.0,18.0,18.0,0.0
2008-05-28,18.0,18.0,18.0,18.0,0.0
2008-05-29,18.5,18.5,17.5,17.5,200.0
2008-05-30,17.5,17.5,17.5,17.5,100.0
2008-06-02,17.5,17.5,17.5,17.5,0.0
2008-06-03,17.5,17.5,17.5,17.5,0.0
2008-06-04,17.5,17.5,17.5,17.5,0.0
2008-06-05,17.0,17.0,17.0,17.0,100.0
2008-06-06,16.5,17.5,16.5,17.5,200.0
2008-06-09,17.0,17.0,17.0,17.0,0.0
2008-06-10,16.5,16.5,16.5,16.5,100.0
2008-06-11,16.1,16.9,16.1,16.9,300.0
2008-06-12,16.4,16.4,16.4,16.4,800.0
2008-06-13,16.0,16.0,16.0,16.0,8400.0
2008-06-16,16.4,16.4,16.0,16.4,800.0
2008-06-17,16.3,16.7,16.3,16.7,2300.0
2008-06-18,16.3,16.3,16.3,16.3,0.0
2008-06-19,16.3,16.3,16.3,16.3,0.0
2008-06-20,16.9,16.9,16.9,16.9,100.0
2008-06-23,16.9,16.9,16.9,16.9,0.0
2008-06-24,17.5,17.5,17.5,17.5,100.0
2008-06-25,18.2,18.2,18.2,18.2,100.0
2008-06-26,18.9,18.9,17.6,17.6,200.0
2008-06-27,17.6,17.6,17.6,17.6,700.0
2008-06-30,18.3,18.3,18.3,18.3,100.0
2008-07-01,18.3,18.3,17.6,17.6,1800.0
2008-07-02,18.4,18.4,18.4,18.4,100.0
2008-07-03,19.0,19.1,19.0,19.1,800.0
2008-07-04,19.1,19.5,18.4,19.5,2900.0
2008-07-07,19.1,19.1,19.1,19.1,0.0
2008-07-08,19.1,19.1,19.1,19.1,0.0
2008-07-09,18.5,18.5,18.5,18.5,200.0
2008-07-10,18.0,18.0,18.0,18.0,100.0
2008-07-11,17.3,17.3,17.3,17.3,2900.0
2008-07-14,17.9,17.9,17.1,17.9,9500.0
2008-07-15,16.6,17.8,16.6,17.8,2100.0
2008-07-16,16.9,16.9,16.9,16.9,1200.0
2008-07-17,17.5,17.5,17.5,17.5,2800.0
2008-07-18,18.2,18.2,16.8,18.2,2900.0
2008-07-21,17.4,17.4,17.4,17.4,100.0
2008-07-22,16.8,16.8,16.8,16.8,100.0
2008-07-23,16.2,16.2,16.2,16.2,2400.0
2008-07-24,15.6,16.8,15.6,16.8,15700.0
2008-07-25,16.8,16.8,16.8,16.8,700.0
2008-07-28,17.4,17.4,17.4,17.4,6200.0
2008-07-29,18.0,18.0,18.0,18.0,3200.0
2008-07-30,18.7,18.7,18.7,18.7,4600.0
2008-07-31,19.4,19.4,19.0,19.4,5600.0
2008-08-01,20.0,20.0,20.0,20.0,2100.0
2008-08-04,20.8,20.8,20.8,20.8,3300.0
2008-08-05,21.6,21.6,20.9,21.3,11400.0
2008-08-06,20.6,22.2,20.6,22.2,18400.0
2008-08-07,21.3,22.1,21.3,22.1,7400.0
2008-08-08,21.8,21.8,21.7,21.8,7200.0
2008-08-11,22.6,22.6,22.6,22.6,1800.0
2008-08-12,22.6,23.5,22.6,23.5,7100.0
2008-08-13,23.9,24.0,23.9,24.0,1000.0
2008-08-14,24.0,24.9,23.9,24.9,24200.0
2008-08-15,25.5,25.5,25.5,25.5,2400.0
2008-08-18,27.2,27.2,25.5,25.5,900.0
2008-08-19,24.1,25.0,24.1,24.1,2000.0
2008-08-20,22.9,22.9,22.9,22.9,100.0
2008-08-21,21.3,22.9,21.3,21.4,5700.0
2008-08-22,23.0,23.0,20.4,21.9,7300.0
2008-08-25,21.9,22.2,21.9,22.2,7500.0
2008-08-26,23.5,23.5,23.0,23.5,6000.0
2008-08-27,24.9,24.9,24.6,24.6,7900.0
2008-08-28,24.9,24.9,24.9,24.9,0.0
2008-08-29,23.2,23.3,23.2,23.2,3900.0
2008-09-03,24.5,24.8,24.4,24.8,7700.0
2008-09-04,26.3,26.3,26.3,26.3,100.0
2008-09-05,24.6,24.6,24.5,24.5,1400.0
2008-09-08,22.8,26.2,22.8,26.2,18000.0
2008-09-09,26.4,26.5,23.1,23.1,12600.0
2008-09-10,23.7,25.0,23.7,23.7,2400.0
2008-09-11,22.3,25.0,22.3,25.0,1700.0
2008-09-12,21.3,24.0,21.3,24.0,1200.0
2008-09-15,20.1,23.1,20.1,23.1,3000.0
2008-09-16,23.5,23.6,22.9,23.5,3800.0
2008-09-17,23.4,23.4,21.8,23.0,5600.0
2008-09-18,24.3,24.3,24.3,24.3,100.0
2008-09-19,22.6,24.2,22.6,23.5,12700.0
2008-09-22,24.5,24.5,23.5,24.5,12300.0
2008-09-23,26.0,26.1,24.5,24.5,2700.0
2008-09-24,26.0,26.0,26.0,26.0,0.0
2008-09-25,26.0,26.0,26.0,26.0,0.0
2008-09-26,24.2,24.2,24.2,24.2,100.0
2008-09-29,22.6,22.6,22.6,22.6,1000.0
2008-09-30,21.1,21.1,21.1,21.1,800.0
2008-10-01,22.5,22.5,22.3,22.3,900.0
2008-10-02,20.8,23.6,20.8,20.8,3800.0
2008-10-03,19.5,19.5,19.5,19.5,1500.0
2008-10-06,18.2,18.2,18.2,18.2,1600.0
2008-10-07,17.0,17.0,17.0,17.0,400.0
2008-10-08,15.9,16.5,15.9,15.9,5800.0
2008-10-09,14.9,17.1,14.9,15.1,6600.0
2008-10-10,15.0,16.0,15.0,16.0,6800.0
2008-10-13,16.0,16.0,15.2,15.2,500.0
2008-10-14,16.4,16.4,16.4,16.4,4700.0
2008-10-15,17.5,17.5,17.0,17.5,6300.0
2008-10-16,18.7,18.7,16.5,18.7,8000.0
2008-10-17,19.4,19.4,19.4,19.4,2500.0
2008-10-20,18.7,20.3,18.5,18.5,2500.0
2008-10-21,17.4,17.4,17.3,17.3,4200.0
2008-10-22,17.3,18.5,17.0,17.3,2000.0
2008-10-23,16.1,16.1,16.0,16.0,1400.0
2008-10-24,15.0,15.0,14.9,14.9,1600.0
2008-10-27,13.9,13.9,13.9,13.9,1100.0
2008-10-28,13.6,13.9,13.6,13.9,2500.0
2008-10-29,14.0,14.7,14.0,14.7,300.0
2008-10-30,15.1,15.1,15.1,15.1,300.0
2008-10-31,16.1,16.1,16.1,16.1,1200.0
2008-11-03,16.1,16.1,16.1,16.1,0.0
2008-11-04,15.1,16.8,15.1,16.0,2500.0
2008-11-05,16.0,16.9,15.1,16.9,7200.0
2008-11-06,14.6,16.0,14.6,14.6,3700.0
2008-11-07,14.0,15.7,13.8,14.0,1500.0
2008-11-10,14.9,15.0,14.9,15.0,1000.0
2008-11-11,15.9,15.9,15.5,15.9,18300.0
2008-11-12,16.9,16.9,16.5,16.5,2600.0
2008-11-13,16.0,16.1,15.8,15.8,5800.0
2008-11-14,16.0,16.0,16.0,16.0,0.0
2008-11-17,14.9,15.8,14.9,15.7,3000.0
2008-11-18,15.8,16.2,15.8,16.2,10800.0
2008-11-19,17.0,17.0,16.3,16.3,1200.0
2008-11-20,16.5,16.5,15.8,15.8,1100.0
2008-11-21,17.2,17.2,16.1,16.1,400.0
2008-11-24,17.8,17.8,16.7,16.7,600.0
2008-11-25,16.0,16.2,16.0,16.1,1600.0
2008-11-26,16.0,16.1,16.0,16.0,2100.0
2008-11-27,16.0,16.2,16.0,16.2,2600.0
2008-11-28,17.0,17.0,17.0,17.0,1500.0
2008-12-01,16.5,16.5,16.0,16.0,4600.0
2008-12-02,16.1,16.1,16.0,16.0,2100.0
2008-12-03,16.0,16.0,16.0,16.0,200.0
2008-12-04,16.0,16.0,15.9,15.9,2900.0
2008-12-05,15.9,16.0,15.5,16.0,4200.0
2008-12-08,16.5,16.7,16.4,16.4,900.0
2008-12-09,16.5,16.5,16.5,16.5,200.0
2008-12-10,16.4,16.4,16.4,16.4,500.0
2008-12-11,16.0,16.0,16.0,16.0,1100.0
2008-12-12,16.0,16.0,16.0,16.0,900.0
2008-12-15,14.9,14.9,14.9,14.9,100.0
2008-12-16,15.9,15.9,15.5,15.5,300.0
2008-12-17,16.4,16.9,16.4,16.9,2400.0
2008-12-18,17.7,17.7,17.5,17.7,2000.0
2008-12-19,18.5,18.5,18.4,18.4,300.0
2008-12-22,19.0,19.0,19.0,19.0,100.0
2008-12-23,19.0,19.0,19.0,19.0,0.0
2008-12-24,18.0,18.0,17.9,17.9,500.0
2008-12-25,16.8,16.8,16.8,16.8,200.0
2008-12-26,17.5,17.5,15.7,15.7,1500.0
2008-12-29,13.3,13.3,13.3,13.3,1400.0
2008-12-30,14.2,14.2,14.2,14.2,300.0
2008-12-31,15.1,15.1,15.1,15.1,3500.0
2009-01-02,16.0,16.0,16.0,16.0,100.0
2009-01-05,16.0,16.0,16.0,16.0,0.0
2009-01-06,16.0,16.0,16.0,16.0,0.0
2009-01-07,16.0,16.0,16.0,16.0,0.0
2009-01-08,15.8,15.8,15.8,15.8,300.0
2009-01-09,15.8,15.8,15.8,15.8,0.0
2009-01-12,15.8,15.8,15.8,15.8,0.0
2009-01-13,15.8,15.8,15.8,15.8,0.0
2009-01-14,14.7,14.7,14.7,14.7,400.0
2009-01-15,14.0,14.0,13.7,14.0,600.0
2009-01-16,14.9,14.9,14.5,14.5,200.0
2009-01-19,14.7,14.7,14.7,14.7,0.0
2009-01-20,14.7,14.7,14.7,14.7,0.0
2009-01-21,15.7,15.7,15.7,15.7,100.0
2009-01-22,16.0,16.0,16.0,16.0,100.0
2009-01-23,16.8,16.8,16.0,16.0,300.0
2009-02-02,16.8,16.8,16.8,16.8,100.0
2009-02-03,16.5,16.5,15.7,16.3,300.0
2009-02-04,16.2,16.2,16.2,16.2,0.0
2009-02-05,16.2,16.2,16.2,16.2,0.0
2009-02-06,16.2,16.4,16.2,16.4,300.0
2009-02-09,16.3,16.3,16.3,16.3,0.0
2009-02-10,17.0,17.0,17.0,17.0,100.0
2009-02-11,17.0,17.0,17.0,17.0,0.0
2009-02-12,17.0,17.0,17.0,17.0,0.0
2009-02-13,18.1,18.1,18.1,18.1,100.0
2009-02-16,18.1,18.1,18.1,18.1,0.0
2009-02-17,18.1,18.1,18.1,18.1,0.0
2009-02-18,18.1,18.1,18.1,18.1,0.0
2009-02-19,18.1,18.1,18.1,18.1,0.0
2009-02-20,18.1,18.1,18.1,18.1,0.0
2009-02-23,18.1,18.1,18.1,18.1,0.0
2009-02-24,16.9,16.9,16.9,16.9,100.0
2009-02-25,15.8,15.8,15.8,15.8,100.0
2009-02-26,15.6,15.6,15.6,15.6,100.0
2009-02-27,16.6,16.6,15.8,15.8,200.0
2009-03-02,16.0,16.0,16.0,16.0,100.0
2009-03-03,16.0,16.0,16.0,16.0,0.0
2009-03-04,14.9,14.9,14.9,14.9,100.0
2009-03-05,14.0,14.0,13.9,13.9,500.0
2009-03-06,13.9,13.9,13.9,13.9,0.0
2009-03-09,14.8,14.8,13.1,13.1,200.0
2009-03-10,14.2,14.2,14.2,14.2,100.0
2009-03-11,14.2,14.2,14.2,14.2,0.0
2009-03-12,14.2,14.2,14.2,14.2,0.0
2009-03-13,14.2,14.2,14.2,14.2,0.0
2009-03-16,14.9,14.9,13.3,13.3,200.0
2009-03-17,13.2,13.2,13.2,13.2,1100.0
2009-03-18,14.1,14.1,14.1,14.1,200.0
2009-03-19,14.9,15.0,14.1,15.0,1000.0
2009-03-20,14.0,14.0,14.0,14.0,500.0
2009-03-23,14.9,14.9,14.9,14.9,100.0
2009-03-24,14.4,14.4,14.4,14.4,500.0
2009-03-25,14.4,14.4,14.4,14.4,0.0
2009-03-26,14.4,14.4,14.4,14.4,0.0
2009-03-27,14.4,14.4,14.4,14.4,500.0
2009-03-30,14.9,14.9,14.9,14.9,100.0
2009-03-31,14.0,14.0,14.0,14.0,200.0
2009-04-01,14.0,14.0,14.0,14.0,900.0
2009-04-02,14.0,14.0,14.0,14.0,0.0
2009-04-03,14.0,14.5,14.0,14.5,1400.0
2009-04-07,14.4,14.4,14.4,14.4,0.0
2009-04-08,14.4,14.4,14.4,14.4,0.0
2009-04-09,13.8,14.0,13.8,14.0,300.0
2009-04-10,14.0,14.0,14.0,14.0,1500.0
2009-04-13,14.5,14.9,14.5,14.9,2900.0
2009-04-14,14.8,14.8,14.8,14.8,0.0
2009-04-15,14.8,14.8,14.8,14.8,0.0
2009-04-16,15.7,15.7,15.7,15.7,200.0
2009-04-17,15.7,15.7,15.7,15.7,0.0
2009-04-20,15.7,15.7,15.7,15.7,0.0
2009-04-21,14.7,14.7,14.7,14.7,500.0
2009-04-22,13.7,13.7,13.7,13.7,500.0
2009-04-23,14.3,14.3,12.8,12.8,600.0
2009-04-24,13.8,13.8,13.8,13.8,0.0
2009-04-27,13.8,13.8,13.8,13.8,0.0
2009-04-28,13.8,13.8,13.8,13.8,100.0
2009-04-29,13.8,13.8,13.8,13.8,0.0
2009-05-04,14.0,14.2,14.0,14.2,400.0
2009-05-05,14.5,14.5,14.5,14.5,100.0
2009-05-06,14.5,14.5,14.0,14.5,3100.0
2009-05-07,14.3,14.3,14.3,14.3,1500.0
2009-05-08,14.3,14.3,14.3,14.3,0.0
2009-05-11,14.3,14.3,14.3,14.3,900.0
2009-05-12,14.3,14.3,14.3,14.3,800.0
2009-05-13,14.3,14.4,14.3,14.3,1000.0
2009-05-14,14.3,14.3,14.3,14.3,1000.0
2009-05-15,14.5,14.5,14.5,14.5,100.0
2009-05-18,14.2,14.2,14.2,14.2,400.0
2009-05-19,15.0,15.0,15.0,15.0,600.0
2009-05-20,15.8,16.0,15.8,16.0,6800.0
2009-05-21,16.5,17.1,16.5,17.1,4200.0
2009-05-22,17.0,17.0,16.2,16.2,1100.0
2009-05-25,17.0,17.0,17.0,17.0,100.0
2009-05-26,18.0,18.0,18.0,18.0,100.0
2009-05-27,16.8,16.8,16.8,16.8,300.0
2009-05-28,17.9,17.9,15.7,15.7,200.0
2009-05-29,17.9,17.9,17.6,17.6,900.0
2009-06-01,18.0,18.5,18.0,18.5,4000.0
2009-06-02,18.5,18.5,18.3,18.3,300.0
2009-06-03,17.5,18.3,17.4,18.3,2200.0
2009-06-04,18.3,18.9,17.9,18.9,9100.0
2009-06-05,18.5,19.7,18.5,19.0,14300.0
2009-06-08,19.7,20.7,19.7,20.7,15900.0
2009-06-09,21.9,21.9,21.5,21.9,29200.0
2009-06-10,22.8,22.8,20.5,20.5,7300.0
2009-06-11,21.5,22.8,21.5,22.0,3200.0
2009-06-12,23.4,23.4,22.0,22.0,7500.0
2009-06-15,23.0,24.0,23.0,24.0,1500.0
2009-06-16,24.5,24.5,21.7,21.7,5500.0
2009-06-17,20.5,20.5,20.5,20.5,5200.0
2009-06-18,21.4,21.4,21.0,21.0,7500.0
2009-06-19,21.7,21.7,21.5,21.5,1900.0
2009-06-22,21.6,21.6,21.6,21.6,0.0
2009-06-23,21.5,22.1,21.5,22.1,1000.0
2009-06-24,23.2,23.2,21.8,21.8,2600.0
2009-06-25,24.0,24.0,21.2,21.2,9900.0
2009-06-26,21.8,22.9,20.3,22.3,14900.0
2009-06-29,22.9,22.9,22.0,22.0,6000.0
2009-06-30,22.8,23.8,22.8,23.8,6000.0
2009-07-01,23.7,23.7,23.7,23.7,0.0
2009-07-02,23.7,23.7,23.7,23.7,0.0
2009-07-03,24.2,24.4,24.2,24.4,2000.0
2009-07-06,24.0,25.0,22.6,22.6,21600.0
2009-07-07,22.0,23.8,22.0,23.8,7000.0
2009-07-08,22.9,22.9,22.9,22.9,2000.0
2009-07-09,23.4,23.4,23.4,23.4,2500.0
2009-07-10,21.8,21.8,21.8,21.8,2500.0
2009-07-13,21.8,21.8,20.3,20.3,1400.0
2009-07-14,20.3,20.4,19.0,19.0,6100.0
2009-07-15,18.0,18.0,17.9,17.9,3300.0
2009-07-16,18.5,19.1,18.5,19.1,3100.0
2009-07-17,19.9,19.9,19.9,19.9,2000.0
2009-07-20,20.9,20.9,19.9,19.9,2100.0
2009-07-21,20.0,20.0,20.0,20.0,100.0
2009-07-22,20.0,20.0,20.0,20.0,0.0
2009-07-23,21.2,21.2,20.0,20.0,1200.0
2009-07-24,20.4,20.4,19.1,19.5,35700.0
2009-07-27,20.6,20.6,18.0,18.2,2100.0
2009-07-28,17.7,19.4,17.7,19.4,400.0
2009-07-29,19.8,19.8,19.8,19.8,100.0
2009-07-30,18.5,19.0,18.5,18.5,1200.0
2009-07-31,17.7,17.7,17.3,17.3,10100.0
2009-08-03,16.3,16.5,16.2,16.5,8600.0
2009-08-04,17.3,17.3,16.6,16.6,700.0
2009-08-05,18.2,18.2,16.5,16.5,3100.0
2009-08-06,18.0,18.0,17.8,17.8,1900.0
2009-08-07,17.9,17.9,17.9,17.9,0.0
2009-08-10,16.7,17.9,16.7,17.0,7900.0
2009-08-11,17.4,18.0,17.1,18.0,1800.0
2009-08-12,18.8,18.8,18.0,18.0,2200.0
2009-08-13,17.2,17.5,17.0,17.0,7800.0
2009-08-14,16.4,17.0,16.4,17.0,1800.0
2009-08-17,16.5,16.5,15.9,16.5,6500.0
2009-08-18,15.9,16.5,15.8,16.4,4600.0
2009-08-19,16.6,17.5,16.6,16.7,5800.0
2009-08-20,18.0,18.0,17.8,17.9,5000.0
2009-08-21,18.5,18.5,17.2,17.2,1300.0
2009-08-24,18.0,18.0,17.2,17.5,2400.0
2009-08-25,16.8,17.1,16.8,17.0,700.0
2009-08-26,17.6,17.6,17.6,17.6,400.0
2009-08-27,17.8,17.8,17.5,17.5,200.0
2009-08-28,17.4,18.5,17.3,18.5,17200.0
2009-08-31,18.6,18.7,18.0,18.0,10900.0
2009-09-01,18.0,18.0,18.0,18.0,3900.0
2009-09-03,18.1,18.1,17.9,17.9,4500.0
2009-09-04,17.9,18.0,17.9,18.0,1800.0
2009-09-07,17.5,17.5,17.0,17.0,5800.0
2009-09-08,17.5,17.5,17.5,17.5,1700.0
2009-09-09,18.1,18.3,18.0,18.0,6500.0
2009-09-10,18.7,19.4,18.7,19.4,24100.0
2009-09-11,20.4,20.4,20.4,20.4,14300.0
2009-09-14,21.8,21.8,21.8,21.8,12200.0
2009-09-15,23.3,23.3,22.0,22.0,25100.0
2009-09-16,23.0,23.0,21.2,21.2,13400.0
2009-09-17,22.3,22.5,21.0,21.0,12800.0
2009-09-18,20.7,21.0,20.7,20.7,14700.0
2009-09-21,20.2,22.1,20.0,22.1,18600.0
2009-09-22,23.2,23.5,21.0,22.9,26500.0
2009-09-23,21.3,23.8,21.3,21.6,1100.0
2009-09-24,22.6,22.6,21.4,22.6,4400.0
2009-09-25,22.5,23.7,22.5,23.0,9600.0
2009-09-28,23.7,23.9,22.8,23.5,6600.0
2009-09-29,23.6,24.0,23.5,23.7,15300.0
2009-09-30,24.0,25.0,24.0,24.5,21600.0
2009-10-01,25.5,25.5,24.4,25.0,4800.0
2009-10-02,24.8,24.8,23.1,23.5,4700.0
2009-10-05,21.8,22.1,21.8,22.0,2700.0
2009-10-06,23.4,23.4,23.0,23.3,3700.0
2009-10-07,23.8,24.6,23.6,23.6,2700.0
2009-10-08,25.0,25.0,23.8,23.8,4200.0
2009-10-09,25.0,25.6,23.9,25.6,24500.0
2009-10-12,26.5,26.9,26.4,26.9,21900.0
2009-10-13,27.5,27.5,25.1,25.3,13800.0
2009-10-14,26.3,27.0,26.3,27.0,6900.0
2009-10-15,27.5,27.5,26.5,26.5,6400.0
2009-10-16,28.7,28.7,26.2,26.2,7000.0
2009-10-19,25.5,26.0,25.2,26.0,5600.0
2009-10-20,27.2,27.2,26.7,27.0,29900.0
2009-10-21,28.7,28.7,25.6,25.6,21900.0
2009-10-22,29.0,29.0,26.5,27.0,5000.0
2009-10-23,27.9,27.9,26.3,26.3,7800.0
2009-10-26,26.5,27.0,26.4,26.9,19300.0
2009-10-27,27.0,27.0,26.2,26.5,6100.0
2009-10-28,26.3,27.4,26.3,26.8,10800.0
2009-10-29,27.3,27.3,25.7,25.7,5000.0
2009-10-30,26.3,26.7,26.1,26.1,6300.0
2009-11-02,26.0,26.0,26.0,26.0,5000.0
2009-11-03,26.0,26.0,26.0,26.0,2100.0
2009-11-04,26.0,26.0,25.9,25.9,1000.0
2009-11-05,25.6,26.3,25.6,26.2,4300.0
2009-11-06,27.0,27.8,27.0,27.0,24500.0
2009-11-09,27.0,27.0,27.0,27.0,3000.0
2009-11-10,26.1,26.8,26.0,26.8,3500.0
2009-11-11,26.1,27.0,26.1,27.0,2900.0
2009-11-12,26.8,27.0,26.8,27.0,11600.0
2009-11-13,28.0,28.0,26.9,26.9,2800.0
2009-11-16,26.5,27.2,26.5,27.1,6100.0
2009-11-17,27.2,27.3,27.2,27.3,4700.0
2009-11-18,27.3,27.3,27.3,27.3,5000.0
2009-11-19,27.3,27.5,27.3,27.3,13600.0
2009-11-20,27.3,27.3,27.3,27.3,2000.0
2009-11-23,27.5,27.5,27.5,27.5,2000.0
2009-11-24,27.5,27.5,27.5,27.5,0.0
2009-11-25,27.1,27.2,26.9,26.9,2000.0
2009-11-26,27.1,27.1,27.1,27.1,0.0
2009-11-27,25.9,25.9,25.9,25.9,4700.0
2009-11-30,27.7,27.7,27.7,27.7,100.0
2009-12-01,25.8,25.8,25.8,25.8,300.0
2009-12-02,26.0,26.0,25.8,25.8,9500.0
2009-12-03,25.9,25.9,25.9,25.9,0.0
2009-12-04,25.9,25.9,25.9,25.9,0.0
2009-12-07,25.9,25.9,25.9,25.9,0.0
2009-12-08,25.9,25.9,25.9,25.9,0.0
2009-12-09,25.9,25.9,25.9,25.9,0.0
2009-12-10,25.9,25.9,25.9,25.9,0.0
2009-12-11,25.9,25.9,25.9,25.9,0.0
2009-12-14,24.1,24.1,24.1,24.1,6500.0
2009-12-15,22.5,22.5,22.5,22.5,400.0
2009-12-16,21.0,21.5,21.0,21.0,1700.0
2009-12-17,22.5,22.5,22.5,22.5,200.0
2009-12-18,24.0,24.0,24.0,24.0,100.0
2009-12-21,25.5,25.5,25.5,25.5,200.0
2009-12-22,24.0,26.4,23.8,24.0,5900.0
2009-12-23,24.3,24.3,24.3,24.3,400.0
2009-12-24,23.0,23.0,23.0,23.0,1300.0
2009-12-25,24.4,24.5,23.0,24.4,1400.0
2009-12-28,25.5,25.5,23.1,23.1,4600.0
2009-12-29,23.3,23.3,20.3,21.0,800.0
2009-12-30,20.0,20.0,20.0,20.0,900.0
2009-12-31,21.4,21.4,20.0,20.0,400.0
2010-01-04,21.3,22.3,21.3,22.3,1300.0
2010-01-05,23.1,23.2,23.1,23.2,1200.0
2010-01-06,23.8,24.2,23.2,23.2,3400.0
2010-01-07,22.5,24.0,22.5,22.6,7500.0
2010-01-08,24.0,24.4,23.3,23.3,3800.0
2010-01-11,24.1,24.1,22.9,22.9,1900.0
2010-01-12,23.9,23.9,23.9,23.9,0.0
2010-01-13,23.9,23.9,23.9,23.9,0.0
2010-01-14,23.9,23.9,23.9,23.9,0.0
2010-01-15,22.3,23.0,22.3,23.0,200.0
2010-01-18,23.4,23.4,23.4,23.4,100.0
2010-01-19,23.4,23.4,23.4,23.4,0.0
2010-01-20,23.4,23.4,23.4,23.4,0.0
2010-01-21,23.4,23.4,23.4,23.4,0.0
2010-01-22,23.4,23.4,23.4,23.4,0.0
2010-01-25,23.4,23.4,23.4,23.4,0.0
2010-01-26,23.4,23.4,23.4,23.4,0.0
2010-01-27,23.4,23.4,23.4,23.4,0.0
2010-01-28,23.4,23.4,23.4,23.4,0.0
2010-01-29,23.4,23.4,23.4,23.4,0.0
2010-02-01,21.8,21.8,21.8,21.8,100.0
2010-02-02,21.8,21.8,21.8,21.8,0.0
2010-02-03,21.8,21.8,21.8,21.8,0.0
2010-02-04,23.0,23.0,23.0,23.0,100.0
2010-02-05,23.0,23.0,23.0,23.0,0.0
2010-02-08,23.0,23.0,23.0,23.0,0.0
2010-02-09,23.0,23.0,23.0,23.0,0.0
2010-02-10,23.5,23.5,21.5,21.5,200.0
2010-02-11,22.5,22.5,22.5,22.5,0.0
2010-02-12,23.0,23.0,23.0,23.0,200.0
2010-02-22,24.6,24.6,22.8,22.8,300.0
2010-02-23,23.5,23.5,23.5,23.5,0.0
2010-02-24,23.5,23.5,23.5,23.5,0.0
2010-02-25,22.0,22.2,21.9,22.2,3100.0
2010-02-26,23.5,23.5,22.9,22.9,900.0
2010-03-01,23.0,23.0,23.0,23.0,5500.0
2010-03-02,23.7,23.7,21.4,21.4,600.0
2010-03-03,20.6,21.8,20.6,21.0,500.0
2010-03-04,21.0,22.5,21.0,22.4,1000.0
2010-03-05,23.4,23.4,22.5,23.3,500.0
2010-03-08,21.3,23.8,21.3,21.3,6100.0
2010-03-09,22.7,22.7,20.8,20.8,700.0
2010-03-10,20.1,22.5,20.1,22.5,4800.0
2010-03-11,21.0,21.0,20.0,20.4,800.0
2010-03-12,21.6,21.6,21.6,21.6,1600.0
2010-03-15,23.1,23.1,23.1,23.1,1500.0
2010-03-16,24.7,24.7,22.0,22.1,1500.0
2010-03-17,22.2,22.2,21.2,21.5,4900.0
