date,open,high,low,close,volume
2007-09-25,78.0,82.2,78.0,82.2,22500.0
2007-09-26,88.8,88.8,88.8,88.8,17900.0
2007-09-27,97.6,97.6,92.0,92.0,80800.0
2007-09-28,95.5,96.0,92.0,94.0,16200.0
2007-10-01,104.3,104.3,102.0,104.3,74400.0
2007-10-02,114.5,114.5,106.0,112.0,67900.0
2007-10-03,122.0,122.2,114.0,122.0,112900.0
2007-10-04,132.1,132.1,127.0,132.1,80900.0
2007-10-05,144.9,144.9,136.0,143.9,129300.0
2007-10-08,154.0,155.0,129.5,135.5,55100.0
2007-10-09,134.0,136.4,130.0,133.5,124500.0
2007-10-10,81.6,81.6,70.0,77.5,124400.0
2007-10-11,59.5,59.5,59.5,59.5,1000.0
2007-10-12,65.4,65.4,65.4,65.4,300.0
2007-10-15,71.9,71.9,71.9,71.9,800.0
2007-10-16,79.0,79.0,79.0,79.0,3900.0
2007-10-17,86.9,86.9,72.0,74.5,174200.0
2007-10-18,81.0,81.0,75.7,76.0,64500.0
2007-10-19,76.0,83.9,72.0,83.9,75300.0
2007-10-22,88.2,88.2,82.0,88.2,90100.0
2007-10-23,95.5,95.5,94.0,95.5,111400.0
2007-10-24,104.4,104.9,102.0,104.9,111600.0
2007-10-25,114.0,114.7,93.9,114.4,104000.0
2007-10-26,118.0,122.0,101.0,107.5,64000.0
2007-10-29,107.5,108.0,98.4,98.4,43800.0
2007-10-30,90.0,99.1,89.2,89.2,75900.0
2007-10-31,92.9,92.9,83.7,87.0,70400.0
2007-11-01,87.0,93.5,85.0,93.5,34200.0
2007-11-02,100.6,100.6,95.0,99.0,59600.0
2007-11-05,99.0,99.0,88.9,88.9,29400.0
2007-11-06,85.0,90.4,83.6,90.4,48900.0
2007-11-07,92.0,92.5,84.0,89.0,29300.0
2007-11-08,90.0,90.0,84.6,86.0,32900.0
2007-11-09,86.0,86.0,79.0,81.5,48800.0
2007-11-12,78.0,80.0,76.1,76.9,26900.0
2007-11-13,75.0,77.5,70.3,70.3,30900.0
2007-11-14,63.4,77.4,63.4,77.4,16600.0
2007-11-15,83.0,84.0,76.0,78.0,39500.0
2007-11-16,80.0,80.0,73.0,76.2,13300.0
2007-11-19,79.0,79.0,77.0,78.0,17000.0
2007-11-20,77.0,78.0,75.0,76.7,11700.0
2007-11-21,75.6,75.6,73.0,73.5,15000.0
2007-11-22,73.0,77.0,67.2,75.0,14900.0
2007-11-23,74.0,74.8,70.0,72.5,14500.0
2007-11-26,73.5,76.0,72.5,74.4,16000.0
2007-11-27,75.0,78.0,73.0,73.0,22500.0
2007-11-28,74.5,75.5,74.5,75.5,12200.0
2007-11-29,75.5,77.8,75.5,75.7,10900.0
2007-11-30,76.0,76.0,75.1,75.2,18500.0
2007-12-03,77.9,78.3,75.6,78.3,18900.0
2007-12-04,80.0,85.2,80.0,84.6,63300.0
2007-12-05,93.1,93.1,78.5,83.7,19300.0
2007-12-06,83.0,85.0,80.7,82.7,17500.0
2007-12-07,82.2,84.5,81.5,83.8,28700.0
2007-12-10,83.5,83.5,80.0,81.0,17000.0
2007-12-11,78.0,79.0,78.0,78.6,8800.0
2007-12-12,76.0,82.1,76.0,78.0,25600.0
2007-12-13,79.0,79.0,77.5,77.6,7200.0
2007-12-14,78.0,79.0,77.8,78.0,12400.0
2007-12-17,75.5,76.1,75.0,75.0,13300.0
2007-12-18,78.0,78.0,74.0,76.0,19200.0
2007-12-19,78.0,82.4,75.0,80.5,26800.0
2007-12-20,79.0,79.0,76.0,76.0,6500.0
2007-12-21,77.1,80.0,77.1,78.0,15800.0
2007-12-24,80.7,81.0,78.0,78.3,19700.0
2007-12-25,80.0,80.0,76.2,78.9,4900.0
2007-12-26,78.0,79.0,77.9,77.9,13000.0
2007-12-27,78.0,78.0,76.5,77.5,6300.0
2007-12-28,76.2,78.0,76.2,77.6,8300.0
2008-01-02,77.0,77.0,77.0,77.0,1200.0
2008-01-03,76.0,76.0,73.2,74.9,5200.0
2008-01-04,71.7,74.0,71.7,73.5,3200.0
2008-01-07,71.0,71.0,66.0,70.0,16100.0
2008-01-08,71.5,73.8,69.0,69.0,7200.0
2008-01-09,72.0,72.5,68.0,69.0,6300.0
2008-01-10,68.0,68.0,64.0,67.0,15900.0
2008-01-11,68.0,69.5,65.0,65.0,8200.0
2008-01-14,64.0,64.0,61.3,61.8,9800.0
2008-01-15,62.0,62.0,56.5,58.0,20400.0
2008-01-16,62.5,62.5,62.0,62.5,5400.0
2008-01-17,68.5,68.7,60.5,64.5,20500.0
2008-01-18,65.0,69.0,64.9,65.0,17900.0
2008-01-21,65.0,67.0,64.5,65.0,7000.0
2008-01-22,63.0,65.0,62.9,63.5,8800.0
2008-01-23,62.0,63.0,58.6,60.0,16900.0
2008-01-24,63.0,63.0,58.5,58.5,9400.0
2008-01-25,58.0,62.5,58.0,60.0,9800.0
2008-01-28,63.0,63.0,59.9,63.0,30400.0
2008-01-29,67.7,67.7,67.7,67.7,11100.0
2008-01-30,74.4,74.4,74.4,74.4,11900.0
2008-01-31,81.8,81.8,68.1,78.0,59100.0
2008-02-01,79.9,82.0,77.0,81.5,89500.0
2008-02-12,88.3,88.3,76.0,77.0,20700.0
2008-02-13,81.0,81.0,74.2,75.0,13700.0
2008-02-14,76.0,76.0,71.0,72.1,27400.0
2008-02-15,71.9,71.9,67.0,68.0,32700.0
2008-02-18,63.5,63.5,61.3,62.9,61500.0
2008-02-19,61.0,63.0,56.0,59.0,159100.0
2008-02-20,58.0,60.0,53.3,54.0,96400.0
2008-02-21,55.0,55.0,50.5,50.5,65700.0
2008-02-22,46.0,54.8,45.8,49.5,203000.0
2008-02-25,50.0,51.4,46.8,51.4,22500.0
2008-02-26,56.2,56.2,46.6,46.6,127400.0
2008-02-27,46.8,53.0,46.8,49.0,122700.0
2008-02-28,50.5,53.6,48.6,50.5,90400.0
2008-02-29,50.5,51.0,46.8,47.8,72700.0
2008-03-03,48.8,50.0,43.8,44.3,84900.0
2008-03-04,42.1,42.1,40.9,40.9,57400.0
2008-03-05,37.1,39.7,36.9,39.0,172400.0
2008-03-06,41.1,41.1,41.1,41.1,9900.0
2008-03-07,45.2,45.2,45.2,45.2,5900.0
2008-03-10,49.7,49.7,45.5,47.1,249800.0
2008-03-11,48.5,48.5,44.1,44.1,97700.0
2008-03-12,46.2,48.6,42.6,47.6,111800.0
2008-03-13,48.4,48.5,46.2,48.2,92500.0
2008-03-14,45.5,47.5,45.5,46.7,50200.0
2008-03-17,45.0,45.1,42.2,42.5,105200.0
2008-03-18,39.3,40.0,38.7,39.0,135400.0
2008-03-19,38.5,42.0,36.4,38.0,101700.0
2008-03-20,39.0,40.0,37.8,38.0,45500.0
2008-03-21,38.8,39.0,35.8,36.5,78000.0
2008-03-24,36.5,36.5,32.9,32.9,132400.0
2008-03-25,30.1,30.1,29.7,29.7,50600.0
2008-03-26,26.9,32.6,26.9,31.9,127500.0
2008-03-27,31.7,31.7,31.7,31.7,2200.0
2008-03-28,32.3,32.3,32.3,32.3,3400.0
2008-03-31,32.9,32.9,32.9,32.9,100.0
2008-04-01,33.5,33.5,33.5,33.5,3700.0
2008-04-02,34.1,34.1,34.1,34.1,300.0
2008-04-03,34.7,34.7,34.7,34.7,100.0
2008-04-04,35.3,35.3,35.3,35.3,1000.0
2008-04-07,36.3,36.3,36.3,36.3,7900.0
2008-04-08,37.3,37.3,35.4,37.3,359300.0
2008-04-09,38.1,38.1,35.9,35.9,116300.0
2008-04-10,35.5,35.7,35.5,35.5,6300.0
2008-04-11,34.5,36.1,34.5,35.6,85900.0
2008-04-16,33.9,35.3,33.8,33.8,94800.0
2008-04-17,32.9,34.9,32.9,34.9,82400.0
2008-04-18,34.6,34.6,32.7,33.9,81900.0
2008-04-21,32.9,33.5,32.8,32.9,70100.0
2008-04-22,32.2,33.0,32.1,32.1,61200.0
2008-04-23,31.2,31.3,31.2,31.2,6400.0
2008-04-24,30.3,31.9,30.3,30.3,161200.0
2008-04-25,29.6,31.1,29.5,30.0,131500.0
2008-04-28,30.0,30.5,30.0,30.5,69000.0
2008-04-29,29.5,29.5,29.5,29.5,49100.0
2008-05-05,28.7,28.7,28.7,28.7,2000.0
2008-05-06,27.9,27.9,27.9,27.9,800.0
2008-05-07,27.1,27.1,27.1,27.1,600.0
2008-05-08,26.3,26.3,26.3,26.3,2600.0
2008-05-09,25.6,25.6,25.6,25.6,400.0
2008-05-12,24.9,24.9,24.9,24.9,400.0
2008-05-13,22.7,22.7,22.7,22.7,100.0
2008-05-14,22.1,22.1,22.1,22.1,500.0
2008-05-15,21.5,21.5,21.5,21.5,100.0
2008-05-16,20.9,20.9,20.9,20.9,15800.0
2008-05-19,20.3,20.3,20.3,20.3,700.0
2008-05-20,19.7,19.7,19.7,19.7,100.0
2008-05-21,19.2,19.2,19.2,19.2,100.0
2008-05-22,18.7,18.7,18.7,18.7,100.0
2008-05-23,18.2,18.2,18.2,18.2,100.0
2008-05-26,17.7,17.7,17.7,17.7,100.0
2008-05-27,17.2,17.2,17.2,17.2,100.0
2008-05-28,16.7,16.7,16.7,16.7,200.0
2008-05-29,16.2,16.2,16.2,16.2,500.0
2008-05-30,15.8,15.8,15.8,15.8,2400.0
2008-06-02,15.4,15.4,15.4,15.4,2300.0
2008-06-03,15.0,15.0,15.0,15.0,500.0
2008-06-04,14.6,14.6,14.6,14.6,500.0
2008-06-05,14.2,14.2,14.2,14.2,100.0
2008-06-06,13.8,13.8,13.8,13.8,1100.0
2008-06-09,13.4,13.4,13.4,13.4,300.0
2008-06-10,13.0,13.0,13.0,13.0,89100.0
2008-06-11,12.7,13.3,12.7,13.2,189600.0
2008-06-12,13.2,13.2,13.0,13.2,107300.0
2008-06-13,13.5,13.5,13.5,13.5,6500.0
2008-06-16,13.8,13.9,13.8,13.9,35400.0
2008-06-17,14.3,14.3,14.2,14.3,64500.0
2008-06-18,14.7,14.7,13.9,13.9,83100.0
2008-06-19,14.1,14.1,14.1,14.1,500.0
2008-06-20,13.6,13.6,13.6,13.6,3800.0
2008-06-23,13.1,14.1,13.1,13.6,115700.0
2008-06-24,13.7,13.7,13.2,13.6,36400.0
2008-06-25,13.5,13.8,13.5,13.6,61200.0
2008-06-26,13.7,13.7,13.1,13.2,40100.0
2008-06-27,12.8,13.3,12.8,13.2,92900.0
2008-06-30,13.1,13.5,12.6,13.5,67700.0
2008-07-01,13.6,13.7,13.6,13.7,43200.0
2008-07-02,14.2,14.2,13.6,14.2,142900.0
2008-07-03,14.6,14.6,14.2,14.6,77600.0
2008-07-04,15.1,15.1,15.1,15.1,20300.0
2008-07-07,15.7,15.7,14.5,14.6,240000.0
2008-07-08,14.8,15.8,14.8,15.4,88000.0
2008-07-09,14.6,15.7,14.6,15.7,155200.0
2008-07-10,16.3,16.3,16.3,16.3,21900.0
2008-07-11,16.9,16.9,16.9,16.9,22500.0
2008-07-14,17.5,17.5,17.5,17.5,10600.0
2008-07-15,18.2,18.2,18.2,18.2,2700.0
2008-07-16,18.9,18.9,17.5,18.9,276400.0
2008-07-17,19.1,19.1,19.1,19.1,31800.0
2008-07-18,19.8,19.8,18.4,18.4,197800.0
2008-07-21,18.4,18.4,18.4,18.4,5800.0
2008-07-22,17.7,17.7,17.7,17.7,100.0
2008-07-23,17.0,17.0,17.0,17.0,100.0
2008-07-24,16.4,16.4,16.4,16.4,32700.0
2008-07-25,15.8,15.8,15.8,15.8,3900.0
2008-07-28,15.2,15.8,15.2,15.2,148200.0
2008-07-29,14.6,15.8,14.6,15.4,129300.0
2008-07-30,16.2,16.2,15.1,15.1,86000.0
2008-07-31,15.9,15.9,14.7,14.7,68900.0
2008-08-01,14.4,15.4,14.4,15.4,80600.0
2008-08-04,15.7,15.7,15.7,15.7,26700.0
2008-08-05,16.3,16.3,15.2,15.7,277900.0
2008-08-06,16.3,16.6,15.8,16.6,229200.0
2008-08-07,17.0,17.0,15.8,15.8,152200.0
2008-08-08,15.9,15.9,15.9,15.9,4200.0
2008-08-11,15.3,15.3,15.3,15.3,14600.0
2008-08-12,14.7,14.7,14.7,14.7,7500.0
2008-08-13,14.2,14.2,14.2,14.2,5300.0
2008-08-14,13.7,14.7,13.7,14.7,914800.0
2008-08-15,14.7,14.7,14.7,14.7,14300.0
2008-08-18,15.7,15.7,14.7,15.3,170900.0
2008-08-19,14.5,15.0,14.0,14.0,80200.0
2008-08-20,13.2,13.2,13.2,13.2,40500.0
2008-08-21,12.3,14.1,12.3,13.5,319400.0
2008-08-22,14.2,14.3,13.6,14.3,225000.0
2008-08-25,15.1,15.1,15.0,15.1,70700.0
2008-08-26,16.1,16.1,16.1,16.1,23200.0
2008-08-27,17.2,17.2,16.1,16.7,376000.0
2008-08-28,16.8,16.8,15.9,15.9,79000.0
2008-08-29,15.9,16.0,14.8,15.9,165100.0
2008-09-03,16.0,16.0,16.0,16.0,21100.0
2008-09-04,17.1,17.1,16.0,17.1,302000.0
2008-09-05,18.0,18.0,17.0,18.0,169000.0
2008-09-08,19.2,19.2,17.5,19.2,340500.0
2008-09-09,20.1,20.1,19.2,20.1,227700.0
2008-09-10,21.5,21.5,18.8,19.7,175700.0
2008-09-11,19.5,19.5,19.5,19.5,15600.0
2008-09-12,18.2,18.2,18.2,18.2,3000.0
2008-09-15,17.0,18.1,17.0,17.0,156500.0
2008-09-16,16.0,16.2,16.0,16.0,15700.0
2008-09-17,14.9,14.9,14.9,14.9,22800.0
2008-09-18,13.9,13.9,13.9,13.9,5200.0
2008-09-19,13.9,14.8,13.0,14.8,77800.0
2008-09-22,15.1,15.1,15.1,15.1,10900.0
2008-09-23,16.0,16.1,14.1,14.6,178000.0
2008-09-24,14.2,14.6,13.7,13.9,43700.0
2008-09-25,13.8,14.9,13.6,14.7,62100.0
2008-09-26,15.3,15.3,14.3,15.0,67000.0
2008-09-29,15.7,15.7,14.1,14.5,45900.0
2008-09-30,13.7,13.7,13.7,13.7,5800.0
2008-10-01,12.8,14.5,12.8,13.8,63700.0
2008-10-02,14.0,14.4,13.9,14.3,68300.0
2008-10-03,14.6,14.6,13.8,14.2,24500.0
2008-10-06,14.7,15.0,13.3,13.6,42300.0
2008-10-07,12.5,12.6,12.5,12.5,57700.0
2008-10-08,11.9,12.5,11.7,11.7,98900.0
2008-10-09,11.0,12.6,11.0,11.8,64400.0
2008-10-10,11.8,11.8,11.0,11.0,72700.0
2008-10-13,11.5,11.6,10.6,11.3,13300.0
2008-10-14,12.0,12.0,12.0,12.0,2300.0
2008-10-15,12.8,12.8,11.5,12.3,59500.0
2008-10-16,11.8,11.8,11.4,11.4,34600.0
2008-10-17,11.0,11.9,10.7,11.1,43700.0
2008-10-20,10.6,11.1,10.5,10.7,35900.0
2008-10-21,10.7,10.8,10.0,10.2,53000.0
2008-10-22,9.8,9.8,9.5,9.7,61800.0
2008-10-23,9.1,9.4,9.0,9.0,61000.0
2008-10-24,9.0,9.1,8.5,8.7,33300.0
2008-10-27,8.3,8.3,8.0,8.0,21900.0
2008-10-28,7.6,7.8,7.6,7.8,83000.0
2008-10-29,8.1,8.1,7.7,8.0,102600.0
2008-10-30,8.2,8.2,7.5,7.6,53800.0
2008-10-31,7.2,7.9,7.1,7.6,53700.0
2008-11-03,7.1,7.5,6.9,7.2,49800.0
2008-11-04,7.1,7.7,6.9,7.7,53600.0
2008-11-05,8.0,8.0,8.0,8.0,41000.0
2008-11-06,8.5,8.5,7.8,8.0,73500.0
2008-11-07,7.6,8.0,7.6,7.6,35800.0
2008-11-10,7.8,8.0,7.6,8.0,47300.0
2008-11-11,7.6,7.9,7.4,7.5,42100.0
2008-11-12,7.1,7.6,7.1,7.6,8800.0
2008-11-13,7.3,7.6,7.0,7.6,20500.0
2008-11-14,7.5,7.5,7.3,7.5,24200.0
2008-11-17,7.4,7.6,7.4,7.6,21500.0
2008-11-18,7.5,7.7,7.2,7.7,21100.0
2008-11-19,7.6,7.6,7.4,7.5,17700.0
2008-11-20,6.9,7.2,6.9,7.0,16200.0
2008-11-21,7.0,7.1,6.6,7.0,24900.0
2008-11-24,6.9,7.0,6.8,6.9,13600.0
2008-11-25,6.8,6.9,6.6,6.7,2600.0
2008-11-26,6.5,6.8,6.3,6.3,30000.0
2008-11-27,6.0,6.4,6.0,6.0,22100.0
2008-11-28,6.1,6.5,6.1,6.5,36500.0
2008-12-01,6.9,6.9,6.5,6.8,47300.0
2008-12-02,6.5,6.7,6.5,6.6,12600.0
2008-12-03,6.5,6.6,6.4,6.5,8100.0
2008-12-04,6.7,6.9,6.7,6.9,19900.0
2008-12-05,7.3,7.3,6.8,6.9,38600.0
2008-12-08,7.5,7.5,6.7,6.7,27300.0
2008-12-09,6.8,6.9,6.5,6.5,11400.0
2008-12-10,6.8,6.8,6.2,6.5,13600.0
2008-12-11,6.3,6.3,6.0,6.3,11600.0
2008-12-12,6.4,6.4,6.0,6.4,18900.0
2008-12-15,6.4,6.4,5.9,6.2,20800.0
2008-12-16,5.9,5.9,5.7,5.7,24300.0
2008-12-17,5.6,5.7,5.4,5.5,7300.0
