date,open,high,low,close,volume
2008-05-14,18.7,18.7,18.7,18.7,10.0
2008-05-15,18.4,18.4,18.4,18.4,3540.0
2008-05-16,18.1,18.4,18.1,18.4,28780.0
2008-05-19,18.1,18.1,18.1,18.1,2700.0
2008-05-20,17.8,17.8,17.8,17.8,2720.0
2008-05-21,17.5,17.5,17.5,17.5,1410.0
2008-05-22,17.2,17.2,17.2,17.2,1200.0
2008-05-23,17.0,17.0,16.9,16.9,5900.0
2008-05-26,16.6,16.6,16.6,16.6,1700.0
2008-05-27,16.6,16.6,16.6,16.6,0.0
2008-05-28,16.6,16.6,16.6,16.6,0.0
2008-05-29,16.6,16.6,16.6,16.6,0.0
2008-05-30,16.3,16.3,16.3,16.3,2380.0
2008-06-02,16.0,16.0,16.0,16.0,1600.0
2008-06-03,15.7,15.7,15.7,15.7,10.0
2008-06-04,15.4,15.4,15.4,15.4,4260.0
2008-06-05,15.4,15.4,15.1,15.1,5050.0
2008-06-06,14.8,14.8,14.8,14.8,1200.0
2008-06-09,14.6,14.6,14.6,14.6,1700.0
2008-06-10,14.4,14.4,14.4,14.4,10.0
2008-06-11,14.2,14.6,14.2,14.6,44800.0
2008-06-12,14.7,14.8,14.7,14.8,30020.0
2008-06-13,15.0,15.0,15.0,15.0,23930.0
2008-06-16,15.3,15.3,15.3,15.3,8610.0
2008-06-17,15.6,15.6,15.6,15.6,40.0
2008-06-18,15.9,15.9,15.3,15.3,67660.0
2008-06-19,14.9,14.9,14.9,14.9,9170.0
2008-06-20,14.5,14.5,14.5,14.5,300.0
2008-06-23,14.2,14.9,14.1,14.9,19910.0
2008-06-24,14.6,15.3,14.5,15.3,13770.0
2008-06-25,15.6,15.7,14.9,15.0,53810.0
2008-06-26,14.9,14.9,14.6,14.6,48170.0
2008-06-27,14.2,14.6,14.2,14.6,35110.0
2008-06-30,14.3,15.0,14.3,15.0,10460.0
2008-07-01,15.4,15.4,15.0,15.4,33640.0
2008-07-02,15.8,15.8,15.4,15.8,47930.0
2008-07-03,16.2,16.2,16.2,16.2,20250.0
2008-07-04,16.6,16.6,16.6,16.6,3000.0
2008-07-07,17.0,17.0,16.2,16.2,101000.0
2008-07-08,15.8,16.2,15.8,16.2,69090.0
2008-07-09,16.6,16.6,16.6,16.6,51100.0
2008-07-10,17.0,17.0,17.0,17.0,1450.0
2008-07-11,17.5,17.5,17.5,17.5,28220.0
2008-07-14,18.0,18.0,18.0,18.0,38520.0
2008-07-15,18.5,18.5,18.5,18.5,8010.0
2008-07-16,19.0,19.0,18.0,19.0,218930.0
2008-07-17,19.5,19.5,19.5,19.5,32450.0
2008-07-18,19.9,20.0,19.4,20.0,228680.0
2008-07-21,20.5,20.5,19.4,19.4,118330.0
2008-07-22,18.9,18.9,18.9,18.9,710.0
2008-07-23,18.4,18.4,18.4,18.4,2030.0
2008-07-24,17.9,18.9,17.9,17.9,180920.0
2008-07-25,17.4,17.9,17.4,17.4,84710.0
2008-07-28,17.0,17.9,17.0,17.9,91260.0
2008-07-29,18.4,18.4,18.4,18.4,59540.0
2008-07-30,18.4,18.5,17.9,18.4,125810.0
2008-07-31,17.9,18.7,17.9,18.0,36540.0
2008-08-01,17.5,17.8,17.5,17.5,74370.0
2008-08-04,17.2,17.6,17.0,17.5,61640.0
2008-08-05,17.0,17.0,17.0,17.0,20030.0
2008-08-06,16.5,17.5,16.5,17.2,71110.0
2008-08-07,17.7,17.7,17.4,17.4,71730.0
2008-08-08,17.6,17.9,17.5,17.9,54440.0
2008-08-11,18.4,18.4,18.4,18.4,15040.0
2008-08-12,18.9,18.9,18.7,18.9,67870.0
2008-08-13,18.4,19.4,18.4,19.4,99130.0
2008-08-14,19.8,19.9,19.6,19.9,102180.0
2008-08-15,20.4,20.4,20.4,20.4,13870.0
2008-08-18,21.4,21.4,21.4,21.4,27170.0
2008-08-19,20.5,21.6,20.4,20.4,109970.0
2008-08-20,19.4,20.5,19.4,19.4,104770.0
2008-08-21,19.9,20.3,19.5,20.3,47140.0
2008-08-22,21.3,21.3,21.3,21.3,140830.0
2008-08-25,22.3,22.3,22.3,22.3,49660.0
2008-08-26,23.4,23.4,23.4,23.4,68670.0
2008-08-27,24.5,24.5,24.5,24.5,41080.0
2008-08-28,23.3,24.5,23.3,23.3,86510.0
2008-08-29,22.2,22.2,22.2,22.2,35710.0
2008-09-03,23.3,23.3,23.3,23.3,45700.0
2008-09-04,24.4,24.4,23.3,24.4,179670.0
2008-09-05,23.2,25.2,23.2,25.0,69850.0
2008-09-08,25.3,25.3,23.8,24.0,86990.0
2008-09-09,25.0,25.0,23.0,23.0,44330.0
2008-09-10,23.0,23.5,21.9,21.9,65310.0
2008-09-11,20.9,20.9,20.9,20.9,52420.0
2008-09-12,19.9,19.9,19.9,19.9,46270.0
2008-09-15,19.1,20.8,19.1,19.9,81060.0
2008-09-16,19.0,19.1,19.0,19.0,38910.0
2008-09-17,18.1,18.1,18.1,18.1,8430.0
2008-09-18,17.2,17.2,17.2,17.2,34570.0
2008-09-19,18.0,18.0,18.0,18.0,77940.0
2008-09-22,18.9,18.9,18.9,18.9,2200.0
2008-09-23,18.0,19.6,18.0,18.2,69020.0
2008-09-24,18.2,18.2,17.6,17.6,42850.0
2008-09-25,17.4,18.4,17.4,18.2,48420.0
2008-09-26,19.1,19.1,18.2,18.4,44450.0
2008-09-29,17.9,19.0,17.9,17.9,21360.0
2008-09-30,17.1,17.1,17.1,17.1,17050.0
2008-10-01,17.6,17.7,16.3,17.2,32740.0
2008-10-02,17.7,18.0,17.2,18.0,38870.0
2008-10-03,18.0,18.2,18.0,18.0,40560.0
2008-10-06,18.1,18.1,17.3,18.0,40300.0
2008-10-07,17.1,17.1,17.1,17.1,8340.0
2008-10-08,16.4,17.9,16.4,17.9,37160.0
2008-10-09,17.2,18.0,17.1,17.1,54970.0
2008-10-10,16.4,17.0,16.3,16.3,44520.0
2008-10-13,17.0,17.1,16.3,16.3,16870.0
2008-10-14,17.1,17.1,17.1,17.1,30.0
2008-10-15,16.5,17.7,16.5,17.7,42590.0
2008-10-16,16.9,17.4,16.9,16.9,20240.0
2008-10-17,17.4,17.4,17.0,17.0,3910.0
2008-10-20,16.7,16.7,16.6,16.6,4420.0
2008-10-21,16.6,17.0,16.6,17.0,38970.0
2008-10-22,16.4,16.6,16.4,16.5,5280.0
2008-10-23,15.7,16.0,15.7,15.7,35520.0
2008-10-24,15.7,16.0,15.0,15.1,21670.0
2008-10-27,14.6,14.6,14.4,14.4,34520.0
2008-10-28,13.7,14.1,13.7,13.7,36840.0
2008-10-29,13.7,14.3,13.7,14.3,31300.0
2008-10-30,14.6,15.0,14.6,15.0,48420.0
2008-10-31,15.6,15.7,15.6,15.7,29790.0
2008-11-03,15.7,15.7,15.0,15.1,14970.0
2008-11-04,15.1,15.8,15.1,15.8,19250.0
2008-11-05,16.5,16.5,16.5,16.5,14840.0
2008-11-06,15.8,16.8,15.7,16.5,39060.0
2008-11-07,15.7,15.7,15.7,15.7,20820.0
2008-11-10,15.1,15.6,15.0,15.0,29810.0
2008-11-11,14.6,14.6,14.3,14.3,48950.0
2008-11-12,13.8,14.3,13.8,14.3,14640.0
2008-11-13,14.3,14.9,13.7,14.3,12080.0
2008-11-14,15.0,15.0,14.3,14.4,21870.0
2008-11-17,14.5,14.7,14.4,14.4,7260.0
2008-11-18,13.9,14.4,13.9,14.0,19180.0
2008-11-19,14.5,14.5,14.0,14.0,9110.0
2008-11-20,13.5,13.6,13.3,13.4,19000.0
2008-11-21,12.9,13.8,12.9,13.4,10800.0
2008-11-24,13.8,13.8,13.0,13.5,6170.0
2008-11-25,14.0,14.0,13.7,13.7,4210.0
2008-11-26,13.8,13.8,13.4,13.4,8900.0
2008-11-27,12.9,13.0,12.9,12.9,15030.0
2008-11-28,13.5,13.5,13.0,13.5,7560.0
2008-12-01,13.9,13.9,13.2,13.8,11270.0
2008-12-02,13.5,13.5,13.3,13.5,4840.0
2008-12-03,13.9,13.9,13.0,13.2,2420.0
2008-12-04,13.2,13.8,13.2,13.2,9110.0
2008-12-05,13.2,13.2,12.8,12.8,12570.0
2008-12-08,12.2,12.2,12.2,12.2,1750.0
2008-12-09,12.6,12.7,12.2,12.6,11340.0
2008-12-10,12.6,12.6,12.1,12.1,7190.0
2008-12-11,12.4,12.4,11.8,11.8,8200.0
2008-12-12,12.3,12.3,12.2,12.3,7080.0
2008-12-15,12.9,12.9,12.0,12.9,16730.0
2008-12-16,12.3,12.8,12.3,12.3,9350.0
2008-12-17,12.5,12.5,11.7,12.5,3520.0
2008-12-18,12.3,12.4,12.0,12.0,4000.0
2008-12-19,11.6,12.1,11.6,12.0,2180.0
2008-12-22,11.8,12.3,11.8,12.1,8900.0
2008-12-23,12.2,12.2,12.1,12.2,3520.0
2008-12-24,12.2,12.2,12.2,12.2,1170.0
2008-12-25,12.2,12.2,12.0,12.2,780.0
2008-12-26,11.9,12.4,11.9,12.0,8120.0
2008-12-29,11.9,12.0,11.9,12.0,9200.0
2008-12-30,12.3,12.3,12.0,12.2,5630.0
2008-12-31,12.3,12.3,11.9,12.2,10910.0
2009-01-02,12.7,12.7,12.7,12.7,20.0
2009-01-05,13.0,13.0,12.1,12.1,1640.0
2009-01-06,12.4,12.5,12.4,12.4,240.0
2009-01-07,12.4,12.7,12.3,12.5,4300.0
2009-01-08,12.5,12.5,12.0,12.0,3090.0
2009-01-09,12.5,12.5,11.9,12.0,5720.0
2009-01-12,11.7,12.5,11.7,12.5,24520.0
2009-01-13,12.5,12.5,12.0,12.4,3050.0
2009-01-14,12.4,12.4,12.1,12.1,30.0
2009-01-15,11.8,12.4,11.8,12.4,2400.0
2009-01-16,12.0,12.4,12.0,12.0,4100.0
2009-01-19,11.7,12.2,11.7,12.2,2180.0
2009-01-20,12.5,12.5,12.3,12.4,10490.0
2009-01-21,12.4,12.4,12.0,12.0,1120.0
2009-01-22,11.8,12.2,11.8,12.0,80.0
2009-01-23,12.0,12.0,12.0,12.0,190.0
2009-02-02,12.0,12.4,11.6,11.6,2120.0
2009-02-03,12.0,12.0,11.5,11.5,1540.0
2009-02-04,11.9,11.9,11.3,11.4,2590.0
2009-02-05,11.0,11.2,11.0,11.1,10770.0
2009-02-06,11.1,11.2,11.0,11.2,6520.0
2009-02-09,11.2,11.4,11.2,11.4,3410.0
2009-02-10,11.1,11.4,11.0,11.4,12300.0
2009-02-11,11.8,11.8,11.0,11.0,1370.0
2009-02-12,11.0,11.5,11.0,11.0,3810.0
2009-02-13,11.0,11.2,11.0,11.0,9770.0
2009-02-16,10.7,11.0,10.7,11.0,3170.0
2009-02-17,10.8,11.0,10.5,10.8,5610.0
2009-02-18,10.3,10.4,10.3,10.3,15800.0
2009-02-19,10.8,10.8,10.7,10.7,12210.0
2009-02-20,10.2,10.4,10.2,10.2,7020.0
2009-02-23,10.1,10.1,9.8,9.9,15180.0
2009-02-24,9.7,9.8,9.6,9.6,10550.0
2009-02-25,9.9,10.0,9.8,10.0,2710.0
2009-02-26,10.3,10.3,9.6,10.3,9880.0
2009-02-27,10.5,10.5,10.5,10.5,3180.0
2009-03-02,10.5,11.0,10.5,11.0,9770.0
2009-03-03,11.0,11.0,10.6,10.8,14000.0
2009-03-04,11.0,11.2,10.5,11.0,10600.0
2009-03-05,11.0,11.0,10.8,10.8,9790.0
2009-03-06,10.7,10.9,10.7,10.9,120.0
2009-03-09,10.6,11.3,10.6,10.6,12760.0
2009-03-10,11.0,11.1,10.7,11.0,29700.0
2009-03-11,11.5,11.5,11.0,11.4,3810.0
2009-03-12,11.2,11.2,10.9,11.1,8400.0
2009-03-13,11.5,11.5,11.2,11.2,5030.0
2009-03-16,11.1,11.4,11.1,11.1,1910.0
2009-03-17,11.6,11.6,11.5,11.6,16360.0
2009-03-18,12.1,12.1,11.8,12.0,19200.0
2009-03-19,12.0,12.0,11.4,11.5,22110.0
2009-03-20,11.4,12.0,11.4,11.9,40240.0
2009-03-23,12.2,12.4,12.0,12.1,27760.0
2009-03-24,12.7,12.7,12.5,12.5,31760.0
2009-03-25,12.5,12.7,12.5,12.7,16080.0
2009-03-26,13.3,13.3,13.1,13.3,63230.0
2009-03-27,13.9,13.9,13.8,13.9,116810.0
2009-03-30,14.5,14.5,14.3,14.5,186690.0
2009-03-31,14.9,14.9,14.6,14.9,118600.0
2009-04-01,15.6,15.6,15.6,15.6,70870.0
2009-04-02,16.3,16.3,15.6,16.3,165860.0
2009-04-03,16.3,17.1,16.3,17.1,262160.0
2009-04-07,17.0,17.5,16.3,17.4,165280.0
2009-04-08,15.5,16.4,15.5,16.0,75920.0
2009-04-09,15.8,15.9,15.2,15.2,49960.0
2009-04-10,15.8,15.9,15.7,15.9,87750.0
2009-04-13,16.5,16.6,16.0,16.6,78100.0
2009-04-14,17.3,17.3,15.8,16.3,102830.0
2009-04-15,15.7,17.1,15.5,17.0,277600.0
2009-04-16,17.8,17.8,17.5,17.8,165320.0
2009-04-17,18.6,18.6,17.0,17.0,97410.0
2009-04-20,16.2,16.2,16.2,16.2,15860.0
2009-04-21,15.4,15.4,15.4,15.4,13150.0
2009-04-22,16.1,16.1,15.4,16.0,57020.0
2009-04-23,16.0,16.7,16.0,16.0,30110.0
2009-04-24,16.0,16.0,15.2,15.9,23580.0
2009-04-27,15.3,15.5,15.2,15.2,23220.0
2009-04-28,14.5,14.5,14.5,14.5,14710.0
2009-04-29,13.8,15.2,13.8,14.4,91040.0
2009-05-04,14.8,15.1,14.8,15.1,291290.0
2009-05-05,15.8,15.8,15.6,15.7,372990.0
2009-05-06,15.0,15.5,15.0,15.0,29250.0
2009-05-07,15.5,15.5,14.3,14.6,189410.0
2009-05-08,13.9,14.4,13.9,14.1,169320.0
2009-05-11,14.5,14.5,13.7,13.7,188360.0
2009-05-12,13.1,14.3,13.1,14.3,167200.0
2009-05-13,14.3,14.7,14.3,14.5,100780.0
2009-05-14,14.3,14.3,13.8,14.2,51070.0
2009-05-15,14.7,14.7,14.3,14.4,98540.0
2009-05-18,14.1,14.3,13.9,14.3,115310.0
2009-05-19,14.8,15.0,14.3,14.7,144370.0
2009-05-20,14.7,15.2,14.5,15.2,222690.0
2009-05-21,15.9,15.9,15.8,15.9,104530.0
2009-05-22,16.6,16.6,15.2,15.2,234100.0
2009-05-25,15.7,15.9,15.5,15.9,187840.0
2009-05-26,15.9,15.9,15.2,15.4,134860.0
2009-05-27,15.4,16.0,15.3,16.0,214930.0
2009-05-28,15.7,15.9,15.4,15.5,86210.0
2009-05-29,15.8,15.8,15.4,15.5,121470.0
2009-06-01,16.2,16.2,16.2,16.2,217500.0
2009-06-02,17.0,17.0,16.7,17.0,269270.0
2009-06-03,16.3,17.1,16.3,16.9,198830.0
2009-06-04,17.0,17.7,17.0,17.7,301210.0
2009-06-05,18.5,18.5,18.5,18.5,75010.0
2009-06-08,19.4,19.4,19.4,19.4,36670.0
2009-06-09,20.3,20.3,19.4,20.0,335680.0
2009-06-10,19.0,19.0,19.0,19.0,81780.0
2009-06-11,18.1,19.1,18.1,18.8,307100.0
2009-06-12,19.5,19.5,18.1,18.1,254110.0
2009-06-15,17.2,17.5,17.2,17.2,143740.0
2009-06-16,16.4,16.4,16.4,16.4,53550.0
2009-06-17,15.6,16.0,15.6,15.6,130620.0
2009-06-18,16.3,16.3,16.2,16.3,56690.0
2009-06-19,17.0,17.0,16.3,16.4,80040.0
2009-06-22,16.0,16.0,15.6,15.6,57540.0
2009-06-23,14.9,14.9,14.9,14.9,30970.0
2009-06-24,14.9,15.6,14.9,15.6,35750.0
2009-06-25,16.3,16.3,15.1,16.0,34320.0
2009-06-26,16.0,16.0,15.5,15.5,11810.0
2009-06-29,15.5,15.5,15.0,15.2,23760.0
2009-06-30,14.9,15.1,14.5,14.5,66600.0
2009-07-01,13.8,13.9,13.8,13.8,64850.0
2009-07-02,14.0,14.0,13.4,13.8,41100.0
2009-07-03,13.3,14.0,13.2,14.0,39770.0
2009-07-06,14.4,14.7,14.4,14.7,46530.0
2009-07-07,14.7,14.9,14.3,14.3,18740.0
2009-07-08,14.1,14.3,14.1,14.1,20450.0
2009-07-09,14.1,14.3,14.0,14.2,12640.0
2009-07-10,13.7,14.2,13.7,14.0,13580.0
2009-07-13,13.6,13.7,13.3,13.3,45640.0
2009-07-14,13.3,13.3,13.0,13.0,36670.0
2009-07-15,13.2,13.5,13.2,13.3,29740.0
2009-07-16,13.9,13.9,13.3,13.5,44670.0
2009-07-17,13.5,13.7,13.0,13.7,26430.0
2009-07-20,13.2,13.5,13.1,13.2,27100.0
2009-07-21,13.4,13.4,13.0,13.1,16050.0
2009-07-22,13.1,13.2,13.0,13.1,25160.0
2009-07-23,13.0,13.3,12.7,13.3,30940.0
2009-07-24,13.9,13.9,13.8,13.9,77370.0
2009-07-27,14.2,14.2,13.8,13.9,74580.0
2009-07-28,13.9,13.9,13.3,13.4,43110.0
2009-07-29,13.8,13.8,13.3,13.4,21510.0
2009-07-30,13.1,13.1,12.9,13.1,53160.0
2009-07-31,13.1,13.4,13.0,13.2,65800.0
2009-08-03,13.2,13.2,13.0,13.0,49600.0
2009-08-04,13.1,13.3,13.0,13.1,61920.0
2009-08-05,13.1,13.2,13.0,13.1,66110.0
2009-08-06,13.1,13.7,13.0,13.7,180020.0
2009-08-07,13.7,14.0,13.7,13.8,56930.0
2009-08-10,14.0,14.4,13.9,14.4,106360.0
2009-08-11,14.0,14.5,14.0,14.5,60000.0
2009-08-12,14.4,14.5,14.1,14.2,57360.0
2009-08-13,14.2,14.9,14.0,14.9,215130.0
2009-08-14,15.4,15.6,15.0,15.6,414950.0
2009-08-17,16.3,16.3,16.3,16.3,131680.0
2009-08-18,17.1,17.1,17.1,17.1,251280.0
2009-08-19,17.9,17.9,17.9,17.9,277160.0
2009-08-20,18.7,18.7,17.1,18.7,697190.0
2009-08-21,19.4,19.5,18.7,18.8,608950.0
2009-08-24,18.5,18.8,17.9,17.9,243120.0
2009-08-25,17.1,17.9,17.1,17.5,475730.0
2009-08-26,17.5,18.3,17.5,18.3,364700.0
2009-08-27,19.2,19.2,18.8,19.1,398380.0
2009-08-28,19.5,19.5,18.2,18.8,387640.0
2009-08-31,19.0,19.3,18.6,18.6,348600.0
2009-09-01,17.8,18.4,17.7,18.0,560250.0
2009-09-03,17.6,18.0,17.6,17.8,95660.0
2009-09-04,18.2,18.2,17.8,17.8,170810.0
2009-09-07,17.4,17.5,17.0,17.0,319400.0
2009-09-08,17.5,17.8,17.4,17.8,145160.0
2009-09-09,18.0,18.0,17.2,17.5,77300.0
2009-09-10,17.1,17.5,16.7,16.8,411860.0
2009-09-11,17.5,17.6,17.3,17.6,218650.0
2009-09-14,18.2,18.2,17.5,17.5,78260.0
2009-09-15,17.1,17.2,16.9,17.0,101800.0
2009-09-16,17.0,17.3,16.8,17.3,172950.0
2009-09-17,17.5,17.5,16.9,17.1,71070.0
2009-09-18,17.0,17.3,17.0,17.0,102460.0
2009-09-21,17.2,17.5,17.0,17.1,140020.0
2009-09-22,17.0,17.0,16.7,17.0,125930.0
2009-09-23,17.1,17.4,16.5,16.5,202960.0
2009-09-24,16.5,17.3,16.5,17.2,119920.0
2009-09-25,17.2,17.2,16.8,17.1,66450.0
2009-09-28,17.0,17.2,16.5,16.8,133140.0
2009-09-29,16.7,16.8,16.5,16.6,132950.0
2009-09-30,16.5,17.0,16.5,16.5,183600.0
2009-10-01,16.5,16.8,16.4,16.5,59760.0
2009-10-02,16.0,16.0,15.7,15.9,91070.0
2009-10-05,15.8,16.2,15.5,15.7,50440.0
2009-10-06,16.0,16.0,15.7,15.9,29900.0
2009-10-07,16.5,16.6,16.4,16.6,97570.0
2009-10-08,17.0,17.0,16.6,16.6,80870.0
2009-10-09,17.2,17.2,16.8,16.9,128800.0
2009-10-12,16.9,17.0,16.7,16.8,151260.0
2009-10-13,16.9,17.1,16.6,17.0,265730.0
2009-10-14,17.8,17.8,17.8,17.8,155130.0
2009-10-15,18.6,18.6,18.6,18.6,143990.0
2009-10-16,19.5,19.5,19.0,19.5,1024450.0
2009-10-19,19.0,19.3,18.8,18.9,309150.0
2009-10-20,19.4,19.4,18.8,19.0,257830.0
2009-10-21,19.0,19.1,18.7,18.8,176700.0
2009-10-22,18.2,18.8,18.2,18.3,172960.0
2009-10-23,18.4,19.2,18.3,18.3,390700.0
2009-10-26,18.6,18.8,17.4,17.4,187690.0
2009-10-27,16.9,17.3,16.7,16.7,116500.0
2009-10-28,17.4,17.5,17.3,17.5,135690.0
2009-10-29,17.2,17.5,16.7,16.9,129530.0
2009-10-30,16.9,17.6,16.9,17.2,121690.0
2009-11-02,16.6,17.0,16.4,16.4,99190.0
2009-11-03,15.9,16.1,15.6,15.6,106710.0
2009-11-04,15.2,16.2,15.2,15.6,73780.0
2009-11-05,16.1,16.3,16.0,16.3,91890.0
2009-11-06,16.8,17.1,16.0,16.0,101250.0
2009-11-09,16.3,16.5,15.2,15.2,49910.0
2009-11-10,15.6,15.6,15.0,15.2,54880.0
2009-11-11,15.6,15.7,15.2,15.4,55030.0
2009-11-12,15.4,16.1,15.4,16.1,48990.0
2009-11-13,16.0,16.2,15.7,16.2,34030.0
2009-11-16,15.9,16.4,15.6,15.6,46830.0
2009-11-17,15.7,15.8,15.6,15.8,18810.0
2009-11-18,15.5,15.8,15.5,15.7,7920.0
2009-11-19,15.4,16.0,15.4,15.7,74450.0
2009-11-20,16.2,16.4,16.1,16.4,193540.0
2009-11-23,16.4,16.5,15.7,16.2,43560.0
2009-11-24,16.0,16.3,15.5,15.8,56650.0
2009-11-25,15.4,15.5,15.1,15.1,125590.0
2009-11-26,14.5,14.8,14.4,14.4,76940.0
2009-11-27,13.7,15.1,13.7,15.0,84100.0
2009-11-30,15.0,15.0,14.4,14.9,73430.0
2009-12-01,15.0,15.4,14.9,15.0,56260.0
2009-12-02,14.4,15.0,14.3,14.3,126450.0
2009-12-03,14.5,14.8,14.1,14.2,13690.0
2009-12-04,14.5,14.5,14.1,14.1,18240.0
2009-12-07,14.5,14.7,14.2,14.5,24660.0
2009-12-08,14.3,14.5,14.0,14.0,19050.0
2009-12-09,13.5,13.6,13.3,13.3,96310.0
2009-12-10,13.5,13.5,12.7,12.7,85720.0
2009-12-11,12.2,13.0,12.2,12.7,30350.0
2009-12-14,12.9,13.3,12.9,13.3,47820.0
2009-12-15,13.5,13.5,13.0,13.3,30950.0
2009-12-16,13.0,13.0,12.7,12.7,60470.0
2009-12-17,12.3,12.6,12.1,12.2,78810.0
2009-12-18,12.4,12.8,12.4,12.8,36660.0
2009-12-21,13.4,13.4,13.3,13.4,22930.0
2009-12-22,13.6,13.6,13.1,13.1,22020.0
2009-12-23,13.3,13.3,12.5,13.0,13720.0
2009-12-24,12.8,13.3,12.7,13.0,40950.0
2009-12-25,13.5,13.6,13.4,13.6,46820.0
2009-12-28,13.7,13.9,13.3,13.6,30740.0
2009-12-29,13.6,13.6,13.4,13.5,7560.0
2009-12-30,13.3,13.6,13.3,13.6,36210.0
2009-12-31,13.9,14.2,13.9,14.2,102580.0
2010-01-04,14.5,14.9,14.5,14.9,49750.0
2010-01-05,15.6,15.6,15.3,15.4,54940.0
2010-01-06,15.0,15.4,14.9,15.0,46670.0
2010-01-07,14.5,14.9,14.4,14.6,100540.0
2010-01-08,15.1,15.1,14.5,14.5,44780.0
2010-01-11,14.9,14.9,13.9,14.2,28120.0
2010-01-12,14.2,14.5,13.7,13.7,47370.0
2010-01-13,14.1,14.1,13.5,13.9,45340.0
2010-01-14,14.4,14.4,13.9,13.9,9110.0
2010-01-15,13.7,14.0,13.7,13.9,26030.0
2010-01-18,13.7,13.7,13.4,13.4,64130.0
2010-01-19,13.8,13.8,13.5,13.7,48220.0
2010-01-20,14.0,14.0,13.3,13.3,10840.0
2010-01-21,13.5,13.5,13.2,13.2,35660.0
2010-01-22,13.0,13.6,13.0,13.1,7650.0
2010-01-25,13.1,13.5,13.0,13.3,20390.0
