date,open,high,low,close,volume
2014-03-10,26.0,26.0,26.0,26.0,0.0
2014-03-11,27.0,27.6,27.0,27.6,700.0
2014-03-12,27.6,27.6,27.6,27.6,0.0
2014-03-13,29.0,29.0,29.0,29.0,2900.0
2014-03-14,29.0,29.0,29.0,29.0,0.0
2014-03-17,29.0,29.0,29.0,29.0,0.0
2014-03-18,29.0,29.0,29.0,29.0,0.0
2014-03-19,29.0,29.0,29.0,29.0,0.0
2014-03-20,30.0,30.0,30.0,30.0,100.0
2014-03-21,30.0,30.0,30.0,30.0,0.0
2014-03-24,28.0,28.0,28.0,28.0,100.0
2014-03-25,30.0,30.0,30.0,30.0,200.0
2014-03-26,30.0,30.0,30.0,30.0,0.0
2014-03-27,30.0,30.0,30.0,30.0,0.0
2014-03-28,30.0,30.0,30.0,30.0,0.0
2014-03-31,30.0,30.0,30.0,30.0,0.0
2014-04-01,30.0,30.0,30.0,30.0,0.0
2014-04-02,30.0,30.0,30.0,30.0,0.0
2014-04-03,30.0,30.0,30.0,30.0,0.0
2014-04-04,30.0,30.0,30.0,30.0,0.0
2014-04-07,30.0,30.0,30.0,30.0,0.0
2014-04-08,30.0,30.0,30.0,30.0,0.0
2014-04-10,30.0,30.0,30.0,30.0,0.0
2014-04-11,30.0,30.0,30.0,30.0,0.0
2014-04-14,30.0,30.0,30.0,30.0,0.0
2014-04-15,30.0,30.0,30.0,30.0,0.0
2014-04-16,30.0,30.0,30.0,30.0,0.0
2014-04-17,30.0,30.0,30.0,30.0,0.0
2014-04-18,30.0,30.0,30.0,30.0,0.0
2014-04-21,30.0,30.0,30.0,30.0,0.0
2014-04-22,30.0,30.0,30.0,30.0,0.0
2014-04-23,30.0,30.0,30.0,30.0,0.0
2014-04-24,30.0,30.0,30.0,30.0,0.0
2014-04-25,30.0,30.0,30.0,30.0,0.0
2014-04-28,30.0,30.0,30.0,30.0,0.0
2014-04-29,30.0,30.0,30.0,30.0,0.0
2014-05-05,30.0,30.0,30.0,30.0,0.0
2014-05-06,30.0,30.0,30.0,30.0,0.0
2014-05-07,27.0,27.0,27.0,27.0,100.0
2014-05-08,27.0,27.0,27.0,27.0,0.0
2014-05-09,27.0,27.0,27.0,27.0,0.0
2014-05-12,27.0,27.0,27.0,27.0,0.0
2014-05-13,24.2,24.2,24.2,24.2,0.0
2014-05-14,21.8,21.8,21.8,21.8,100.0
2014-05-15,21.8,21.8,21.8,21.8,0.0
2014-05-16,21.8,21.8,21.8,21.8,0.0
2014-05-19,21.8,21.8,21.8,21.8,0.0
2014-05-20,21.8,21.8,21.8,21.8,0.0
2014-05-21,19.7,19.7,19.7,19.7,100.0
2014-05-22,19.7,19.7,19.7,19.7,0.0
2014-05-23,19.7,19.7,19.7,19.7,0.0
2014-05-26,19.7,19.7,19.7,19.7,0.0
2014-05-27,19.7,19.7,19.7,19.7,0.0
2014-05-28,19.7,19.7,19.7,19.7,0.0
2014-05-29,19.7,19.7,19.7,19.7,0.0
2014-05-30,19.7,19.7,19.7,19.7,0.0
2014-06-02,19.7,19.7,19.7,19.7,0.0
2014-06-03,19.7,19.7,19.7,19.7,0.0
2014-06-04,19.7,19.7,19.7,19.7,0.0
2014-06-05,19.7,19.7,19.7,19.7,0.0
2014-06-06,19.7,19.7,19.7,19.7,0.0
2014-06-09,19.7,19.7,19.7,19.7,0.0
2014-06-10,19.7,19.7,19.7,19.7,0.0
2014-06-11,19.7,19.7,19.7,19.7,0.0
2014-06-12,19.7,19.7,19.7,19.7,0.0
2014-06-13,19.7,19.7,19.7,19.7,0.0
2014-06-16,19.7,19.7,19.7,19.7,0.0
2014-06-17,19.7,19.7,19.7,19.7,0.0
2014-06-18,19.7,19.7,19.7,19.7,0.0
2014-06-19,19.7,19.7,19.7,19.7,0.0
2014-06-20,19.7,19.7,19.7,19.7,0.0
2014-06-23,19.7,19.7,19.7,19.7,0.0
2014-06-24,19.7,19.7,19.7,19.7,0.0
2014-06-25,19.7,19.7,19.7,19.7,0.0
2014-06-26,20.0,20.0,20.0,20.0,300.0
2014-06-27,20.0,20.0,20.0,20.0,0.0
2014-06-30,20.0,20.0,20.0,20.0,0.0
2014-07-01,20.0,20.0,20.0,20.0,0.0
2014-07-02,20.0,20.0,20.0,20.0,0.0
2014-07-03,20.0,20.0,20.0,20.0,0.0
2014-07-04,22.0,22.0,22.0,22.0,300.0
2014-07-07,22.0,22.0,22.0,22.0,0.0
2014-07-08,22.0,22.0,22.0,22.0,0.0
2014-07-09,22.0,22.0,22.0,22.0,0.0
2014-07-10,22.0,22.0,22.0,22.0,0.0
2014-07-11,22.0,22.0,22.0,22.0,0.0
2014-07-14,22.0,22.0,22.0,22.0,0.0
2014-07-15,22.0,22.0,22.0,22.0,0.0
2014-07-16,22.0,22.0,22.0,22.0,0.0
2014-07-17,22.0,22.0,22.0,22.0,0.0
2014-07-18,22.0,22.0,22.0,22.0,0.0
2014-07-21,22.0,22.0,22.0,22.0,0.0
2014-07-22,22.0,22.0,22.0,22.0,0.0
2014-07-23,22.0,22.0,22.0,22.0,0.0
2014-07-24,22.0,22.0,22.0,22.0,0.0
2014-07-25,22.0,22.0,22.0,22.0,0.0
2014-07-28,22.0,22.0,22.0,22.0,0.0
2014-07-29,22.0,22.0,22.0,22.0,0.0
2014-07-30,22.0,22.0,22.0,22.0,0.0
2014-07-31,22.0,22.0,22.0,22.0,0.0
2014-08-01,22.0,22.0,22.0,22.0,0.0
2014-08-04,22.0,22.0,22.0,22.0,0.0
2014-08-05,22.0,22.0,22.0,22.0,0.0
2014-08-06,22.0,22.0,22.0,22.0,0.0
2014-08-07,24.2,24.2,24.2,24.2,300.0
2014-08-08,24.2,24.2,24.2,24.2,0.0
2014-08-11,24.2,24.2,24.2,24.2,0.0
2014-08-12,24.2,24.2,24.2,24.2,0.0
2014-08-13,24.2,24.2,24.2,24.2,0.0
2014-08-14,24.2,24.2,24.2,24.2,150.0
2014-08-15,24.2,24.2,24.2,24.2,0.0
2014-08-18,24.2,24.2,24.2,24.2,0.0
2014-08-19,24.2,24.2,24.2,24.2,150.0
2014-08-20,24.2,24.2,24.2,24.2,0.0
2014-08-21,24.2,24.2,24.2,24.2,0.0
2014-08-22,24.2,24.2,24.2,24.2,0.0
2014-08-25,24.2,24.2,24.2,24.2,0.0
2014-08-26,24.4,24.4,24.4,24.4,400.0
2014-08-27,24.4,24.4,24.4,24.4,0.0
2014-08-28,24.4,24.4,24.4,24.4,0.0
2014-08-29,24.4,24.4,24.4,24.4,0.0
2014-09-03,24.4,24.4,24.4,24.4,0.0
2014-09-04,24.4,24.4,24.4,24.4,0.0
2014-09-05,24.4,24.4,24.4,24.4,0.0
2014-09-08,24.4,24.4,24.4,24.4,0.0
2014-09-09,24.4,24.4,24.4,24.4,0.0
2014-09-10,24.4,24.4,24.4,24.4,0.0
2014-09-11,24.4,24.4,24.4,24.4,0.0
2014-09-12,24.4,24.4,24.4,24.4,0.0
2014-09-15,24.4,24.4,24.4,24.4,0.0
2014-09-16,24.4,24.4,24.4,24.4,350.0
2014-09-17,24.4,24.4,24.4,24.4,0.0
2014-09-18,24.4,24.4,24.4,24.4,0.0
2014-09-19,24.4,24.4,24.4,24.4,400.0
2014-09-22,24.4,24.4,24.4,24.4,0.0
2014-09-23,24.4,24.4,24.4,24.4,0.0
2014-09-24,24.4,24.4,24.4,24.4,375.0
2014-09-25,24.4,24.4,24.4,24.4,0.0
2014-09-26,24.5,24.5,24.5,24.5,100.0
2014-09-29,24.5,24.5,24.5,24.5,400.0
2014-09-30,24.5,24.5,24.5,24.5,200.0
2014-10-01,24.5,24.5,24.5,24.5,100.0
2014-10-02,24.5,24.5,24.5,24.5,400.0
2014-10-03,24.5,24.5,24.5,24.5,90.0
2014-10-06,24.5,24.5,24.5,24.5,210.0
2014-10-07,24.5,24.5,24.5,24.5,400.0
2014-10-08,24.5,24.5,24.5,24.5,90.0
2014-10-09,24.5,24.5,24.5,24.5,0.0
2014-10-10,24.5,24.5,24.5,24.5,0.0
2014-10-13,24.5,24.5,24.5,24.5,0.0
2014-10-14,24.5,24.5,24.5,24.5,0.0
2014-10-15,24.5,24.5,24.5,24.5,0.0
2014-10-16,24.5,24.5,24.5,24.5,0.0
2014-10-17,24.5,24.5,24.5,24.5,0.0
2014-10-20,24.5,24.5,24.5,24.5,285.0
2014-10-21,24.5,24.5,24.5,24.5,0.0
2014-10-22,24.5,24.5,24.5,24.5,0.0
2014-10-23,24.5,24.5,24.5,24.5,0.0
2014-10-24,24.5,24.5,24.5,24.5,0.0
2014-10-27,24.5,24.5,24.5,24.5,0.0
2014-10-28,24.5,24.5,24.5,24.5,0.0
2014-10-29,24.5,24.5,24.5,24.5,0.0
2014-10-30,24.5,24.5,24.5,24.5,0.0
2014-10-31,24.5,24.5,24.5,24.5,0.0
2014-11-03,24.5,24.5,24.5,24.5,0.0
2014-11-04,24.5,24.5,24.5,24.5,0.0
2014-11-05,24.5,24.5,24.5,24.5,0.0
2014-11-06,24.5,24.5,24.5,24.5,0.0
2014-11-07,24.5,24.5,24.5,24.5,0.0
2014-11-10,24.5,24.5,24.5,24.5,0.0
2014-11-11,24.5,24.5,24.5,24.5,0.0
2014-11-12,24.5,24.5,24.5,24.5,0.0
2014-11-13,24.5,24.5,24.5,24.5,0.0
2014-11-14,24.5,24.5,24.5,24.5,0.0
2014-11-17,24.5,24.5,24.5,24.5,0.0
2014-11-18,24.5,24.5,24.5,24.5,0.0
2014-11-19,24.5,24.5,24.5,24.5,0.0
2014-11-20,24.5,24.5,24.5,24.5,0.0
2014-11-21,22.5,22.5,22.1,22.1,700.0
2014-11-24,19.9,19.9,19.9,19.9,100.0
2014-11-25,19.9,19.9,19.9,19.9,400.0
2014-11-26,20.0,20.0,20.0,20.0,1000.0
2014-11-27,20.0,20.0,20.0,20.0,2300.0
2014-11-28,20.0,20.0,20.0,20.0,3500.0
2014-12-01,20.0,20.0,20.0,20.0,0.0
2014-12-02,20.0,20.0,20.0,20.0,1500.0
2014-12-03,20.0,20.0,20.0,20.0,500.0
2014-12-04,20.0,20.0,20.0,20.0,12800.0
2014-12-05,20.0,21.9,20.0,20.9,4700.0
2014-12-08,20.0,20.0,20.0,20.0,2000.0
2014-12-09,20.0,20.0,20.0,20.0,0.0
2014-12-10,20.0,20.0,20.0,20.0,0.0
2014-12-11,20.0,20.0,20.0,20.0,0.0
2014-12-12,20.0,20.0,20.0,20.0,0.0
2014-12-15,20.9,20.9,19.0,20.9,2900.0
2014-12-16,20.9,20.9,20.9,20.9,300.0
2014-12-17,20.9,20.9,20.9,20.9,0.0
2014-12-18,19.0,20.0,19.0,20.0,300.0
2014-12-19,20.0,20.0,20.0,20.0,0.0
2014-12-22,20.0,20.0,20.0,20.0,1000.0
2014-12-23,20.0,20.0,20.0,20.0,0.0
2014-12-24,20.0,20.0,20.0,20.0,0.0
2014-12-25,20.0,20.0,20.0,20.0,180.0
2014-12-26,20.0,20.0,20.0,20.0,520.0
2014-12-29,20.0,20.0,20.0,20.0,0.0
2014-12-30,22.0,22.0,22.0,22.0,100.0
2014-12-31,19.9,19.9,19.9,19.9,300.0
2015-01-05,20.0,20.0,20.0,20.0,3900.0
2015-01-06,19.5,19.5,19.5,19.5,5000.0
2015-01-07,19.7,19.7,19.5,19.5,5400.0
2015-01-08,19.5,19.5,19.5,19.5,0.0
2015-01-09,19.5,19.5,19.5,19.5,0.0
2015-01-12,20.4,20.4,20.4,20.4,100.0
2015-01-13,20.4,20.4,20.4,20.4,1.0
2015-01-14,20.4,20.4,20.4,20.4,399.0
2015-01-15,20.4,20.4,20.4,20.4,0.0
2015-01-16,20.4,20.4,20.4,20.4,0.0
2015-01-19,20.4,20.4,20.4,20.4,1.0
2015-01-20,19.1,19.1,19.1,19.1,100.0
2015-01-21,20.3,20.3,20.3,20.3,200.0
2015-01-22,19.9,21.0,19.9,21.0,300.0
2015-01-23,21.0,21.0,21.0,21.0,6.0
2015-01-26,21.0,21.0,21.0,21.0,400.0
2015-01-27,21.0,21.0,21.0,21.0,0.0
2015-01-28,21.0,21.0,21.0,21.0,0.0
2015-01-29,19.6,19.6,19.6,19.6,100.0
2015-01-30,19.6,19.6,19.6,19.6,0.0
2015-02-02,19.6,19.6,19.6,19.6,0.0
2015-02-03,19.6,19.6,19.6,19.6,0.0
2015-02-04,19.6,19.6,19.6,19.6,0.0
2015-02-05,19.6,19.6,19.6,19.6,0.0
2015-02-06,19.6,19.6,19.6,19.6,0.0
2015-02-09,21.0,21.0,21.0,21.0,100.0
2015-02-10,21.0,21.0,21.0,21.0,0.0
2015-02-11,21.0,21.0,21.0,21.0,100.0
2015-02-12,21.0,21.0,21.0,21.0,0.0
2015-02-13,21.0,21.0,21.0,21.0,0.0
2015-02-24,21.0,21.0,21.0,21.0,0.0
2015-02-25,21.0,21.0,21.0,21.0,0.0
2015-02-26,22.0,22.0,22.0,22.0,100.0
2015-02-27,22.0,22.0,22.0,22.0,0.0
2015-03-02,22.0,22.0,22.0,22.0,0.0
2015-03-03,22.0,22.0,22.0,22.0,0.0
2015-03-04,22.0,22.0,22.0,22.0,0.0
2015-03-05,22.0,22.0,22.0,22.0,0.0
2015-03-06,22.0,22.0,22.0,22.0,400.0
2015-03-09,22.0,22.0,22.0,22.0,0.0
2015-03-10,24.0,24.0,24.0,24.0,100.0
2015-03-11,24.0,24.0,24.0,24.0,0.0
2015-03-12,24.0,24.0,24.0,24.0,0.0
2015-03-13,24.0,24.0,24.0,24.0,0.0
2015-03-16,24.0,24.0,24.0,24.0,0.0
2015-03-17,24.0,24.0,24.0,24.0,0.0
2015-03-18,24.0,24.0,24.0,24.0,0.0
2015-03-19,24.0,24.0,24.0,24.0,0.0
2015-03-20,24.0,24.0,24.0,24.0,0.0
2015-03-23,24.0,24.0,24.0,24.0,0.0
2015-03-24,24.0,24.0,24.0,24.0,0.0
2015-03-25,24.0,24.0,24.0,24.0,0.0
2015-03-26,24.0,24.0,24.0,24.0,0.0
2015-03-27,24.0,24.0,24.0,24.0,0.0
2015-03-30,24.0,24.0,24.0,24.0,0.0
2015-03-31,24.0,24.0,24.0,24.0,0.0
2015-04-01,24.0,24.0,24.0,24.0,0.0
2015-04-02,24.0,24.0,24.0,24.0,0.0
2015-04-03,24.0,24.0,24.0,24.0,0.0
2015-04-06,24.0,24.0,24.0,24.0,0.0
2015-04-07,24.0,24.0,24.0,24.0,0.0
2015-04-08,24.5,24.5,24.5,24.5,1000.0
2015-04-09,24.5,24.5,24.5,24.5,0.0
2015-04-10,24.5,24.5,24.5,24.5,0.0
2015-04-13,26.5,26.5,26.5,26.5,100.0
2015-04-14,26.5,26.5,26.5,26.5,0.0
2015-04-15,26.5,26.5,26.5,26.5,0.0
2015-04-16,26.5,26.5,26.5,26.5,0.0
2015-04-17,26.5,26.5,26.5,26.5,0.0
2015-04-20,26.5,26.5,26.5,26.5,0.0
2015-04-21,26.5,26.5,26.5,26.5,0.0
2015-04-22,26.5,26.5,26.5,26.5,0.0
2015-04-23,25.0,25.0,24.0,24.0,2900.0
2015-04-24,24.0,24.0,24.0,24.0,0.0
2015-04-27,24.0,24.0,24.0,24.0,0.0
2015-05-04,24.0,24.0,24.0,24.0,0.0
2015-05-05,24.0,24.0,24.0,24.0,0.0
2015-05-06,24.0,24.0,24.0,24.0,0.0
2015-05-07,22.0,23.8,22.0,23.8,4000.0
2015-05-08,23.8,23.8,23.8,23.8,0.0
2015-05-11,24.0,24.0,23.8,23.8,6400.0
2015-05-12,24.0,24.0,23.0,23.0,1500.0
2015-05-13,22.0,22.0,22.0,22.0,1000.0
2015-05-14,22.0,22.0,22.0,22.0,0.0
2015-05-15,22.0,22.0,22.0,22.0,0.0
2015-05-18,22.0,22.0,22.0,22.0,0.0
2015-05-19,21.7,21.7,21.7,21.7,200.0
2015-05-20,21.7,21.7,21.7,21.7,0.0
2015-05-21,19.6,19.6,19.6,19.6,1500.0
2015-05-22,17.8,21.5,17.7,21.5,3700.0
2015-05-25,21.5,21.5,21.5,21.5,100.0
2015-05-26,21.5,21.5,21.5,21.5,0.0
2015-05-27,21.0,21.0,20.0,20.0,1500.0
2015-05-28,20.0,20.0,20.0,20.0,0.0
2015-05-29,20.0,20.0,20.0,20.0,0.0
2015-06-01,20.0,20.0,20.0,20.0,0.0
2015-06-02,20.0,20.0,20.0,20.0,0.0
2015-06-03,20.0,20.0,20.0,20.0,0.0
2015-06-04,20.0,20.0,20.0,20.0,0.0
2015-06-05,20.0,20.0,19.8,19.8,2600.0
2015-06-08,19.8,19.8,19.8,19.8,0.0
2015-06-09,19.8,19.8,19.8,19.8,100.0
2015-06-10,19.8,19.8,19.8,19.8,0.0
2015-06-11,19.8,19.8,19.8,19.8,0.0
2015-06-12,19.8,19.8,19.8,19.8,0.0
2015-06-15,19.5,19.5,19.5,19.5,2300.0
2015-06-16,20.2,20.2,20.2,20.2,900.0
2015-06-17,20.2,20.2,20.2,20.2,0.0
2015-06-18,19.5,19.5,19.5,19.5,1500.0
2015-06-19,19.5,19.5,19.5,19.5,0.0
2015-06-22,20.0,20.0,19.0,19.0,300.0
2015-06-23,18.0,18.0,18.0,18.0,800.0
2015-06-24,18.0,18.0,18.0,18.0,0.0
2015-06-25,18.0,18.0,18.0,18.0,0.0
2015-06-26,18.5,18.5,18.5,18.5,700.0
2015-06-29,18.5,18.5,18.5,18.5,0.0
2015-06-30,18.5,18.5,18.5,18.5,0.0
2015-07-01,18.5,18.5,18.5,18.5,0.0
2015-07-02,18.5,18.5,18.5,18.5,400.0
2015-07-03,18.5,18.5,18.5,18.5,0.0
2015-07-06,18.5,18.5,18.3,18.3,1000.0
2015-07-07,18.3,18.3,18.3,18.3,0.0
2015-07-08,18.3,18.3,18.3,18.3,0.0
2015-07-09,18.5,18.5,18.5,18.5,1000.0
2015-07-10,18.5,18.5,18.5,18.5,2000.0
2015-07-13,18.5,18.5,18.5,18.5,0.0
2015-07-14,18.5,18.5,18.5,18.5,0.0
2015-07-15,18.5,18.5,18.5,18.5,0.0
2015-07-16,18.5,18.5,18.5,18.5,0.0
2015-07-17,18.5,18.5,18.5,18.5,0.0
2015-07-20,18.5,18.5,18.5,18.5,0.0
2015-07-21,18.5,18.5,18.5,18.5,0.0
2015-07-22,19.9,20.0,19.9,20.0,600.0
2015-07-23,20.0,20.0,20.0,20.0,0.0
2015-07-24,20.0,20.0,20.0,20.0,100.0
2015-07-27,20.0,20.0,20.0,20.0,0.0
2015-07-28,20.0,20.0,20.0,20.0,0.0
2015-07-29,20.0,20.0,20.0,20.0,0.0
2015-07-30,20.0,20.0,20.0,20.0,0.0
2015-07-31,20.0,20.0,20.0,20.0,0.0
2015-08-03,20.0,20.0,20.0,20.0,0.0
2015-08-04,20.0,20.0,20.0,20.0,0.0
2015-08-05,20.0,20.0,20.0,20.0,0.0
2015-08-06,20.0,20.0,20.0,20.0,0.0
2015-08-07,20.0,20.0,20.0,20.0,0.0
2015-08-10,20.0,20.0,20.0,20.0,0.0
2015-08-11,20.0,20.0,20.0,20.0,0.0
2015-08-12,20.0,20.0,20.0,20.0,0.0
2015-08-13,20.0,20.0,20.0,20.0,0.0
2015-08-14,20.0,20.0,20.0,20.0,0.0
2015-08-17,20.0,20.0,20.0,20.0,0.0
2015-08-18,20.0,20.0,20.0,20.0,0.0
2015-08-19,20.0,20.0,20.0,20.0,0.0
2015-08-20,20.0,20.0,20.0,20.0,0.0
2015-08-21,22.0,22.0,22.0,22.0,100.0
2015-08-24,22.0,22.0,22.0,22.0,0.0
2015-08-25,22.0,22.0,22.0,22.0,0.0
2015-08-26,21.8,21.8,21.8,21.8,200.0
2015-08-27,21.5,21.5,21.0,21.0,200.0
2015-08-28,21.0,21.0,20.5,20.5,400.0
2015-08-31,20.5,20.5,20.5,20.5,0.0
2015-09-01,20.5,20.5,20.5,20.5,0.0
2015-09-03,20.5,20.5,20.5,20.5,0.0
2015-09-04,20.5,20.5,20.5,20.5,0.0
2015-09-07,20.4,20.4,20.0,20.0,500.0
2015-09-08,20.0,20.0,20.0,20.0,0.0
2015-09-09,20.0,20.0,20.0,20.0,0.0
2015-09-10,20.0,20.0,20.0,20.0,0.0
2015-09-11,20.0,20.0,20.0,20.0,0.0
2015-09-14,19.8,19.8,19.8,19.8,100.0
2015-09-15,19.8,19.8,19.8,19.8,0.0
2015-09-16,19.5,20.6,19.5,20.6,200.0
2015-09-17,19.5,20.5,19.5,20.5,200.0
2015-09-18,20.5,20.5,20.5,20.5,0.0
2015-09-21,20.5,20.5,20.5,20.5,0.0
2015-09-22,20.0,20.0,20.0,20.0,100.0
2015-09-23,20.0,20.0,20.0,20.0,0.0
2015-09-24,20.0,20.0,20.0,20.0,0.0
2015-09-25,20.0,20.0,20.0,20.0,0.0
2015-09-28,20.0,20.0,20.0,20.0,0.0
2015-09-29,20.0,20.0,20.0,20.0,0.0
2015-09-30,21.9,21.9,21.9,21.9,100.0
2015-10-01,21.9,21.9,21.9,21.9,0.0
2015-10-02,21.9,21.9,21.9,21.9,0.0
2015-10-05,21.9,21.9,21.9,21.9,0.0
2015-10-06,21.9,21.9,21.9,21.9,0.0
2015-10-07,21.9,21.9,21.9,21.9,0.0
2015-10-08,21.9,21.9,21.9,21.9,0.0
2015-10-09,21.9,21.9,21.9,21.9,0.0
2015-10-12,21.9,21.9,21.9,21.9,0.0
2015-10-13,21.9,21.9,21.9,21.9,0.0
2015-10-14,21.9,21.9,21.9,21.9,0.0
2015-10-15,21.9,21.9,21.9,21.9,0.0
2015-10-16,21.9,21.9,21.9,21.9,0.0
2015-10-19,21.9,21.9,21.0,21.6,76100.0
2015-10-20,21.0,21.5,21.0,21.5,41500.0
2015-10-21,21.5,22.0,21.0,22.0,18100.0
2015-10-22,22.0,22.0,22.0,22.0,0.0
2015-10-23,22.0,22.0,22.0,22.0,0.0
2015-10-26,24.2,24.2,22.5,22.5,4300.0
2015-10-27,22.5,22.5,22.5,22.5,0.0
2015-10-28,21.0,21.0,21.0,21.0,900.0
2015-10-29,21.0,21.5,21.0,21.5,1800.0
2015-10-30,23.6,23.6,23.6,23.6,3300.0
2015-11-02,24.2,25.9,24.2,25.9,2700.0
2015-11-03,25.7,25.7,25.0,25.0,3000.0
2015-11-04,24.5,24.5,24.0,24.0,1000.0
2015-11-05,24.0,24.0,24.0,24.0,0.0
2015-11-06,24.0,24.0,24.0,24.0,0.0
2015-11-09,24.0,24.0,24.0,24.0,200.0
2015-11-10,25.4,25.4,25.4,25.4,100.0
2015-11-11,25.4,25.4,25.4,25.4,0.0
2015-11-12,25.4,25.4,25.4,25.4,0.0
2015-11-13,25.4,25.4,25.4,25.4,0.0
2015-11-16,25.4,25.4,25.4,25.4,0.0
2015-11-17,23.0,23.0,23.0,23.0,500.0
2015-11-18,23.0,23.0,23.0,23.0,0.0
2015-11-19,23.0,23.1,23.0,23.1,700.0
2015-11-20,23.1,23.1,23.1,23.1,0.0
2015-11-23,23.1,23.1,23.1,23.1,0.0
2015-11-24,23.1,23.1,23.1,23.1,0.0
2015-11-25,23.1,23.1,23.1,23.1,0.0
2015-11-26,23.1,23.1,23.1,23.1,0.0
2015-11-27,23.1,23.1,23.1,23.1,0.0
2015-11-30,23.1,23.1,23.1,23.1,0.0
2015-12-01,23.1,23.1,23.1,23.1,0.0
2015-12-02,23.1,23.1,23.1,23.1,0.0
2015-12-03,23.1,23.1,23.1,23.1,0.0
2015-12-04,23.5,23.5,23.5,23.5,100.0
2015-12-07,23.5,23.5,23.5,23.5,0.0
2015-12-08,23.5,23.5,23.5,23.5,0.0
2015-12-09,23.5,23.5,23.5,23.5,0.0
2015-12-10,23.4,23.4,23.4,23.4,500.0
2015-12-11,23.4,23.4,23.4,23.4,0.0
2015-12-14,23.4,23.4,23.4,23.4,900.0
2015-12-15,24.0,25.6,24.0,25.6,300.0
2015-12-16,25.6,25.6,25.6,25.6,0.0
2015-12-17,26.4,26.4,26.4,26.4,100.0
2015-12-18,24.0,24.0,24.0,24.0,3000.0
2015-12-21,26.4,26.4,26.4,26.4,100.0
2015-12-22,29.0,29.0,29.0,29.0,100.0
2015-12-23,29.0,29.0,29.0,29.0,0.0
2015-12-24,29.0,29.0,29.0,29.0,0.0
2015-12-25,29.0,29.0,29.0,29.0,0.0
2015-12-28,29.0,29.0,29.0,29.0,0.0
2015-12-29,29.0,29.0,29.0,29.0,0.0
2015-12-30,29.0,29.0,29.0,29.0,0.0
2015-12-31,29.0,29.0,29.0,29.0,800.0
2016-01-04,29.0,29.0,29.0,29.0,0.0
2016-01-05,29.0,29.0,29.0,29.0,0.0
2016-01-06,29.0,29.0,29.0,29.0,0.0
2016-01-07,29.0,29.0,29.0,29.0,0.0
2016-01-08,29.0,29.0,29.0,29.0,0.0
2016-01-11,29.0,29.0,29.0,29.0,0.0
2016-01-12,29.0,29.0,29.0,29.0,0.0
2016-01-13,29.0,29.0,29.0,29.0,0.0
2016-01-14,29.0,29.0,29.0,29.0,0.0
2016-01-15,29.0,29.0,29.0,29.0,0.0
2016-01-18,29.0,29.0,29.0,29.0,0.0
2016-01-19,29.0,29.0,29.0,29.0,0.0
2016-01-20,29.0,29.0,29.0,29.0,0.0
2016-01-21,29.0,29.0,29.0,29.0,0.0
2016-01-22,29.0,29.0,29.0,29.0,0.0
2016-01-25,29.0,29.0,29.0,29.0,0.0
2016-01-26,29.0,29.0,29.0,29.0,0.0
2016-01-27,29.0,29.0,29.0,29.0,0.0
2016-01-28,29.0,30.0,26.1,26.1,1100.0
2016-01-29,26.0,26.0,26.0,26.0,500.0
2016-02-01,23.5,23.5,23.5,23.5,500.0
2016-02-02,23.7,23.7,23.7,23.7,500.0
2016-02-03,23.7,23.7,23.7,23.7,0.0
2016-02-04,23.7,23.7,23.7,23.7,200.0
2016-02-05,23.7,23.7,23.7,23.7,0.0
2016-02-15,23.7,23.7,23.7,23.7,0.0
2016-02-16,23.5,23.7,23.5,23.7,4100.0
2016-02-17,23.7,23.7,23.7,23.7,1000.0
2016-02-18,23.7,23.7,23.7,23.7,0.0
2016-02-19,23.7,23.7,23.7,23.7,0.0
2016-02-22,23.8,23.8,23.8,23.8,100.0
2016-02-23,23.9,23.9,23.9,23.9,100.0
2016-02-24,23.9,23.9,23.9,23.9,0.0
2016-02-25,24.0,25.0,24.0,25.0,1300.0
2016-02-26,25.0,25.0,25.0,25.0,1700.0
2016-02-29,25.0,25.3,25.0,25.3,1300.0
2016-03-01,23.1,25.3,23.1,25.3,200.0
2016-03-02,25.5,25.5,25.5,25.5,500.0
2016-03-03,25.6,25.7,25.6,25.7,3500.0
2016-03-04,26.0,26.0,26.0,26.0,900.0
2016-03-07,26.0,26.0,26.0,26.0,0.0
2016-03-08,26.0,26.0,26.0,26.0,0.0
2016-03-09,26.0,26.0,26.0,26.0,0.0
2016-03-10,26.0,26.0,26.0,26.0,500.0
2016-03-11,26.0,26.0,26.0,26.0,0.0
2016-03-14,26.0,26.0,26.0,26.0,0.0
2016-03-15,26.0,26.0,26.0,26.0,0.0
2016-03-16,26.0,26.0,26.0,26.0,0.0
2016-03-17,26.0,26.0,26.0,26.0,0.0
2016-03-18,26.0,26.0,26.0,26.0,0.0
2016-03-21,26.0,26.0,26.0,26.0,0.0
2016-03-22,26.0,26.0,26.0,26.0,100.0
2016-03-23,26.0,26.0,26.0,26.0,0.0
2016-03-24,26.0,26.0,26.0,26.0,0.0
2016-03-25,26.0,26.0,26.0,26.0,0.0
2016-03-28,26.0,26.0,26.0,26.0,0.0
2016-03-29,27.0,27.0,27.0,27.0,2100.0
2016-03-30,27.0,27.0,27.0,27.0,0.0
2016-03-31,27.5,27.5,27.5,27.5,1600.0
2016-04-01,27.5,27.5,27.5,27.5,0.0
2016-04-04,28.0,28.0,28.0,28.0,800.0
