date,open,high,low,close,volume
2008-12-29,21.0,21.9,21.0,21.6,15500.0
2008-12-30,21.8,22.7,21.6,22.2,34800.0
2008-12-31,23.0,23.0,21.2,22.0,15500.0
2009-01-02,21.8,21.8,21.8,21.8,7000.0
2009-01-05,21.8,22.0,21.0,21.4,4000.0
2009-01-06,20.8,22.7,20.8,22.7,38900.0
2009-01-07,23.0,23.5,22.6,22.8,68000.0
2009-01-08,22.5,23.3,22.0,22.0,31100.0
2009-01-09,22.8,23.0,22.5,22.9,7500.0
2009-01-12,22.0,22.5,22.0,22.4,9600.0
2009-01-13,21.8,22.3,21.7,22.3,7700.0
2009-01-14,22.2,22.2,21.7,21.8,10500.0
2009-01-15,21.9,22.0,21.5,21.9,7600.0
2009-01-16,22.0,22.0,21.7,21.8,8000.0
2009-01-19,21.6,21.8,21.5,21.5,11900.0
2009-01-20,20.8,21.0,20.8,21.0,9400.0
2009-01-21,20.1,20.5,20.1,20.2,11300.0
2009-01-22,20.2,21.1,19.5,21.1,2200.0
2009-01-23,19.7,21.1,19.7,21.0,7000.0
2009-02-02,20.9,21.0,20.2,20.2,1200.0
2009-02-03,20.0,20.0,19.5,19.5,20700.0
2009-02-04,20.4,20.4,19.4,19.7,6900.0
2009-02-05,18.7,19.0,18.6,18.6,12100.0
2009-02-06,18.0,19.4,17.5,18.9,8100.0
2009-02-09,18.5,19.1,18.5,19.0,19200.0
2009-02-10,18.0,18.9,18.0,18.1,2400.0
2009-02-11,18.0,18.4,17.5,17.7,4500.0
2009-02-12,18.4,18.8,18.2,18.5,15900.0
2009-02-13,18.5,18.6,18.0,18.5,7400.0
2009-02-16,18.5,18.5,18.2,18.2,13700.0
2009-02-17,17.6,17.6,17.3,17.3,11900.0
2009-02-18,16.5,17.0,16.3,16.6,26800.0
2009-02-19,16.6,16.7,16.3,16.6,18000.0
2009-02-20,16.7,16.8,15.8,16.0,15600.0
2009-02-23,16.0,16.0,14.9,15.0,28600.0
2009-02-24,14.4,14.8,14.2,14.2,14700.0
2009-02-25,15.2,15.3,15.1,15.3,21500.0
2009-02-26,15.8,15.8,14.5,15.3,20300.0
2009-02-27,15.0,15.5,15.0,15.3,17700.0
2009-03-02,14.6,15.4,14.6,15.1,15400.0
2009-03-03,14.9,14.9,14.8,14.8,8500.0
2009-03-04,15.0,15.2,15.0,15.0,7800.0
2009-03-05,15.8,15.9,15.3,15.5,15300.0
2009-03-06,15.4,15.5,15.0,15.4,8200.0
2009-03-09,15.3,15.4,15.1,15.4,36700.0
2009-03-10,15.3,16.3,15.3,16.3,64700.0
2009-03-11,17.2,17.2,17.1,17.2,39200.0
2009-03-12,17.2,17.9,16.4,16.6,35700.0
2009-03-13,17.3,17.9,16.8,17.0,36200.0
2009-03-16,17.3,17.7,17.0,17.7,38400.0
2009-03-17,17.5,18.6,17.5,18.6,53200.0
2009-03-18,19.7,19.7,19.7,19.7,22100.0
2009-03-19,21.0,21.0,18.8,19.9,125600.0
2009-03-20,20.0,20.4,19.2,19.4,61000.0
2009-03-23,19.0,19.0,18.4,18.4,46000.0
2009-03-24,19.2,19.7,19.2,19.7,62600.0
2009-03-25,18.7,20.2,18.7,19.8,41000.0
2009-03-26,20.0,20.7,19.8,20.0,70100.0
2009-03-27,20.6,21.0,19.5,19.8,56100.0
2009-03-30,20.0,20.0,18.9,19.3,25700.0
2009-03-31,18.3,20.0,18.3,19.5,30100.0
2009-04-01,20.2,20.3,19.5,20.3,60100.0
2009-04-02,21.3,21.5,21.0,21.5,111000.0
2009-04-03,22.8,22.8,22.8,22.8,23000.0
2009-04-07,24.3,24.3,24.3,24.3,77200.0
2009-04-08,25.9,26.0,24.0,25.3,282000.0
2009-04-09,26.9,27.2,26.0,27.2,204500.0
2009-04-10,28.9,28.9,28.9,28.9,20100.0
2009-04-13,30.9,30.9,30.9,30.9,27200.0
2009-04-14,33.0,33.0,30.0,33.0,327300.0
2009-04-15,31.0,32.5,30.2,30.2,169500.0
2009-04-16,32.5,32.5,28.5,28.5,176200.0
2009-04-17,29.3,29.3,27.2,27.2,69000.0
2009-04-20,25.4,25.4,25.4,25.4,6600.0
2009-04-21,23.7,25.0,23.7,25.0,154500.0
2009-04-22,24.0,25.3,24.0,25.3,134700.0
2009-04-23,25.0,26.0,23.5,24.0,30700.0
2009-04-24,24.0,24.5,22.6,23.4,41900.0
2009-04-27,23.1,24.0,22.0,22.2,38300.0
2009-04-28,22.5,24.0,22.5,24.0,64200.0
2009-04-29,23.8,24.8,23.4,24.8,74600.0
2009-05-04,26.2,26.2,26.2,26.2,2800.0
2009-05-05,28.0,28.0,26.5,27.5,136200.0
2009-05-06,27.6,28.0,25.8,26.2,113900.0
2009-05-07,28.4,28.4,27.0,28.0,134400.0
2009-05-08,26.5,27.5,26.5,26.8,90900.0
2009-05-11,27.1,28.3,26.0,26.4,78800.0
2009-05-12,26.5,28.0,26.3,27.4,71600.0
2009-05-13,28.0,28.0,26.6,27.1,73600.0
2009-05-14,25.5,26.6,25.2,26.5,53100.0
2009-05-15,27.0,27.8,26.0,27.8,145900.0
2009-05-18,27.8,27.8,27.1,27.3,49700.0
2009-05-19,29.0,29.0,27.8,28.3,108600.0
2009-05-20,28.1,30.0,27.5,30.0,295500.0
2009-05-21,31.2,31.2,31.2,31.2,68400.0
2009-05-22,33.3,33.3,33.3,33.3,622200.0
2009-05-25,35.0,35.6,33.0,35.6,409000.0
2009-05-26,37.0,37.0,33.0,34.1,133300.0
2009-05-27,35.5,35.5,32.1,32.3,191000.0
2009-05-28,31.0,31.0,30.6,30.7,188600.0
2009-05-29,31.0,32.8,30.0,32.8,286400.0
2009-06-01,34.1,34.4,32.6,34.0,123400.0
2009-06-02,36.0,36.0,34.0,35.7,253800.0
2009-06-03,35.1,36.0,34.8,35.8,223900.0
2009-06-04,35.6,38.0,35.0,38.0,322900.0
2009-06-05,40.0,40.0,39.5,40.0,271300.0
2009-06-08,42.8,42.8,42.2,42.8,350800.0
2009-06-09,45.0,45.0,39.9,39.9,133100.0
2009-06-10,38.2,38.3,38.0,38.0,27600.0
2009-06-11,35.5,38.2,35.4,38.0,373200.0
2009-06-12,38.0,39.0,35.5,35.9,202800.0
2009-06-15,35.5,35.5,34.6,34.6,97000.0
2009-06-16,32.2,33.6,32.2,32.2,30400.0
2009-06-17,30.0,32.3,30.0,32.2,211500.0
2009-06-18,32.5,32.7,32.5,32.7,35800.0
2009-06-19,34.9,34.9,31.6,32.6,68700.0
2009-06-22,32.0,32.0,30.9,30.9,22000.0
2009-06-23,28.8,28.9,28.8,28.8,50800.0
2009-06-24,27.0,30.8,27.0,30.8,58300.0
2009-06-25,32.0,32.0,28.2,29.5,88300.0
2009-06-26,30.8,30.8,28.5,29.6,27500.0
2009-06-29,30.0,30.0,28.5,28.5,28700.0
2009-06-30,29.5,29.5,26.9,27.2,39500.0
2009-07-01,26.3,26.4,25.5,25.5,67700.0
2009-07-02,24.5,26.9,24.2,25.9,88500.0
2009-07-03,24.0,26.0,24.0,26.0,19300.0
2009-07-06,26.2,27.0,26.2,27.0,11700.0
2009-07-07,28.6,28.6,26.6,27.4,56200.0
2009-07-08,25.7,27.3,25.7,26.8,38300.0
2009-07-09,26.8,28.6,26.8,28.6,103500.0
2009-07-10,28.7,29.5,27.4,27.6,45600.0
2009-07-13,27.5,27.6,26.3,26.9,34500.0
2009-07-14,26.4,26.6,25.9,26.2,49900.0
2009-07-15,27.0,27.0,26.3,26.3,14900.0
2009-07-16,27.5,28.4,27.0,27.3,38000.0
2009-07-17,27.6,27.6,26.3,26.3,19000.0
2009-07-20,25.7,26.6,25.5,26.0,16900.0
2009-07-21,26.5,26.5,25.7,26.2,27800.0
2009-07-22,26.7,26.7,26.0,26.1,15800.0
2009-07-23,25.0,28.0,25.0,27.5,48800.0
2009-07-24,28.3,28.4,28.3,28.4,25700.0
2009-07-27,30.3,30.3,28.4,29.6,66700.0
2009-07-28,30.0,30.0,27.5,27.8,65000.0
2009-07-29,27.9,28.5,27.3,28.0,67200.0
2009-07-30,27.0,27.7,26.6,26.7,11400.0
2009-07-31,28.0,28.6,27.9,28.6,53200.0
2009-08-03,28.0,28.9,27.7,27.8,16400.0
2009-08-04,28.1,28.6,27.8,28.5,44700.0
2009-08-05,28.1,28.2,27.5,28.0,25600.0
2009-08-06,28.5,28.8,27.5,27.9,51700.0
2009-08-07,27.0,28.3,27.0,28.1,14500.0
2009-08-10,28.5,29.3,28.5,29.0,80300.0
2009-08-11,29.0,30.8,29.0,30.8,117600.0
2009-08-12,32.2,32.3,31.0,32.0,209600.0
2009-08-13,32.0,33.9,30.0,30.3,68300.0
2009-08-14,29.6,30.5,29.4,30.4,62700.0
2009-08-17,29.9,31.2,29.0,30.2,59700.0
2009-08-18,30.0,30.2,29.0,30.2,48900.0
2009-08-19,30.0,31.0,30.0,30.3,56700.0
2009-08-20,31.0,31.0,30.5,30.7,69500.0
2009-08-21,32.5,32.7,30.6,31.4,177400.0
2009-08-24,32.5,32.9,32.1,32.9,135600.0
2009-08-25,33.0,33.0,31.6,32.0,37900.0
2009-08-26,33.0,33.1,32.0,32.4,91600.0
2009-08-27,32.5,32.6,31.5,32.3,69400.0
2009-08-28,33.0,34.4,32.9,34.4,329100.0
2009-08-31,36.5,36.5,35.0,36.5,123300.0
2009-09-01,38.5,38.5,36.0,36.4,139500.0
2009-09-03,36.5,36.5,34.5,34.7,121500.0
2009-09-04,34.0,35.0,32.6,33.0,149500.0
2009-09-07,33.5,33.5,31.2,32.5,55400.0
2009-09-08,32.8,33.5,32.6,33.5,48800.0
2009-09-09,33.5,33.5,32.1,32.7,66400.0
2009-09-10,32.8,33.0,32.1,33.0,82300.0
2009-09-11,33.5,33.8,32.7,33.1,40200.0
2009-09-14,33.5,35.4,33.5,35.4,261300.0
2009-09-15,37.0,37.3,35.4,36.5,181500.0
2009-09-16,36.7,37.0,34.9,35.0,109700.0
2009-09-17,34.2,34.9,33.8,34.3,53800.0
2009-09-18,34.5,35.5,34.3,35.2,88100.0
2009-09-21,36.3,37.4,36.1,37.4,315800.0
2009-09-22,37.0,39.0,35.8,38.2,253600.0
2009-09-23,39.0,40.6,38.5,38.8,443100.0
2009-09-24,41.0,41.0,37.8,37.8,195800.0
2009-09-25,37.6,40.9,37.4,40.9,437300.0
2009-09-28,43.2,43.2,42.0,42.7,256600.0
2009-09-29,45.5,46.0,41.5,42.5,148600.0
2009-09-30,42.0,45.3,42.0,45.3,566100.0
2009-10-01,45.5,47.8,45.0,47.8,596700.0
2009-10-02,50.0,50.9,44.3,50.5,480600.0
2009-10-05,48.5,49.3,48.5,49.3,457700.0
2009-10-06,52.7,52.7,52.0,52.7,405400.0
2009-10-07,56.3,56.3,50.0,56.3,586000.0
2009-10-08,54.0,58.3,53.0,58.0,545900.0
2009-10-09,59.1,59.1,59.0,59.1,194100.0
2009-10-12,63.2,63.2,63.2,63.2,21600.0
2009-10-13,67.6,67.6,67.6,67.6,268000.0
2009-10-14,72.3,72.3,69.0,72.3,605900.0
2009-10-15,77.0,77.0,73.0,73.5,616000.0
2009-10-16,72.9,72.9,70.5,70.5,197000.0
2009-10-19,65.7,75.5,65.7,72.0,500100.0
2009-10-20,75.0,75.0,69.0,70.5,242000.0
2009-10-21,71.5,71.5,66.5,68.0,262000.0
2009-10-22,63.7,68.0,63.7,63.7,400300.0
2009-10-23,63.8,65.6,59.7,59.7,248400.0
2009-10-26,59.8,59.9,56.3,56.3,138600.0
2009-10-27,54.5,55.0,53.6,54.0,204600.0
2009-10-28,50.2,57.4,50.2,57.0,255900.0
2009-10-29,56.4,56.4,52.5,52.5,129500.0
2009-10-30,56.0,56.4,53.1,56.0,241800.0
2009-11-02,55.0,55.0,51.9,51.9,59400.0
2009-11-03,51.9,52.1,48.4,48.4,78000.0
2009-11-04,45.4,48.3,45.4,45.4,173200.0
2009-11-05,44.0,48.5,44.0,47.9,256700.0
2009-11-06,49.8,49.9,47.1,48.5,203700.0
2009-11-09,47.5,47.9,46.0,46.0,38900.0
2009-11-10,46.3,46.3,43.0,43.1,127400.0
2009-11-11,41.5,44.9,41.2,44.5,111300.0
2009-11-12,45.8,46.1,44.0,46.1,144500.0
2009-11-13,43.0,48.7,43.0,48.7,224200.0
2009-11-16,48.6,50.6,48.5,50.6,219400.0
2009-11-17,53.7,53.9,50.6,51.5,169600.0
2009-11-18,51.0,52.0,48.4,51.3,198300.0
2009-11-19,51.9,52.4,50.5,51.1,170200.0
2009-11-20,50.5,51.8,49.3,50.0,98700.0
2009-11-23,50.5,50.5,47.0,47.0,106100.0
2009-11-24,47.0,47.9,44.3,44.5,108900.0
2009-11-25,43.1,44.9,41.9,41.9,108100.0
2009-11-26,39.6,40.0,39.6,39.6,32500.0
2009-11-27,37.0,41.9,37.0,37.9,215300.0
2009-11-30,37.1,40.5,37.1,40.5,61000.0
2009-12-01,41.5,42.3,41.5,42.3,127100.0
2009-12-02,43.0,43.0,39.5,39.8,92500.0
2009-12-03,39.1,41.0,39.0,40.2,85900.0
2009-12-04,41.5,41.5,40.0,40.5,29300.0
2009-12-07,41.0,41.0,39.8,40.6,51300.0
2009-12-08,40.5,40.5,37.8,37.8,72100.0
2009-12-09,36.0,36.2,35.8,35.8,48500.0
2009-12-10,35.0,36.0,33.3,33.5,59400.0
2009-12-11,33.0,33.0,31.9,31.9,67600.0
2009-12-14,30.0,34.1,30.0,34.0,64500.0
2009-12-15,34.2,34.2,32.0,32.0,29900.0
2009-12-16,33.0,33.0,30.6,30.6,20800.0
2009-12-17,28.9,29.9,28.8,28.8,97200.0
2009-12-18,29.0,30.8,29.0,30.8,83900.0
2009-12-21,32.5,32.7,32.0,32.7,46900.0
2009-12-22,34.8,34.9,32.5,32.8,107300.0
2009-12-23,33.3,36.5,32.0,36.0,187100.0
2009-12-24,34.7,37.1,34.0,37.1,107000.0
2009-12-25,38.8,38.8,38.8,38.8,25200.0
2009-12-28,41.5,41.5,39.0,41.4,191700.0
2009-12-29,40.2,41.8,39.4,39.4,162600.0
2009-12-30,40.5,43.5,38.5,43.5,277900.0
2009-12-31,45.0,46.0,43.2,45.3,215800.0
2010-01-04,46.0,48.7,46.0,48.7,66900.0
2010-01-05,51.6,51.6,45.1,49.4,283700.0
2010-01-06,48.0,51.8,47.4,47.5,343000.0
2010-01-07,48.5,49.8,46.0,46.5,262400.0
2010-01-08,47.0,51.2,45.3,48.0,169200.0
2010-01-11,47.0,50.0,46.1,47.0,78700.0
2010-01-12,47.0,47.1,43.9,43.9,163000.0
2010-01-13,44.0,47.0,41.5,45.8,151200.0
2010-01-14,46.5,46.6,46.0,46.6,114300.0
2010-01-15,47.8,48.0,43.6,45.4,118400.0
2010-01-18,43.5,43.5,43.2,43.2,57900.0
2010-01-19,43.0,44.5,43.0,44.0,102400.0
2010-01-20,46.0,46.0,40.4,40.4,70800.0
2010-01-21,41.0,41.0,38.6,39.0,186700.0
2010-01-22,37.0,39.9,36.4,39.2,41700.0
2010-01-25,39.0,39.5,37.9,39.4,25900.0
2010-01-26,40.9,41.6,40.9,41.6,28900.0
2010-01-27,44.0,44.3,39.0,39.0,71000.0
2010-01-28,39.5,40.0,38.5,39.0,37300.0
2010-01-29,38.5,39.4,38.4,39.0,22400.0
2010-02-01,40.0,40.0,39.0,39.9,27800.0
2010-02-02,40.0,40.0,38.0,38.0,50900.0
2010-02-03,38.9,39.5,38.7,38.7,20500.0
2010-02-04,39.5,40.2,39.0,40.0,52200.0
2010-02-05,40.0,40.0,38.0,39.9,37000.0
2010-02-08,38.1,38.9,38.0,38.4,29800.0
2010-02-09,38.1,38.1,37.5,37.5,13100.0
2010-02-10,38.0,38.5,37.8,38.0,24500.0
2010-02-11,38.5,39.5,38.5,39.0,14600.0
2010-02-12,40.5,40.5,39.0,40.2,9200.0
2010-02-22,40.0,41.8,39.5,39.6,17500.0
2010-02-23,38.3,38.5,37.2,38.5,42600.0
2010-02-24,37.0,38.4,37.0,38.4,15800.0
2010-02-25,38.3,38.5,38.2,38.2,5200.0
2010-02-26,38.2,39.0,38.1,38.5,18300.0
2010-03-01,39.0,41.1,39.0,41.1,168500.0
2010-03-02,43.1,43.1,42.0,43.1,296900.0
2010-03-03,44.0,46.0,44.0,46.0,133700.0
2010-03-04,47.0,48.5,46.1,47.4,193000.0
2010-03-05,48.0,49.2,46.1,49.0,239000.0
2010-03-08,49.5,51.0,49.0,49.5,146100.0
2010-03-09,49.0,49.9,47.5,48.5,217900.0
2010-03-10,48.9,52.1,47.5,51.2,431900.0
2010-03-11,51.2,53.6,50.3,53.6,291400.0
2010-03-12,53.0,56.5,53.0,55.0,177200.0
2010-03-15,56.4,56.8,51.9,52.5,175000.0
2010-03-16,51.0,52.5,49.5,49.5,285000.0
2010-03-17,50.0,52.0,48.0,49.1,206300.0
2010-03-18,50.0,51.0,48.5,50.0,131700.0
2010-03-19,50.5,51.5,49.0,49.2,140300.0
2010-03-22,49.0,50.4,48.5,49.2,91500.0
2010-03-23,48.9,48.9,46.6,47.8,80300.0
2010-03-24,47.0,48.5,47.0,48.0,157100.0
2010-03-25,47.5,48.0,44.8,45.0,174400.0
2010-03-26,46.0,47.0,44.1,45.8,108100.0
2010-03-29,46.0,48.6,46.0,48.6,285300.0
2010-03-30,50.0,50.5,46.0,48.0,109600.0
2010-03-31,48.5,48.5,46.6,47.0,83800.0
2010-04-01,47.8,48.5,46.0,48.0,128100.0
2010-04-02,48.0,50.0,48.0,49.5,276200.0
2010-04-05,51.5,52.7,51.5,52.7,124800.0
2010-04-06,56.2,56.2,55.0,55.4,660600.0
2010-04-07,55.9,56.9,54.5,55.0,251500.0
2010-04-08,56.0,59.5,55.2,59.5,406100.0
2010-04-09,55.0,60.3,55.0,56.5,197500.0
2010-04-12,56.0,58.0,54.1,55.6,303800.0
2010-04-13,56.5,56.5,53.0,53.6,139300.0
2010-04-14,52.7,55.6,52.7,54.5,174300.0
2010-04-15,54.9,58.1,54.7,58.1,349000.0
2010-04-16,58.6,59.0,56.0,56.6,220800.0
2010-04-19,56.6,58.0,55.0,56.4,226400.0
2010-04-20,57.0,58.5,56.6,57.2,232500.0
2010-04-21,58.0,61.3,57.5,61.3,546800.0
2010-04-22,63.6,64.4,57.0,58.1,262600.0
2010-04-26,58.0,58.5,56.0,56.2,152500.0
2010-04-27,57.5,58.0,56.3,56.8,147400.0
2010-04-28,57.9,57.9,56.1,56.1,177000.0
2010-04-29,55.5,58.0,55.5,56.9,235600.0
2010-05-04,53.0,58.3,53.0,56.8,206900.0
2010-05-05,55.9,56.7,55.0,56.5,132300.0
2010-05-06,56.0,58.0,56.0,57.2,150600.0
2010-05-07,57.0,57.0,54.5,54.6,159400.0
2010-05-10,56.5,57.0,53.0,54.0,160100.0
2010-05-11,55.9,56.0,51.4,52.0,184100.0
2010-05-12,50.1,53.0,48.9,48.9,150400.0
2010-05-13,48.5,51.0,48.5,49.1,121000.0
2010-05-14,50.3,50.5,49.3,50.3,92500.0
2010-05-17,50.0,50.0,47.0,47.5,49400.0
2010-05-18,47.5,47.5,46.2,46.5,155200.0
2010-05-19,46.0,46.0,43.6,44.0,239300.0
2010-05-20,41.0,46.8,40.8,45.3,91200.0
2010-05-21,43.5,43.5,41.1,41.1,163800.0
2010-05-24,40.4,42.0,38.8,42.0,59000.0
2010-05-25,39.0,41.9,39.0,39.8,113400.0
2010-05-26,41.3,43.0,41.3,43.0,71700.0
2010-05-27,43.0,45.2,42.6,44.5,97500.0
2010-05-28,46.5,47.2,46.5,47.2,225400.0
2010-05-31,45.2,47.0,44.2,45.0,44900.0
2010-06-01,44.0,47.0,43.0,44.3,65800.0
2010-06-02,42.5,45.4,42.5,44.6,26900.0
2010-06-03,47.0,47.0,44.5,44.6,74000.0
2010-06-04,45.0,45.8,44.2,45.0,56800.0
2010-06-07,43.0,43.0,41.8,42.0,78400.0
2010-06-08,42.0,44.0,42.0,43.9,61200.0
2010-06-09,45.0,45.0,42.8,43.4,68400.0
2010-06-10,43.0,44.5,43.0,44.5,31700.0
2010-06-11,45.5,45.5,44.3,44.9,84400.0
2010-06-14,45.5,46.0,45.0,45.5,58100.0
2010-06-15,46.3,48.0,45.7,46.8,124700.0
2010-06-16,48.0,49.5,48.0,48.8,68000.0
2010-06-17,48.8,48.8,46.1,46.2,113800.0
2010-06-18,49.5,49.5,46.0,47.3,59000.0
2010-06-21,48.0,48.0,47.2,47.8,70300.0
2010-06-22,47.9,47.9,46.4,46.5,78600.0
2010-06-23,46.5,47.3,46.0,47.1,40500.0
2010-06-24,48.5,48.5,47.0,47.1,55200.0
2010-06-25,46.0,47.0,45.6,46.1,42300.0
2010-06-28,46.5,46.5,45.5,45.9,58600.0
2010-06-29,46.4,46.9,45.5,45.7,52000.0
2010-06-30,45.5,45.5,43.5,44.0,117300.0
2010-07-01,39.1,39.1,37.5,38.6,140600.0
2010-07-02,39.4,39.5,38.3,38.6,60700.0
2010-07-05,39.5,39.5,38.9,39.3,35700.0
2010-07-06,37.5,38.0,37.3,37.3,27700.0
2010-07-07,38.0,38.0,36.8,36.8,40100.0
2010-07-08,38.2,38.2,37.0,37.1,46300.0
2010-07-09,37.5,38.0,37.4,37.5,30300.0
2010-07-12,37.6,39.3,37.6,38.5,24300.0
2010-07-13,39.0,41.3,39.0,41.3,158300.0
2010-07-14,43.0,43.6,40.8,42.0,115300.0
2010-07-15,42.5,43.3,41.4,41.4,88600.0
2010-07-16,40.6,42.0,40.6,41.9,33700.0
2010-07-19,41.4,42.2,41.2,41.7,94700.0
2010-07-20,41.7,42.0,40.6,40.8,43700.0
2010-07-21,41.4,41.9,39.9,40.0,61600.0
2010-07-22,40.0,40.0,39.2,39.5,32000.0
2010-07-23,40.0,40.0,39.4,39.8,30500.0
2010-07-26,39.6,39.6,38.7,39.1,18500.0
2010-07-27,39.0,40.0,38.6,39.0,32400.0
2010-07-28,38.0,38.0,37.4,37.6,24400.0
2010-07-29,38.4,38.5,37.7,38.4,28700.0
2010-07-30,39.0,39.0,38.2,38.3,27700.0
2010-08-02,37.5,38.5,37.5,37.6,8800.0
2010-08-03,38.0,38.5,37.3,37.6,56100.0
2010-08-04,35.3,37.6,35.3,36.0,32500.0
2010-08-05,36.2,36.5,35.5,36.0,16000.0
2010-08-06,38.4,38.4,35.8,36.6,17800.0
2010-08-09,36.5,36.5,34.6,34.7,53200.0
2010-08-10,33.0,33.0,32.5,32.6,83700.0
2010-08-11,33.8,34.0,30.5,32.6,66400.0
2010-08-12,31.7,31.7,30.6,30.6,34300.0
2010-08-13,30.0,32.7,29.0,31.6,83100.0
2010-08-16,32.0,32.9,32.0,32.9,72200.0
2010-08-17,32.9,32.9,31.0,31.5,49000.0
2010-08-18,30.0,30.0,29.5,30.0,63800.0
2010-08-19,29.8,30.2,29.0,29.5,24400.0
2010-08-20,28.0,29.6,27.9,28.9,82400.0
2010-08-23,29.5,29.5,27.7,27.7,10300.0
2010-08-24,26.9,28.0,26.0,26.1,56700.0
2010-08-25,25.0,25.5,24.3,24.3,58200.0
2010-08-26,24.3,25.4,24.0,25.2,41900.0
2010-08-27,25.5,25.5,23.1,24.5,37100.0
2010-08-30,26.2,26.2,25.5,26.2,21700.0
2010-08-31,27.8,28.0,27.0,28.0,82400.0
2010-09-01,28.0,29.6,28.0,29.6,101600.0
2010-09-06,31.0,31.3,31.0,31.3,74700.0
2010-09-07,33.0,33.2,30.1,31.2,76000.0
2010-09-08,30.0,30.1,29.5,29.7,70800.0
2010-09-09,30.5,31.5,30.0,30.5,57900.0
2010-09-10,30.7,30.7,28.6,28.7,94300.0
2010-09-13,28.0,28.9,27.1,27.2,60100.0
2010-09-14,27.5,28.8,27.5,28.1,43400.0
2010-09-15,27.5,28.1,27.5,27.9,9600.0
2010-09-16,28.0,28.5,28.0,28.3,7100.0
2010-09-17,29.0,30.1,28.2,30.1,83400.0
2010-09-20,30.0,31.3,29.8,30.0,69200.0
2010-09-21,28.5,30.0,28.5,29.5,58300.0
2010-09-22,29.0,29.1,28.7,28.8,25200.0
2010-09-23,28.3,28.5,27.8,28.0,28100.0
2010-09-24,28.0,28.2,27.8,28.1,16100.0
2010-09-27,28.2,29.0,28.1,29.0,34000.0
2010-09-28,28.9,29.0,27.1,29.0,29500.0
2010-09-29,28.0,28.0,27.4,27.4,14900.0
2010-09-30,27.5,27.6,27.1,27.6,17100.0
2010-10-01,27.5,27.5,27.0,27.1,20100.0
2010-10-04,26.1,26.2,25.7,25.7,24500.0
2010-10-05,25.2,26.3,24.8,25.0,17800.0
2010-10-06,26.9,26.9,25.3,26.9,7800.0
2010-10-07,28.0,28.0,26.9,26.9,600.0
2010-10-08,26.8,26.9,25.5,25.6,18700.0
2010-10-11,26.3,26.3,25.0,25.0,20900.0
2010-10-12,25.8,25.8,23.7,23.7,23800.0
2010-10-13,24.1,25.4,24.1,25.2,24700.0
2010-10-14,25.0,25.1,24.8,24.8,17700.0
2010-10-15,25.9,25.9,24.0,24.5,12800.0
2010-10-18,24.1,24.1,23.8,24.1,7000.0
2010-10-19,23.7,23.7,22.4,22.6,38600.0
2010-10-20,21.7,22.5,21.1,21.2,58400.0
2010-10-21,21.0,22.0,20.3,20.6,39000.0
2010-10-22,19.3,21.5,19.3,20.3,44700.0
2010-10-25,18.8,21.0,18.8,20.5,33000.0
2010-10-26,21.4,21.8,21.4,21.8,14400.0
2010-10-27,21.7,22.0,20.7,21.0,23100.0
2010-10-28,20.5,20.8,20.0,20.0,21000.0
2010-10-29,21.0,21.2,20.4,20.5,36600.0
2010-11-01,20.0,20.1,19.9,20.1,17400.0
2010-11-02,20.0,20.0,19.2,19.5,14100.0
2010-11-03,20.2,20.2,19.1,19.6,32600.0
2010-11-04,19.9,20.1,19.0,19.9,23300.0
2010-11-05,20.5,21.0,20.0,21.0,55800.0
2010-11-08,21.0,21.0,19.7,20.2,27800.0
2010-11-09,19.0,19.0,18.7,18.7,56100.0
2010-11-10,19.0,19.6,18.8,19.2,55900.0
2010-11-11,19.8,19.8,18.2,18.2,44200.0
2010-11-12,17.4,18.5,17.2,18.5,57200.0
2010-11-15,17.8,17.8,17.1,17.3,15900.0
2010-11-16,17.1,17.1,16.2,16.8,17600.0
2010-11-17,16.5,17.2,16.5,17.2,40800.0
2010-11-18,16.9,17.9,16.9,17.9,31500.0
2010-11-19,17.5,18.0,17.3,17.3,23300.0
2010-11-22,17.0,17.0,16.5,17.0,11800.0
2010-11-23,17.0,17.6,17.0,17.5,20200.0
2010-11-24,16.5,18.5,16.5,18.1,73900.0
2010-11-25,18.8,19.3,17.7,19.3,55500.0
2010-11-26,20.0,20.0,18.5,18.8,29400.0
2010-11-29,18.8,20.2,18.4,20.2,38700.0
2010-11-30,21.0,21.0,21.0,21.0,58800.0
2010-12-01,21.2,21.9,19.7,19.7,73900.0
2010-12-02,21.0,21.9,19.5,21.9,96100.0
2010-12-03,22.8,22.8,22.0,22.8,42800.0
2010-12-06,24.0,24.2,22.9,24.1,145600.0
2010-12-07,24.1,24.3,22.6,22.7,102200.0
2010-12-08,23.5,23.5,22.1,22.1,76900.0
2010-12-09,21.0,23.0,20.8,23.0,47200.0
2010-12-10,23.4,23.9,23.0,23.9,60600.0
2010-12-13,25.1,25.3,25.1,25.3,136200.0
2010-12-14,26.0,26.0,23.6,23.9,54600.0
2010-12-15,24.0,24.0,22.7,22.7,82200.0
2010-12-16,21.6,22.9,21.4,21.7,27100.0
2010-12-17,22.0,23.1,21.6,22.7,109000.0
2010-12-20,22.1,22.5,21.8,21.8,88400.0
2010-12-21,22.0,22.5,20.8,22.0,19000.0
2010-12-22,22.4,22.4,21.5,21.5,19200.0
2010-12-23,21.0,21.0,20.1,20.1,31200.0
2010-12-24,20.9,21.5,19.2,20.0,27600.0
