date,open,high,low,close,volume
2012-03-23,6.5,6.7,6.5,6.7,42040
2012-03-26,6.9,7.0,6.6,6.9,17120
2012-03-27,7.0,7.0,6.7,6.9,11820
2012-03-28,6.9,6.9,6.7,6.8,5630
2012-03-29,6.8,6.8,6.5,6.8,13720
2012-03-30,6.7,6.7,6.5,6.5,65000
2012-04-03,6.7,6.7,6.6,6.6,500
2012-04-04,6.7,6.7,6.5,6.7,29670
2012-04-05,6.7,6.7,6.7,6.7,10210
2012-04-06,6.7,6.8,6.7,6.8,12250
2012-04-09,6.8,6.8,6.6,6.8,1440
2012-04-10,6.8,6.8,6.6,6.8,16820
2012-04-11,6.7,6.8,6.7,6.7,9540
2012-04-12,6.7,6.8,6.6,6.7,13080
2012-04-13,6.7,6.9,6.7,6.9,22250
2012-04-16,6.9,7.0,6.9,6.9,16880
2012-04-17,6.8,7.1,6.8,7.1,27300
2012-04-18,6.9,7.1,6.8,7.1,10670
2012-04-19,7.1,7.1,6.8,7.0,7400
2012-04-20,6.9,7.0,6.8,6.8,9710
2012-04-23,6.6,6.7,6.5,6.7,19010
2012-04-24,6.8,6.8,6.7,6.7,8420
2012-04-25,6.8,7.0,6.7,6.9,51860
2012-04-26,6.8,6.8,6.8,6.8,160
2012-04-27,6.9,6.9,6.7,6.9,21720
2012-05-02,7.0,7.2,6.9,7.2,134790
2012-05-03,7.2,7.3,7.0,7.2,18840
2012-05-04,7.1,7.2,7.0,7.2,53920
2012-05-07,7.2,7.5,7.2,7.5,130750
2012-05-08,7.8,7.8,7.6,7.8,205600
2012-05-09,8.1,8.1,7.9,8.1,68650
2012-05-10,8.4,8.5,8.1,8.5,180840
2012-05-11,8.6,8.6,8.2,8.3,73520
2012-05-14,8.2,8.2,7.9,7.9,77090
2012-05-15,7.6,7.6,7.6,7.6,12410
2012-05-16,7.3,7.3,7.3,7.3,22850
2012-05-17,7.0,7.3,7.0,7.0,80900
2012-05-18,6.8,6.9,6.7,6.7,73610
2012-05-21,7.0,7.0,7.0,7.0,18060
2012-05-22,7.0,7.0,6.7,6.7,52410
2012-05-23,6.6,6.6,6.4,6.4,41670
2012-05-24,6.5,6.5,6.1,6.1,36100
2012-05-25,6.3,6.4,6.0,6.4,32930
2012-05-28,6.5,6.5,6.1,6.1,51380
2012-05-29,5.8,5.8,5.8,5.8,35250
2012-05-30,5.6,5.8,5.6,5.8,98230
2012-05-31,5.8,5.8,5.6,5.6,12520
2012-06-01,5.8,5.8,5.4,5.4,20850
2012-06-04,5.2,5.3,5.2,5.2,44680
2012-06-05,5.1,5.4,5.1,5.4,10530
2012-06-06,5.4,5.4,5.2,5.4,10720
2012-06-07,5.4,5.6,5.3,5.6,30450
2012-06-08,5.6,5.6,5.4,5.5,31310
2012-06-11,5.5,5.5,5.4,5.4,10920
2012-06-12,5.3,5.3,5.2,5.3,24700
2012-06-13,5.3,5.4,5.3,5.4,6020
2012-06-14,5.4,5.4,5.3,5.4,4780
2012-06-15,5.4,5.5,5.4,5.5,2380
2012-06-18,5.5,5.6,5.5,5.6,9070
2012-06-19,5.5,5.5,5.4,5.4,11600
2012-06-20,5.5,5.5,5.4,5.5,6520
2012-06-21,5.6,5.6,5.4,5.6,1210
2012-06-22,5.5,5.6,5.4,5.6,16890
2012-06-25,5.5,5.6,5.4,5.4,7430
2012-06-26,5.3,5.3,5.2,5.2,10510
2012-06-27,5.4,5.4,5.0,5.3,50
2012-06-28,5.2,5.4,5.2,5.4,870
2012-06-29,5.4,5.4,5.2,5.2,4030
2012-07-02,5.4,5.4,5.0,5.1,7010
2012-07-03,4.9,5.1,4.9,5.0,11650
2012-07-04,5.1,5.1,4.9,4.9,2820
2012-07-05,5.0,5.0,4.7,4.8,5280
2012-07-06,4.8,5.0,4.8,5.0,11090
2012-07-09,5.0,5.0,4.9,5.0,9030
2012-07-10,5.1,5.1,5.0,5.1,5170
2012-07-11,5.1,5.1,5.0,5.1,10140
2012-07-12,4.9,4.9,4.9,4.9,1320
2012-07-13,4.7,5.0,4.7,5.0,6500
2012-07-16,5.1,5.1,4.9,5.1,5260
2012-07-17,5.1,5.1,5.1,5.1,430
2012-07-18,5.2,5.2,5.1,5.2,20020
2012-07-19,5.2,5.2,5.2,5.2,4030
2012-07-20,5.1,5.2,5.1,5.2,8620
2012-07-23,5.0,5.2,5.0,5.2,5050
2012-07-24,5.0,5.2,5.0,5.0,3610
2012-07-25,5.1,5.1,4.9,4.9,2830
2012-07-26,4.9,5.0,4.9,5.0,5490
2012-07-27,5.0,5.0,5.0,5.0,1960
2012-07-30,5.1,5.1,5.1,5.1,220
2012-07-31,5.0,5.0,4.9,4.9,6000
2012-08-01,4.8,4.8,4.7,4.7,9950
2012-08-02,4.6,4.9,4.6,4.6,5510
2012-08-03,4.6,4.8,4.5,4.5,5310
2012-08-06,4.6,4.7,4.5,4.5,9010
2012-08-07,4.4,4.7,4.4,4.4,3400
2012-08-08,4.6,4.6,4.4,4.4,240
2012-08-09,4.6,4.6,4.4,4.6,27270
2012-08-10,4.8,4.8,4.4,4.4,5360
2012-08-13,4.3,4.6,4.3,4.6,13470
2012-08-14,4.8,4.8,4.6,4.8,7450
2012-08-15,4.9,4.9,4.6,4.9,13740
2012-08-16,4.8,4.9,4.8,4.9,1760
2012-08-17,4.8,5.0,4.8,5.0,4280
2012-08-20,5.0,5.0,4.8,4.9,1230
2012-08-21,4.8,4.8,4.7,4.7,2780
2012-08-22,4.8,4.8,4.8,4.8,80
2012-08-23,4.6,4.6,4.6,4.6,1000
2012-08-24,4.4,4.6,4.4,4.6,18990
2012-08-27,4.4,4.4,4.4,4.4,10120
2012-08-28,4.2,4.6,4.2,4.4,8900
2012-08-29,4.5,4.5,4.3,4.5,1270
2012-08-30,4.5,4.5,4.4,4.5,710
2012-08-31,4.6,4.6,4.5,4.5,60
2012-09-04,4.3,4.5,4.3,4.5,15370
2012-09-05,4.5,4.5,4.3,4.3,5860
2012-09-06,4.5,4.5,4.2,4.3,4840
2012-09-07,4.5,4.5,4.1,4.3,5530
2012-09-10,4.3,4.3,4.1,4.1,110
2012-09-11,3.9,4.1,3.9,3.9,34160
2012-09-12,4.0,4.0,3.8,3.8,640
2012-09-13,3.7,3.9,3.7,3.7,5500
2012-09-14,3.7,3.8,3.6,3.8,31550
2012-09-17,3.9,3.9,3.7,3.7,2570
2012-09-18,3.7,3.7,3.6,3.6,10540
2012-09-19,3.6,3.6,3.5,3.5,37810
2012-09-20,3.4,3.5,3.4,3.4,8250
2012-09-21,3.5,3.5,3.4,3.5,15300
2012-09-24,3.6,3.6,3.4,3.6,8500
2012-09-25,3.7,3.7,3.5,3.5,10520
2012-09-26,3.4,3.4,3.4,3.4,1090
2012-09-27,3.3,3.4,3.3,3.4,18100
2012-09-28,3.3,3.5,3.3,3.5,4800
2012-10-01,3.6,3.6,3.5,3.5,15760
2012-10-02,3.4,3.5,3.4,3.4,16870
2012-10-03,3.5,3.5,3.5,3.5,1200
2012-10-04,3.4,3.5,3.4,3.5,3500
2012-10-05,3.5,3.6,3.5,3.6,2470
2012-10-08,3.7,3.7,3.7,3.7,2220
2012-10-09,3.8,3.8,3.7,3.8,1450
2012-10-10,3.8,3.8,3.8,3.8,7900
2012-10-11,3.8,3.8,3.7,3.8,3610
2012-10-12,3.8,3.9,3.7,3.9,1010
2012-10-15,3.9,3.9,3.8,3.9,15270
2012-10-16,3.8,3.9,3.8,3.9,120
2012-10-17,3.9,3.9,3.8,3.9,430
2012-10-18,3.8,4.0,3.8,4.0,1190
2012-10-19,4.0,4.0,3.8,4.0,9370
2012-10-22,4.0,4.0,4.0,4.0,500
2012-10-23,4.1,4.1,4.0,4.0,430
2012-10-24,4.0,4.0,3.8,3.8,4590
2012-10-25,3.8,3.9,3.7,3.9,10200
2012-10-26,4.0,4.0,3.8,4.0,2110
2012-10-29,4.0,4.0,3.8,4.0,1050
2012-10-30,3.9,4.0,3.8,4.0,2500
2012-10-31,4.0,4.0,4.0,4.0,5600
2012-11-01,4.0,4.0,3.8,3.9,520
2012-11-02,4.0,4.0,3.8,3.8,320
2012-11-05,3.9,3.9,3.7,3.7,1130
2012-11-06,3.7,3.8,3.6,3.8,630
2012-11-07,3.9,3.9,3.9,3.9,120
2012-11-08,3.9,3.9,3.8,3.8,7200
2012-11-09,3.9,3.9,3.9,3.9,910
2012-11-12,4.0,4.0,4.0,4.0,200
2012-11-13,4.0,4.0,4.0,4.0,100
2012-11-14,4.0,4.0,3.9,4.0,1150
2012-11-15,4.0,4.0,3.8,3.8,400
2012-11-16,3.9,3.9,3.9,3.9,1500
2012-11-19,4.0,4.0,3.8,4.0,2070
2012-11-20,4.0,4.0,3.8,4.0,6460
2012-11-21,4.0,4.1,4.0,4.1,17220
2012-11-22,4.2,4.2,4.2,4.2,5270
2012-11-23,4.2,4.3,4.2,4.3,20030
2012-11-26,4.3,4.3,4.1,4.1,6010
2012-11-27,4.0,4.0,3.9,4.0,20670
2012-11-28,4.0,4.0,3.9,3.9,10010
2012-11-29,3.8,4.0,3.8,3.9,11130
2012-11-30,3.9,4.0,3.9,4.0,1440
2012-12-03,3.9,4.0,3.9,4.0,10000
2012-12-04,3.9,4.0,3.9,4.0,2540
2012-12-05,4.0,4.0,4.0,4.0,3120
2012-12-06,3.9,4.1,3.9,4.0,1600
2012-12-07,4.0,4.0,4.0,4.0,940
2012-12-10,4.1,4.1,4.0,4.1,3000
2012-12-11,4.1,4.1,4.1,4.1,5100
2012-12-12,4.1,4.2,4.1,4.1,4600
2012-12-13,4.2,4.2,3.9,4.0,66980
2012-12-14,4.0,4.0,4.0,4.0,143190
2012-12-17,3.9,4.0,3.9,3.9,76410
2012-12-18,3.9,4.0,3.9,4.0,11400
2012-12-19,4.1,4.1,4.0,4.0,660
2012-12-20,4.1,4.1,4.0,4.1,11080
2012-12-21,4.2,4.2,4.1,4.2,7600
2012-12-24,4.2,4.3,4.2,4.2,12280
2012-12-25,4.3,4.3,4.2,4.2,8040
2012-12-26,4.4,4.4,4.3,4.4,62800
2012-12-27,4.4,4.6,4.4,4.6,20470
2012-12-28,4.5,4.7,4.5,4.7,2300
2013-01-02,4.7,4.8,4.7,4.8,4590
2013-01-03,4.8,4.9,4.6,4.9,20730
2013-01-04,5.0,5.0,4.7,5.0,3700
2013-01-07,5.0,5.1,4.8,5.1,7020
2013-01-08,5.1,5.2,4.9,5.2,7100
2013-01-09,5.2,5.3,5.0,5.3,8490
2013-01-10,5.3,5.3,5.1,5.3,8900
2013-01-11,5.1,5.3,5.1,5.3,8740
2013-01-14,5.1,5.2,5.1,5.1,9920
2013-01-15,5.0,5.0,4.8,5.0,13060
2013-01-16,5.2,5.2,4.8,5.1,6320
2013-01-17,5.0,5.0,4.8,4.9,25740
2013-01-18,4.9,5.1,4.6,5.1,30890
2013-01-21,5.2,5.3,4.8,5.3,19620
2013-01-22,5.3,5.4,5.0,5.2,24660
2013-01-23,4.9,5.3,4.9,5.1,14090
2013-01-24,5.1,5.2,5.1,5.2,3930
2013-01-25,5.2,5.3,5.2,5.3,7030
2013-01-28,5.3,5.3,5.2,5.2,2100
2013-01-29,5.2,5.3,4.9,5.3,47480
2013-01-30,5.3,5.3,5.2,5.3,7250
2013-01-31,5.3,5.3,5.0,5.2,21650
2013-02-01,5.2,5.2,5.2,5.2,4510
2013-02-04,5.0,5.3,5.0,5.3,9250
2013-02-05,5.3,5.4,5.2,5.4,10010
2013-02-06,5.4,5.5,5.4,5.5,10940
2013-02-07,5.5,5.6,5.4,5.6,12700
2013-02-08,5.7,5.7,5.7,5.7,4680
2013-02-18,5.8,5.9,5.8,5.9,2930
2013-02-19,5.9,5.9,5.9,5.9,3000
2013-02-20,5.9,5.9,5.8,5.9,4080
2013-02-21,5.5,5.9,5.5,5.5,21880
2013-02-22,5.7,5.7,5.2,5.5,8010
2013-02-25,5.6,5.6,5.2,5.2,19610
2013-02-26,5.2,5.4,4.9,5.2,12140
2013-02-27,5.4,5.4,5.0,5.3,10670
2013-02-28,5.2,5.3,5.0,5.3,2870
2013-03-01,5.3,5.3,5.1,5.3,5270
2013-03-04,5.0,5.3,5.0,5.0,15080
2013-03-05,5.2,5.2,4.8,5.2,3950
2013-03-06,5.3,5.4,5.2,5.4,19210
2013-03-07,5.5,5.7,5.4,5.7,70890
2013-03-08,5.9,5.9,5.8,5.8,9380
2013-03-11,5.9,6.1,5.9,6.0,74580
2013-03-12,6.0,6.1,5.9,6.0,56430
2013-03-13,6.0,6.1,5.9,5.9,54100
2013-03-14,5.9,6.0,5.9,5.9,62010
2013-03-15,5.9,5.9,5.8,5.9,3300
2013-03-18,5.9,5.9,5.5,5.9,53510
2013-03-19,5.9,5.9,5.5,5.8,55300
2013-03-20,5.5,5.7,5.5,5.7,24620
2013-03-21,5.7,5.7,5.5,5.7,31410
2013-03-22,5.8,5.8,5.4,5.7,50120
2013-03-25,5.4,5.8,5.4,5.8,47510
2013-03-26,5.8,5.8,5.7,5.7,15500
2013-03-27,5.7,5.7,5.4,5.7,40020
2013-03-28,5.4,5.6,5.4,5.6,19630
2013-03-29,5.7,5.7,5.5,5.7,3440
2013-04-01,5.4,5.7,5.4,5.6,12530
2013-04-02,5.6,5.7,5.6,5.7,41000
2013-04-03,5.7,5.8,5.5,5.7,68430
2013-04-04,5.7,5.7,5.4,5.6,38950
2013-04-05,5.6,5.7,5.3,5.6,55210
2013-04-08,5.6,5.6,5.4,5.6,24900
2013-04-09,5.6,5.6,5.3,5.3,18220
2013-04-10,5.5,5.5,5.0,5.4,16140
2013-04-11,5.2,5.2,5.1,5.2,13490
2013-04-12,5.2,5.2,4.9,4.9,26610
2013-04-15,4.9,4.9,4.6,4.6,1940
2013-04-16,4.9,4.9,4.3,4.3,1990
2013-04-17,4.6,4.6,4.1,4.4,16860
2013-04-18,4.7,4.7,4.2,4.2,4940
2013-04-22,4.4,4.4,4.4,4.4,1610
2013-04-23,4.4,4.6,4.4,4.6,15100
2013-04-24,4.6,4.6,4.3,4.6,2180
2013-04-25,4.6,4.6,4.6,4.6,110
2013-04-26,4.6,4.6,4.5,4.6,1220
2013-05-02,4.8,4.8,4.3,4.7,370
2013-05-03,4.7,4.7,4.4,4.6,730
2013-05-06,4.7,4.7,4.5,4.6,18170
2013-05-07,4.4,4.6,4.4,4.6,270
2013-05-08,4.5,4.6,4.4,4.4,2010
2013-05-09,4.4,4.7,4.4,4.7,42730
2013-05-10,4.7,4.8,4.7,4.8,9360
2013-05-13,4.8,4.8,4.6,4.8,1910
2013-05-14,4.8,4.8,4.5,4.5,2520
2013-05-15,4.6,4.7,4.5,4.7,1840
2013-05-16,4.5,5.0,4.5,4.8,9120
2013-05-17,4.8,4.8,4.6,4.6,6010
2013-05-20,4.9,4.9,4.6,4.9,4650
2013-05-21,4.6,4.9,4.6,4.8,10430
2013-05-22,4.8,4.9,4.6,4.9,2980
2013-05-23,4.9,4.9,4.6,4.6,8640
2013-05-24,4.6,4.7,4.5,4.7,6280
2013-05-27,4.8,4.8,4.4,4.7,45410
2013-05-28,4.7,4.7,4.4,4.6,31730
2013-05-29,4.4,4.7,4.3,4.5,19240
2013-05-30,4.4,4.4,4.2,4.4,32740
2013-05-31,4.6,4.6,4.2,4.4,23110
2013-06-03,4.5,4.5,4.3,4.5,9380
2013-06-04,4.4,4.5,4.4,4.5,2920
2013-06-05,4.5,4.5,4.5,4.5,2300
2013-06-06,4.5,4.5,4.4,4.5,8300
2013-06-07,4.5,4.5,4.4,4.5,10220
2013-06-10,4.5,4.5,4.4,4.5,3030
2013-06-11,4.3,4.5,4.2,4.4,9710
2013-06-12,4.5,4.5,4.4,4.4,130
2013-06-13,4.4,4.4,4.1,4.3,31110
2013-06-14,4.4,4.5,4.4,4.5,14740
2013-06-17,4.4,4.5,4.4,4.5,17080
2013-06-18,4.4,4.5,4.3,4.5,16910
2013-06-19,4.5,4.5,4.3,4.5,16370
2013-06-20,4.2,4.6,4.2,4.5,26980
2013-06-21,4.2,4.5,4.2,4.5,14510
2013-06-24,4.5,4.5,4.4,4.5,12010
2013-06-25,4.4,4.5,4.3,4.4,10420
2013-06-26,4.1,4.5,4.1,4.5,11580
2013-06-27,4.5,4.5,4.5,4.5,1010
2013-06-28,4.5,4.5,4.5,4.5,5120
2013-07-01,4.3,4.5,4.3,4.3,8430
2013-07-02,4.5,4.5,4.3,4.4,6180
2013-07-03,4.2,4.4,4.2,4.4,2030
2013-07-04,4.5,4.5,4.4,4.4,16200
2013-07-05,4.5,4.5,4.4,4.4,17830
2013-07-08,4.4,4.4,4.3,4.4,13010
2013-07-09,4.4,4.4,4.3,4.4,3190
2013-07-10,4.4,4.4,4.2,4.4,1130
2013-07-11,4.4,4.4,4.4,4.4,1000
2013-07-12,4.2,4.4,4.2,4.3,2260
2013-07-15,4.4,4.4,4.4,4.4,110
2013-07-16,4.4,4.4,4.1,4.4,12280
2013-07-17,4.2,4.2,4.1,4.2,12750
2013-07-18,4.3,4.3,4.2,4.2,200
2013-07-19,4.2,4.2,4.2,4.2,0
2013-07-22,4.1,4.2,4.1,4.2,4300
2013-07-23,4.0,4.0,4.0,4.0,10760
2013-07-24,3.9,4.0,3.8,3.8,11550
2013-07-25,3.8,3.9,3.8,3.9,11410
2013-07-26,3.9,3.9,3.9,3.9,0
2013-07-29,3.7,3.7,3.7,3.7,10
2013-07-30,3.5,3.8,3.5,3.8,20
2013-07-31,4.0,4.0,3.7,3.7,40
2013-08-01,3.9,3.9,3.6,3.6,2100
2013-08-02,3.6,3.6,3.6,3.6,0
2013-08-05,3.8,3.8,3.8,3.8,60
2013-08-06,3.6,3.6,3.6,3.6,60
2013-08-07,3.8,3.8,3.8,3.8,140
2013-08-08,3.8,4.0,3.8,4.0,4200
2013-08-09,4.0,4.0,4.0,4.0,500
2013-08-12,3.9,3.9,3.9,3.9,15750
2013-08-13,3.7,3.7,3.7,3.7,1340
2013-08-14,3.6,3.6,3.6,3.6,40
2013-08-15,3.8,3.8,3.6,3.6,3450
2013-08-16,3.7,3.7,3.5,3.6,6650
2013-08-19,3.7,3.8,3.7,3.8,400
2013-08-20,3.6,3.9,3.6,3.9,20
2013-08-21,4.0,4.0,3.8,3.9,4530
2013-08-22,3.9,3.9,3.7,3.7,20
2013-08-23,3.9,3.9,3.9,3.9,7050
2013-08-26,4.1,4.1,4.1,4.1,8010
2013-08-27,4.3,4.3,4.2,4.2,1260
2013-08-28,4.4,4.4,4.2,4.3,24320
2013-08-29,4.4,4.4,4.4,4.4,10
2013-08-30,4.7,4.7,4.6,4.7,36060
2013-09-03,4.5,4.7,4.5,4.7,2110
2013-09-04,4.8,4.8,4.4,4.7,9100
2013-09-05,4.5,4.8,4.5,4.8,510
2013-09-06,4.8,4.8,4.8,4.8,20
2013-09-09,4.5,4.5,4.5,4.5,20
2013-09-10,4.4,4.4,4.4,4.4,2590
2013-09-11,4.2,4.2,4.1,4.1,1500
2013-09-12,4.1,4.1,3.9,4.1,1040
2013-09-13,4.2,4.2,4.1,4.2,770
2013-09-16,4.2,4.2,4.2,4.2,340
2013-09-17,4.2,4.2,4.0,4.0,5050
2013-09-18,4.0,4.2,3.9,4.2,15110
2013-09-19,4.0,4.0,4.0,4.0,10
2013-09-20,3.8,4.0,3.8,3.8,110
2013-09-23,3.9,4.0,3.9,4.0,3070
2013-09-24,3.8,4.0,3.8,4.0,16010
2013-09-25,4.0,4.1,4.0,4.1,4400
2013-09-26,4.0,4.0,3.9,3.9,7090
2013-09-27,3.8,4.0,3.7,4.0,8360
2013-09-30,4.1,4.1,4.1,4.1,10
2013-10-01,3.9,4.0,3.9,4.0,27640
2013-10-02,4.1,4.1,3.8,4.1,510
2013-10-03,3.9,4.0,3.9,3.9,21950
2013-10-04,3.8,4.1,3.8,4.1,12220
2013-10-07,3.9,4.1,3.9,4.1,1460
2013-10-08,3.9,4.0,3.9,4.0,11140
2013-10-09,3.9,4.0,3.9,4.0,4860
2013-10-10,3.9,3.9,3.9,3.9,470
2013-10-11,4.0,4.0,4.0,4.0,2040
2013-10-14,4.0,4.0,4.0,4.0,10
2013-10-15,4.0,4.0,3.8,3.9,7100
2013-10-16,4.0,4.0,4.0,4.0,10
2013-10-17,4.0,4.1,3.8,3.9,10380
2013-10-18,4.0,4.0,3.7,3.7,200
2013-10-21,3.9,3.9,3.9,3.9,1010
2013-10-22,3.8,3.9,3.8,3.9,11300
2013-10-23,3.9,4.0,3.9,4.0,4610
2013-10-24,4.0,4.0,3.8,4.0,40120
2013-10-25,4.0,4.0,3.8,3.8,12920
2013-10-28,3.7,3.8,3.7,3.8,370
2013-10-29,3.6,3.9,3.6,3.8,42980
2013-10-30,3.9,4.0,3.6,4.0,13280
2013-10-31,4.0,4.0,3.8,4.0,30170
2013-11-01,3.8,3.9,3.8,3.9,1020
2013-11-04,3.9,3.9,3.7,3.8,10650
2013-11-05,3.9,4.0,3.8,4.0,24820
2013-11-06,4.0,4.1,4.0,4.0,630
2013-11-07,3.9,4.0,3.9,4.0,25680
2013-11-08,4.0,4.0,3.9,4.0,12040
2013-11-11,4.0,4.0,3.8,4.0,1310
2013-11-12,4.1,4.1,3.9,3.9,3230
2013-11-13,3.9,4.1,3.9,4.1,15460
2013-11-14,4.1,4.3,4.1,4.3,51650
2013-11-15,4.6,4.6,4.5,4.5,51360
2013-11-18,4.5,4.6,4.5,4.6,17240
2013-11-19,4.5,4.5,4.3,4.3,7570
2013-11-20,4.5,4.5,4.3,4.3,4470
2013-11-21,4.3,4.6,4.3,4.5,87050
2013-11-22,4.5,4.6,4.4,4.6,19290
2013-11-25,4.6,4.7,4.5,4.5,27500
2013-11-26,4.6,4.6,4.3,4.3,2130
2013-11-27,4.5,4.5,4.2,4.4,59940
2013-11-28,4.6,4.7,4.4,4.7,154600
2013-11-29,5.0,5.0,5.0,5.0,116150
2013-12-02,5.0,5.1,5.0,5.0,41320
2013-12-03,4.8,4.9,4.7,4.8,49360
2013-12-04,4.8,5.0,4.7,4.7,33400
2013-12-05,4.7,4.7,4.5,4.5,34180
2013-12-06,4.4,4.8,4.4,4.6,19310
2013-12-09,4.8,4.8,4.5,4.7,40460
2013-12-10,4.6,4.7,4.5,4.7,14770
2013-12-11,4.7,4.7,4.4,4.6,22680
2013-12-12,4.4,4.6,4.4,4.6,3130
2013-12-13,4.5,4.5,4.4,4.5,4600
2013-12-16,4.5,4.6,4.4,4.6,7340
2013-12-17,4.6,4.7,4.4,4.4,9400
2013-12-18,4.5,4.5,4.4,4.5,2310
2013-12-19,4.3,4.6,4.3,4.5,10950
2013-12-20,4.5,4.6,4.4,4.6,1670
2013-12-23,4.6,4.7,4.4,4.6,10600
2013-12-24,4.5,4.5,4.4,4.5,14730
2013-12-25,4.5,4.6,4.4,4.5,1170
2013-12-26,4.6,4.6,4.4,4.4,4180
2013-12-27,4.4,4.5,4.3,4.5,9890
2013-12-30,4.5,4.5,4.3,4.4,2340
2013-12-31,4.5,4.5,4.3,4.5,3690
2014-01-02,4.6,4.6,4.4,4.6,3140
2014-01-03,4.4,4.6,4.4,4.6,20
2014-01-06,4.4,4.5,4.3,4.5,25010
2014-01-07,4.4,4.4,4.3,4.4,17100
2014-01-08,4.4,4.5,4.4,4.5,7510
2014-01-09,4.3,4.5,4.2,4.5,48340
2014-01-10,4.4,4.4,4.4,4.4,7670
2014-01-13,4.4,4.4,4.3,4.4,4570
2014-01-14,4.4,4.4,4.3,4.3,7540
2014-01-15,4.4,4.6,4.4,4.6,40530
2014-01-16,4.6,4.6,4.5,4.6,30760
2014-01-17,4.5,4.6,4.5,4.6,7910
2014-01-20,4.5,4.6,4.5,4.6,70
2014-01-21,4.5,4.6,4.4,4.6,3260
2014-01-22,4.5,4.5,4.4,4.5,4880
2014-01-23,4.4,4.5,4.4,4.5,310
2014-01-24,4.5,4.6,4.5,4.6,4290
2014-01-27,4.6,4.6,4.6,4.6,0
2014-02-06,4.6,4.6,4.6,4.6,2030
2014-02-07,4.6,4.6,4.5,4.6,19210
2014-02-10,4.6,4.7,4.6,4.7,18490
2014-02-11,4.6,4.7,4.6,4.6,19360
2014-02-12,4.5,4.7,4.5,4.7,21730
2014-02-13,4.6,4.6,4.5,4.6,34610
2014-02-14,4.6,4.6,4.5,4.6,32520
2014-02-17,4.9,4.9,4.9,4.9,53040
2014-02-18,5.2,5.2,5.2,5.2,167290
2014-02-19,5.5,5.5,5.5,5.5,22660
2014-02-20,5.8,5.8,5.8,5.8,48540
2014-02-21,6.2,6.2,6.1,6.2,228090
2014-02-24,6.6,6.6,6.6,6.6,27490
2014-02-25,7.0,7.0,6.8,7.0,304830
2014-02-26,7.3,7.3,7.0,7.1,243630
2014-02-27,7.1,7.1,6.8,6.8,88040
2014-02-28,6.8,6.9,6.7,6.8,100110
2014-03-03,6.6,6.8,6.4,6.4,137880
2014-03-04,6.1,6.8,6.0,6.8,107980
2014-03-05,6.7,6.9,6.6,6.9,36840
2014-03-06,6.6,6.9,6.6,6.9,19330
2014-03-07,6.8,6.8,6.6,6.7,36260
2014-03-10,6.7,7.0,6.7,6.8,170000
2014-03-11,7.0,7.0,6.7,6.9,56710
2014-03-12,6.9,6.9,6.6,6.6,64070
2014-03-13,6.7,6.7,6.6,6.7,30700
2014-03-14,6.6,6.8,6.5,6.8,82810
2014-03-17,6.8,6.9,6.7,6.8,86060
2014-03-18,6.7,6.8,6.6,6.7,60450
2014-03-19,6.6,7.0,6.6,7.0,269300
2014-03-20,7.2,7.2,7.0,7.1,90490
2014-03-21,7.1,7.2,7.0,7.0,131280
2014-03-24,7.3,7.4,7.1,7.4,275450
2014-03-25,7.7,7.9,7.4,7.9,692460
2014-03-26,8.3,8.4,8.1,8.1,498890
2014-03-27,7.9,8.1,7.6,8.1,141040
2014-03-28,8.1,8.1,7.8,8.0,102610
2014-03-31,7.7,8.0,7.6,7.8,95020
2014-04-01,7.8,7.8,7.3,7.3,117040
2014-04-02,7.3,7.7,6.9,7.4,78300
2014-04-03,7.3,7.5,7.3,7.5,40860
2014-04-04,7.5,7.5,7.3,7.4,6310
2014-04-07,7.0,7.5,7.0,7.4,60400
2014-04-08,7.2,7.4,7.1,7.4,49210
2014-04-10,7.4,7.4,7.2,7.2,29480
2014-04-11,7.1,7.3,7.0,7.3,27970
2014-04-14,7.3,7.3,7.0,7.1,23910
2014-04-15,6.9,6.9,6.7,6.8,85330
2014-04-16,6.5,6.8,6.4,6.4,79570
2014-04-17,6.4,6.8,6.4,6.7,11220
2014-04-18,6.3,6.9,6.3,6.3,13850
2014-04-21,6.3,6.7,6.0,6.2,44480
2014-04-22,6.3,6.6,6.0,6.6,43550
2014-04-23,7.0,7.0,7.0,7.0,29480
2014-04-24,7.4,7.4,7.2,7.4,160600
2014-04-25,7.4,7.4,7.2,7.3,60190
2014-04-28,7.7,7.7,7.1,7.4,1040
2014-04-29,7.3,7.4,7.0,7.3,7270
2014-05-05,6.9,7.1,6.9,6.9,23100
2014-05-06,7.0,7.1,6.6,7.0,5540
2014-05-07,7.0,7.1,6.7,7.1,4070
2014-05-08,6.7,6.7,6.7,6.7,6350
2014-05-09,6.4,7.0,6.3,6.7,54940
2014-05-12,6.3,6.4,6.3,6.3,46580
2014-05-13,6.3,6.3,6.0,6.0,62680
2014-05-14,5.7,6.4,5.7,6.4,95180
2014-05-15,6.4,6.7,6.0,6.0,47360
2014-05-16,5.6,5.9,5.6,5.7,81970
2014-05-19,5.4,5.9,5.4,5.9,37820
2014-05-20,5.6,5.9,5.6,5.7,39790
2014-05-21,5.8,5.9,5.6,5.9,91630
2014-05-22,6.1,6.1,5.9,5.9,23050
2014-05-23,6.0,6.0,5.7,5.8,12230
2014-05-26,5.8,5.9,5.6,5.9,17480
2014-05-27,5.7,6.0,5.7,5.9,50290
