date,open,high,low,close,volume
2016-08-04,19.0,19.0,19.0,19.0,0.0
2016-08-05,19.0,19.0,19.0,19.0,0.0
2016-08-08,19.0,19.0,19.0,19.0,0.0
2016-08-09,19.0,19.0,19.0,19.0,0.0
2016-08-10,19.0,19.0,19.0,19.0,0.0
2016-08-11,19.0,19.0,19.0,19.0,0.0
2016-08-12,19.0,19.0,19.0,19.0,0.0
2016-08-15,19.0,19.0,19.0,19.0,0.0
2016-08-16,19.0,19.0,19.0,19.0,0.0
2016-08-17,19.0,19.0,19.0,19.0,0.0
2016-08-18,19.0,19.0,19.0,19.0,0.0
2016-08-19,19.0,19.0,19.0,19.0,0.0
2016-08-22,19.0,19.0,19.0,19.0,0.0
2016-08-23,19.0,19.0,19.0,19.0,0.0
2016-08-24,19.0,19.0,19.0,19.0,0.0
2016-08-25,19.0,19.0,19.0,19.0,0.0
2016-08-26,19.0,19.0,19.0,19.0,0.0
2016-08-29,19.0,19.0,19.0,19.0,0.0
2016-08-30,19.0,19.0,19.0,19.0,0.0
2016-08-31,19.0,19.0,19.0,19.0,0.0
2016-09-01,19.0,19.0,19.0,19.0,0.0
2016-09-05,19.0,19.0,19.0,19.0,0.0
2016-09-06,19.0,19.0,19.0,19.0,0.0
2016-09-07,19.0,19.0,19.0,19.0,0.0
2016-09-08,19.0,19.0,19.0,19.0,0.0
2016-09-09,19.0,19.0,19.0,19.0,0.0
2016-09-12,19.0,19.0,19.0,19.0,0.0
2016-09-13,19.0,19.0,19.0,19.0,0.0
2016-09-14,19.0,19.0,19.0,19.0,0.0
2016-09-15,19.0,19.0,19.0,19.0,0.0
2016-09-16,19.0,19.0,19.0,19.0,0.0
2016-09-19,19.0,19.0,19.0,19.0,0.0
2016-09-20,19.0,19.0,19.0,19.0,0.0
2016-09-21,19.0,19.0,19.0,19.0,0.0
2016-09-22,19.0,19.0,19.0,19.0,0.0
2016-09-23,19.0,19.0,19.0,19.0,0.0
2016-09-26,19.0,19.0,19.0,19.0,0.0
2016-09-27,19.0,19.0,19.0,19.0,0.0
2016-09-28,19.0,19.0,19.0,19.0,0.0
2016-09-29,19.0,19.0,19.0,19.0,0.0
2016-09-30,19.0,19.0,19.0,19.0,0.0
2016-10-03,19.0,19.0,19.0,19.0,0.0
2016-10-04,19.0,19.0,19.0,19.0,0.0
2016-10-05,19.0,19.0,19.0,19.0,0.0
2016-10-06,19.0,19.0,19.0,19.0,0.0
2016-10-07,19.0,19.0,19.0,19.0,0.0
2016-10-10,19.0,19.0,19.0,19.0,0.0
2016-10-11,19.0,19.0,19.0,19.0,0.0
2016-10-12,19.0,19.0,19.0,19.0,0.0
2016-10-13,19.0,19.0,19.0,19.0,0.0
2016-10-14,19.0,19.0,19.0,19.0,0.0
2016-10-17,19.0,19.0,19.0,19.0,0.0
2016-10-18,19.0,19.0,19.0,19.0,0.0
2016-10-19,19.0,19.0,19.0,19.0,0.0
2016-10-20,19.0,19.0,19.0,19.0,0.0
2016-10-21,19.0,19.0,19.0,19.0,0.0
2016-10-24,19.0,19.0,19.0,19.0,0.0
2016-10-25,19.0,19.0,19.0,19.0,0.0
2016-10-26,19.0,19.0,19.0,19.0,0.0
2016-10-27,19.0,19.0,19.0,19.0,0.0
2016-10-28,19.0,19.0,19.0,19.0,0.0
2016-10-31,19.0,19.0,19.0,19.0,0.0
2016-11-01,19.0,19.0,19.0,19.0,0.0
2016-11-02,19.0,19.0,19.0,19.0,0.0
2016-11-03,19.0,19.0,19.0,19.0,0.0
2016-11-04,19.0,19.0,19.0,19.0,0.0
2016-11-07,19.0,19.0,19.0,19.0,0.0
2016-11-08,19.0,19.0,19.0,19.0,0.0
2016-11-09,19.0,19.0,19.0,19.0,0.0
2016-11-10,19.0,19.0,19.0,19.0,0.0
2016-11-11,19.0,19.0,19.0,19.0,0.0
2016-11-14,19.0,19.0,19.0,19.0,0.0
2016-11-15,19.0,19.0,19.0,19.0,0.0
2016-11-16,20.9,20.9,20.9,20.9,100.0
2016-11-17,20.9,20.9,20.9,20.9,0.0
2016-11-18,20.9,20.9,20.9,20.9,0.0
2016-11-21,19.0,19.0,19.0,19.0,100.0
2016-11-22,19.0,19.0,19.0,19.0,0.0
2016-11-23,19.0,19.0,19.0,19.0,0.0
2016-11-24,19.0,19.0,19.0,19.0,0.0
2016-11-25,19.0,19.0,19.0,19.0,0.0
2016-11-28,19.0,19.0,19.0,19.0,0.0
2016-11-29,19.0,19.0,19.0,19.0,0.0
2016-11-30,19.0,19.0,19.0,19.0,0.0
2016-12-01,17.1,17.1,17.1,17.1,100.0
2016-12-02,16.0,16.0,16.0,16.0,100.0
2016-12-05,16.0,16.0,16.0,16.0,0.0
2016-12-06,16.0,16.0,16.0,16.0,0.0
2016-12-07,16.0,16.0,16.0,16.0,0.0
2016-12-08,16.0,16.0,16.0,16.0,0.0
2016-12-09,16.0,16.0,16.0,16.0,0.0
2016-12-12,16.0,16.0,16.0,16.0,0.0
2016-12-13,16.0,16.0,16.0,16.0,0.0
2016-12-14,16.0,16.0,16.0,16.0,0.0
2016-12-15,16.0,16.0,16.0,16.0,0.0
2016-12-16,16.0,16.0,16.0,16.0,0.0
2016-12-19,16.0,16.0,16.0,16.0,0.0
2016-12-20,16.0,16.0,16.0,16.0,0.0
2016-12-21,16.0,16.0,16.0,16.0,0.0
2016-12-22,16.0,16.0,16.0,16.0,0.0
2016-12-23,16.0,16.0,16.0,16.0,0.0
2016-12-26,16.0,16.0,16.0,16.0,0.0
2016-12-27,16.0,16.0,16.0,16.0,0.0
2016-12-28,16.0,16.0,16.0,16.0,0.0
2016-12-29,16.0,16.0,16.0,16.0,0.0
2016-12-30,16.0,16.0,16.0,16.0,0.0
2017-01-03,16.0,16.0,16.0,16.0,0.0
2017-01-04,16.0,16.0,16.0,16.0,0.0
2017-01-05,16.0,16.0,16.0,16.0,0.0
2017-01-06,16.0,16.0,16.0,16.0,0.0
2017-01-09,16.0,16.0,16.0,16.0,0.0
2017-01-10,16.0,16.0,16.0,16.0,0.0
2017-01-11,16.0,16.0,16.0,16.0,0.0
2017-01-12,16.0,16.0,16.0,16.0,0.0
2017-01-13,16.0,16.0,16.0,16.0,0.0
2017-01-16,16.0,16.0,16.0,16.0,0.0
2017-01-17,16.0,16.0,16.0,16.0,0.0
2017-01-18,16.0,16.0,16.0,16.0,0.0
2017-01-19,16.0,16.0,16.0,16.0,0.0
2017-01-20,16.0,16.0,16.0,16.0,0.0
2017-01-23,16.0,16.0,16.0,16.0,0.0
2017-01-24,16.0,16.0,16.0,16.0,0.0
2017-01-25,16.0,16.0,16.0,16.0,0.0
2017-02-02,16.0,16.0,16.0,16.0,0.0
2017-02-03,16.0,16.0,16.0,16.0,0.0
2017-02-06,16.0,16.0,16.0,16.0,0.0
2017-02-07,16.0,16.0,16.0,16.0,0.0
2017-02-08,16.0,16.0,16.0,16.0,0.0
2017-02-09,16.0,16.0,16.0,16.0,0.0
2017-02-10,16.0,16.0,16.0,16.0,0.0
2017-02-13,16.0,16.0,16.0,16.0,0.0
2017-02-14,16.0,16.0,16.0,16.0,0.0
2017-02-15,16.0,16.0,16.0,16.0,0.0
2017-02-16,16.0,16.0,16.0,16.0,0.0
2017-02-17,16.0,16.0,16.0,16.0,0.0
2017-02-20,16.0,16.0,16.0,16.0,0.0
2017-02-21,16.0,16.0,16.0,16.0,2000.0
2017-02-22,15.0,15.0,15.0,15.0,300.0
2017-02-23,15.0,15.0,15.0,15.0,0.0
2017-02-24,15.0,15.0,15.0,15.0,0.0
2017-02-27,15.0,15.0,15.0,15.0,0.0
2017-02-28,15.0,15.0,15.0,15.0,0.0
2017-03-01,15.0,15.0,15.0,15.0,0.0
2017-03-02,15.0,15.0,15.0,15.0,0.0
2017-03-03,15.0,15.0,15.0,15.0,0.0
2017-03-06,15.0,15.0,15.0,15.0,0.0
2017-03-07,15.5,15.5,15.5,15.5,1000.0
2017-03-08,15.5,15.5,15.5,15.5,0.0
2017-03-09,15.5,15.5,15.5,15.5,0.0
2017-03-10,15.5,15.5,15.5,15.5,0.0
2017-03-13,15.5,15.5,15.5,15.5,0.0
2017-03-14,15.5,15.5,15.5,15.5,0.0
2017-03-15,15.5,15.5,15.5,15.5,0.0
2017-03-16,15.5,15.5,15.5,15.5,0.0
2017-03-17,15.5,15.5,15.5,15.5,0.0
2017-03-20,15.5,15.5,15.5,15.5,0.0
2017-03-21,14.7,14.7,14.7,14.7,0.0
2017-03-22,14.7,14.7,14.7,14.7,0.0
2017-03-23,14.7,14.7,14.7,14.7,0.0
2017-03-24,14.7,14.7,14.7,14.7,0.0
2017-03-27,14.7,14.7,14.7,14.7,0.0
2017-03-28,14.7,14.7,14.7,14.7,0.0
2017-03-29,14.7,14.7,14.7,14.7,0.0
2017-03-30,14.7,14.7,14.7,14.7,0.0
2017-03-31,14.7,14.7,14.7,14.7,0.0
2017-04-03,14.7,14.7,14.7,14.7,0.0
2017-04-04,14.7,14.7,14.7,14.7,0.0
2017-04-05,14.7,14.7,14.7,14.7,0.0
2017-04-07,14.7,14.7,14.7,14.7,0.0
2017-04-10,14.7,14.7,14.7,14.7,0.0
2017-04-11,14.7,14.7,14.7,14.7,0.0
2017-04-12,14.7,14.7,14.7,14.7,0.0
2017-04-13,14.7,14.7,14.7,14.7,0.0
2017-04-14,14.7,14.7,14.7,14.7,0.0
2017-04-17,14.7,14.7,14.7,14.7,0.0
2017-04-18,14.7,14.7,14.7,14.7,0.0
2017-04-19,14.7,14.7,14.7,14.7,0.0
2017-04-20,14.7,14.7,14.7,14.7,0.0
2017-04-21,14.7,14.7,14.7,14.7,0.0
2017-04-24,14.7,14.7,14.7,14.7,0.0
2017-04-25,14.7,14.7,14.7,14.7,0.0
2017-04-26,14.7,14.7,14.7,14.7,0.0
2017-04-27,14.7,14.7,14.7,14.7,0.0
2017-04-28,14.7,14.7,14.7,14.7,300.0
2017-05-03,14.7,14.7,14.7,14.7,0.0
2017-05-04,14.7,14.7,14.7,14.7,0.0
2017-05-05,14.7,14.7,14.7,14.7,0.0
2017-05-08,14.7,14.7,14.7,14.7,0.0
2017-05-09,14.7,14.7,14.7,14.7,0.0
2017-05-10,14.7,14.7,14.7,14.7,0.0
2017-05-11,14.7,14.7,14.7,14.7,0.0
2017-05-12,14.7,14.7,14.7,14.7,0.0
2017-05-15,14.7,14.7,14.7,14.7,0.0
2017-05-16,14.7,14.7,14.7,14.7,0.0
2017-05-17,14.7,14.7,14.7,14.7,0.0
2017-05-18,14.7,14.7,14.7,14.7,0.0
2017-05-19,14.7,14.7,14.7,14.7,0.0
2017-05-22,14.7,14.7,14.7,14.7,0.0
2017-05-23,14.7,14.7,14.7,14.7,0.0
2017-05-24,14.7,14.7,14.7,14.7,0.0
2017-05-25,14.7,14.7,14.7,14.7,0.0
2017-05-26,14.7,14.7,14.7,14.7,0.0
2017-05-29,14.7,14.7,14.7,14.7,0.0
2017-05-30,14.7,14.7,14.7,14.7,0.0
2017-05-31,14.7,14.7,14.7,14.7,0.0
2017-06-01,14.7,14.7,14.7,14.7,0.0
2017-06-02,14.7,14.7,14.7,14.7,0.0
2017-06-05,14.7,14.7,14.7,14.7,0.0
2017-06-06,14.7,14.7,14.7,14.7,0.0
2017-06-07,14.7,14.7,14.7,14.7,0.0
2017-06-08,14.7,14.7,14.7,14.7,0.0
2017-06-09,14.7,14.7,14.7,14.7,0.0
2017-06-12,14.7,14.7,14.7,14.7,0.0
2017-06-13,14.7,14.7,14.7,14.7,0.0
2017-06-14,14.7,14.7,14.7,14.7,0.0
2017-06-15,14.7,14.7,14.7,14.7,0.0
2017-06-16,14.7,14.7,14.7,14.7,0.0
2017-06-19,14.7,14.7,14.7,14.7,0.0
2017-06-20,14.7,14.7,14.7,14.7,0.0
2017-06-21,14.7,14.7,14.7,14.7,0.0
2017-06-22,14.7,14.7,14.7,14.7,0.0
2017-06-23,14.7,14.7,14.7,14.7,0.0
2017-06-26,14.7,14.7,14.7,14.7,0.0
2017-06-27,14.7,14.7,14.7,14.7,0.0
2017-06-28,14.7,14.7,14.7,14.7,0.0
2017-06-29,14.7,14.7,14.7,14.7,0.0
2017-06-30,14.7,14.7,14.7,14.7,0.0
2017-07-03,16.0,16.0,16.0,16.0,100.0
2017-07-04,16.0,16.0,16.0,16.0,0.0
2017-07-05,16.0,16.0,16.0,16.0,0.0
2017-07-06,16.0,16.0,16.0,16.0,0.0
2017-07-07,16.0,16.0,16.0,16.0,0.0
2017-07-10,16.0,16.0,16.0,16.0,0.0
2017-07-11,16.0,16.0,16.0,16.0,0.0
2017-07-12,16.0,16.0,16.0,16.0,0.0
2017-07-13,16.0,16.0,16.0,16.0,0.0
2017-07-14,16.0,16.0,16.0,16.0,0.0
2017-07-17,16.0,16.0,16.0,16.0,0.0
2017-07-18,16.0,16.0,16.0,16.0,0.0
