date,open,high,low,close,volume
2015-07-20,554.23,560.31,542.68,551.56,42299450
2015-07-17,556.97,564.77,551.71,557.69,29567466
2015-07-16,553.93,564.15,546.24,554.82,49832170
2015-07-15,568.8,573.95,555.39,559.19,50050170
2015-07-14,563.78,572.12,550.54,566.91,59667150
2015-07-13,557.43,565.83,551.35,560.71,55813320
2015-07-10,551.44,559.53,544.29,552.77,59695160
2015-07-09,538.56,555.59,532.97,545.85,43982010
2015-07-08,552.62,559.03,536.15,546.09,74390620
2015-07-07,544.52,559.33,537.88,550.27,60498490
2015-07-06,540.16,551.35,533.39,546.13,61673286
2015-07-03,530.4,543.26,527.41,537.87,49829064
2015-07-02,513.33,530.22,511.11,528.09,38312570
2015-07-01,514.82,520.2,506.43,514.14,38048790
2015-06-30,508.04,520.97,505.78,515.44,51475800
2015-06-29,500.36,514.93,498.27,511.91,35883150
2015-06-26,505.18,514.1,496.93,502.11,48036378
2015-06-25,506.31,510.84,500.0,505.63,34009390
2015-06-24,509.99,513.29,504.29,507.06,40226170
2015-06-23,511.44,516.13,506.41,511.55,32087770
2015-06-22,503.66,512.42,501.31,510.08,48971300
2015-06-19,499.63,506.62,494.08,500.54,103877750
2015-06-18,494.38,500.69,491.72,496.45,32980411
2015-06-17,493.19,500.41,489.09,494.51,35454790
2015-06-16,501.02,504.58,493.1,494.94,45489760
2015-06-15,494.75,503.44,489.96,499.27,47369573
2015-06-12,493.55,499.26,488.35,494.16,46409320
2015-06-11,489.87,497.33,485.81,492.53,57198580
2015-06-10,491.64,494.4,482.28,488.08,42250090
2015-06-09,492.18,498.98,485.69,490.07,49232970
2015-06-08,493.76,501.17,489.67,493.55,61565176
2015-06-05,484.94,495.78,481.39,491.56,59141290
2015-06-04,484.02,491.43,479.87,484.87,38117586
2015-06-03,487.43,494.22,479.24,483.31,61023700
2015-06-02,493.43,500.28,486.74,488.39,40108490
2015-06-01,488.46,499.53,484.23,492.75,35953610
2015-05-29,490.3,495.85,484.44,487.45,50219420
2015-05-28,483.49,495.93,480.82,490.07,39825610
2015-05-27,481.75,489.1,479.27,484.53,28745510
2015-05-26,479.39,489.57,476.96,484.9,40814310
2015-05-25,478.09,483.55,472.3,479.72,30817060
2015-05-22,471.02,480.81,466.62,479.14,34381620
2015-05-21,467.01,473.95,462.39,470.14,30286230
2015-05-20,455.82,468.88,454.67,465.81,49246980
2015-05-19,452.13,459.59,449.81,455.89,27615660
2015-05-18,456.84,459.65,447.3,451.96,33451240
2015-05-15,462.56,466.58,455.07,457.31,25468050
2015-05-14,460.17,465.66,457.21,462.73,21445140
2015-05-13,463.08,466.15,455.9,461.13,33272280
2015-05-12,469.93,472.27,459.55,462.41,25933210
2015-05-11,472.16,476.35,467.6,470.01,38918840
2015-05-08,469.32,476.77,466.24,472.39,18691320
2015-05-07,465.77,473.05,462.56,469.62,17222330
2015-05-06,469.5,473.3,461.3,466.1,20739190
2015-05-05,462.19,471.67,455.67,469.62,27711576
2015-05-04,471.68,477.12,455.67,461.98,37021700
2015-04-27,480.07,482.59,472.62,474.28,16265740
2015-04-24,477.46,480.75,474.1,478.33,19915480
2015-04-23,476.61,480.48,472.1,476.04,26810950
2015-04-22,475.89,480.3,472.59,476.58,27169321
2015-04-21,477.0,481.19,473.09,475.51,32451570
2015-04-20,479.45,481.88,473.41,477.59,21967210
2015-04-17,477.52,484.81,475.5,479.21,42176920
2015-04-16,476.86,482.67,473.46,477.96,37912928
2015-04-15,471.81,477.58,468.17,474.54,30911900
2015-04-14,473.73,478.45,468.44,472.03,22683770
2015-04-13,469.61,476.49,465.61,473.45,22434517
2015-04-10,463.92,473.27,462.74,467.21,31205090
2015-04-09,460.05,467.53,458.23,463.57,24839906
2015-04-08,462.33,464.9,457.38,460.63,24030660
2015-04-07,457.12,463.24,453.24,461.62,34457070
2015-04-06,462.3,464.58,456.75,457.57,16850640
2015-04-03,462.41,466.15,458.04,461.86,20228730
2015-04-02,456.26,463.76,452.95,461.99,24873100
2015-04-01,462.84,464.61,452.42,455.23,27859790
2015-03-31,459.55,466.9,457.13,463.16,26932950
2015-03-30,462.03,467.07,455.96,459.49,27470790
2015-03-27,467.45,471.16,458.89,463.73,27654260
2015-03-26,466.43,472.85,462.0,466.9,27446240
2015-03-25,470.17,474.08,464.44,469.26,27157270
2015-03-24,471.95,475.17,465.53,471.66,29369090
2015-03-23,477.94,482.58,470.31,473.78,26789850
2015-03-20,475.28,483.52,471.24,477.81,72754370
2015-03-19,480.83,483.65,473.45,476.78,27205340
2015-03-18,482.64,485.98,478.13,481.76,21665650
2015-03-17,482.66,487.94,480.07,483.8,28358980
2015-03-16,484.52,491.34,480.43,484.09,37212630
2015-03-13,492.14,495.73,487.67,490.0,26493490
2015-03-12,491.06,495.42,486.38,492.01,25940030
2015-03-11,492.0,495.75,486.7,489.93,27146816
2015-03-10,488.68,495.12,486.72,492.25,21473900
2015-03-09,494.71,499.83,488.47,491.4,28073570
2015-03-06,495.91,502.21,490.83,494.53,35011790
2015-03-05,501.36,504.77,494.73,497.62,39696180
2015-03-04,501.89,505.34,496.43,502.1,36621470
2015-03-03,493.62,504.11,490.76,500.52,41943050
2015-03-02,493.7,497.7,489.21,493.23,26284330
2015-02-27,500.29,502.05,490.56,494.08,30997300
2015-02-26,495.96,503.21,491.83,498.93,41351650
2015-02-25,497.48,505.01,491.52,494.5,34718180
2015-02-24,490.86,499.45,487.26,497.68,18931572
2015-02-13,486.4,492.81,483.72,489.21,25721050
2015-02-12,484.89,491.85,480.33,486.48,30172170
2015-02-11,475.98,486.59,474.64,483.79,21591650
2015-02-10,476.06,480.84,472.93,476.1,22952550
2015-02-09,474.51,481.1,470.13,475.13,22612146
2015-02-06,470.17,478.15,468.33,475.1,22257490
2015-02-05,463.71,473.34,461.52,469.8,27087700
2015-02-04,458.28,467.59,451.82,463.87,37049600
2015-02-03,474.59,478.61,460.32,461.08,33588360
2015-02-02,478.7,483.75,472.43,474.31,26582950
2015-01-30,485.6,488.85,475.54,479.59,32527170
2015-01-29,485.69,491.93,480.48,486.2,35327700
2015-01-28,480.54,490.42,476.5,485.45,38516421
2015-01-27,481.4,489.01,472.72,480.86,50128830
2015-01-26,482.31,488.48,479.01,481.41,30504660
2015-01-23,480.01,487.64,476.39,481.8,36045140
2015-01-22,474.73,481.52,469.93,477.2,24822940
2015-01-21,478.28,480.68,471.96,473.52,22640300
2015-01-20,475.8,481.87,472.21,476.42,23578210
2015-01-19,481.29,485.43,473.81,477.09,32459040
2015-01-16,480.01,484.65,475.22,479.98,36165799
2015-01-15,482.19,486.75,476.18,481.14,40845909
2015-01-14,484.86,490.2,476.71,482.49,39877530
2015-01-13,479.6,487.72,476.31,483.98,39601030
2015-01-12,482.33,489.88,476.81,480.78,63525590
2015-01-09,473.11,486.08,471.09,482.26,41892120
2015-01-08,470.33,477.05,465.96,471.37,25131550
2015-01-07,469.23,477.46,464.79,470.43,43799304
2015-01-06,458.78,471.79,456.37,469.49,38076620
2015-01-05,462.42,468.02,458.33,462.56,34388170
2014-12-31,455.29,464.68,452.98,462.02,47680430
2014-12-30,448.9,456.62,444.67,454.45,33997550
2014-12-29,449.22,456.42,442.96,450.18,36366180
2014-12-26,448.36,454.4,441.13,448.63,37596940
2014-12-25,450.89,455.95,445.36,449.12,25290850
2014-12-24,454.48,459.57,448.8,453.69,25497119
2014-12-23,450.44,461.58,445.2,453.54,35024371
2014-12-22,443.28,451.88,439.83,450.0,30040710
2014-12-19,446.61,452.05,433.09,438.5,109578020
2014-12-18,445.07,451.7,440.06,447.62,40760457
2014-12-17,456.74,460.69,435.77,442.4,64026020
2014-12-16,464.44,466.78,453.67,457.45,45622520
2014-12-15,467.9,472.86,462.5,465.2,29763780
2014-12-12,465.86,472.92,462.31,469.97,26728085
2014-12-11,464.96,474.39,460.08,465.66,38579805
2014-12-10,467.64,475.83,459.69,470.96,42304237
2014-12-09,475.66,481.17,465.22,468.56,62402050
2014-12-08,477.17,485.16,471.45,478.14,36015470
2014-12-05,476.79,484.2,472.94,478.17,32798855
2014-12-04,473.28,480.29,470.26,476.16,40469690
2014-12-03,469.38,476.05,467.2,472.29,40008130
2014-12-02,470.16,473.67,466.3,468.94,31490060
2014-12-01,466.42,474.27,462.88,470.1,30615051
2014-11-28,466.98,472.13,463.03,466.18,42125210
2014-11-27,467.29,470.69,461.49,467.32,36189160
2014-11-26,474.1,478.03,464.71,467.92,50089350
2014-11-25,470.1,476.89,467.69,472.96,34034644
2014-11-24,470.35,473.67,465.18,468.34,35427820
2014-11-21,475.59,480.27,470.83,473.42,43377380
2014-11-20,473.66,478.4,470.16,475.15,32971650
2014-11-19,476.35,479.73,469.15,470.89,33989100
2014-11-18,482.28,484.16,473.77,475.2,37993080
2014-11-17,483.31,487.6,479.81,482.37,30541020
2014-11-14,482.24,485.69,477.31,482.74,48756659
2014-11-13,485.81,488.36,481.68,482.85,48700096
2014-11-12,484.92,488.21,481.78,484.3,36830200
2014-11-11,485.55,489.43,481.29,483.61,46579520
2014-11-10,486.15,493.12,481.96,485.19,44585150
2014-11-07,481.24,488.26,478.21,484.96,41925695
2014-11-06,481.08,485.61,477.21,480.68,27248970
2014-11-05,480.94,485.12,474.81,479.83,51829050
2014-11-04,483.31,488.16,478.64,480.56,38516850
2014-11-03,484.21,489.49,480.96,485.2,38955580
2014-10-31,472.42,482.25,469.83,481.16,50851837
2014-10-30,471.76,475.91,468.67,471.53,36721122
2014-10-29,466.59,474.08,463.95,471.07,40802780
2014-10-28,460.98,468.44,459.45,464.97,46429860
2014-10-27,470.77,473.81,461.44,462.29,42168260
2014-10-24,473.44,477.62,468.78,473.62,34822420
2014-10-23,477.68,481.69,471.65,474.75,62792720
2014-10-22,477.78,483.32,474.8,479.44,40741444
2014-10-21,472.58,480.08,469.69,477.19,29771110
2014-10-20,471.26,478.71,466.3,473.16,25280090
2014-10-17,470.19,475.13,459.87,470.98,49143180
2014-10-16,480.86,482.61,467.12,470.62,64552810
2014-10-15,481.06,486.04,475.09,482.19,43267280
2014-10-14,488.79,491.11,481.44,482.37,39247330
2014-10-13,489.02,493.53,484.01,488.79,42622960
2014-10-10,493.13,497.12,487.06,490.22,49414540
2014-10-09,495.28,501.32,490.2,493.63,51898380
2014-10-08,492.97,500.49,489.4,494.6,58308703
2014-10-07,496.08,498.66,490.9,494.22,57533690
2014-10-06,494.2,499.54,490.53,496.07,54401515
2014-10-03,493.49,500.27,488.77,494.17,69288680
2014-10-02,490.1,496.44,485.51,493.97,66988918
2014-10-01,484.97,492.75,481.6,488.8,67104220
2014-09-30,479.19,485.68,474.97,480.94,50654450
2014-09-29,484.91,488.27,478.38,480.86,50316280
2014-09-26,488.21,493.25,483.25,485.67,56596410
2014-09-25,487.04,490.67,478.69,487.1,44951920
2014-09-24,490.2,494.55,485.12,488.42,48571050
2014-09-23,487.51,495.83,485.33,491.26,47071500
2014-09-22,491.73,496.9,485.85,487.99,37080950
2014-09-19,491.83,497.15,482.85,487.32,99260559
2014-09-18,495.5,502.35,488.54,492.17,57087140
2014-09-17,501.15,504.24,492.65,496.3,63467500
2014-09-16,499.27,503.88,490.06,497.45,49686070
2014-09-15,504.05,509.08,496.51,500.63,54968730
2014-09-12,500.96,506.08,496.82,503.39,37275460
2014-09-11,501.3,505.59,496.08,500.28,45417519
2014-09-10,498.69,504.6,489.61,500.61,50454076
2014-09-09,510.1,513.5,494.5,500.48,86352840
2014-09-08,512.27,516.47,507.29,510.96,53523212
2014-09-05,509.66,514.94,504.07,510.44,47428927
2014-09-04,507.3,514.69,502.89,509.82,51817206
2014-09-03,509.22,516.26,504.62,509.6,67041410
2014-08-29,501.46,509.53,497.34,505.5,57730440
2014-08-28,499.51,505.55,493.44,499.68,53688490
2014-08-27,501.27,506.12,494.44,499.51,57551884
2014-08-26,498.63,504.52,492.88,499.78,54969640
2014-08-25,494.16,499.46,490.55,495.36,64853460
2014-08-22,488.61,496.68,486.18,491.63,54660620
2014-08-21,483.71,490.99,480.85,487.73,50726200
2014-08-20,480.71,487.62,477.87,482.89,35500010
2014-08-19,483.5,487.46,478.27,481.14,37404320
2014-08-18,482.82,488.31,478.63,482.67,39820920
2014-08-15,484.37,488.12,478.62,481.64,37856570
2014-08-14,483.64,487.64,479.31,484.99,32374840
2014-08-13,478.88,486.29,476.1,482.47,30924890
2014-08-12,477.64,483.19,472.83,478.22,22233310
2014-08-11,480.47,484.43,475.08,477.81,23228785
2014-08-08,482.46,487.36,478.07,482.16,32693775
2014-08-07,480.78,486.07,478.14,483.13,25529300
2014-08-06,483.8,488.89,479.05,482.87,29244723
2014-08-05,479.15,485.41,476.11,482.62,29785335
2014-08-04,473.46,481.72,471.56,479.3,19397670
2014-08-01,475.76,479.99,471.83,476.3,13873120
2014-07-31,471.2,478.85,469.6,476.51,18965050
2014-07-30,474.21,478.45,468.47,471.3,18330260
2014-07-29,473.03,477.86,467.95,475.86,17343730
2014-07-28,479.22,480.77,467.26,471.58,34695710
2014-07-25,483.83,488.76,478.13,480.12,30276580
2014-07-24,479.61,486.72,478.17,483.85,21109850
2014-07-23,481.3,483.45,476.93,479.71,15482760
2014-07-22,482.69,485.92,477.02,480.22,26334800
2014-07-21,483.82,488.66,477.96,483.48,31343396
2014-07-18,475.48,484.51,473.51,481.95,34125270
2014-07-17,474.58,478.99,471.66,475.45,23190880
2014-07-16,478.32,481.76,472.9,475.97,41777510
2014-07-15,473.87,478.66,471.68,474.38,25770500
2014-07-14,469.66,474.69,467.41,471.84,19853130
2014-07-11,470.9,473.23,465.81,469.42,22763450
2014-07-10,476.76,478.79,467.01,471.36,42419896
2014-07-09,477.45,480.84,473.77,477.12,29811750
2014-07-08,477.6,480.5,471.95,477.34,32362110
2014-07-07,476.41,481.54,473.18,477.02,36108770
2014-07-04,471.17,477.42,468.39,473.44,37185470
2014-07-03,468.09,472.82,464.59,470.31,43782810
2014-07-02,464.69,470.0,461.09,466.37,36599390
2014-07-01,463.52,468.28,460.76,464.02,32859926
2014-06-30,464.83,467.78,460.26,462.8,18112050
2014-06-27,466.89,469.01,462.24,464.5,18430080
2014-06-26,464.39,470.1,462.41,466.73,35833360
2014-06-25,462.32,467.4,459.7,464.65,33253620
2014-06-24,459.92,463.93,457.56,461.62,16023000
2014-06-23,456.77,463.68,454.63,460.36,17741450
2014-06-20,465.28,469.37,452.72,455.52,70145280
2014-06-19,462.79,467.79,455.06,462.76,38887590
2014-06-18,469.12,474.12,464.29,467.23,25802820
2014-06-17,466.27,471.21,462.42,467.18,34278260
2014-06-16,467.28,470.63,463.62,466.99,27338800
2014-06-13,466.52,471.14,462.4,466.56,24431260
2014-06-12,464.46,469.65,460.48,465.86,27800330
2014-06-11,461.07,466.67,457.19,463.01,26719976
2014-06-10,458.81,465.31,455.12,459.38,27867340
2014-06-09,459.46,465.96,455.59,461.24,42791279
2014-06-06,455.18,460.78,451.46,458.79,20053120
2014-06-05,454.24,458.47,447.6,453.23,14476325
2014-06-04,462.34,463.71,451.54,455.56,22954956
2014-06-03,459.68,464.62,456.5,461.52,16551845
2014-06-02,462.64,467.33,454.8,460.54,25932155
2014-05-30,462.49,469.16,458.87,464.7,30271240
2014-05-29,462.22,469.69,456.63,462.33,38475590
2014-05-28,459.12,467.0,455.49,463.28,37116924
2014-05-27,446.92,458.28,443.81,456.45,42064220
2014-05-26,444.35,449.97,438.72,447.37,21839910
2014-05-23,445.46,449.17,440.75,443.71,23972476
2014-05-22,447.01,453.09,442.47,445.18,37473696
2014-05-21,444.75,451.04,438.69,447.9,38977010
2014-05-20,440.29,446.2,434.91,443.43,31042260
2014-05-19,437.91,445.13,431.71,442.22,32685530
2014-05-16,428.43,439.49,425.13,437.19,35291100
2014-05-15,433.56,443.64,417.61,430.56,46850810
2014-05-14,414.81,435.35,414.06,434.04,39764820
2014-05-13,419.34,425.44,411.05,419.09,38345920
2014-05-12,430.19,435.08,412.17,419.65,39400520
2014-05-09,421.64,440.99,418.85,437.94,40245280
2014-05-08,449.26,450.55,424.12,427.18,63689530
2014-05-07,451.97,460.6,447.32,455.85,19188190
2014-05-06,455.06,458.32,440.84,450.32,38555110
2014-05-05,472.47,475.39,455.1,457.91,29656490
2014-04-29,469.8,477.1,466.76,474.2,16337790
2014-04-28,477.93,481.13,469.4,471.03,20925000
2014-04-25,475.28,481.59,471.63,478.54,25642670
2014-04-24,473.7,478.16,469.29,474.61,16033710
2014-04-23,473.01,481.23,468.26,474.08,23553510
2014-04-22,465.84,475.31,460.11,474.51,32708880
2014-04-21,466.54,473.32,460.52,463.4,33827230
2014-04-18,484.28,485.6,466.62,468.59,38331320
2014-04-17,482.88,488.92,478.34,484.45,35433890
2014-04-16,487.44,490.38,470.1,479.32,58353460
2014-04-15,497.49,501.24,486.56,489.14,51306350
2014-04-14,504.35,506.89,495.42,497.44,36920990
2014-04-11,502.32,510.32,496.22,502.68,45184250
2014-04-10,508.67,513.01,501.54,505.53,46231530
2014-04-08,506.08,511.75,503.04,506.66,39003940
2014-04-07,503.61,510.39,500.36,506.4,42547420
2014-04-04,501.91,505.78,496.93,501.7,37540470
2014-04-03,497.54,504.64,494.3,500.59,35295550
2014-04-02,497.26,502.85,486.17,495.11,51384660
2014-04-01,505.19,508.57,492.24,497.11,68097020
2014-03-31,511.71,515.26,502.68,504.98,43302360
2014-03-28,507.07,515.11,502.61,510.14,42582690
2014-03-27,504.63,509.29,495.99,505.8,52715300
2014-03-26,517.23,520.9,499.97,503.66,90038310
2014-03-25,521.55,529.17,513.52,516.9,90419770
2014-03-24,521.26,527.18,514.52,520.98,64387100
2014-03-21,515.19,524.6,511.89,515.95,108669410
2014-03-20,521.49,524.83,512.5,515.15,64610140
2014-03-19,515.92,525.02,513.71,520.72,65486040
2014-03-18,520.35,525.06,512.4,516.66,78773600
2014-03-17,517.71,522.12,512.69,517.42,55819100
2014-03-14,510.82,518.69,505.24,512.26,51040300
2014-03-13,503.93,512.28,500.31,510.27,51048290
2014-03-12,505.4,514.52,500.29,504.45,59632200
2014-03-11,500.02,507.26,496.1,503.39,50288010
2014-03-10,495.18,502.66,492.71,499.03,46908910
2014-03-07,494.18,499.8,490.48,494.59,48365400
2014-03-06,491.23,497.27,488.58,493.35,40697440
2014-03-05,492.09,496.14,487.19,491.66,31939590
2014-03-04,485.57,492.46,478.79,487.14,45981600
2014-03-03,505.29,507.54,488.22,490.72,49842350
2014-02-28,503.14,512.25,495.81,505.18,43161350
2014-02-27,503.57,515.17,497.03,502.11,83635690
2014-02-26,504.83,509.06,496.49,504.61,56490120
2014-02-25,491.37,503.88,489.0,500.19,49161140
2014-02-24,486.81,494.79,483.12,492.47,39954740
2014-02-21,485.41,491.98,479.0,486.43,42447900
2014-02-20,493.96,499.56,479.25,486.71,85986170
2014-02-19,492.51,497.5,487.74,493.53,47934120
2014-02-18,485.25,492.59,482.35,489.57,53006510
2014-02-17,485.8,490.62,479.92,485.74,57678580
2014-02-14,487.51,493.21,483.59,486.86,47480940
2014-02-13,488.02,492.19,481.24,486.74,54742850
2014-02-12,478.34,485.75,475.5,484.38,41974920
2014-02-11,481.64,487.59,475.49,477.07,59989560
2014-02-10,473.91,481.4,470.41,479.4,38540810
2014-02-07,478.76,483.26,469.56,473.67,42869790
2014-02-06,475.94,483.29,469.85,476.73,34674820
2014-01-27,478.79,482.46,471.9,478.0,28213280
2014-01-24,479.73,485.48,473.17,480.29,36037630
2014-01-23,475.37,484.16,470.62,477.98,33269210
2014-01-22,483.93,490.66,471.08,476.63,61286340
2014-01-21,479.75,485.94,467.43,482.66,48259500
2014-01-20,470.5,484.93,467.52,476.32,45654500
2014-01-17,454.95,471.41,452.8,464.94,59009930
2014-01-16,449.66,454.97,445.58,452.53,41813410
2014-01-15,448.23,451.77,444.49,448.39,56568150
2014-01-14,444.31,449.77,442.13,446.55,31086010
2014-01-13,444.92,448.04,441.23,444.33,27079740
2014-01-10,445.85,451.41,442.66,445.23,30975460
2014-01-09,441.67,446.15,439.42,445.26,32661490
2014-01-08,438.85,444.02,435.95,442.62,28806730
2014-01-07,438.88,443.1,436.33,438.56,26328330
2014-01-06,435.37,438.91,432.17,437.16,21187170
2014-01-03,433.27,437.05,430.66,434.73,14732510
2014-01-02,435.0,438.03,430.81,433.68,17910000
2013-12-31,430.5,436.96,427.35,433.69,21167060
2013-12-30,435.54,437.8,428.12,429.77,28977110
2013-12-27,436.84,440.53,433.58,435.66,21539800
2013-12-26,436.79,440.67,434.11,436.85,28821450
2013-12-25,438.1,439.94,433.51,436.73,19447460
2013-12-24,439.93,442.34,435.23,437.95,22093410
2013-12-23,440.13,443.74,436.36,440.78,30234800
2013-12-20,440.56,443.92,435.17,438.74,52166120
2013-12-19,439.5,443.85,436.8,440.06,35289200
2013-12-18,438.48,442.05,435.07,439.38,15803210
2013-12-17,436.83,441.44,434.26,439.3,16159300
2013-12-16,438.18,442.88,434.17,435.9,18887920
2013-12-13,441.18,444.54,437.12,439.55,19633940
2013-12-12,437.95,443.46,435.68,440.82,24955340
2013-12-11,445.8,446.98,437.31,439.62,35248390
2013-12-10,447.58,451.17,442.57,445.72,23612180
2013-12-09,447.73,450.03,443.27,446.12,36583710
2013-12-06,442.4,445.51,439.77,442.3,24014370
2013-12-05,442.95,446.49,438.18,442.3,35337750
2013-12-04,445.71,447.62,441.65,443.87,33375920
2013-12-03,441.4,448.4,439.91,444.95,42624420
2013-12-02,442.89,444.98,439.51,442.02,19031180
2013-11-29,442.36,445.85,438.87,442.94,25605800
2013-11-28,442.12,445.83,438.21,442.35,18995590
2013-11-27,445.26,448.87,440.2,442.8,29172430
2013-11-26,440.32,447.16,435.72,443.4,31972840
2013-11-25,439.8,443.97,436.23,440.24,26059200
2013-11-22,438.1,440.76,434.85,438.13,28474230
2013-11-21,440.38,444.53,435.44,436.58,56593790
2013-11-20,438.76,441.51,435.25,439.54,34788460
2013-11-19,439.88,443.48,436.74,439.16,23039150
2013-11-18,437.93,444.25,436.8,440.43,41334150
2013-11-15,433.09,438.12,431.49,436.1,28633870
2013-11-14,431.54,435.52,429.33,432.9,22861780
2013-11-13,433.05,434.97,429.62,432.04,23641080
2013-11-12,436.69,438.72,430.69,434.08,38376740
2013-11-11,434.51,439.13,432.27,437.66,25801490
2013-11-08,434.74,439.03,432.66,435.25,20917160
2013-11-07,437.88,440.53,433.73,436.82,38438420
2013-11-06,437.0,440.17,433.81,438.58,24409300
2013-11-05,433.12,437.74,430.33,435.64,24020550
2013-11-04,434.29,436.89,430.05,433.51,23190200
2013-11-01,435.68,436.99,431.55,434.16,15172930
2013-10-31,436.21,438.72,432.24,434.46,14184980
2013-10-30,435.11,438.8,432.52,435.88,15363880
2013-10-29,431.51,436.72,428.38,435.4,18570260
2013-10-28,437.84,440.18,432.82,433.69,22432330
2013-10-25,439.52,441.91,435.61,438.51,26774160
2013-10-24,439.76,444.62,436.31,439.13,38276780
2013-10-23,438.4,443.2,436.67,440.84,33679720
2013-10-22,437.82,440.83,433.99,436.95,25069940
2013-10-21,438.75,442.79,435.24,438.95,38668330
2013-10-18,435.07,438.85,431.88,436.74,32778120
2013-10-17,437.7,440.19,433.7,435.68,24454480
2013-10-16,431.57,438.51,429.67,435.81,31143550
2013-10-15,428.61,432.79,426.57,431.54,22021020
2013-10-14,429.37,432.64,426.5,429.43,12951240
2013-10-11,432.01,434.67,428.25,429.85,19606640
2013-10-10,434.02,436.73,428.71,429.96,27354080
2013-10-09,435.97,439.8,431.58,434.49,21823910
2013-10-08,434.32,438.82,430.8,436.22,33204010
2013-10-07,431.12,437.5,428.44,434.47,25932040
2013-10-04,428.32,433.4,425.76,430.84,21514280
2013-10-03,432.17,433.22,426.14,429.69,23869890
2013-10-02,428.79,434.96,427.63,432.42,31814660
2013-10-01,428.39,435.03,424.46,428.85,45714710
2013-09-30,420.94,430.11,419.12,428.29,30589570
2013-09-27,419.75,423.57,416.49,420.59,18606050
2013-09-26,419.63,423.22,415.75,419.5,22412960
2013-09-25,416.26,424.54,414.01,419.68,39354410
2013-09-24,414.02,419.69,411.76,416.7,28163960
2013-09-23,412.5,416.63,408.33,414.33,20213810
2013-09-20,411.81,415.72,407.3,413.57,66722920
2013-09-19,411.23,415.45,407.74,410.98,17651290
2013-09-18,412.47,414.67,406.79,408.8,17134560
2013-09-17,410.92,415.56,408.08,412.52,16874920
2013-09-16,412.93,415.0,407.0,411.22,20261640
2013-09-13,410.38,414.49,408.3,411.74,13719450
2013-09-12,410.48,413.64,408.47,410.79,11322280
2013-09-11,411.58,415.96,407.63,411.83,15784800
2013-09-10,408.06,413.07,406.28,410.61,11882310
2013-09-09,414.06,415.24,403.77,406.8,19649560
2013-09-06,415.68,419.83,409.12,415.57,19503370
2013-09-05,408.22,415.41,404.35,412.6,18795490
2013-09-04,408.06,412.96,402.34,406.31,19695790
2013-09-03,408.79,414.92,403.56,407.75,12242160
2013-08-30,403.01,411.41,395.98,409.73,18164810
2013-08-29,408.58,413.15,400.7,402.9,22846940
2013-08-28,414.78,416.32,402.01,408.0,32653750
2013-08-27,419.57,423.37,414.45,418.95,11258790
2013-08-26,417.73,424.32,406.59,422.43,19134310
2013-08-23,429.93,432.11,413.51,419.03,28022930
2013-08-22,433.7,438.14,426.84,429.15,25881310
2013-08-21,437.59,439.39,429.8,435.55,24860700
2013-08-20,439.99,444.03,434.1,437.04,28193230
2013-08-19,438.74,446.08,436.73,440.95,30615470
2013-08-16,439.51,442.92,434.69,439.35,29347190
2013-08-15,435.91,442.42,433.53,439.38,31747110
2013-08-14,431.46,436.31,428.11,434.85,16324090
2013-08-13,432.29,436.21,428.82,431.19,16056970
2013-08-12,435.2,437.11,430.74,432.53,12202960
2013-08-09,434.11,437.76,431.09,434.61,10870790
2013-08-08,434.99,440.87,431.36,432.98,11623810
2013-08-07,434.31,439.22,430.62,434.93,15751300
2013-08-06,431.62,435.98,428.25,434.19,11650380
2013-08-05,433.12,436.58,429.43,432.26,9325280
2013-08-02,432.29,436.05,429.9,433.17,10968510
2013-08-01,429.56,434.05,426.94,430.8,12953820
2013-07-31,429.07,433.35,425.52,430.26,9648410
2013-07-30,426.87,433.03,425.52,429.98,11245330
2013-07-29,433.93,437.19,425.1,427.24,13449350
2013-07-26,434.65,438.01,428.46,435.03,21423400
2013-07-25,436.62,440.23,430.43,433.8,21254420
2013-07-24,445.88,446.92,434.25,437.05,26451220
2013-07-23,448.92,453.44,443.27,446.95,24958950
2013-07-22,446.2,452.64,441.71,449.13,24858650
2013-07-19,440.25,447.68,437.57,444.65,21485860
2013-07-18,436.76,442.78,434.52,437.94,26207090
2013-07-17,437.61,440.78,433.38,438.3,22579200
2013-07-16,435.72,440.37,433.28,436.98,20237130
2013-07-15,438.2,441.84,432.77,435.91,21904500
2013-07-12,431.05,437.55,427.59,436.8,26689510
2013-07-11,431.54,435.03,426.19,430.64,14900470
2013-07-10,435.76,438.3,430.39,431.71,14100430
2013-07-09,432.97,436.94,430.26,434.53,11857240
2013-07-08,434.07,436.88,429.08,433.73,14584400
2013-07-05,435.7,438.49,431.75,434.96,16885230
2013-07-04,437.12,440.32,432.51,435.34,17594520
2013-07-03,439.35,442.94,433.4,435.5,20881270
2013-07-02,429.82,440.11,428.96,438.1,15733050
2013-07-01,428.62,433.38,421.95,428.11,14874890
2013-06-28,432.61,436.35,427.55,430.37,22608890
2013-06-27,425.7,433.49,422.35,431.34,25032050
2013-06-26,424.0,430.28,415.21,423.77,31172600
2013-06-25,438.77,441.76,416.27,425.56,40060090
2013-06-24,452.12,455.89,437.56,441.92,31353380
2013-06-21,451.02,456.73,447.52,452.37,59509810
2013-06-20,455.04,458.59,448.65,453.02,23001180
2013-06-19,453.48,459.62,450.85,455.95,19628800
2013-06-18,447.59,455.66,444.75,452.31,25253530
