date,open,high,low,close,volume
2009-12-08,9.2,9.2,9.2,9.2,10.0
2009-12-09,9.2,9.2,9.2,9.2,0.0
2009-12-10,9.2,9.2,9.2,9.2,0.0
2009-12-11,8.3,8.3,8.3,8.3,1000.0
2009-12-14,9.0,9.0,9.0,9.0,10.0
2009-12-15,8.1,8.1,8.1,8.1,1000.0
2009-12-16,7.5,7.5,7.3,7.3,1600.0
2009-12-17,6.6,6.6,6.6,6.6,2000.0
2009-12-18,6.6,6.6,6.0,6.0,6800.0
2009-12-21,6.0,6.0,6.0,6.0,1100.0
2009-12-22,6.0,6.0,5.4,6.0,8050.0
2009-12-23,6.1,6.1,6.1,6.1,80.0
2009-12-24,6.7,6.7,6.7,6.7,2500.0
2009-12-25,7.3,7.3,7.3,7.3,1450.0
2009-12-28,7.0,8.0,7.0,8.0,1150.0
2009-12-29,7.0,7.0,7.0,7.0,800.0
2009-12-30,7.7,7.7,7.7,7.7,850.0
2009-12-31,7.5,7.5,7.1,7.3,3200.0
2010-01-04,7.9,7.9,7.5,7.9,9050.0
2010-01-05,8.0,8.6,7.5,7.5,3640.0
2010-01-06,7.0,7.0,6.9,6.9,2290.0
2010-01-07,6.3,6.3,6.3,6.3,210.0
2010-01-08,6.3,6.3,6.3,6.3,0.0
2010-01-11,6.9,6.9,5.7,5.7,40.0
2010-01-12,6.6,6.6,6.6,6.6,2480.0
2010-01-13,7.2,7.2,6.0,6.0,40.0
2010-01-14,6.9,6.9,6.9,6.9,10.0
2010-01-15,6.9,6.9,6.9,6.9,0.0
2010-01-18,6.3,6.4,6.3,6.3,2500.0
2010-01-19,6.9,6.9,5.7,5.7,190.0
2010-01-20,6.9,6.9,6.7,6.7,1010.0
2010-01-21,6.1,6.1,6.1,6.1,2990.0
2010-01-22,5.5,5.5,5.5,5.5,20.0
2010-01-25,5.0,5.0,5.0,5.0,20.0
2010-01-26,5.5,5.5,5.5,5.5,30.0
2010-01-27,6.0,6.0,6.0,6.0,620.0
2010-01-28,6.6,6.6,5.4,5.4,40.0
2010-01-29,6.2,6.2,5.2,5.2,2360.0
2010-02-01,6.0,6.0,6.0,6.0,10.0
2010-02-02,6.6,6.6,6.6,6.6,10.0
2010-02-03,6.0,7.2,6.0,7.2,120.0
2010-02-04,6.3,6.3,6.3,6.3,10.0
2010-02-05,6.3,6.3,6.3,6.3,0.0
2010-02-08,6.9,6.9,6.9,6.9,100.0
2010-02-09,6.9,6.9,6.9,6.9,0.0
2010-02-10,6.9,7.0,6.4,6.4,2500.0
2010-02-11,6.7,6.7,6.7,6.7,10.0
2010-02-12,6.6,6.6,6.6,6.6,1000.0
2010-02-22,7.0,7.0,6.6,6.6,1400.0
2010-02-23,7.2,7.2,6.4,6.5,1550.0
2010-02-24,6.6,6.6,6.5,6.5,180.0
2010-02-25,6.0,6.0,6.0,6.0,10.0
2010-02-26,6.2,6.6,6.1,6.2,14420.0
2010-03-01,6.8,6.8,6.8,6.8,2500.0
2010-03-02,6.6,6.6,6.3,6.3,2000.0
2010-03-03,7.0,7.0,6.9,6.9,700.0
2010-03-04,6.9,7.0,6.4,6.4,2300.0
2010-03-05,6.2,6.2,6.1,6.1,10500.0
2010-03-08,6.3,6.7,5.5,6.7,570.0
2010-03-09,6.5,6.5,6.5,6.5,500.0
2010-03-10,6.8,6.8,6.4,6.8,2300.0
2010-03-11,6.0,6.0,6.0,6.0,1000.0
2010-03-12,6.5,6.5,6.5,6.5,25.0
2010-03-15,6.0,6.1,5.9,6.1,2500.0
2010-03-16,6.0,6.0,6.0,6.0,1000.0
2010-03-17,6.0,6.0,5.8,5.9,6000.0
2010-03-18,5.4,6.4,5.4,6.4,30.0
2010-03-19,6.2,6.2,6.2,6.2,110.0
2010-03-22,6.8,6.8,5.6,6.8,50.0
2010-03-23,5.7,5.7,5.7,5.7,20.0
2010-03-24,6.2,6.2,5.2,6.1,2530.0
2010-03-25,5.5,6.7,5.5,6.7,90.0
2010-03-26,6.2,6.2,5.7,5.7,1030.0
2010-03-29,6.8,6.8,6.8,6.8,10.0
2010-03-30,6.3,6.3,6.3,6.3,2500.0
2010-03-31,6.5,6.9,6.5,6.9,160.0
2010-04-01,6.4,7.1,6.4,7.1,350.0
2010-04-02,6.4,6.5,6.4,6.4,2450.0
2010-04-05,6.5,6.5,5.9,5.9,140.0
2010-04-06,5.8,6.9,5.8,6.9,60.0
2010-04-07,6.3,6.6,6.1,6.5,26700.0
2010-04-08,6.3,7.1,5.9,5.9,4760.0
2010-04-09,6.7,7.0,6.7,6.9,9855.0
2010-04-12,6.5,7.1,6.5,7.1,50600.0
2010-04-13,7.3,7.5,7.1,7.4,8950.0
2010-04-14,7.9,7.9,6.5,6.5,55.0
2010-04-15,7.4,7.4,6.2,6.2,14500.0
2010-04-16,7.0,7.0,7.0,7.0,570.0
2010-04-19,7.6,7.7,7.6,7.7,11310.0
2010-04-20,8.4,8.4,8.4,8.4,8900.0
2010-04-21,9.2,9.2,9.2,9.2,30700.0
2010-04-22,9.2,9.2,9.0,9.2,2300.0
2010-04-26,8.3,8.3,8.3,8.3,0.0
2010-04-27,7.6,9.1,7.5,8.3,7630.0
2010-04-28,8.3,8.6,8.3,8.5,6870.0
2010-04-29,9.0,9.0,8.4,8.4,4010.0
2010-05-04,7.6,9.2,7.6,9.2,32024.0
2010-05-05,9.2,10.0,9.2,10.0,27610.0
2010-05-06,10.4,10.4,9.5,10.4,20650.0
2010-05-07,10.0,11.2,9.2,10.5,23000.0
2010-05-10,10.5,10.5,10.2,10.2,900.0
2010-05-11,9.4,10.0,9.4,9.4,5290.0
2010-05-12,10.5,10.5,10.5,10.5,1000.0
2010-05-13,10.0,11.5,9.5,9.5,5700.0
2010-05-14,10.8,10.8,9.0,9.0,2210.0
2010-05-17,8.3,8.5,8.2,8.2,2050.0
2010-05-18,7.5,7.7,7.5,7.7,1050.0
2010-05-19,6.9,8.0,6.9,8.0,11650.0
2010-05-20,7.7,7.7,7.7,7.7,120.0
2010-05-21,8.4,8.4,8.4,8.4,40.0
2010-05-24,8.9,8.9,8.9,8.9,200.0
2010-05-25,9.0,9.0,8.4,8.4,2800.0
2010-05-26,9.5,9.5,9.2,9.4,2410.0
2010-05-27,10.0,10.0,9.8,9.8,1700.0
2010-05-28,9.0,9.0,9.0,9.0,4749.0
2010-05-31,9.0,9.0,9.0,9.0,0.0
2010-06-01,9.2,9.2,9.2,9.2,500.0
2010-06-02,10.1,10.1,9.2,9.2,630.0
2010-06-03,10.1,10.1,8.4,8.4,680.0
2010-06-04,8.3,8.3,8.3,8.3,1000.0
2010-06-07,7.5,7.5,7.5,7.5,6600.0
2010-06-08,8.2,8.2,8.0,8.0,5510.0
2010-06-09,7.7,8.5,7.7,8.5,2700.0
2010-06-10,8.5,8.5,8.0,8.5,360.0
2010-06-11,9.1,9.1,8.2,8.2,5030.0
2010-06-14,10.0,10.0,10.0,10.0,10.0
2010-06-15,9.0,9.0,9.0,9.0,1300.0
2010-06-16,8.2,8.3,8.1,8.1,2820.0
2010-06-17,8.2,9.0,8.2,9.0,130.0
2010-06-18,8.1,9.7,8.1,8.1,7800.0
2010-06-21,7.6,9.0,7.5,7.6,39000.0
2010-06-22,7.2,8.8,7.2,8.5,642790.0
2010-06-23,8.4,9.2,8.4,9.2,30510.0
2010-06-24,10.0,10.0,10.0,10.0,17175.0
2010-06-25,10.0,11.0,10.0,11.0,72098.0
2010-06-28,12.1,12.1,12.0,12.1,299740.0
2010-06-29,13.3,13.3,11.8,12.0,84672.0
2010-06-30,13.0,13.7,11.3,11.4,61320.0
2010-07-01,12.7,12.7,10.5,11.9,115040.0
2010-07-02,11.8,11.8,11.8,11.8,77930.0
2010-07-05,12.5,12.9,12.5,12.9,3930.0
2010-07-06,14.0,14.0,12.8,14.0,346680.0
2010-07-07,15.4,15.4,12.6,12.7,84955.0
2010-07-08,13.9,13.9,11.5,12.3,79560.0
2010-07-09,12.0,13.0,12.0,13.0,48720.0
2010-07-12,14.1,14.1,13.0,13.5,37065.0
2010-07-13,15.1,15.1,13.0,13.6,26500.0
2010-07-14,14.8,14.8,13.0,13.1,9600.0
2010-07-15,13.3,13.3,12.4,13.0,65980.0
2010-07-16,13.5,13.7,12.5,13.7,147270.0
2010-07-19,14.0,14.0,12.6,12.6,101400.0
2010-07-20,13.0,13.0,11.8,12.0,79700.0
2010-07-21,12.2,12.3,11.5,11.7,89600.0
2010-07-22,11.1,11.7,11.0,11.0,149300.0
2010-07-23,11.3,12.2,11.2,11.9,92200.0
2010-07-26,12.3,12.3,11.6,11.6,25900.0
2010-07-27,12.0,12.0,11.3,11.5,14600.0
2010-07-28,11.2,11.2,10.4,10.9,22000.0
2010-07-29,11.5,11.5,10.8,11.3,13000.0
2010-07-30,11.0,11.2,11.0,11.2,10500.0
2010-08-02,11.2,11.2,10.3,10.3,5800.0
2010-08-03,10.5,10.5,10.0,10.3,31800.0
2010-08-04,10.0,10.0,9.5,9.5,56500.0
2010-08-05,9.8,10.3,9.6,10.1,19300.0
2010-08-06,10.1,10.4,10.0,10.3,10700.0
2010-08-09,9.9,10.0,9.5,9.6,40200.0
2010-08-10,9.3,9.9,9.3,9.9,21300.0
2010-08-11,9.7,10.1,9.6,10.1,32200.0
2010-08-12,9.3,9.3,9.0,9.0,40700.0
2010-08-13,9.9,10.0,9.2,10.0,35700.0
2010-08-16,10.4,10.6,10.2,10.3,18300.0
2010-08-17,11.3,11.3,9.5,9.7,9700.0
2010-08-18,9.7,9.7,9.0,9.3,5900.0
2010-08-19,9.5,9.5,9.2,9.2,3800.0
2010-08-20,8.7,8.9,8.4,8.8,36700.0
2010-08-23,8.9,8.9,8.4,8.6,18100.0
2010-08-24,8.5,8.5,8.0,8.0,35000.0
2010-08-25,7.5,7.5,7.3,7.5,25100.0
2010-08-26,7.9,8.0,7.3,7.6,8700.0
2010-08-27,8.0,8.1,7.5,8.0,14100.0
2010-08-30,8.1,8.5,8.1,8.5,14300.0
2010-08-31,8.9,9.0,8.5,8.9,31500.0
2010-09-01,9.0,9.2,8.6,9.0,45400.0
2010-09-06,8.9,9.0,8.9,9.0,26500.0
2010-09-07,8.2,8.4,8.1,8.2,71400.0
2010-09-08,8.8,8.9,8.5,8.9,30000.0
2010-09-09,9.4,9.5,8.7,9.0,28800.0
2010-09-10,9.3,9.3,8.4,8.4,23500.0
2010-09-13,8.5,8.5,8.0,8.4,12100.0
2010-09-14,9.0,9.0,8.0,8.7,600.0
2010-09-15,8.1,8.6,8.1,8.6,2400.0
2010-09-16,7.9,8.5,7.9,8.0,4600.0
2010-09-17,7.7,8.6,7.7,8.5,13000.0
2010-09-20,8.0,8.5,8.0,8.4,8800.0
2010-09-21,8.5,8.5,8.2,8.3,15000.0
2010-09-22,8.0,8.3,8.0,8.3,41400.0
2010-09-23,8.3,8.9,8.3,8.9,89000.0
2010-09-24,8.7,8.8,8.2,8.4,31800.0
2010-09-27,8.1,8.4,8.1,8.3,12200.0
2010-09-28,8.4,8.4,8.2,8.2,13500.0
2010-09-29,8.1,8.2,8.0,8.2,38800.0
2010-09-30,8.1,8.1,8.0,8.0,2000.0
2010-10-01,8.1,8.4,8.1,8.4,1600.0
2010-10-04,7.7,8.2,7.7,7.9,3900.0
2010-10-05,7.6,8.0,7.6,8.0,7600.0
2010-10-06,8.1,8.3,8.1,8.2,3700.0
2010-10-07,8.4,8.5,7.8,7.9,11700.0
2010-10-08,8.0,8.1,7.8,7.8,3300.0
2010-10-11,7.4,8.2,7.4,7.6,500.0
2010-10-12,7.4,7.4,7.2,7.2,1600.0
2010-10-13,7.5,7.5,7.5,7.5,3800.0
2010-10-14,7.9,7.9,7.8,7.8,1400.0
2010-10-15,7.3,7.8,7.3,7.3,800.0
2010-10-18,7.9,7.9,7.9,7.9,100.0
2010-10-19,7.2,7.3,7.2,7.2,20700.0
2010-10-20,7.2,7.2,7.2,7.2,0.0
2010-10-21,7.7,7.7,7.1,7.2,2400.0
2010-10-22,7.7,7.7,7.7,7.7,100.0
2010-10-25,7.6,7.6,7.0,7.5,7100.0
2010-10-26,7.5,7.5,7.0,7.4,7100.0
2010-10-27,7.0,7.5,7.0,7.5,600.0
2010-10-28,6.6,6.6,6.6,6.6,300.0
2010-10-29,7.2,7.2,6.6,6.8,11100.0
2010-11-01,7.3,7.3,7.3,7.3,100.0
2010-11-02,6.7,7.3,6.7,7.3,900.0
2010-11-03,7.2,7.2,6.8,6.8,1100.0
2010-11-04,7.2,7.2,6.8,6.8,1300.0
2010-11-05,7.3,7.3,7.3,7.3,100.0
2010-11-08,6.6,6.6,6.6,6.6,2500.0
2010-11-09,7.0,7.0,6.0,6.5,4300.0
2010-11-10,6.2,6.2,6.2,6.2,500.0
2010-11-11,6.0,6.0,5.6,5.9,11300.0
2010-11-12,5.3,5.5,5.3,5.5,22700.0
2010-11-15,5.7,5.7,5.0,5.0,11200.0
2010-11-16,4.9,5.2,4.9,4.9,10700.0
2010-11-17,5.4,5.4,5.0,5.0,2600.0
2010-11-18,5.3,5.5,5.0,5.5,4800.0
2010-11-19,5.5,5.6,5.5,5.6,19500.0
2010-11-22,5.5,5.5,5.1,5.3,40900.0
2010-11-23,5.5,5.5,4.8,5.0,8900.0
2010-11-24,5.0,5.0,4.5,4.7,21000.0
2010-11-25,4.9,5.1,4.9,5.1,22800.0
2010-11-26,5.5,5.5,5.2,5.3,1000.0
2010-11-29,5.0,5.9,5.0,5.9,36000.0
2010-11-30,6.2,6.3,6.1,6.3,31400.0
2010-12-01,6.8,6.8,5.7,5.9,20100.0
2010-12-02,6.0,6.4,6.0,6.4,36500.0
2010-12-03,6.5,6.9,6.5,6.9,124900.0
2010-12-06,7.2,7.2,6.7,6.7,24700.0
2010-12-07,6.6,6.7,6.3,6.3,20700.0
2010-12-08,6.7,6.7,5.8,5.9,18200.0
2010-12-09,6.1,6.3,5.6,6.2,37000.0
2010-12-10,6.4,6.7,6.2,6.7,58600.0
2010-12-13,7.1,7.2,6.8,7.2,62100.0
2010-12-14,7.4,7.4,6.4,7.0,11700.0
2010-12-15,7.0,7.0,6.4,6.5,11400.0
2010-12-16,6.7,6.7,5.9,6.0,21700.0
2010-12-17,6.3,6.6,6.0,6.6,14000.0
2010-12-20,6.6,7.1,6.0,6.7,45900.0
2010-12-21,6.8,6.8,6.3,6.5,16300.0
2010-12-22,6.2,6.3,6.1,6.3,11600.0
2010-12-23,6.2,6.2,6.0,6.0,2200.0
2010-12-24,5.8,6.3,5.8,6.1,3200.0
2010-12-27,6.0,6.1,5.9,6.1,5800.0
2010-12-28,6.3,6.4,5.9,6.4,14400.0
2010-12-29,6.2,6.2,6.2,6.2,1000.0
2010-12-30,6.4,6.4,6.4,6.4,200.0
2010-12-31,6.0,6.3,6.0,6.3,24100.0
2011-01-04,6.3,6.3,6.2,6.3,1500.0
2011-01-05,6.0,6.2,6.0,6.2,4400.0
2011-01-06,6.1,6.3,6.1,6.3,900.0
2011-01-07,6.1,6.1,6.1,6.1,2200.0
2011-01-10,6.1,6.1,5.9,5.9,8300.0
2011-01-11,6.0,6.0,6.0,6.0,0.0
2011-01-12,6.1,6.1,6.0,6.1,7100.0
2011-01-13,6.5,6.7,6.1,6.2,397900.0
2011-01-14,6.2,6.2,6.1,6.1,4100.0
2011-01-17,6.1,6.1,5.9,6.0,9000.0
2011-01-18,6.0,6.0,5.8,5.9,4400.0
2011-01-19,5.8,6.1,5.5,5.9,6900.0
2011-01-20,5.8,5.8,5.7,5.8,2100.0
2011-01-21,6.2,6.2,5.8,5.8,11300.0
2011-01-24,6.3,6.6,5.4,5.4,46300.0
2011-01-25,6.0,6.2,5.6,5.6,1500.0
2011-01-26,5.6,5.8,5.4,5.8,32900.0
2011-01-27,5.9,5.9,5.6,5.6,24500.0
2011-01-28,5.6,5.8,5.5,5.7,8200.0
2011-02-08,5.8,5.8,5.7,5.7,700.0
2011-02-09,5.8,6.0,5.7,5.7,20700.0
2011-02-10,5.7,5.8,5.6,5.7,8600.0
2011-02-11,5.7,5.9,5.7,5.8,3200.0
2011-02-14,6.0,6.1,5.8,5.9,48700.0
2011-02-15,6.0,6.0,5.8,5.8,5300.0
2011-02-16,5.8,5.9,5.7,5.9,2900.0
2011-02-17,5.9,5.9,5.6,5.7,1700.0
2011-02-18,5.6,5.7,5.5,5.5,4400.0
2011-02-21,5.7,5.7,5.1,5.1,5200.0
2011-02-22,5.7,5.7,5.4,5.6,3300.0
2011-02-23,5.5,5.6,5.1,5.6,3500.0
2011-02-24,5.3,5.6,4.9,5.0,20400.0
2011-02-25,5.0,5.6,5.0,5.2,17900.0
2011-02-28,5.2,5.5,5.2,5.3,5700.0
2011-03-01,5.2,5.3,5.2,5.3,5000.0
2011-03-02,5.0,5.3,4.9,4.9,12800.0
2011-03-03,5.1,5.3,4.8,5.3,26800.0
2011-03-04,5.3,5.5,5.0,5.3,6400.0
2011-03-07,5.4,5.4,5.4,5.4,1000.0
2011-03-08,5.4,5.8,5.2,5.7,34300.0
2011-03-09,5.7,5.7,5.1,5.1,10400.0
2011-03-10,5.5,5.7,5.5,5.7,51000.0
2011-03-11,5.9,5.9,5.5,5.7,8700.0
2011-03-14,5.3,5.3,5.3,5.3,2300.0
2011-03-15,5.3,5.3,5.3,5.3,0.0
2011-03-16,5.3,5.3,5.2,5.2,2300.0
2011-03-17,4.8,5.1,4.8,5.1,9500.0
2011-03-18,5.4,5.5,5.4,5.5,4600.0
2011-03-21,5.3,5.9,5.3,5.9,2700.0
2011-03-22,5.5,5.8,5.4,5.5,1600.0
2011-03-23,5.8,5.8,5.3,5.4,4800.0
2011-03-24,5.4,5.4,5.2,5.2,13900.0
2011-03-25,5.0,5.1,5.0,5.1,7100.0
2011-03-28,4.8,5.0,4.8,5.0,7600.0
2011-03-29,5.3,5.3,5.0,5.0,6100.0
2011-03-30,4.8,5.0,4.7,4.9,8000.0
2011-03-31,5.2,5.2,4.9,5.2,3500.0
2011-04-01,5.4,5.6,5.1,5.1,13300.0
2011-04-04,5.5,5.6,5.1,5.1,17000.0
2011-04-05,5.2,5.3,5.2,5.3,1800.0
2011-04-06,5.0,5.4,5.0,5.4,5600.0
2011-04-07,5.1,5.3,5.1,5.1,9100.0
2011-04-08,5.2,5.3,5.2,5.3,2000.0
2011-04-13,5.3,5.3,4.8,5.2,1200.0
2011-04-14,5.1,5.1,5.1,5.1,1000.0
2011-04-15,4.7,4.9,4.7,4.9,700.0
2011-04-18,4.6,5.1,4.6,5.1,300.0
2011-04-19,5.1,5.1,4.7,4.9,9100.0
2011-04-20,5.0,5.0,5.0,5.0,500.0
2011-04-21,4.7,5.0,4.7,5.0,600.0
2011-04-22,5.0,5.0,5.0,5.0,6100.0
2011-04-25,4.7,5.0,4.7,5.0,1200.0
2011-04-26,5.0,5.0,4.7,4.7,6000.0
2011-04-27,4.8,5.0,4.8,5.0,3200.0
2011-04-28,4.9,4.9,4.8,4.9,2700.0
2011-04-29,4.8,4.8,4.8,4.8,3000.0
2011-05-04,4.6,4.7,4.6,4.6,3700.0
2011-05-05,4.8,4.8,4.7,4.8,600.0
2011-05-06,4.4,4.8,4.4,4.6,1800.0
2011-05-09,4.8,4.8,4.8,4.8,800.0
2011-05-10,4.6,4.6,4.6,4.6,200.0
2011-05-11,4.6,4.6,4.6,4.6,0.0
2011-05-12,4.5,4.5,4.5,4.5,1500.0
2011-05-13,4.1,4.1,4.1,4.1,200.0
2011-05-16,4.4,4.4,4.4,4.4,100.0
2011-05-17,4.7,4.7,4.2,4.2,4200.0
2011-05-18,4.6,4.6,3.8,4.0,1400.0
2011-05-19,4.4,4.4,4.0,4.0,1800.0
2011-05-20,4.0,4.0,4.0,4.0,3200.0
2011-05-23,4.0,4.0,4.0,4.0,500.0
2011-05-24,4.2,4.2,3.8,3.8,200.0
2011-05-25,3.6,3.6,3.6,3.6,2000.0
2011-05-26,3.9,3.9,3.3,3.9,4442.0
2011-05-27,4.0,4.0,4.0,4.0,200.0
2011-05-30,4.0,4.0,4.0,4.0,0.0
2011-05-31,4.0,4.0,4.0,4.0,2400.0
2011-06-01,3.6,4.4,3.6,4.4,3100.0
2011-06-02,4.4,4.6,4.4,4.6,10100.0
2011-06-03,4.4,4.4,4.1,4.1,4500.0
2011-06-06,4.4,4.4,4.4,4.4,100.0
2011-06-07,4.1,4.5,4.1,4.3,4700.0
2011-06-08,4.4,4.4,4.0,4.0,7700.0
2011-06-09,4.2,4.2,4.2,4.2,1000.0
2011-06-10,4.1,4.2,3.8,4.2,18100.0
2011-06-13,4.3,4.3,4.1,4.3,3400.0
2011-06-14,4.0,4.0,3.8,3.8,9000.0
2011-06-15,3.8,4.0,3.7,4.0,9500.0
2011-06-16,3.8,3.8,3.8,3.8,2000.0
2011-06-17,4.0,4.0,4.0,4.0,200.0
2011-06-20,4.1,4.1,4.0,4.0,200.0
2011-06-21,4.2,4.2,4.0,4.0,900.0
2011-06-22,3.9,4.0,3.9,4.0,5500.0
2011-06-23,4.1,4.1,4.0,4.0,200.0
2011-06-24,4.1,4.1,4.1,4.1,100.0
2011-06-27,4.1,4.1,3.9,3.9,1100.0
2011-06-28,4.0,4.0,4.0,4.0,0.0
2011-06-29,3.8,4.0,3.8,4.0,400.0
2011-06-30,4.1,4.1,4.1,4.1,600.0
2011-07-01,4.1,4.1,4.1,4.1,0.0
2011-07-04,3.9,3.9,3.9,3.9,200.0
2011-07-05,4.2,4.2,3.7,4.0,800.0
2011-07-06,3.6,3.7,3.6,3.6,7700.0
2011-07-07,3.6,3.6,3.6,3.6,0.0
2011-07-08,3.6,3.6,3.6,3.6,0.0
2011-07-11,3.8,3.8,3.8,3.8,100.0
2011-07-12,3.7,3.7,3.7,3.7,3000.0
2011-07-13,3.7,3.7,3.7,3.7,0.0
2011-07-14,3.9,3.9,3.9,3.9,100.0
2011-07-15,3.6,3.6,3.6,3.6,5750.0
2011-07-18,3.7,3.7,3.7,3.7,100.0
2011-07-19,4.0,4.0,4.0,4.0,100.0
2011-07-20,4.0,4.0,3.6,3.7,4600.0
2011-07-21,3.5,3.5,3.5,3.5,1200.0
2011-07-22,3.5,3.5,3.5,3.5,0.0
2011-07-25,3.4,3.4,3.3,3.4,1600.0
2011-07-26,3.2,3.2,3.1,3.1,1400.0
2011-07-27,2.9,3.0,2.9,3.0,400.0
2011-07-28,2.7,2.8,2.7,2.8,2700.0
2011-07-29,2.6,2.7,2.6,2.7,2100.0
2011-08-01,2.7,2.7,2.7,2.7,36600.0
2011-08-02,2.5,2.5,2.5,2.5,500.0
2011-08-03,2.7,2.7,2.7,2.7,1500.0
2011-08-04,2.5,2.6,2.5,2.6,8000.0
2011-08-05,2.7,2.7,2.7,2.7,2900.0
2011-08-08,2.7,2.8,2.7,2.8,700.0
2011-08-09,2.7,2.7,2.7,2.7,200.0
2011-08-10,2.5,2.5,2.5,2.5,400.0
2011-08-11,2.5,2.7,2.5,2.7,1500.0
2011-08-12,2.8,2.8,2.8,2.8,2400.0
2011-08-15,2.7,2.8,2.7,2.8,900.0
2011-08-16,2.7,2.7,2.7,2.7,3000.0
2011-08-17,2.8,2.8,2.6,2.6,3600.0
2011-08-18,2.8,2.9,2.8,2.9,2900.0
2011-08-19,2.9,2.9,2.9,2.9,0.0
2011-08-22,3.0,3.0,2.9,2.9,3100.0
2011-08-23,2.9,2.9,2.9,2.9,1000.0
2011-08-24,2.9,2.9,2.8,2.8,5000.0
2011-08-25,2.9,2.9,2.9,2.9,0.0
2011-08-26,2.8,2.8,2.8,2.8,500.0
2011-08-29,3.0,3.0,3.0,3.0,800.0
2011-08-30,2.8,3.0,2.8,3.0,2500.0
2011-08-31,2.8,2.8,2.8,2.8,100.0
2011-09-01,2.9,2.9,2.9,2.9,300.0
2011-09-05,2.9,2.9,2.9,2.9,1000.0
2011-09-06,2.9,2.9,2.9,2.9,0.0
2011-09-07,2.8,3.0,2.8,3.0,3100.0
2011-09-08,3.2,3.3,2.7,3.2,27900.0
2011-09-09,3.0,3.0,3.0,3.0,4300.0
2011-09-12,3.0,3.0,2.7,3.0,55000.0
2011-09-13,2.8,3.0,2.7,3.0,52500.0
2011-09-14,3.2,3.2,2.9,2.9,5400.0
2011-09-15,2.9,2.9,2.8,2.8,12100.0
2011-09-16,2.8,2.9,2.8,2.9,3000.0
2011-09-19,2.9,2.9,2.9,2.9,3000.0
2011-09-20,2.8,2.9,2.8,2.9,10000.0
2011-09-21,2.9,2.9,2.8,2.9,5900.0
2011-09-22,2.9,3.0,2.9,3.0,6400.0
2011-09-23,3.0,3.0,2.9,3.0,6000.0
2011-09-26,3.0,3.0,2.9,2.9,4800.0
2011-09-27,3.0,3.0,3.0,3.0,21200.0
2011-09-28,3.1,3.2,3.0,3.1,18400.0
2011-09-29,3.0,3.0,2.9,3.0,6100.0
2011-09-30,3.0,3.2,3.0,3.2,45100.0
2011-10-03,3.0,3.1,3.0,3.1,16600.0
2011-10-04,3.0,3.2,3.0,3.2,6400.0
2011-10-05,3.2,3.2,3.2,3.2,3200.0
2011-10-06,3.2,3.2,2.9,2.9,11600.0
2011-10-07,3.3,3.3,3.0,3.0,9000.0
2011-10-10,3.0,3.0,2.9,3.0,42100.0
2011-10-11,3.0,3.0,3.0,3.0,4000.0
2011-10-12,3.0,3.0,2.9,3.0,17900.0
