date,open,high,low,close,volume
2011-07-12,5.0,5.1,4.9,5.1,22200.0
2011-07-13,5.0,5.1,5.0,5.1,19600.0
2011-07-14,4.9,4.9,4.7,4.8,52400.0
2011-07-15,4.8,4.8,4.7,4.8,4900.0
2011-07-18,4.7,4.7,4.7,4.7,15400.0
2011-07-19,4.6,4.7,4.5,4.5,11200.0
2011-07-20,4.6,4.8,4.6,4.8,15600.0
2011-07-21,4.7,4.7,4.5,4.5,10900.0
2011-07-22,4.5,4.6,4.5,4.6,9300.0
2011-07-25,4.4,4.5,4.4,4.4,13100.0
2011-07-26,4.2,4.7,4.1,4.2,19600.0
2011-07-27,4.3,4.3,4.1,4.3,13200.0
2011-07-28,4.3,4.4,4.2,4.4,32500.0
2011-07-29,4.4,4.4,4.2,4.3,7600.0
2011-08-01,4.3,4.3,4.1,4.1,14600.0
2011-08-02,4.1,4.1,4.0,4.0,71400.0
2011-08-03,3.9,4.0,3.8,3.9,95600.0
2011-08-04,3.9,4.0,3.9,4.0,80400.0
2011-08-05,4.0,4.1,3.8,4.0,40400.0
2011-08-08,3.7,3.8,3.7,3.7,40100.0
2011-08-09,3.8,3.8,3.5,3.5,42000.0
2011-08-10,3.6,3.7,3.5,3.6,31900.0
2011-08-11,3.4,3.5,3.4,3.5,21900.0
2011-08-12,3.5,3.6,3.4,3.5,16900.0
2011-08-15,3.5,3.5,3.4,3.4,23100.0
2011-08-16,3.5,3.5,3.4,3.4,19300.0
2011-08-17,3.5,3.7,3.5,3.7,74200.0
2011-08-18,3.7,3.8,3.6,3.7,65200.0
2011-08-19,3.6,3.6,3.5,3.6,55100.0
2011-08-22,3.7,3.8,3.7,3.8,85900.0
2011-08-23,3.7,3.9,3.7,3.7,40000.0
2011-08-24,3.6,3.9,3.6,3.7,46700.0
2011-08-25,3.8,3.9,3.7,3.9,73400.0
2011-08-26,3.8,3.9,3.6,3.7,26200.0
2011-08-29,3.8,3.9,3.8,3.9,65400.0
2011-08-30,4.0,4.1,4.0,4.1,106500.0
2011-08-31,4.0,4.3,3.9,4.2,222600.0
2011-09-01,4.2,4.4,4.2,4.4,68600.0
2011-09-05,4.6,4.7,4.5,4.7,251200.0
2011-09-06,4.7,4.7,4.4,4.4,65400.0
2011-09-07,4.4,4.7,4.4,4.7,188100.0
2011-09-08,4.9,4.9,4.8,4.9,125600.0
2011-09-09,4.9,4.9,4.7,4.8,114800.0
2011-09-12,4.8,5.1,4.8,5.1,93800.0
2011-09-13,5.3,5.4,5.3,5.4,153500.0
2011-09-14,5.6,5.7,5.2,5.2,120100.0
2011-09-15,5.2,5.4,5.2,5.3,162600.0
2011-09-16,5.2,5.3,5.0,5.0,36500.0
2011-09-19,5.1,5.1,4.8,5.0,58400.0
2011-09-20,5.0,5.0,4.6,4.6,89600.0
2011-09-21,4.8,4.9,4.5,4.7,44900.0
2011-09-22,4.6,4.9,4.6,4.9,74700.0
2011-09-23,4.7,4.9,4.7,4.8,22700.0
2011-09-26,5.0,5.0,4.5,4.6,53100.0
2011-09-27,4.6,4.9,4.5,4.6,37400.0
2011-09-28,4.7,4.8,4.6,4.6,41100.0
2011-09-29,4.7,4.7,4.4,4.7,30900.0
2011-09-30,4.8,4.8,4.3,4.6,72800.0
2011-10-03,4.5,4.5,4.2,4.2,59500.0
2011-10-04,4.0,4.4,4.0,4.2,32900.0
2011-10-05,4.4,4.4,4.2,4.3,27700.0
2011-10-06,4.3,4.3,4.1,4.3,57800.0
2011-10-07,4.5,4.5,4.2,4.2,15000.0
2011-10-10,4.1,4.4,4.1,4.4,31000.0
