date,open,high,low,close,volume
2007-06-06,47.5,48.5,47.5,48.5,14980.0
2007-06-07,50.5,50.5,50.5,50.5,41460.0
2007-06-08,53.0,53.0,52.5,52.5,89030.0
2007-06-11,54.5,54.5,52.5,52.5,43940.0
2007-06-12,51.0,52.0,51.0,52.0,17350.0
2007-06-13,52.0,52.0,51.0,51.0,18810.0
2007-06-14,51.0,51.0,49.0,49.5,23270.0
2007-06-15,51.5,51.5,51.5,51.5,6760.0
2007-06-18,52.0,54.0,52.0,53.5,72040.0
2007-06-19,53.5,53.5,52.5,52.5,33230.0
2007-06-20,51.5,52.5,51.5,52.5,12450.0
2007-06-21,50.0,51.0,50.0,51.0,14460.0
2007-06-22,51.5,51.5,50.5,51.5,23380.0
2007-06-25,51.5,51.5,50.5,50.5,25570.0
2007-06-26,51.0,52.0,51.0,51.0,22980.0
2007-06-27,50.0,50.0,50.0,50.0,16390.0
2007-06-28,50.0,50.0,49.6,49.6,10400.0
2007-06-29,49.6,49.6,49.5,49.5,9580.0
2007-07-02,49.0,49.0,47.1,47.1,14950.0
2007-07-03,46.5,46.5,46.0,46.0,13110.0
2007-07-04,45.0,47.0,45.0,47.0,8220.0
2007-07-05,47.5,47.5,46.0,46.0,7360.0
2007-07-06,46.0,46.5,46.0,46.5,10370.0
2007-07-09,46.5,46.5,46.0,46.5,9450.0
2007-07-10,45.8,47.0,45.8,47.0,8450.0
2007-07-11,48.0,48.3,48.0,48.3,11730.0
2007-07-12,48.3,48.3,47.1,47.1,9080.0
2007-07-13,48.0,48.0,47.1,47.5,4500.0
2007-07-16,47.0,47.0,47.0,47.0,5950.0
2007-07-17,46.7,47.9,46.7,47.4,6310.0
2007-07-18,47.9,47.9,46.9,46.9,3250.0
2007-07-19,47.0,47.4,47.0,47.0,10260.0
2007-07-20,47.3,47.8,47.3,47.8,13970.0
2007-07-23,49.0,49.0,48.0,48.0,12380.0
2007-07-24,48.0,48.0,48.0,48.0,8710.0
2007-07-25,48.0,48.0,48.0,48.0,480.0
2007-07-26,48.0,48.0,46.9,47.0,7900.0
2007-07-27,45.9,46.0,45.9,46.0,5240.0
2007-07-30,46.0,46.0,45.0,45.0,4050.0
2007-07-31,45.0,45.0,43.0,43.0,5560.0
2007-08-01,43.0,45.1,43.0,45.1,7640.0
2007-08-02,47.3,47.3,46.5,46.5,34750.0
2007-08-03,46.5,47.0,45.5,45.5,15450.0
2007-08-06,45.5,46.0,45.5,46.0,5870.0
2007-08-07,46.5,46.9,46.5,46.5,5850.0
2007-08-08,46.5,46.5,45.0,46.3,6890.0
2007-08-09,46.3,48.0,46.3,48.0,21970.0
2007-08-10,49.0,49.0,47.9,48.0,36240.0
2007-08-13,47.0,47.9,47.0,47.9,7660.0
2007-08-14,50.0,50.0,50.0,50.0,12910.0
2007-08-15,52.5,52.5,52.5,52.5,9770.0
2007-08-16,55.0,55.0,55.0,55.0,11880.0
2007-08-17,55.5,55.5,52.5,53.5,213540.0
2007-08-20,51.0,52.0,51.0,52.0,48410.0
2007-08-21,52.0,52.5,51.5,51.5,10750.0
2007-08-22,50.5,51.0,50.0,50.0,17600.0
2007-08-23,50.0,50.0,48.5,49.0,54240.0
2007-08-24,49.0,51.0,49.0,51.0,16600.0
2007-08-27,52.0,52.5,51.5,52.0,31100.0
2007-08-28,51.0,52.0,51.0,51.0,14870.0
2007-08-29,50.0,50.0,49.0,50.0,25250.0
2007-08-30,51.0,51.0,50.0,51.0,17800.0
2007-08-31,51.5,52.0,51.0,52.0,28950.0
2007-09-04,53.0,53.0,52.0,53.0,36010.0
2007-09-05,53.5,53.5,52.5,53.0,19750.0
2007-09-06,52.0,54.0,52.0,54.0,34510.0
2007-09-07,53.0,55.0,53.0,55.0,51010.0
2007-09-10,56.0,57.5,55.5,57.5,47450.0
2007-09-11,60.0,60.0,58.5,60.0,74870.0
2007-09-12,57.0,59.0,57.0,57.0,73070.0
2007-09-13,56.0,56.5,55.5,55.5,20520.0
2007-09-14,56.5,58.0,56.0,58.0,38840.0
2007-09-17,58.0,59.5,58.0,58.0,24390.0
2007-09-18,58.0,59.0,58.0,58.5,27190.0
2007-09-19,60.0,60.0,59.5,60.0,56620.0
2007-09-20,61.5,61.5,60.0,61.0,57570.0
2007-09-21,60.0,60.0,59.0,60.0,31080.0
2007-09-24,61.0,61.0,60.5,61.0,57540.0
2007-09-25,63.0,64.0,63.0,64.0,73180.0
2007-09-26,65.0,65.0,63.0,63.0,63050.0
2007-09-27,63.0,64.0,62.5,64.0,38130.0
2007-09-28,64.0,67.0,64.0,67.0,49640.0
2007-10-01,70.0,70.0,69.5,70.0,51910.0
2007-10-02,70.0,70.0,68.0,68.5,55680.0
2007-10-03,68.0,68.0,67.0,67.5,28770.0
2007-10-04,65.0,66.0,65.0,66.0,66970.0
2007-10-05,66.0,68.0,66.0,68.0,35520.0
2007-10-08,69.0,70.0,68.0,68.5,28060.0
2007-10-09,67.5,71.5,67.5,71.5,78450.0
2007-10-10,75.0,75.0,74.0,75.0,129920.0
2007-10-11,74.0,74.0,73.0,73.5,54250.0
2007-10-12,73.5,75.0,73.5,75.0,69660.0
2007-10-15,75.0,78.5,75.0,78.5,118660.0
2007-10-16,80.5,80.5,78.5,79.5,95190.0
2007-10-17,83.0,83.0,83.0,83.0,57440.0
2007-10-18,85.0,85.0,82.0,83.5,180670.0
2007-10-19,80.5,83.0,80.5,83.0,51960.0
2007-10-22,82.5,82.5,81.0,81.0,73790.0
2007-10-23,79.5,79.5,78.0,78.0,47020.0
2007-10-24,78.0,81.5,78.0,81.5,52450.0
2007-10-25,83.5,83.5,81.0,81.0,51460.0
2007-10-26,81.0,81.5,80.5,80.5,44060.0
2007-10-29,82.0,82.0,80.5,82.0,32320.0
2007-10-30,82.0,82.0,81.0,81.0,30280.0
2007-10-31,80.0,81.0,80.0,81.0,21180.0
2007-11-01,81.0,81.0,80.0,80.0,27710.0
2007-11-02,80.0,81.0,78.5,80.0,45020.0
2007-11-05,80.0,80.0,78.5,79.0,14910.0
2007-11-06,79.0,79.5,79.0,79.0,23540.0
2007-11-07,78.0,80.0,78.0,79.0,31780.0
2007-11-08,80.0,80.0,79.0,79.0,25410.0
2007-11-09,77.5,79.0,77.5,79.0,24120.0
2007-11-12,79.0,79.0,77.5,77.5,18620.0
2007-11-13,75.0,76.0,74.0,74.0,28610.0
2007-11-14,74.0,77.5,74.0,77.5,32980.0
2007-11-15,75.0,77.0,74.5,76.0,30570.0
2007-11-16,74.5,75.5,74.5,74.5,18560.0
2007-11-19,75.0,75.0,74.0,75.0,7790.0
2007-11-20,75.5,76.0,75.0,76.0,24130.0
2007-11-21,74.0,74.5,73.5,74.0,24600.0
2007-11-22,73.5,75.0,73.5,74.0,13140.0
2007-11-23,74.0,74.5,73.5,73.5,8850.0
2007-11-26,73.5,75.5,73.5,74.0,11880.0
2007-11-27,75.0,75.5,73.0,73.0,15760.0
2007-11-28,73.0,74.5,73.0,74.0,8190.0
2007-11-29,73.5,74.5,73.5,74.5,18460.0
2007-11-30,75.0,76.0,75.0,76.0,18270.0
2007-12-03,77.0,77.5,77.0,77.5,21450.0
2007-12-04,78.0,79.0,77.5,77.5,17080.0
2007-12-05,77.5,77.5,76.0,76.0,6510.0
2007-12-06,76.0,76.0,75.5,75.5,18290.0
2007-12-07,75.5,75.5,75.0,75.0,8370.0
2007-12-10,74.0,74.0,73.5,73.5,9050.0
2007-12-11,73.5,75.0,73.5,73.5,4640.0
2007-12-12,73.5,75.0,73.0,73.5,13560.0
2007-12-13,72.5,72.5,72.0,72.0,13060.0
2007-12-14,71.5,75.0,71.5,73.5,3720.0
2007-12-17,73.5,73.5,71.5,71.5,2640.0
2007-12-18,71.0,71.0,69.5,69.5,13320.0
2007-12-19,71.0,72.5,71.0,72.5,14090.0
2007-12-20,71.0,71.5,71.0,71.0,16880.0
2007-12-21,72.0,72.0,71.5,71.5,6470.0
2007-12-24,72.5,72.5,70.5,71.0,7170.0
2007-12-25,70.0,70.0,69.5,69.5,10000.0
2007-12-26,69.5,70.5,69.5,70.5,4280.0
2007-12-27,69.5,69.5,69.0,69.5,10490.0
2007-12-28,69.5,70.0,69.5,69.5,5830.0
2008-01-02,68.5,68.5,68.0,68.0,10200.0
2008-01-03,69.5,69.5,65.5,65.5,4500.0
2008-01-04,65.5,65.5,65.0,65.0,4050.0
2008-01-07,65.0,65.0,62.0,62.0,13220.0
2008-01-08,62.0,63.0,62.0,62.0,7780.0
2008-01-09,59.0,59.5,59.0,59.0,15190.0
2008-01-10,59.0,59.0,56.5,56.5,26480.0
2008-01-11,57.0,58.5,57.0,57.5,17300.0
2008-01-14,58.5,58.5,56.5,56.5,40090.0
2008-01-15,54.0,59.0,54.0,54.0,15030.0
2008-01-16,56.5,56.5,55.5,56.5,14480.0
2008-01-17,59.0,59.0,56.0,56.5,22620.0
2008-01-18,56.0,58.0,56.0,58.0,14210.0
2008-01-21,60.5,60.5,60.5,60.5,58740.0
2008-01-22,63.0,63.0,60.5,62.5,95140.0
2008-01-23,60.0,60.0,59.5,59.5,27980.0
2008-01-24,59.5,60.0,57.0,57.0,20280.0
2008-01-25,54.5,56.5,54.5,54.5,36440.0
2008-01-28,54.0,54.5,52.0,52.0,50600.0
2008-01-29,30.0,31.8,30.0,31.8,14720.0
2008-01-30,33.3,33.3,33.3,33.3,25350.0
2008-01-31,34.9,34.9,33.7,34.9,56770.0
2008-02-01,36.0,36.6,36.0,36.6,44880.0
2008-02-12,38.2,38.2,35.0,35.0,35380.0
2008-02-13,35.0,35.5,34.0,34.5,14680.0
2008-02-14,34.5,35.9,34.5,35.9,12300.0
2008-02-15,35.0,35.0,34.4,34.9,18300.0
2008-02-18,33.3,33.3,33.2,33.2,24970.0
2008-02-19,31.9,33.0,31.9,33.0,10110.0
2008-02-20,33.0,33.0,31.4,31.4,18110.0
2008-02-21,29.9,29.9,29.9,29.9,3370.0
2008-02-22,28.5,28.5,28.5,28.5,19670.0
2008-02-25,29.9,29.9,29.5,29.9,14840.0
2008-02-26,31.3,31.3,28.5,28.5,38380.0
2008-02-27,28.5,29.9,28.5,28.5,19940.0
2008-02-28,29.0,29.8,28.5,28.5,25740.0
2008-02-29,28.5,28.5,27.2,27.2,11160.0
2008-03-03,27.2,27.2,25.9,25.9,12050.0
2008-03-04,24.7,24.7,24.7,24.7,5500.0
2008-03-05,23.5,23.5,23.5,23.5,5870.0
2008-03-06,24.6,24.6,24.6,24.6,7120.0
2008-03-07,25.7,25.8,25.7,25.8,920.0
2008-03-10,27.0,27.0,27.0,27.0,23250.0
2008-03-11,27.0,27.0,25.7,25.7,27730.0
2008-03-12,24.5,26.5,24.5,26.0,8700.0
2008-03-13,27.0,27.0,25.5,25.6,14870.0
2008-03-14,25.0,25.5,24.6,25.0,11910.0
2008-03-17,24.0,24.0,23.8,23.8,17040.0
2008-03-18,22.8,22.8,22.7,22.7,6000.0
2008-03-19,21.7,23.8,21.6,22.0,42380.0
2008-03-20,21.0,22.5,21.0,21.0,18070.0
2008-03-21,20.0,21.0,20.0,20.0,17000.0
2008-03-24,19.0,19.0,19.0,19.0,19960.0
2008-03-25,18.1,18.1,18.1,18.1,19750.0
2008-03-26,19.0,19.0,18.5,19.0,18760.0
2008-03-27,19.1,19.1,19.1,19.1,1550.0
2008-03-28,19.1,19.2,19.1,19.2,4560.0
2008-03-31,19.3,19.3,19.3,19.3,1500.0
2008-04-01,19.4,19.4,19.4,19.4,10.0
2008-04-02,19.5,19.5,19.5,19.5,200.0
2008-04-03,19.6,19.6,19.6,19.6,100.0
2008-04-04,19.7,19.7,19.7,19.7,1200.0
2008-04-07,20.0,20.0,20.0,20.0,10.0
2008-04-08,20.4,20.4,20.3,20.4,36200.0
2008-04-09,20.8,20.8,20.8,20.8,10810.0
2008-04-10,20.8,21.0,20.4,20.4,19900.0
2008-04-11,20.0,20.0,20.0,20.0,12460.0
2008-04-16,19.6,19.6,19.6,19.6,8510.0
2008-04-17,19.3,19.9,19.3,19.9,7210.0
2008-04-18,20.2,20.2,19.6,19.6,20760.0
2008-04-21,19.3,19.9,19.3,19.3,5610.0
2008-04-22,19.5,19.5,19.0,19.0,4630.0
2008-04-23,18.7,18.7,18.7,18.7,2980.0
2008-04-24,18.4,18.7,18.4,18.4,7800.0
2008-04-25,18.5,18.7,18.4,18.4,7150.0
2008-04-28,18.7,18.7,18.1,18.7,2050.0
2008-04-29,19.0,19.0,18.9,19.0,3690.0
2008-05-05,18.7,19.0,18.7,18.7,3150.0
2008-05-06,18.4,18.4,18.4,18.4,2570.0
2008-05-07,18.1,18.1,18.1,18.1,4360.0
2008-05-08,17.8,17.8,17.8,17.8,1520.0
2008-05-09,17.5,17.5,17.5,17.5,1700.0
2008-05-12,17.2,17.2,17.2,17.2,110.0
2008-05-13,16.9,16.9,16.9,16.9,200.0
2008-05-14,16.6,16.6,16.6,16.6,50.0
2008-05-15,16.3,16.3,16.3,16.3,820.0
2008-05-16,16.0,16.3,16.0,16.0,10110.0
2008-05-19,15.7,15.7,15.7,15.7,1360.0
2008-05-20,15.4,15.4,15.4,15.4,3010.0
2008-05-21,15.1,15.1,15.1,15.1,4000.0
2008-05-22,14.8,14.8,14.8,14.8,500.0
2008-05-23,14.6,14.6,14.6,14.6,40.0
2008-05-26,14.6,14.6,14.6,14.6,10.0
2008-05-27,14.6,14.6,14.6,14.6,0.0
2008-05-28,14.6,14.6,14.6,14.6,0.0
2008-05-29,14.6,14.6,14.6,14.6,0.0
2008-05-30,14.5,14.5,14.4,14.4,2600.0
2008-06-02,14.2,14.2,14.2,14.2,3300.0
2008-06-03,14.2,14.2,14.0,14.0,640.0
2008-06-04,14.0,14.0,13.8,13.8,90.0
2008-06-05,13.6,13.6,13.6,13.6,3000.0
2008-06-06,13.4,13.4,13.4,13.4,100.0
2008-06-09,13.2,13.2,13.2,13.2,10.0
2008-06-10,13.0,13.0,13.0,13.0,110.0
2008-06-11,12.8,13.2,12.8,12.8,44490.0
2008-06-12,12.6,12.6,12.6,12.6,35010.0
2008-06-13,12.8,12.8,12.8,12.8,24260.0
2008-06-16,13.0,13.0,13.0,13.0,15460.0
2008-06-17,13.2,13.2,13.2,13.2,1310.0
2008-06-18,13.4,13.4,13.0,13.0,30440.0
2008-06-19,12.7,12.7,12.7,12.7,3080.0
2008-06-20,12.4,12.4,12.4,12.4,3690.0
2008-06-23,12.1,12.7,12.1,12.7,35330.0
2008-06-24,12.5,12.9,12.5,12.9,26910.0
2008-06-25,13.1,13.2,12.9,13.2,19560.0
2008-06-26,13.0,13.2,12.9,12.9,11850.0
2008-06-27,12.6,12.8,12.6,12.6,15730.0
2008-06-30,12.3,12.5,12.3,12.5,29720.0
2008-07-01,12.8,12.8,12.7,12.8,63020.0
2008-07-02,13.1,13.1,12.8,13.1,54610.0
2008-07-03,13.2,13.4,13.2,13.4,43720.0
2008-07-04,13.8,13.8,13.8,13.8,10980.0
2008-07-07,14.2,14.2,13.4,13.4,88080.0
2008-07-08,13.0,13.2,13.0,13.2,19690.0
2008-07-09,13.3,13.5,13.3,13.4,50340.0
2008-07-10,13.7,13.8,13.5,13.8,84990.0
2008-07-11,14.2,14.2,14.2,14.2,54500.0
2008-07-14,14.6,14.6,14.6,14.6,26150.0
2008-07-15,15.0,15.0,15.0,15.0,9640.0
2008-07-16,15.4,15.4,14.6,15.4,130440.0
2008-07-17,15.8,15.8,15.7,15.8,91430.0
2008-07-18,15.4,15.8,15.4,15.4,43080.0
2008-07-21,15.4,15.4,15.0,15.0,5850.0
2008-07-22,14.6,14.6,14.6,14.6,20.0
2008-07-23,14.2,14.2,14.2,14.2,230.0
2008-07-24,14.2,14.2,13.8,13.8,1680.0
2008-07-25,13.4,13.4,13.4,13.4,3050.0
2008-07-28,13.0,13.7,13.0,13.1,70180.0
2008-07-29,13.3,13.4,13.3,13.4,44560.0
2008-07-30,13.8,13.8,13.0,13.0,44950.0
2008-07-31,12.7,13.0,12.7,12.7,25060.0
2008-08-01,12.5,13.0,12.5,12.8,29990.0
2008-08-04,12.8,12.8,12.5,12.5,47580.0
2008-08-05,12.3,12.3,12.2,12.3,54330.0
2008-08-06,12.6,12.6,12.6,12.6,17830.0
2008-08-07,12.9,12.9,12.9,12.9,40350.0
2008-08-08,13.2,13.2,13.2,13.2,36580.0
2008-08-11,13.5,13.5,13.5,13.5,10250.0
2008-08-12,13.9,13.9,13.9,13.9,15060.0
2008-08-13,14.3,14.3,14.3,14.3,120720.0
2008-08-14,14.7,14.7,14.7,14.7,22580.0
2008-08-15,15.1,15.1,15.1,15.1,13200.0
2008-08-18,15.5,15.8,15.1,15.8,69470.0
2008-08-19,16.5,16.5,15.1,15.1,97160.0
2008-08-20,14.4,15.8,14.4,15.8,109620.0
2008-08-21,16.2,16.5,16.0,16.5,53880.0
2008-08-22,17.3,17.3,16.6,17.3,92120.0
2008-08-25,18.1,18.1,18.1,18.1,28870.0
2008-08-26,19.0,19.0,19.0,19.0,5850.0
2008-08-27,19.9,19.9,19.5,19.9,67570.0
2008-08-28,19.0,19.9,19.0,19.0,105210.0
2008-08-29,18.1,18.1,18.1,18.1,61410.0
2008-09-03,19.0,19.0,19.0,19.0,14610.0
2008-09-04,19.9,19.9,19.5,19.9,126440.0
2008-09-05,20.8,20.8,20.8,20.8,17000.0
2008-09-08,21.8,21.8,19.8,21.8,145660.0
2008-09-09,22.8,22.8,21.0,21.8,79270.0
2008-09-10,20.8,21.0,20.8,20.8,65080.0
2008-09-11,19.8,19.8,19.8,19.8,6660.0
2008-09-12,18.9,18.9,18.9,18.9,8070.0
2008-09-15,18.0,19.1,18.0,18.0,70300.0
2008-09-16,17.1,17.1,17.1,17.1,24810.0
2008-09-17,16.3,16.3,16.3,16.3,930.0
2008-09-18,15.5,15.5,15.5,15.5,960.0
2008-09-19,16.2,16.2,15.5,16.2,76790.0
2008-09-22,17.0,17.0,17.0,17.0,15460.0
2008-09-23,16.2,17.0,16.2,16.2,73800.0
2008-09-24,15.4,15.9,15.4,15.4,34920.0
2008-09-25,15.0,16.1,15.0,16.0,21270.0
2008-09-26,16.8,16.8,16.4,16.7,46020.0
2008-09-29,15.9,16.5,15.9,15.9,9550.0
2008-09-30,15.2,15.2,15.2,15.2,1510.0
2008-10-01,15.9,15.9,14.6,15.2,39050.0
2008-10-02,15.8,15.9,15.5,15.9,41090.0
2008-10-03,15.9,15.9,15.2,15.9,21250.0
2008-10-06,15.2,15.2,15.2,15.2,9670.0
2008-10-07,14.5,14.5,14.5,14.5,6500.0
2008-10-08,13.8,14.2,13.8,13.8,31650.0
2008-10-09,13.3,14.4,13.3,13.6,19820.0
2008-10-10,13.2,13.5,13.0,13.0,40070.0
2008-10-13,13.6,13.6,12.5,13.2,11360.0
2008-10-14,13.8,13.8,13.8,13.8,500.0
2008-10-15,13.9,14.4,13.8,14.4,33970.0
2008-10-16,13.7,14.2,13.7,14.2,19560.0
2008-10-17,14.7,14.7,14.0,14.4,6200.0
2008-10-20,14.7,14.7,13.9,14.0,8160.0
2008-10-21,14.5,14.5,14.0,14.4,11810.0
2008-10-22,13.9,14.0,13.9,14.0,11170.0
2008-10-23,13.3,13.3,13.3,13.3,8040.0
2008-10-24,12.7,13.3,12.7,13.2,11590.0
2008-10-27,12.6,13.0,12.6,12.6,15100.0
2008-10-28,12.0,12.0,12.0,12.0,16660.0
2008-10-29,12.6,12.6,12.1,12.6,39930.0
2008-10-30,13.0,13.1,12.8,13.0,19200.0
2008-10-31,13.0,13.2,13.0,13.2,14860.0
2008-11-03,13.2,13.2,12.6,12.6,13780.0
2008-11-04,13.0,13.2,12.8,13.2,21100.0
2008-11-05,13.8,13.8,13.8,13.8,10520.0
2008-11-06,13.2,13.6,13.2,13.2,13980.0
2008-11-07,12.6,12.8,12.6,12.6,11730.0
2008-11-10,12.9,12.9,12.6,12.9,10820.0
2008-11-11,13.0,13.0,12.4,12.6,4730.0
2008-11-12,12.1,12.6,12.1,12.6,12780.0
2008-11-13,12.2,12.5,12.1,12.1,12400.0
2008-11-14,12.7,12.7,12.5,12.7,22120.0
2008-11-17,12.5,12.7,12.5,12.5,19010.0
2008-11-18,12.1,13.0,12.1,13.0,24660.0
2008-11-19,13.2,13.2,12.8,12.8,8020.0
2008-11-20,12.3,12.5,12.3,12.5,22670.0
2008-11-21,12.5,12.7,12.4,12.7,23350.0
2008-11-24,13.0,13.0,12.5,12.7,10300.0
2008-11-25,12.7,12.7,12.7,12.7,1650.0
2008-11-26,12.2,12.6,12.1,12.3,6400.0
2008-11-27,11.8,12.0,11.8,11.8,10500.0
2008-11-28,12.0,12.3,12.0,12.3,8340.0
2008-12-01,12.5,12.5,12.3,12.3,150.0
2008-12-02,11.7,11.9,11.7,11.7,8700.0
2008-12-03,11.9,11.9,11.6,11.8,26150.0
2008-12-04,11.6,12.0,11.6,12.0,20850.0
2008-12-05,11.5,12.0,11.5,12.0,1610.0
2008-12-08,11.4,11.4,11.4,11.4,4100.0
2008-12-09,11.1,11.1,10.9,10.9,31440.0
2008-12-10,10.9,10.9,10.4,10.8,8600.0
2008-12-11,10.4,10.8,10.3,10.8,5820.0
2008-12-12,11.0,11.3,10.8,11.3,23400.0
2008-12-15,11.1,11.3,11.0,11.3,12420.0
2008-12-16,11.3,11.3,10.8,10.8,26300.0
2008-12-17,10.9,10.9,10.6,10.6,2650.0
2008-12-18,10.5,10.8,10.4,10.7,16220.0
2008-12-19,10.5,10.8,10.5,10.6,16550.0
2008-12-22,10.9,10.9,10.6,10.6,11150.0
2008-12-23,10.5,10.6,10.3,10.6,6340.0
2008-12-24,10.4,10.8,10.4,10.8,14040.0
2008-12-25,11.2,11.2,10.8,11.1,18030.0
2008-12-26,11.0,11.4,10.7,11.4,21700.0
2008-12-29,11.0,11.8,11.0,11.7,9010.0
2008-12-30,11.6,11.6,11.6,11.6,6300.0
2008-12-31,11.5,12.1,11.4,12.1,25920.0
2009-01-02,12.0,12.0,11.5,11.5,10700.0
2009-01-05,11.3,11.5,11.3,11.5,2900.0
