date,open,high,low,close,volume
2010-05-14,38.5,40.5,38.0,40.4,97600.0
2010-05-17,40.0,41.3,38.3,38.9,32000.0
2010-05-18,39.5,39.5,37.5,38.4,45400.0
2010-05-19,37.5,37.5,36.1,36.1,161200.0
2010-05-20,33.8,37.5,33.8,36.5,163100.0
2010-05-21,34.0,34.4,33.3,33.3,143200.0
2010-05-24,34.8,35.0,33.0,34.6,26600.0
2010-05-25,33.5,34.8,33.5,33.7,23400.0
2010-05-26,31.9,36.0,31.9,35.6,71400.0
2010-05-27,35.0,36.0,35.0,35.9,43500.0
2010-05-28,37.9,38.0,37.7,38.0,132200.0
2010-05-31,38.9,38.9,35.4,37.0,29500.0
2010-06-01,36.0,37.4,35.0,37.1,72800.0
2010-06-02,36.9,37.5,36.0,37.5,41900.0
2010-06-03,37.6,38.5,37.0,37.0,41300.0
2010-06-04,37.8,37.8,36.6,37.2,32900.0
2010-06-07,34.7,35.1,34.6,34.6,95100.0
2010-06-08,35.0,35.5,34.5,35.0,14900.0
2010-06-09,35.9,35.9,34.4,35.1,37800.0
2010-06-10,34.7,35.5,34.3,34.4,35600.0
2010-06-11,35.0,35.1,34.8,34.9,18200.0
2010-06-14,37.0,37.0,35.1,35.9,26500.0
2010-06-15,35.9,36.6,35.9,36.0,26800.0
2010-06-16,38.2,38.2,36.7,36.8,67600.0
2010-06-17,36.2,37.5,36.2,36.2,22200.0
2010-06-18,36.8,37.2,36.1,36.5,18400.0
2010-06-21,37.1,37.2,36.7,37.2,45100.0
2010-06-22,36.8,37.0,36.5,37.0,42100.0
2010-06-23,36.8,37.2,36.7,37.2,24700.0
2010-06-24,38.0,39.4,36.9,37.4,35300.0
2010-06-25,36.9,36.9,36.0,36.0,13700.0
2010-06-28,36.5,36.5,35.5,36.5,40700.0
2010-06-29,36.8,36.8,36.0,36.2,27500.0
2010-06-30,35.5,35.7,35.0,35.0,24500.0
2010-07-01,35.0,36.0,35.0,36.0,23900.0
2010-07-02,36.0,36.1,35.5,35.7,14200.0
2010-07-05,36.0,36.0,35.5,35.7,22900.0
2010-07-06,35.0,35.1,34.5,35.0,32400.0
2010-07-07,36.0,36.4,34.5,34.5,11800.0
2010-07-08,36.4,36.6,34.5,34.6,9700.0
2010-07-09,35.0,35.5,34.9,35.4,21700.0
2010-07-12,34.4,36.0,34.4,35.5,20500.0
2010-07-13,36.8,37.7,36.2,36.5,42600.0
2010-07-14,36.7,36.8,36.3,36.4,28100.0
2010-07-15,36.5,36.8,36.0,36.5,14600.0
2010-07-16,36.3,36.6,36.0,36.4,34000.0
2010-07-19,36.8,36.8,36.3,36.5,27600.0
2010-07-20,36.8,37.0,36.1,36.4,19700.0
2010-07-21,36.8,36.8,36.0,36.4,5800.0
2010-07-22,36.9,36.9,36.0,36.0,41700.0
2010-07-23,36.2,37.0,35.5,35.5,20900.0
2010-07-26,36.0,36.0,35.0,35.1,26500.0
2010-07-27,35.5,35.5,34.8,34.8,5500.0
2010-07-28,35.0,35.3,34.0,34.2,20800.0
2010-07-29,34.0,34.4,33.9,34.0,26800.0
2010-07-30,34.4,34.6,34.1,34.4,18600.0
2010-08-02,35.0,35.0,34.4,34.4,4600.0
2010-08-03,32.2,35.2,32.1,34.4,34100.0
2010-08-04,32.1,34.3,32.1,34.3,41700.0
2010-08-05,34.1,34.2,33.8,33.8,13900.0
2010-08-06,34.0,34.3,33.6,34.3,25800.0
2010-08-09,34.9,34.9,32.0,33.4,19700.0
2010-08-10,34.0,34.0,31.3,32.0,53100.0
2010-08-11,31.9,33.0,31.0,32.5,16700.0
2010-08-12,31.0,32.6,29.6,29.6,49100.0
2010-08-13,31.0,31.9,31.0,31.9,7000.0
2010-08-16,33.1,33.6,33.0,33.4,26400.0
2010-08-17,33.4,33.4,32.0,32.2,20600.0
2010-08-18,34.1,34.1,30.7,31.5,8100.0
2010-08-19,32.0,32.0,32.0,32.0,500.0
2010-08-20,33.0,33.0,30.5,31.8,8900.0
2010-08-23,32.9,32.9,32.9,32.9,200.0
2010-08-24,30.6,30.6,30.6,30.6,700.0
2010-08-25,32.6,32.6,28.5,28.5,50100.0
2010-08-26,28.9,29.5,26.9,28.3,29700.0
2010-08-27,28.0,28.0,27.5,27.6,28800.0
2010-08-30,29.4,29.6,27.7,29.6,14500.0
2010-08-31,31.1,31.1,29.8,30.0,34200.0
2010-09-01,31.0,31.0,29.1,30.3,10700.0
2010-09-06,30.5,32.2,30.2,30.9,50300.0
2010-09-07,32.0,32.0,30.6,30.6,7600.0
2010-09-08,29.7,29.7,29.3,29.3,35300.0
2010-09-09,31.0,31.0,29.0,29.0,8200.0
2010-09-10,29.5,30.0,27.9,27.9,31700.0
2010-09-13,29.0,29.0,26.6,28.2,3800.0
2010-09-14,28.8,28.8,28.3,28.6,11500.0
2010-09-15,28.6,28.6,28.0,28.0,5000.0
2010-09-16,28.8,28.8,28.0,28.4,3100.0
2010-09-17,29.0,29.5,27.9,29.0,15200.0
2010-09-20,30.8,30.8,29.1,29.5,27100.0
2010-09-21,30.0,30.6,28.5,28.5,3900.0
2010-09-22,30.0,30.0,28.5,29.8,5300.0
2010-09-23,29.4,29.4,28.0,28.5,13000.0
2010-09-24,27.1,29.8,27.1,28.0,8800.0
2010-09-27,28.6,28.6,28.0,28.0,4500.0
2010-09-28,29.1,29.3,28.6,28.6,3900.0
2010-09-29,29.2,29.2,28.1,28.1,4600.0
2010-09-30,28.9,28.9,28.9,28.9,100.0
2010-10-01,29.8,29.8,27.5,28.5,5600.0
2010-10-04,27.5,28.6,26.7,26.7,14800.0
2010-10-05,27.9,27.9,27.2,27.2,4700.0
2010-10-06,28.6,28.9,28.0,28.5,14300.0
2010-10-07,28.6,28.7,27.2,27.2,5100.0
2010-10-08,28.0,28.8,27.0,27.0,6800.0
2010-10-11,27.9,28.9,26.5,26.5,2300.0
2010-10-12,26.8,27.7,25.9,25.9,12900.0
2010-10-13,28.2,28.2,25.2,25.2,13800.0
2010-10-14,27.4,27.5,25.0,25.2,23500.0
2010-10-15,26.9,26.9,25.2,25.2,2400.0
2010-10-18,26.5,26.5,24.9,24.9,4700.0
2010-10-19,24.2,24.2,24.0,24.1,19000.0
2010-10-20,23.0,23.0,22.5,22.5,37500.0
2010-10-21,22.9,23.3,22.6,22.9,33600.0
2010-10-22,22.9,23.3,22.4,22.8,11000.0
2010-10-25,21.5,22.8,21.5,22.5,11000.0
2010-10-26,23.8,23.8,23.0,23.0,21700.0
2010-10-27,23.0,23.8,21.4,21.4,16700.0
2010-10-28,23.0,23.0,21.6,22.8,6900.0
2010-10-29,22.9,22.9,22.5,22.9,4900.0
2010-11-01,22.7,22.7,22.0,22.0,2100.0
2010-11-02,21.5,21.5,20.6,20.6,22300.0
2010-11-03,20.7,21.0,20.2,20.2,7600.0
2010-11-04,20.0,20.3,19.2,20.3,14700.0
2010-11-05,20.9,20.9,20.5,20.9,20000.0
2010-11-08,21.0,21.0,20.1,20.1,4400.0
2010-11-09,19.5,19.5,19.2,19.2,12900.0
2010-11-10,19.8,19.8,18.0,19.0,11400.0
2010-11-11,18.0,18.5,17.7,17.7,13900.0
2010-11-12,17.0,17.1,16.7,17.1,7200.0
2010-11-15,17.3,17.3,16.1,16.3,7600.0
2010-11-16,16.1,16.5,16.1,16.2,6400.0
2010-11-17,17.2,17.3,16.5,17.0,8800.0
2010-11-18,16.3,18.0,16.3,17.5,16800.0
2010-11-19,16.5,17.4,16.5,17.0,10300.0
2010-11-22,15.8,17.0,15.8,16.8,5600.0
2010-11-23,17.0,17.4,17.0,17.2,12000.0
2010-11-24,16.0,17.4,16.0,17.1,12100.0
2010-11-25,16.5,18.1,16.4,17.6,21300.0
2010-11-26,18.5,18.5,17.0,17.9,6900.0
2010-11-29,17.3,18.5,17.3,18.5,43200.0
2010-11-30,19.4,19.5,19.4,19.5,31200.0
2010-12-01,19.6,20.0,18.7,19.0,8700.0
2010-12-02,19.8,19.9,19.0,19.9,35000.0
2010-12-03,20.5,20.8,20.5,20.8,43000.0
2010-12-06,21.4,22.1,20.7,21.2,33600.0
2010-12-07,20.5,21.4,20.2,20.2,14900.0
2010-12-08,20.5,20.7,19.3,19.3,22400.0
2010-12-09,20.3,20.9,18.3,20.0,11400.0
2010-12-10,21.0,21.1,20.0,21.1,9700.0
2010-12-13,21.1,21.9,21.1,21.6,24700.0
2010-12-14,21.5,21.5,20.0,20.0,27800.0
2010-12-15,20.0,20.5,19.8,20.0,15300.0
2010-12-16,19.0,19.5,18.6,18.9,25800.0
2010-12-17,20.1,20.1,18.5,20.0,10400.0
2010-12-20,21.1,21.1,21.1,21.1,42400.0
2010-12-21,22.5,22.5,22.0,22.5,98200.0
2010-12-22,23.9,23.9,23.0,23.3,50600.0
2010-12-23,24.3,24.3,21.7,22.2,23600.0
2010-12-24,22.5,22.5,21.8,21.8,26800.0
2010-12-27,22.5,22.5,21.6,21.6,8500.0
2010-12-28,21.6,22.4,21.6,22.4,22100.0
2010-12-29,22.3,22.3,21.8,21.9,31100.0
2010-12-30,22.0,22.0,21.6,21.9,35300.0
2010-12-31,17.9,17.9,17.1,17.6,52400.0
2011-01-04,18.7,18.7,17.0,17.1,13600.0
2011-01-05,17.3,17.3,17.0,17.1,8600.0
2011-01-06,17.1,17.1,16.8,16.8,12600.0
2011-01-07,17.1,17.1,16.3,16.3,25000.0
2011-01-10,16.5,16.5,15.7,15.8,17500.0
2011-01-11,15.1,16.1,15.1,15.5,7900.0
2011-01-12,16.0,16.4,15.3,15.3,17700.0
2011-01-13,16.6,16.6,15.6,16.1,17000.0
2011-01-14,16.6,16.6,15.9,16.0,3700.0
2011-01-17,16.7,16.8,16.2,16.5,15100.0
2011-01-18,16.0,16.0,15.4,15.4,88700.0
2011-01-19,15.9,15.9,15.9,15.9,100.0
2011-01-20,15.6,15.6,15.3,15.3,2300.0
2011-01-21,15.4,16.0,15.0,15.7,6000.0
2011-01-24,15.3,15.6,15.0,15.5,13300.0
2011-01-25,15.0,15.0,14.7,14.7,3600.0
2011-01-26,14.7,14.8,14.7,14.8,2100.0
2011-01-27,15.7,15.7,15.0,15.6,4200.0
2011-01-28,15.8,15.8,14.9,15.4,13800.0
2011-02-08,15.8,15.8,15.8,15.8,400.0
2011-02-09,16.0,16.0,15.3,15.3,2100.0
2011-02-10,15.0,15.0,15.0,15.0,3700.0
2011-02-11,14.1,15.8,14.1,14.5,5400.0
2011-02-14,14.5,15.0,14.5,15.0,9200.0
2011-02-15,14.6,15.4,14.5,14.5,4400.0
2011-02-16,15.0,15.0,15.0,15.0,100.0
2011-02-17,14.5,14.5,14.1,14.2,8400.0
2011-02-18,14.0,14.7,13.5,14.6,38300.0
2011-02-21,13.5,13.5,13.3,13.3,11800.0
2011-02-22,12.7,12.8,12.5,12.6,11700.0
2011-02-23,13.1,13.1,12.8,12.9,9400.0
2011-02-24,13.8,13.8,12.3,12.5,6800.0
2011-02-25,12.9,12.9,12.6,12.9,10100.0
2011-02-28,12.6,13.2,12.6,12.7,800.0
2011-03-01,12.3,13.5,12.3,12.3,700.0
2011-03-02,12.1,13.2,12.0,12.1,6700.0
2011-03-03,12.0,12.1,11.8,11.8,5000.0
2011-03-04,12.6,12.6,11.6,11.6,800.0
2011-03-07,11.5,12.3,11.5,12.1,10400.0
2011-03-08,12.0,12.4,11.8,11.8,6500.0
2011-03-09,11.5,12.0,11.2,11.2,11000.0
2011-03-10,12.0,12.1,11.9,12.1,41000.0
2011-03-11,12.5,12.9,12.3,12.3,13200.0
2011-03-14,12.6,12.8,11.8,11.8,65100.0
2011-03-15,12.0,12.0,11.0,11.0,119100.0
2011-03-16,11.5,11.7,11.3,11.7,34500.0
2011-03-17,12.0,12.3,11.1,11.7,5600.0
2011-03-18,11.8,12.4,11.7,12.2,15500.0
2011-03-21,12.8,12.8,12.3,12.7,101400.0
2011-03-22,12.6,12.6,12.2,12.3,13000.0
2011-03-23,12.9,13.0,11.9,12.4,1400.0
2011-03-24,12.6,12.7,12.2,12.4,7100.0
2011-03-25,12.4,12.4,12.0,12.1,11000.0
2011-03-28,12.5,12.5,11.4,11.5,2800.0
2011-03-29,12.3,12.3,11.5,11.5,3800.0
2011-03-30,11.8,11.8,11.6,11.8,6600.0
2011-03-31,12.0,12.0,11.8,11.8,1000.0
2011-04-01,12.0,12.0,11.7,11.7,12400.0
2011-04-04,12.0,12.0,11.7,11.7,3000.0
2011-04-05,12.6,12.6,11.6,11.9,6500.0
2011-04-06,12.0,12.4,12.0,12.4,17200.0
2011-04-07,12.2,12.4,12.0,12.4,44500.0
2011-04-08,12.6,12.6,12.0,12.0,14800.0
2011-04-13,12.1,12.5,12.1,12.4,43300.0
2011-04-14,11.8,12.4,11.8,11.9,7000.0
2011-04-15,12.0,12.0,11.4,11.4,3800.0
2011-04-18,11.7,11.9,11.0,11.5,48800.0
2011-04-19,11.5,11.9,11.5,11.5,8700.0
2011-04-20,11.3,11.5,11.3,11.5,2000.0
2011-04-21,11.0,11.5,11.0,11.5,1200.0
2011-04-22,10.7,11.0,10.7,10.7,12300.0
2011-04-25,10.1,11.3,10.1,11.2,18200.0
2011-04-26,11.6,11.6,11.0,11.0,5100.0
2011-04-27,12.3,12.3,12.1,12.1,300.0
2011-04-28,12.5,12.5,11.4,11.4,9000.0
2011-04-29,11.4,11.4,10.7,10.8,173300.0
2011-05-04,11.1,11.1,10.1,10.3,10100.0
2011-05-05,10.7,10.7,10.1,10.2,97600.0
2011-05-06,10.5,10.7,10.4,10.5,26000.0
2011-05-09,11.2,11.2,10.6,10.6,16700.0
2011-05-10,10.4,11.2,10.4,11.0,48500.0
2011-05-11,10.7,11.0,10.6,10.9,21700.0
2011-05-12,10.9,11.0,10.2,10.2,17800.0
2011-05-13,11.0,11.0,10.2,10.7,16900.0
2011-05-16,11.0,11.2,10.1,11.0,26300.0
2011-05-17,10.9,11.0,10.3,10.8,26000.0
2011-05-18,10.8,11.0,10.7,10.7,8500.0
2011-05-19,10.9,11.1,10.3,10.9,12500.0
2011-05-20,10.9,11.0,10.4,10.8,17100.0
2011-05-23,10.4,10.9,10.1,10.9,23400.0
2011-05-24,10.4,10.6,9.6,10.5,58400.0
2011-05-25,10.3,10.3,9.4,9.4,73500.0
2011-05-26,9.3,9.9,9.3,9.5,58500.0
2011-05-27,9.7,9.9,9.7,9.9,13300.0
2011-05-30,10.2,10.2,9.3,9.3,5100.0
2011-05-31,9.5,9.5,9.5,9.5,700.0
2011-06-01,9.0,9.8,9.0,9.7,4700.0
2011-06-02,10.0,10.2,10.0,10.2,53100.0
2011-06-03,10.8,10.9,9.5,10.2,31000.0
2011-06-06,10.5,10.5,9.6,9.6,64100.0
2011-06-07,10.2,10.2,9.7,10.2,2800.0
2011-06-08,10.0,10.3,9.7,10.1,10700.0
2011-06-09,10.0,10.1,9.9,9.9,12100.0
2011-06-10,10.7,10.7,10.0,10.7,48700.0
2011-06-13,10.7,10.8,10.3,10.5,12200.0
2011-06-14,10.5,10.8,10.0,10.0,33400.0
2011-06-15,9.7,9.7,9.6,9.6,7000.0
2011-06-16,10.0,10.0,9.6,9.7,29200.0
2011-06-17,10.1,10.2,9.6,9.6,60800.0
2011-06-20,9.9,10.1,9.3,9.9,28400.0
2011-06-21,9.3,10.3,9.3,10.1,34300.0
2011-06-22,10.0,10.2,9.6,10.0,27300.0
2011-06-23,10.6,10.6,9.8,10.2,8400.0
2011-06-24,9.8,10.2,9.7,9.8,4200.0
2011-06-27,9.7,10.2,9.7,10.0,22300.0
2011-06-28,9.5,10.0,9.3,9.9,11100.0
2011-06-29,9.9,9.9,9.4,9.8,5500.0
2011-06-30,10.0,10.0,9.2,9.2,14700.0
2011-07-01,9.7,9.7,8.8,8.8,25900.0
2011-07-04,9.8,9.8,9.7,9.7,900.0
2011-07-05,10.0,10.0,9.2,9.5,49000.0
2011-07-06,8.9,9.8,8.9,9.8,1300.0
2011-07-07,9.7,9.8,9.7,9.8,8800.0
2011-07-08,9.8,9.8,9.2,9.3,9200.0
2011-07-11,9.0,9.5,9.0,9.5,31600.0
2011-07-12,9.5,9.9,9.1,9.1,18400.0
2011-07-13,9.2,9.2,8.9,9.0,14500.0
2011-07-14,9.5,9.6,9.0,9.0,5200.0
2011-07-15,9.0,9.0,8.4,8.4,53700.0
2011-07-18,8.5,8.5,8.2,8.2,2200.0
2011-07-19,8.9,9.0,8.9,9.0,2000.0
2011-07-20,8.7,9.1,8.7,9.0,3300.0
2011-07-21,8.4,9.2,8.4,9.2,2900.0
2011-07-22,9.0,9.0,8.6,8.6,1200.0
2011-07-25,8.5,8.5,8.5,8.5,1000.0
2011-07-26,9.0,9.0,8.2,8.4,2700.0
2011-07-27,9.0,9.0,9.0,9.0,200.0
2011-07-28,9.0,9.0,9.0,9.0,15000.0
2011-07-29,9.3,9.3,9.3,9.3,100.0
2011-08-01,9.3,9.3,9.3,9.3,100.0
2011-08-02,8.8,8.8,8.8,8.8,300.0
2011-08-03,8.2,8.5,8.2,8.2,12700.0
2011-08-04,8.7,8.7,8.7,8.7,7900.0
2011-08-05,8.8,8.8,8.7,8.7,1900.0
2011-08-08,9.0,9.0,8.2,8.2,5600.0
2011-08-09,8.0,8.6,8.0,8.6,200.0
2011-08-10,8.3,8.3,8.3,8.3,200.0
2011-08-11,8.7,8.8,7.8,7.8,16200.0
2011-08-12,8.2,8.2,8.0,8.0,1000.0
2011-08-15,8.4,8.4,8.2,8.2,200.0
2011-08-16,8.3,8.4,8.2,8.2,5400.0
2011-08-17,8.3,8.5,8.3,8.5,16700.0
2011-08-18,9.0,9.0,8.6,8.6,26500.0
2011-08-19,8.9,8.9,8.3,8.3,13100.0
2011-08-22,8.8,8.9,8.5,8.9,11000.0
2011-08-23,9.3,9.3,8.5,8.5,1300.0
2011-08-24,9.0,9.0,9.0,9.0,100.0
2011-08-25,9.0,9.4,8.5,9.4,1200.0
2011-08-26,9.1,9.1,9.1,9.1,100.0
2011-08-29,8.7,9.2,8.7,9.2,2300.0
2011-08-30,9.3,9.3,9.0,9.1,11100.0
2011-08-31,9.1,9.1,9.0,9.0,8300.0
2011-09-01,9.0,9.1,9.0,9.1,20400.0
2011-09-05,9.1,9.1,9.0,9.0,6300.0
2011-09-06,9.3,9.3,9.0,9.0,6700.0
2011-09-07,9.0,9.2,9.0,9.2,14000.0
2011-09-08,9.4,9.4,9.1,9.1,19800.0
2011-09-09,9.4,9.4,8.9,8.9,12700.0
2011-09-12,9.4,9.5,9.4,9.5,31800.0
2011-09-13,9.6,10.1,9.6,10.1,57100.0
2011-09-14,10.3,10.3,9.7,9.7,4900.0
2011-09-15,9.5,9.5,9.3,9.5,18800.0
2011-09-16,9.5,9.6,8.9,8.9,6600.0
2011-09-19,8.8,9.0,8.5,8.8,9300.0
2011-09-20,8.9,9.0,8.8,8.8,17300.0
2011-09-21,9.0,9.0,8.8,9.0,5100.0
2011-09-22,9.0,9.2,9.0,9.1,900.0
2011-09-23,8.8,8.9,8.8,8.9,1500.0
2011-09-26,9.5,9.5,8.8,8.8,1700.0
2011-09-27,8.9,9.0,8.9,8.9,2700.0
2011-09-28,8.8,8.8,8.8,8.8,600.0
2011-09-29,8.6,8.6,8.2,8.2,49100.0
2011-09-30,8.4,8.5,8.4,8.5,600.0
2011-10-03,8.3,8.3,7.9,7.9,20600.0
2011-10-04,8.0,8.3,7.9,8.0,1100.0
2011-10-05,8.4,8.4,8.0,8.0,6800.0
2011-10-06,7.7,8.4,7.7,8.2,12200.0
2011-10-07,8.2,8.2,7.9,8.0,14800.0
2011-10-10,7.9,7.9,7.8,7.8,900.0
2011-10-11,8.0,8.1,8.0,8.0,4000.0
2011-10-12,8.1,8.1,7.9,7.9,6800.0
2011-10-13,8.1,8.2,8.1,8.2,2500.0
2011-10-14,8.0,8.1,8.0,8.1,2100.0
2011-10-17,8.1,8.1,8.1,8.1,0.0
2011-10-18,7.9,7.9,7.9,7.9,600.0
2011-10-19,7.9,7.9,7.9,7.9,4700.0
2011-10-20,8.4,8.4,8.4,8.4,100.0
2011-10-21,8.0,8.5,8.0,8.5,2600.0
2011-10-24,8.4,8.4,8.4,8.4,100.0
2011-10-25,7.9,7.9,7.9,7.9,5200.0
2011-10-26,7.9,7.9,7.5,7.5,5400.0
2011-10-27,8.0,8.0,7.8,8.0,400.0
2011-10-28,8.2,8.2,7.9,8.0,6100.0
2011-10-31,8.5,8.5,7.9,7.9,5200.0
2011-11-01,8.0,8.5,8.0,8.5,36700.0
2011-11-02,8.5,8.5,8.1,8.1,35900.0
2011-11-03,8.0,8.1,8.0,8.1,2100.0
2011-11-04,8.5,8.5,8.1,8.3,31300.0
2011-11-07,8.4,8.4,8.1,8.1,3500.0
