date,open,high,low,close,volume
2010-09-28,62.5,62.5,62.5,62.5,0.0
2010-09-29,62.5,62.5,62.5,62.5,0.0
2010-09-30,62.5,62.5,62.5,62.5,0.0
2010-10-01,62.5,62.5,62.5,62.5,0.0
2010-10-04,62.5,62.5,62.5,62.5,0.0
2010-10-05,62.5,62.5,62.5,62.5,0.0
2010-10-06,62.5,62.5,62.5,62.5,0.0
2010-10-07,62.5,62.5,62.5,62.5,0.0
2010-10-08,62.5,62.5,62.5,62.5,0.0
2010-10-11,62.5,62.5,62.5,62.5,0.0
2010-10-12,62.5,62.5,62.5,62.5,0.0
2010-10-13,62.5,62.5,62.5,62.5,0.0
2010-10-14,62.5,62.5,62.5,62.5,0.0
2010-10-15,62.5,62.5,62.5,62.5,0.0
2010-10-18,62.5,62.5,62.5,62.5,0.0
2010-10-19,62.5,62.5,62.5,62.5,0.0
2010-10-20,62.5,62.5,62.5,62.5,0.0
2010-10-21,62.5,62.5,62.5,62.5,0.0
2010-10-22,69.0,69.0,69.0,69.0,100.0
2010-10-25,69.0,69.0,69.0,69.0,0.0
2010-10-26,69.0,69.0,69.0,69.0,0.0
2010-10-27,69.0,69.0,69.0,69.0,0.0
2010-10-28,69.0,69.0,69.0,69.0,0.0
2010-10-29,69.0,69.0,69.0,69.0,0.0
2010-11-01,69.0,69.0,69.0,69.0,0.0
2010-11-02,69.0,69.0,69.0,69.0,0.0
2010-11-03,69.0,69.0,69.0,69.0,0.0
2010-11-04,69.0,69.0,69.0,69.0,0.0
2010-11-05,69.0,69.0,69.0,69.0,0.0
2010-11-08,69.0,69.0,69.0,69.0,0.0
2010-11-09,69.0,69.0,69.0,69.0,0.0
2010-11-10,69.0,69.0,69.0,69.0,0.0
2010-11-11,69.0,69.0,69.0,69.0,0.0
2010-11-12,69.0,69.0,69.0,69.0,0.0
2010-11-15,69.0,69.0,69.0,69.0,0.0
2010-11-16,69.0,69.0,69.0,69.0,0.0
2010-11-17,63.6,63.6,63.6,63.6,0.0
2010-11-18,63.6,63.6,63.6,63.6,0.0
2010-11-19,63.6,63.6,63.6,63.6,9600.0
2010-11-22,63.6,63.6,63.6,63.6,1400.0
2010-11-23,63.6,63.6,63.6,63.6,0.0
2010-11-24,63.6,63.6,63.6,63.6,0.0
2010-11-25,63.6,63.6,63.6,63.6,0.0
2010-11-26,63.6,63.6,63.6,63.6,0.0
2010-11-29,63.6,63.6,63.6,63.6,0.0
2010-11-30,63.6,63.6,63.6,63.6,0.0
2010-12-01,63.6,63.6,63.6,63.6,0.0
2010-12-02,63.6,63.6,63.6,63.6,0.0
2010-12-03,9.0,9.0,9.0,9.0,100.0
2010-12-06,9.9,9.9,9.9,9.9,100.0
2010-12-07,9.9,9.9,9.9,9.9,0.0
2010-12-08,9.9,9.9,9.9,9.9,0.0
2010-12-09,9.9,9.9,9.9,9.9,0.0
2010-12-10,9.9,9.9,9.9,9.9,0.0
2010-12-13,9.9,9.9,9.9,9.9,0.0
2010-12-14,9.9,9.9,9.9,9.9,0.0
2010-12-15,9.9,9.9,9.9,9.9,0.0
2010-12-16,9.9,9.9,9.9,9.9,0.0
2010-12-17,9.9,9.9,9.9,9.9,0.0
2010-12-20,10.8,10.8,10.8,10.8,100.0
2010-12-21,10.8,10.8,10.8,10.8,0.0
2010-12-22,10.8,10.8,10.8,10.8,0.0
2010-12-23,10.8,10.8,10.8,10.8,0.0
2010-12-24,10.8,10.8,10.8,10.8,0.0
2010-12-27,10.8,10.8,10.8,10.8,0.0
2010-12-28,10.8,10.8,10.8,10.8,0.0
2010-12-29,10.8,10.8,10.8,10.8,0.0
2010-12-30,10.8,10.8,10.8,10.8,0.0
2010-12-31,10.8,10.8,10.8,10.8,0.0
2011-01-04,10.8,10.8,10.8,10.8,0.0
2011-01-05,10.8,10.8,10.8,10.8,0.0
2011-01-06,10.8,10.8,10.8,10.8,0.0
2011-01-07,10.8,10.8,10.8,10.8,0.0
2011-01-10,10.8,10.8,10.8,10.8,0.0
2011-01-11,10.8,10.8,10.8,10.8,0.0
2011-01-12,10.8,10.8,10.8,10.8,0.0
2011-01-13,10.8,10.8,10.8,10.8,0.0
2011-01-14,10.8,10.8,10.8,10.8,0.0
2011-01-17,10.8,10.8,10.8,10.8,0.0
2011-01-18,10.8,10.8,10.8,10.8,0.0
2011-01-19,10.8,10.8,10.8,10.8,0.0
2011-01-20,10.8,10.8,10.8,10.8,0.0
2011-01-21,10.8,10.8,10.8,10.8,0.0
2011-01-24,10.8,10.8,10.8,10.8,0.0
2011-01-25,10.8,10.8,10.8,10.8,0.0
2011-01-26,10.8,10.8,10.8,10.8,0.0
2011-01-27,10.8,10.8,10.8,10.8,0.0
2011-01-28,10.8,10.8,10.8,10.8,0.0
2011-02-08,10.8,10.8,10.8,10.8,0.0
2011-02-09,10.8,10.8,10.8,10.8,0.0
2011-02-10,10.8,10.8,10.8,10.8,0.0
2011-02-11,10.8,10.8,10.8,10.8,0.0
2011-02-14,10.8,10.8,10.8,10.8,0.0
2011-02-15,10.8,10.8,10.8,10.8,0.0
2011-02-16,10.8,10.8,10.8,10.8,0.0
2011-02-17,10.8,10.8,10.8,10.8,0.0
2011-02-18,10.8,10.8,10.8,10.8,0.0
2011-02-21,10.8,10.8,10.8,10.8,0.0
2011-02-22,10.8,10.8,10.8,10.8,0.0
2011-02-23,10.8,10.8,10.8,10.8,0.0
2011-02-24,10.8,10.8,10.8,10.8,0.0
2011-02-25,10.8,10.8,10.8,10.8,0.0
2011-02-28,10.8,10.8,10.8,10.8,0.0
2011-03-01,10.8,10.8,10.8,10.8,0.0
2011-03-02,10.8,10.8,10.8,10.8,0.0
2011-03-03,10.8,10.8,10.8,10.8,0.0
2011-03-04,10.8,10.8,10.8,10.8,0.0
2011-03-07,10.8,10.8,10.8,10.8,0.0
2011-03-08,10.8,10.8,10.8,10.8,0.0
2011-03-09,10.8,10.8,10.8,10.8,0.0
2011-03-10,10.8,10.8,10.8,10.8,0.0
2011-03-11,10.8,10.8,10.8,10.8,0.0
2011-03-14,10.8,10.8,10.8,10.8,0.0
2011-03-15,10.8,10.8,10.8,10.8,0.0
2011-03-16,10.8,10.8,10.8,10.8,0.0
2011-03-17,10.8,10.8,10.8,10.8,0.0
2011-03-18,10.8,10.8,10.8,10.8,0.0
2011-03-21,10.8,10.8,10.8,10.8,0.0
2011-03-22,10.8,10.8,10.8,10.8,0.0
2011-03-23,10.8,10.8,10.8,10.8,0.0
2011-03-24,10.8,10.8,10.8,10.8,0.0
2011-03-25,10.8,10.8,10.8,10.8,0.0
2011-03-28,10.8,10.8,10.8,10.8,0.0
2011-03-29,10.8,10.8,10.8,10.8,0.0
2011-03-30,10.8,10.8,10.8,10.8,0.0
2011-03-31,10.8,10.8,10.8,10.8,0.0
2011-04-01,10.8,10.8,10.8,10.8,0.0
2011-04-04,10.8,10.8,10.8,10.8,0.0
2011-04-05,10.8,10.8,10.8,10.8,0.0
2011-04-06,10.8,10.8,10.8,10.8,0.0
2011-04-07,10.8,10.8,10.8,10.8,0.0
2011-04-08,10.8,10.8,10.8,10.8,0.0
2011-04-13,10.8,10.8,10.8,10.8,0.0
2011-04-14,10.8,10.8,10.8,10.8,0.0
2011-04-15,10.8,10.8,10.8,10.8,0.0
2011-04-18,11.0,11.0,11.0,11.0,200.0
2011-04-19,11.0,11.0,11.0,11.0,0.0
2011-04-20,11.0,11.0,11.0,11.0,0.0
2011-04-21,11.0,11.0,11.0,11.0,0.0
2011-04-22,11.0,11.0,11.0,11.0,0.0
2011-04-25,12.1,12.1,12.1,12.1,100.0
2011-04-26,12.1,12.1,12.1,12.1,0.0
2011-04-27,12.1,12.1,12.1,12.1,0.0
2011-04-28,12.1,12.1,12.1,12.1,0.0
2011-04-29,12.1,12.1,12.1,12.1,0.0
2011-05-04,12.1,12.1,12.1,12.1,0.0
2011-05-05,12.1,12.1,12.1,12.1,0.0
2011-05-06,12.1,12.1,12.1,12.1,0.0
2011-05-09,12.1,12.1,12.1,12.1,0.0
2011-05-10,12.1,12.1,12.1,12.1,0.0
2011-05-11,12.1,12.1,12.1,12.1,0.0
2011-05-12,12.1,12.1,12.1,12.1,0.0
2011-05-13,12.1,12.1,12.1,12.1,0.0
2011-05-16,12.1,12.1,12.1,12.1,0.0
2011-05-17,12.1,12.1,12.1,12.1,0.0
2011-05-18,12.1,12.1,12.1,12.1,0.0
2011-05-19,12.1,12.1,12.1,12.1,0.0
2011-05-20,12.1,12.1,12.1,12.1,0.0
2011-05-23,12.2,12.2,12.2,12.2,200.0
2011-05-24,12.2,12.2,12.2,12.2,0.0
2011-05-25,13.4,13.4,12.3,12.3,800.0
2011-05-26,14.3,14.3,14.3,14.3,500.0
2011-05-27,14.3,14.3,14.3,14.3,0.0
2011-05-30,14.3,14.3,14.3,14.3,0.0
2011-05-31,14.3,14.3,14.3,14.3,0.0
2011-06-01,14.3,14.3,14.3,14.3,0.0
2011-06-02,14.3,14.3,14.3,14.3,0.0
2011-06-03,14.3,14.3,14.3,14.3,0.0
2011-06-06,14.3,14.3,14.3,14.3,0.0
2011-06-07,14.3,14.3,14.3,14.3,0.0
2011-06-08,14.3,14.3,14.3,14.3,0.0
2011-06-09,14.3,14.3,14.3,14.3,0.0
2011-06-10,12.9,12.9,12.9,12.9,100.0
2011-06-13,12.9,12.9,12.9,12.9,0.0
2011-06-14,12.9,12.9,12.9,12.9,0.0
2011-06-15,11.7,11.7,11.7,11.7,100.0
2011-06-16,11.7,11.7,11.7,11.7,0.0
2011-06-17,11.7,11.7,11.7,11.7,0.0
2011-06-20,11.7,11.7,11.7,11.7,0.0
2011-06-21,11.7,11.7,11.7,11.7,0.0
2011-06-22,11.7,11.7,11.7,11.7,0.0
2011-06-23,11.7,11.7,11.7,11.7,0.0
2011-06-24,10.6,10.6,10.6,10.6,200.0
2011-06-27,10.6,10.6,10.6,10.6,0.0
2011-06-28,10.8,10.8,10.8,10.8,400.0
2011-06-29,11.8,11.8,11.8,11.8,100.0
2011-06-30,12.9,12.9,12.9,12.9,100.0
2011-07-01,12.9,12.9,12.9,12.9,0.0
2011-07-04,14.1,14.1,14.1,14.1,100.0
2011-07-05,14.1,14.1,14.1,14.1,0.0
2011-07-06,14.1,14.1,14.1,14.1,0.0
2011-07-07,14.1,14.1,14.1,14.1,0.0
2011-07-08,12.8,12.8,12.7,12.7,1300.0
2011-07-11,12.7,12.7,12.7,12.7,0.0
2011-07-12,12.7,12.7,12.7,12.7,0.0
2011-07-13,12.7,12.7,12.7,12.7,0.0
2011-07-14,12.7,12.7,12.7,12.7,0.0
2011-07-15,12.7,12.7,12.7,12.7,0.0
2011-07-18,12.7,12.7,12.7,12.7,0.0
2011-07-19,13.0,13.0,13.0,13.0,100.0
2011-07-20,13.0,13.0,13.0,13.0,0.0
2011-07-21,13.0,13.0,13.0,13.0,0.0
2011-07-22,13.0,13.0,13.0,13.0,0.0
2011-07-25,13.0,13.0,13.0,13.0,0.0
2011-07-26,13.0,13.0,13.0,13.0,0.0
2011-07-27,13.0,13.0,13.0,13.0,0.0
2011-07-28,13.0,13.0,13.0,13.0,0.0
2011-07-29,13.0,13.0,13.0,13.0,0.0
2011-08-01,13.0,13.0,13.0,13.0,0.0
2011-08-02,13.0,13.0,13.0,13.0,6300.0
2011-08-03,13.0,13.0,13.0,13.0,0.0
2011-08-04,13.0,13.0,13.0,13.0,0.0
2011-08-05,13.0,13.0,13.0,13.0,0.0
2011-08-08,13.0,13.0,13.0,13.0,0.0
2011-08-09,11.7,11.7,11.7,11.7,100.0
2011-08-10,11.7,11.7,11.7,11.7,0.0
2011-08-11,11.7,11.7,11.7,11.7,0.0
2011-08-12,11.7,11.7,11.7,11.7,0.0
2011-08-15,11.7,11.7,11.7,11.7,0.0
2011-08-16,11.7,11.7,11.7,11.7,0.0
2011-08-17,10.3,10.3,10.3,10.3,600.0
2011-08-18,10.3,10.3,10.3,10.3,0.0
2011-08-19,10.3,10.3,10.3,10.3,0.0
2011-08-22,10.3,10.3,10.3,10.3,0.0
2011-08-23,10.3,10.3,10.3,10.3,0.0
2011-08-24,10.3,10.3,10.3,10.3,0.0
2011-08-25,10.3,10.3,10.3,10.3,0.0
2011-08-26,10.3,10.3,10.3,10.3,0.0
2011-08-29,10.3,10.3,10.3,10.3,0.0
2011-08-30,10.3,10.3,10.3,10.3,0.0
2011-08-31,10.3,10.3,10.3,10.3,0.0
2011-09-01,10.3,10.3,10.3,10.3,0.0
2011-09-05,10.3,10.3,10.3,10.3,0.0
2011-09-06,10.3,10.3,10.3,10.3,0.0
2011-09-07,10.3,10.3,10.3,10.3,0.0
2011-09-08,10.3,10.3,10.3,10.3,0.0
2011-09-09,10.3,10.3,10.3,10.3,0.0
2011-09-12,10.3,10.3,10.3,10.3,0.0
2011-09-13,10.3,10.3,10.3,10.3,0.0
2011-09-14,10.3,10.3,10.3,10.3,0.0
2011-09-15,10.3,10.3,10.3,10.3,0.0
2011-09-16,10.3,10.3,10.3,10.3,0.0
2011-09-19,10.3,10.3,10.3,10.3,0.0
2011-09-20,10.3,10.3,10.3,10.3,0.0
2011-09-21,10.3,10.3,10.3,10.3,0.0
2011-09-22,10.3,10.3,10.3,10.3,0.0
2011-09-23,10.3,10.3,10.3,10.3,0.0
2011-09-26,10.3,10.3,10.3,10.3,0.0
2011-09-27,10.3,10.3,10.3,10.3,0.0
2011-09-28,10.3,10.3,10.3,10.3,0.0
2011-09-29,10.3,10.3,10.3,10.3,0.0
2011-09-30,10.3,10.3,10.3,10.3,0.0
2011-10-03,10.3,10.3,10.3,10.3,0.0
2011-10-04,10.3,10.3,10.3,10.3,0.0
2011-10-05,10.3,10.3,10.3,10.3,0.0
2011-10-06,10.3,10.3,10.3,10.3,0.0
2011-10-07,10.3,10.3,10.3,10.3,0.0
2011-10-10,10.3,10.3,10.3,10.3,0.0
2011-10-11,10.3,10.3,10.3,10.3,0.0
2011-10-12,10.3,10.3,10.3,10.3,0.0
2011-10-13,10.3,10.3,10.3,10.3,0.0
2011-10-14,10.3,10.3,10.3,10.3,0.0
2011-10-17,10.3,10.3,10.3,10.3,0.0
2011-10-18,10.3,10.3,10.3,10.3,0.0
2011-10-19,10.3,10.3,10.3,10.3,0.0
2011-10-20,10.3,10.3,10.3,10.3,0.0
2011-10-21,10.3,10.3,10.3,10.3,0.0
2011-10-24,10.3,10.3,10.3,10.3,0.0
2011-10-25,14.4,14.4,14.4,14.4,100.0
2011-10-26,14.4,14.4,14.4,14.4,0.0
2011-10-27,14.4,14.4,14.4,14.4,0.0
2011-10-28,14.4,14.4,14.4,14.4,0.0
2011-10-31,14.4,14.4,14.4,14.4,0.0
2011-11-01,14.4,14.4,14.4,14.4,0.0
2011-11-02,14.4,14.4,14.4,14.4,0.0
2011-11-03,14.4,14.4,14.4,14.4,0.0
2011-11-04,14.4,14.4,14.4,14.4,0.0
2011-11-07,14.4,14.4,14.4,14.4,0.0
2011-11-08,14.4,14.4,14.4,14.4,0.0
2011-11-09,14.4,14.4,14.4,14.4,0.0
2011-11-10,14.4,14.4,14.4,14.4,0.0
2011-11-11,14.4,14.4,14.4,14.4,0.0
2011-11-14,14.4,14.4,14.4,14.4,0.0
2011-11-15,14.4,14.4,14.4,14.4,0.0
2011-11-16,14.4,14.4,14.4,14.4,0.0
2011-11-17,14.4,14.4,14.4,14.4,0.0
2011-11-18,14.4,14.4,14.4,14.4,0.0
2011-11-21,14.4,14.4,14.4,14.4,0.0
2011-11-22,14.4,14.4,14.4,14.4,0.0
2011-11-23,14.4,14.4,14.4,14.4,0.0
2011-11-24,14.4,14.4,14.4,14.4,0.0
2011-11-25,14.4,14.4,14.4,14.4,0.0
2011-11-28,14.4,14.4,14.4,14.4,0.0
2011-11-29,14.4,14.4,14.4,14.4,0.0
2011-11-30,14.4,14.4,14.4,14.4,0.0
2011-12-01,14.4,14.4,14.4,14.4,0.0
2011-12-02,14.4,14.4,14.4,14.4,0.0
2011-12-05,14.4,14.4,14.4,14.4,0.0
2011-12-06,14.4,14.4,14.4,14.4,0.0
2011-12-07,14.4,14.4,14.4,14.4,0.0
2011-12-08,14.4,14.4,14.4,14.4,0.0
2011-12-09,14.4,14.4,14.4,14.4,0.0
2011-12-12,14.4,14.4,14.4,14.4,0.0
2011-12-13,14.4,14.4,14.4,14.4,0.0
2011-12-14,14.4,14.4,14.4,14.4,0.0
2011-12-15,14.4,14.4,14.4,14.4,0.0
2011-12-16,14.4,14.4,14.4,14.4,0.0
2011-12-19,14.4,14.4,14.4,14.4,0.0
2011-12-20,14.5,14.5,14.5,14.5,500.0
2011-12-21,14.5,14.5,14.5,14.5,0.0
2011-12-22,14.5,14.5,14.5,14.5,0.0
2011-12-23,14.5,14.5,14.5,14.5,0.0
2011-12-26,14.5,14.5,14.5,14.5,0.0
2011-12-27,14.5,14.5,14.5,14.5,0.0
2011-12-28,14.5,14.5,14.5,14.5,0.0
2011-12-29,14.5,14.5,14.5,14.5,0.0
2011-12-30,14.5,14.5,14.5,14.5,0.0
2012-01-03,14.5,14.5,14.5,14.5,0.0
2012-01-04,14.5,14.5,14.5,14.5,0.0
2012-01-05,14.5,14.5,14.5,14.5,0.0
2012-01-06,14.5,14.5,14.5,14.5,0.0
2012-01-09,14.5,14.5,14.5,14.5,0.0
2012-01-10,14.5,14.5,14.5,14.5,0.0
2012-01-11,14.5,14.5,14.5,14.5,0.0
2012-01-12,14.5,14.5,14.5,14.5,0.0
2012-01-13,14.5,14.5,14.5,14.5,0.0
2012-01-16,14.5,14.5,14.5,14.5,0.0
2012-01-17,14.5,14.5,14.5,14.5,0.0
2012-01-18,14.5,14.5,14.5,14.5,0.0
2012-01-19,14.5,14.5,14.5,14.5,0.0
2012-01-20,14.5,14.5,14.5,14.5,0.0
2012-01-30,14.5,14.5,14.5,14.5,0.0
2012-01-31,14.5,14.5,14.5,14.5,0.0
2012-02-01,14.5,14.5,14.5,14.5,0.0
2012-02-02,14.5,14.5,14.5,14.5,0.0
2012-02-03,14.5,14.5,14.5,14.5,0.0
2012-02-06,14.5,14.5,14.5,14.5,0.0
2012-02-07,14.5,14.5,14.5,14.5,0.0
2012-02-08,14.5,14.5,14.5,14.5,0.0
2012-02-09,14.5,14.5,14.5,14.5,0.0
2012-02-10,14.5,14.5,14.5,14.5,0.0
2012-02-13,14.5,14.5,14.5,14.5,0.0
2012-02-14,14.5,14.5,14.5,14.5,0.0
2012-02-15,14.5,14.5,14.5,14.5,0.0
2012-02-16,14.5,14.5,14.5,14.5,0.0
2012-02-17,14.5,14.5,14.5,14.5,0.0
2012-02-20,14.5,14.5,14.5,14.5,0.0
2012-02-21,14.5,14.5,14.5,14.5,0.0
2012-02-22,14.5,14.5,14.5,14.5,0.0
2012-02-23,14.5,14.5,14.5,14.5,0.0
2012-02-24,14.5,14.5,14.5,14.5,0.0
2012-02-27,14.5,14.5,14.5,14.5,0.0
2012-02-28,14.5,14.5,14.5,14.5,0.0
2012-02-29,14.5,14.5,14.5,14.5,0.0
2012-03-01,14.4,14.4,14.4,14.4,500.0
2012-03-02,14.4,14.4,14.4,14.4,0.0
2012-03-05,14.4,14.4,14.4,14.4,0.0
2012-03-06,14.4,14.4,14.4,14.4,0.0
2012-03-07,14.4,14.4,14.4,14.4,0.0
2012-03-08,14.4,14.4,14.4,14.4,0.0
2012-03-09,14.4,14.4,14.4,14.4,0.0
2012-03-12,14.4,14.4,14.4,14.4,0.0
2012-03-13,14.4,14.4,14.4,14.4,0.0
2012-03-14,14.4,14.4,14.4,14.4,0.0
2012-03-15,14.4,14.4,14.4,14.4,0.0
2012-03-16,14.4,14.4,14.4,14.4,0.0
2012-03-19,14.4,14.4,14.4,14.4,0.0
2012-03-20,14.4,14.4,14.4,14.4,0.0
2012-03-21,14.4,14.4,14.4,14.4,0.0
2012-03-22,14.4,14.4,14.4,14.4,0.0
2012-03-23,14.4,14.4,14.4,14.4,0.0
2012-03-26,14.4,14.4,14.4,14.4,0.0
2012-03-27,14.4,14.4,14.4,14.4,0.0
2012-03-28,14.4,14.4,14.4,14.4,0.0
2012-03-29,14.4,14.4,14.4,14.4,0.0
2012-03-30,14.4,14.4,14.4,14.4,0.0
2012-04-03,14.4,14.4,14.4,14.4,0.0
2012-04-04,14.4,14.4,14.4,14.4,0.0
2012-04-05,14.4,14.4,14.4,14.4,0.0
2012-04-06,14.4,14.4,14.4,14.4,0.0
2012-04-09,14.4,14.4,14.4,14.4,0.0
2012-04-10,14.4,14.4,14.4,14.4,0.0
2012-04-11,14.4,14.4,14.4,14.4,0.0
2012-04-12,14.4,14.4,14.4,14.4,0.0
2012-04-13,14.4,14.4,14.4,14.4,0.0
2012-04-16,14.4,14.4,14.4,14.4,0.0
2012-04-17,14.4,14.4,14.4,14.4,0.0
2012-04-18,14.4,14.4,14.4,14.4,0.0
2012-04-19,14.4,14.4,14.4,14.4,0.0
2012-04-20,14.4,14.4,14.4,14.4,0.0
2012-04-23,14.4,14.4,14.4,14.4,0.0
2012-04-24,14.4,14.4,14.4,14.4,0.0
2012-04-25,14.4,14.4,14.4,14.4,0.0
2012-04-26,14.4,14.4,14.4,14.4,0.0
2012-04-27,14.4,14.4,14.4,14.4,0.0
2012-05-02,14.4,14.4,14.4,14.4,0.0
2012-05-03,14.4,14.4,14.4,14.4,0.0
2012-05-04,14.4,14.4,14.4,14.4,0.0
2012-05-07,14.4,14.4,14.4,14.4,0.0
2012-05-08,14.4,14.4,14.4,14.4,0.0
2012-05-09,14.4,14.4,14.4,14.4,0.0
2012-05-10,14.4,14.4,14.4,14.4,0.0
2012-05-11,14.4,14.4,14.4,14.4,0.0
2012-05-14,14.4,14.4,14.4,14.4,0.0
2012-05-15,14.4,14.4,14.4,14.4,0.0
2012-05-16,14.4,14.4,14.4,14.4,0.0
2012-05-17,14.4,14.4,14.4,14.4,0.0
2012-05-18,14.4,14.4,14.4,14.4,0.0
