date,open,high,low,close,volume
2017-04-10,1088.71,1101.75,1082.86,1096.64,575220
2017-04-07,1094.87,1100.01,1090.1,1095.22,509990
2017-04-05,1097.58,1101.5,1094.32,1098.85,1513050
2017-04-04,1098.45,1102.78,1094.31,1098.74,1198950
2017-04-03,1095.27,1101.22,1088.19,1097.71,1356820
2017-03-31,1109.04,1111.59,1100.45,1105.17,1026800
2017-03-30,1092.21,1101.97,1087.15,1095.54,1119710
2017-03-29,1087.04,1094.36,1081.92,1090.55,1082640
2017-03-28,1097.49,1103.49,1091.28,1094.43,1186320
2017-03-27,1097.53,1100.5,1091.51,1096.7,1351770
2017-03-24,1100.94,1106.09,1094.84,1101.52,1865620
2017-03-23,1093.4,1106.73,1088.77,1100.85,2053220
2017-03-22,1093.14,1100.45,1084.72,1093.12,2193340
2017-03-21,1101.13,1108.54,1095.83,1101.48,870130
2017-03-20,1095.94,1100.41,1087.0,1098.34,1543680
2017-03-17,1086.09,1099.64,1082.23,1095.35,2285040
2017-03-16,1093.88,1100.51,1087.86,1093.81,954470
2017-03-15,1090.79,1100.2,1086.93,1092.96,1176020
2017-03-14,1093.63,1101.86,1082.35,1093.74,1047250
2017-03-13,1080.49,1087.11,1076.97,1084.4,1085720
2017-03-10,1076.99,1085.65,1071.87,1076.69,1240080
2017-03-09,1081.9,1087.88,1072.1,1078.42,952700
2017-03-08,1079.67,1088.58,1075.02,1083.24,760570
2017-03-07,1080.35,1079.09,1079.0,1079.09,4100
2017-03-06,1075.88,1084.42,1071.38,1078.9,1368370
2017-03-03,1080.45,1087.12,1072.57,1078.55,1017310
2017-03-02,1090.2,1098.05,1080.64,1089.54,1143780
2017-03-01,1085.19,1098.05,1075.53,1087.37,1304830
2017-02-28,1102.66,1108.07,1085.62,1089.52,1772220
2017-02-27,1105.36,1115.19,1099.94,1104.35,1323240
2017-02-24,1123.28,1131.24,1117.17,1124.63,2346810
2017-02-23,1120.46,1131.35,1115.47,1122.35,2240880
2017-02-22,1110.73,1114.27,1102.39,1106.86,1930740
2017-02-21,1112.84,1117.63,1105.75,1110.31,1209680
2017-02-20,1103.59,1115.0,1097.12,1111.17,2456030
2017-02-17,1103.63,1108.95,1098.93,1105.4,1210710
2017-02-16,1108.99,1113.55,1101.86,1107.19,2185740
2017-02-15,1108.25,1111.5,1097.91,1106.74,1471470
2017-02-14,1110.27,1115.33,1102.44,1107.91,1953530
2017-02-13,1107.83,1114.76,1104.64,1110.79,1632620
2017-02-10,1107.18,1112.62,1097.98,1107.03,878760
2017-02-09,1105.46,1110.77,1099.56,1105.71,701570
2017-02-08,1095.23,1099.61,1085.49,1096.73,949880
2017-02-07,1101.62,1106.11,1091.85,1098.33,1168650
2017-02-06,1099.26,1106.45,1085.03,1098.38,1303910
2017-02-03,1102.95,1114.8,1096.01,1108.43,1721050
2017-02-02,1101.79,1106.71,1097.45,1103.03,1191150
2017-01-25,1102.03,1107.69,1094.01,1101.52,675630
2017-01-24,1085.01,1093.68,1081.52,1086.97,918230
2017-01-23,1091.95,1094.64,1070.22,1083.5,1272220
2017-01-20,1083.66,1090.1,1076.97,1083.48,1097180
2017-01-19,1086.74,1089.07,1080.07,1083.57,519980
2017-01-18,1084.13,1093.84,1076.03,1086.67,1270050
2017-01-17,1081.37,1086.59,1078.7,1083.79,13992040
2017-01-16,1083.66,1089.95,1077.55,1083.61,1265670
2017-01-13,1084.05,1091.04,1074.07,1084.43,1340260
2017-01-12,1086.96,1090.32,1075.49,1081.58,745500
2017-01-11,1081.81,1089.2,1071.46,1083.66,705670
2017-01-10,1074.72,1089.63,1063.26,1082.97,758611
2017-01-09,1074.06,1084.73,1063.93,1081.71,681980
2017-01-06,1071.36,1084.32,1054.34,1067.05,619351
2017-01-05,1071.38,1080.1,1062.25,1071.08,1081050
2017-01-04,1070.23,1080.85,1061.25,1073.18,493645
2017-01-03,1079.54,1084.29,1061.51,1080.01,457990
2016-12-30,1062.43,1079.05,1056.36,1074.54,338804
2016-12-29,1068.42,1074.46,1051.89,1060.37,479775
2016-12-28,1064.27,1072.62,1054.08,1061.77,510543
2016-12-27,1055.75,1069.41,1049.54,1063.22,300150
2016-12-26,1050.62,1065.31,1044.64,1054.56,452484
2016-12-23,1057.74,1069.97,1045.19,1063.57,481650
2016-12-22,1053.86,1064.99,1042.84,1054.74,596113
2016-12-21,1055.23,1066.21,1044.65,1054.0,953100
2016-12-20,1047.48,1064.35,1039.97,1053.55,625640
2016-12-19,1039.11,1054.83,1033.96,1042.7,976940
2016-12-16,1032.07,1048.13,1026.73,1036.75,1933170
2016-12-15,1032.07,1040.49,1020.18,1026.49,585592
2016-12-14,1023.77,1044.15,1016.67,1033.14,773970
2016-12-13,1025.06,1037.81,1016.0,1025.94,838677
2016-12-12,1032.12,1042.66,1016.64,1026.79,761534
2016-12-09,1038.92,1048.74,1020.36,1032.5,566180
2016-12-08,1022.59,1047.42,1015.75,1029.69,702770
2016-12-07,1021.01,1042.89,1012.06,1023.85,688100
2016-12-06,1049.49,1053.46,1025.54,1032.42,648963
2016-12-05,1045.76,1061.38,1032.81,1050.87,1041890
2016-12-02,1060.47,1071.78,1041.48,1051.08,585280
2016-12-01,1068.49,1073.44,1054.83,1062.26,511380
2016-11-30,1039.52,1066.71,1035.92,1063.45,1093178
2016-11-29,1046.12,1060.53,1029.35,1048.4,627550
2016-11-28,1054.11,1065.67,1038.53,1040.32,907794
2016-11-25,1060.74,1076.46,1050.69,1064.91,1147860
2016-11-24,1058.09,1061.18,1044.47,1055.17,713920
2016-11-23,1045.02,1061.18,1040.01,1053.37,704775
2016-11-22,1051.65,1061.9,1037.61,1051.85,803329
2016-11-21,1054.24,1062.55,1040.34,1052.85,421916
2016-11-18,1055.45,1065.9,1043.34,1051.38,1304625
2016-11-17,1046.07,1067.49,1035.22,1057.86,1510721
2016-11-16,1044.57,1049.41,1031.11,1041.55,621477
2016-11-15,1046.47,1052.1,1026.02,1029.51,900101
2016-11-14,1045.53,1059.93,1033.45,1039.7,1103941
2016-11-11,1043.61,1051.53,1028.22,1037.0,1215770
2016-11-10,1041.43,1055.95,1034.49,1041.7,987969
2016-11-09,1045.19,1046.68,1026.79,1040.76,1403834
2016-11-08,1048.09,1051.48,1041.06,1045.35,707634
2016-11-07,1046.52,1054.28,1039.04,1047.01,1785270
2016-11-04,1039.8,1051.73,1036.27,1048.95,570127
2016-11-03,1040.8,1043.67,1035.26,1039.32,692303
2016-11-02,1037.87,1050.13,1032.08,1044.43,985410
2016-11-01,1038.91,1053.68,1034.39,1043.51,971020
2016-10-31,1035.58,1057.79,1032.82,1036.97,909708
2016-10-28,1046.92,1061.45,1042.21,1054.3,938860
2016-10-27,1037.24,1054.06,1033.19,1051.09,913831
2016-10-26,1041.77,1050.2,1022.33,1041.32,845008
2016-10-25,1036.56,1048.15,1030.89,1040.76,1283378
2016-10-24,1045.47,1049.04,1035.45,1040.31,782762
2016-10-21,1043.62,1048.19,1034.4,1039.47,649112
2016-10-20,1041.24,1049.52,1036.45,1041.84,1389630
2016-10-19,1045.16,1051.9,1033.88,1047.2,1162579
2016-10-18,1041.86,1048.48,1035.83,1043.44,1042840
2016-10-17,1041.52,1051.86,1034.34,1047.6,948710
2016-10-14,1041.38,1052.53,1038.08,1046.71,870430
2016-10-13,1043.65,1050.07,1036.91,1045.68,992100
2016-10-12,1046.81,1057.38,1030.38,1043.5,720126
2016-10-11,1036.35,1052.81,1027.51,1035.48,877486
2016-10-10,1059.06,1061.72,1033.93,1038.81,864157
2016-10-07,1040.59,1064.98,1028.82,1049.89,1711224
2016-10-06,1035.12,1061.16,1029.06,1046.23,897176
2016-10-05,1032.49,1044.05,1022.88,1037.06,1322276
2016-10-04,1032.22,1041.23,1014.97,1029.27,1058608
2016-10-03,1028.31,1042.51,1018.0,1035.54,892410
2016-09-30,1031.64,1036.69,1016.72,1026.74,1009570
2016-09-29,1033.25,1045.05,1007.5,1027.54,1548850
2016-09-28,1014.06,1032.99,1003.77,1024.64,477226
2016-09-27,1011.49,1019.37,1000.74,1012.87,801460
2016-09-26,1014.67,1024.19,1000.78,1014.08,343526
2016-09-23,1018.05,1028.0,1001.99,1015.31,332094
2016-09-22,1024.83,1035.68,1011.06,1028.39,686926
2016-09-21,1011.0,1030.78,1004.5,1022.61,479770
2016-09-20,1019.76,1036.08,1002.25,1022.67,736792
2016-09-19,1003.58,1041.19,996.54,1023.14,683450
2016-09-16,1021.05,1046.62,1007.81,1026.28,1057535
2016-09-15,1065.79,1070.76,1035.59,1041.91,646090
2016-09-14,1055.35,1076.22,1049.17,1072.34,850258
2016-09-13,1042.03,1065.45,1035.79,1058.61,1057601
2016-09-12,1053.94,1061.74,1044.23,1054.02,1010344
2016-09-09,1052.06,1064.89,1046.64,1055.64,922626
2016-09-08,1056.25,1063.53,1047.7,1058.51,1061978
2016-09-07,1055.47,1060.45,1042.36,1050.87,1350108
2016-09-06,1050.72,1069.83,1044.62,1057.27,1072954
2016-09-05,1036.36,1051.63,1031.11,1048.84,1170410
2016-09-01,1040.73,1053.12,1031.14,1036.82,830856
2016-08-31,1029.89,1049.76,1024.35,1039.78,1053072
2016-08-30,1036.7,1048.24,1016.26,1030.94,7264430
2016-08-29,1021.26,1049.07,1006.88,1031.15,1006673
2016-08-26,1022.68,1029.24,1014.72,1024.35,997104
2016-08-25,1023.87,1029.3,1013.33,1022.84,1360464
2016-08-24,1022.14,1029.84,1016.95,1023.7,982235
2016-08-23,1019.82,1030.92,1009.89,1025.03,1332252
2016-08-22,1031.3,1042.5,1012.94,1031.37,1530240
2016-08-19,1037.07,1044.43,1029.35,1036.8,1042326
2016-08-18,1032.52,1041.97,1020.66,1031.62,1390881
2016-08-17,1033.43,1040.27,1025.03,1030.81,624330
2016-08-16,1026.22,1043.27,1013.87,1032.48,1183618
2016-08-15,1026.77,1034.57,1022.73,1031.2,746661
2016-08-12,1028.43,1035.76,1017.56,1026.65,1084138
2016-08-11,1020.95,1033.73,1010.01,1028.72,620691
2016-08-10,1014.92,1032.98,1003.76,1025.53,599260
2016-08-09,1016.88,1025.52,1002.06,1016.92,642671
2016-08-08,1010.1,1027.97,1003.07,1027.02,783291
2016-08-05,1009.14,1017.77,1003.78,1014.26,684610
2016-08-04,1026.6,1033.82,1016.23,1020.78,705744
2016-08-03,1025.13,1033.86,1020.5,1028.34,734322
2016-08-02,1021.3,1037.36,1010.04,1033.52,669124
2016-08-01,1014.0,1032.91,1002.58,1027.61,569281
2016-07-29,1022.72,1036.46,1015.71,1031.93,935221
2016-07-28,1038.03,1055.76,1018.72,1029.0,1131886
2016-07-27,1019.06,1039.54,1017.37,1036.14,1198017
2016-07-26,1017.39,1027.52,1008.07,1023.74,1058291
2016-07-25,1023.6,1033.63,1007.27,1019.28,694009
2016-07-22,1029.03,1032.31,1012.69,1027.29,972970
2016-07-21,1026.72,1035.53,1023.35,1033.28,1057291
2016-07-20,1023.22,1033.31,1013.11,1024.38,671833
2016-07-19,1032.29,1036.7,1023.07,1028.03,950978
2016-07-18,1034.67,1043.03,1032.7,1040.77,887492
2016-07-15,1031.41,1040.74,1025.84,1034.55,1455323
2016-07-14,1023.93,1032.43,1014.28,1024.2,1587370
2016-07-13,1023.59,1036.18,1017.0,1025.06,975419
2016-07-12,1015.83,1031.53,1006.31,1022.5,811689
2016-07-11,1025.58,1038.07,1014.71,1024.57,832417
2016-07-08,1024.9,1037.39,1020.63,1030.88,941072
2016-07-07,1035.82,1041.46,1026.35,1031.44,1204153
2016-07-06,1034.15,1041.1,1029.66,1033.2,1250965
2016-07-05,1043.51,1049.75,1033.72,1038.15,1156633
2016-07-04,1035.56,1045.21,1027.21,1041.22,1346386
2016-07-01,1054.09,1057.82,1032.68,1042.46,1020862
2016-06-30,1038.99,1059.03,1028.73,1051.66,1038809
2016-06-29,1011.07,1037.94,1003.07,1033.9,1485918
2016-06-28,1009.33,1024.78,997.95,1015.49,1025713
2016-06-27,1019.82,1034.38,1003.58,1025.38,760689
2016-06-24,1042.08,1048.91,1002.17,1030.76,3799669
2016-06-23,1042.63,1053.32,1033.65,1049.41,905089
2016-06-22,1042.5,1051.04,1035.48,1046.45,1116152
2016-06-21,1036.98,1051.34,1025.74,1046.04,1516136
2016-06-20,1034.24,1043.53,1025.63,1039.49,1282244
2016-06-17,1037.02,1047.86,1014.04,1027.85,1937230
2016-06-16,1033.9,1047.0,1027.75,1041.25,1850973
2016-06-15,1044.56,1045.75,1036.5,1039.84,1122078
2016-06-14,1035.66,1055.83,1024.62,1044.19,1456091
2016-06-13,1036.36,1045.63,1027.39,1037.04,1859339
2016-06-10,1038.99,1046.05,1033.32,1039.83,2359854
2016-06-09,1037.5,1040.99,1031.14,1040.2,1852080
2016-06-08,1032.95,1043.08,1025.08,1035.0,2861116
2016-06-07,1026.58,1038.9,1022.82,1033.92,1366127
2016-06-06,1033.84,1042.42,1023.21,1030.88,2190297
2016-06-03,1031.41,1042.38,1026.15,1035.26,1086793
2016-06-02,1030.82,1044.55,1022.57,1039.46,797929
2016-06-01,1029.98,1037.57,1020.32,1033.67,1086290
2016-05-31,1029.91,1040.72,1024.19,1032.28,1342225
2016-05-30,1027.65,1039.69,1020.51,1031.35,1960370
2016-05-27,1024.25,1038.79,1015.46,1034.36,1232530
2016-05-26,1037.26,1041.95,1023.03,1032.74,1584695
2016-05-25,1042.12,1048.9,1031.39,1040.27,1692178
2016-05-24,1039.63,1047.49,1033.86,1041.51,1782195
2016-05-23,1039.25,1046.71,1029.56,1043.32,2050100
2016-05-20,1039.28,1045.64,1032.14,1040.05,2264915
2016-05-19,1045.43,1050.8,1022.28,1039.03,2632432
2016-05-18,1037.29,1055.25,1031.21,1042.17,2970253
2016-05-17,1047.64,1059.37,1034.27,1048.19,4481970
2016-05-16,1058.63,1066.74,1037.52,1045.99,3958829
2016-05-13,1053.97,1065.64,1044.11,1055.57,2333507
2016-05-12,1049.12,1066.95,1038.84,1053.24,1651349
2016-05-11,1055.49,1062.09,1044.02,1056.29,2204070
2016-05-10,1039.22,1053.91,1028.94,1050.69,1955520
2016-05-09,1036.02,1061.12,1027.22,1049.87,1946190
2016-05-06,1037.64,1048.27,1030.14,1036.63,2430043
2016-05-05,1029.67,1051.83,1022.83,1045.14,2974512
2016-05-04,1025.16,1040.61,1012.96,1029.53,1781290
2016-04-29,1020.84,1038.85,1016.14,1035.15,1732453
2016-04-28,1024.94,1032.26,1012.87,1020.97,1881260
2016-04-27,1025.73,1032.19,1016.55,1022.66,2473582
2016-04-26,1023.91,1032.84,1012.41,1023.63,1947887
2016-04-25,1025.51,1036.38,1014.04,1029.1,2013963
2016-04-22,1024.52,1038.3,1012.0,1027.72,3439114
2016-04-21,1023.52,1035.98,1016.34,1027.97,2578518
2016-04-20,1026.17,1040.09,1018.34,1026.97,2429978
2016-04-19,1041.19,1049.12,1023.69,1030.09,3474599
2016-04-15,1044.78,1055.15,1034.54,1042.61,1981862
2016-04-14,1036.41,1056.71,1029.13,1046.01,2749733
2016-04-13,1036.15,1050.1,1026.26,1038.75,2269118
2016-04-12,1029.54,1056.84,1019.36,1044.4,2072532
2016-04-11,1031.06,1049.82,1019.86,1032.63,2945095
2016-04-08,1021.32,1037.67,1011.28,1028.77,1760681
2016-04-07,1026.44,1035.61,1015.2,1026.03,2186901
2016-04-06,1010.53,1026.64,1003.16,1016.64,1446179
2016-04-05,1012.16,1020.72,1003.0,1016.97,1788596
2016-04-04,1009.85,1025.42,1002.13,1014.18,2181450
2016-04-01,1021.73,1031.32,999.97,1012.6,2516742
2016-03-31,1024.88,1039.2,1016.54,1021.44,3268244
2016-03-30,1028.96,1041.68,1015.9,1025.78,2908657
2016-03-29,1042.76,1052.83,1027.54,1031.73,3297014
2016-03-28,1025.31,1040.8,1013.4,1034.36,3201118
2016-03-25,1008.29,1025.01,1000.9,1018.55,3265720
2016-03-24,995.64,1019.88,991.4,1009.71,3023387
2016-03-23,988.64,1000.72,986.24,992.52,2288405
2016-03-22,992.26,1007.01,980.05,995.96,2614490
2016-03-21,999.8,1007.19,990.72,1002.06,1536540
2016-03-18,996.93,1004.14,988.02,992.33,8230521
2016-03-17,983.1,1000.02,981.01,994.11,4737154
2016-03-16,978.08,993.09,975.89,983.46,2405364
2016-03-15,981.14,988.53,975.63,982.45,1567890
2016-03-14,987.42,995.61,975.82,983.53,2010853
2016-03-11,980.83,988.72,976.46,987.34,684544
2016-03-10,987.03,991.0,973.2,983.06,762529
2016-03-09,981.74,993.72,974.34,986.19,946110
2016-03-08,980.04,988.66,972.07,982.21,1409022
2016-03-07,975.88,990.2,969.13,979.87,1659365
2016-03-04,977.78,988.21,974.83,979.61,1069282
2016-03-03,972.77,983.07,966.51,980.22,1438020
2016-03-02,972.42,980.94,955.84,964.8,1370727
2016-03-01,973.74,992.09,965.23,974.72,1245000
2016-02-29,964.12,977.26,963.4,972.75,1509738
2016-02-26,967.27,972.28,953.76,964.01,1368235
2016-02-25,964.14,971.56,960.94,964.72,1385352
2016-02-24,966.38,972.75,957.59,966.57,2260219
2016-02-23,971.78,976.38,961.64,967.56,2115315
2016-02-22,971.05,978.65,961.55,970.21,1526293
2016-02-19,969.5,973.93,963.05,969.51,1282937
2016-02-18,963.39,978.39,961.05,969.06,1611980
2016-02-17,965.02,971.59,955.85,964.85,2062103
2016-02-16,960.86,973.42,951.48,967.82,1751051
2016-02-15,965.08,968.81,946.4,960.86,1215060
2016-02-05,973.23,981.54,965.05,977.88,640166
2016-02-04,980.28,987.31,973.26,980.72,860894
2016-02-03,961.36,977.9,949.73,967.42,903383
2016-02-02,977.99,981.29,959.64,969.67,738970
2016-02-01,978.56,985.15,969.82,978.27,1025426
2016-01-29,971.34,987.55,961.52,976.05,1505173
2016-01-28,968.42,974.75,956.02,962.81,1249543
2016-01-27,964.23,973.91,952.59,968.0,1923424
2016-01-26,959.29,969.97,945.96,962.74,1034537
2016-01-25,954.01,970.96,940.21,964.83,1045380
2016-01-22,937.79,953.41,916.8,938.13,1074403
2016-01-21,944.99,952.58,929.47,934.31,1213579
2016-01-20,950.56,959.65,931.75,950.7,1424731
2016-01-19,957.8,967.85,942.06,956.72,1148749
2016-01-18,969.16,974.93,938.18,959.52,1633944
2016-01-15,986.64,987.58,974.25,976.05,930168
2016-01-14,983.35,989.39,972.86,986.55,925885
2016-01-13,987.99,990.57,974.31,983.24,820499
2016-01-12,981.92,992.77,972.78,989.08,793334
2016-01-11,985.82,995.93,972.19,987.69,864921
2016-01-08,976.91,998.12,972.56,990.75,1172457
2016-01-07,994.81,998.58,972.48,983.93,1293357
2016-01-06,986.5,1000.6,977.68,996.82,946110
2016-01-05,991.56,997.56,982.74,990.73,879681
2016-01-04,992.21,995.46,984.64,989.41,772805
2015-12-31,987.38,997.44,981.92,994.65,1154645
2015-12-30,976.6,991.27,975.97,990.2,1114615
2015-12-29,985.25,991.09,974.31,984.91,1048103
2015-12-28,971.9,992.26,964.18,985.76,1805297
2015-12-25,979.21,983.97,969.14,973.12,1204130
2015-12-24,975.05,979.91,966.29,972.35,603887
2015-12-23,970.25,977.31,962.61,972.48,1198190
2015-12-22,974.69,980.98,968.63,977.42,1326689
2015-12-21,976.75,985.54,972.79,979.96,795959
2015-12-18,980.01,984.98,958.3,959.96,3314860
2015-12-17,977.84,991.3,972.45,986.58,1245824
2015-12-16,982.04,987.86,971.37,975.61,774348
2015-12-15,967.57,976.26,965.08,972.38,1065171
2015-12-14,953.46,972.18,950.66,963.86,909267
2015-12-11,964.33,976.72,954.1,968.55,1017093
2015-12-10,967.96,976.22,955.4,963.44,1060868
2015-12-09,984.28,988.47,952.81,961.58,1629971
2015-12-08,982.78,990.21,973.38,983.26,1535659
2015-12-07,994.37,1002.76,982.54,990.67,916370
2015-12-04,997.26,1001.05,987.05,997.21,1232439
2015-12-03,991.63,998.51,986.9,994.12,1226739
2015-12-02,995.14,1007.01,986.68,993.91,952506
2015-12-01,982.96,1000.62,978.58,994.37,1566393
2015-11-30,983.81,994.22,978.01,986.76,1590600
2015-11-27,995.7,1003.01,987.73,995.98,1316570
2015-11-26,997.45,1006.36,992.01,998.47,1459838
2015-11-25,991.73,1003.41,987.82,998.02,2106790
2015-11-24,991.83,1001.73,985.5,991.36,1318672
2015-11-23,988.89,999.18,983.02,991.36,1285010
2015-11-20,983.23,994.24,978.12,988.9,1702878
2015-11-19,992.46,1002.65,984.43,996.89,1679024
2015-11-18,995.85,1005.29,981.71,988.73,1619851
2015-11-17,990.88,1000.73,983.95,993.98,2590242
2015-11-16,994.14,998.6,982.97,990.18,1116015
2015-11-13,1000.55,1005.08,992.46,998.92,875193
2015-11-12,1000.86,1012.07,988.0,1007.84,1215544
2015-11-11,999.07,1007.93,993.12,1002.3,2411907
2015-11-10,1003.18,1010.39,993.2,1002.52,1179675
2015-11-09,1002.43,1009.39,991.17,999.71,1024262
2015-11-06,998.27,1011.54,991.29,1002.78,1211453
2015-11-05,994.43,1009.07,987.38,999.9,1693455
2015-11-04,998.56,1004.72,987.71,993.83,1681019
2015-11-03,991.84,1003.54,979.52,992.47,1870780
2015-11-02,1011.47,1015.26,982.68,990.33,1461350
2015-10-30,1004.86,1016.73,987.87,1007.4,2119521
2015-10-29,1005.28,1012.28,990.03,999.11,2041420
2015-10-28,988.71,1007.43,979.67,997.4,2445014
2015-10-27,965.28,984.88,962.08,978.48,2028188
2015-10-26,966.26,971.02,958.94,967.64,881283
2015-10-23,960.81,971.1,949.88,960.78,739450
2015-10-22,955.91,965.64,950.03,960.41,688325
2015-10-21,959.68,964.39,950.85,956.84,669044
2015-10-20,965.05,967.51,951.09,954.67,1092070
2015-10-19,960.41,970.21,958.14,965.62,839588
2015-10-16,964.26,971.41,955.02,962.6,1509481
2015-10-15,961.34,967.1,952.79,960.08,2016120
2015-10-14,962.52,970.73,954.5,962.53,1359352
2015-10-13,961.31,972.82,956.43,968.65,1502438
2015-10-12,965.78,977.21,958.82,964.03,1508049
2015-10-09,976.86,979.09,961.33,964.83,1580780
2015-10-08,965.97,975.41,955.22,968.23,1774155
2015-10-07,975.27,983.05,961.73,967.97,2158802
2015-10-06,962.15,982.96,954.6,974.02,2240732
2015-10-05,949.4,958.93,941.19,955.69,1526588
2015-10-02,929.47,952.26,926.92,947.55,1725144
2015-10-01,928.81,938.12,922.09,931.3,880707
2015-09-30,917.61,932.96,910.61,927.65,1286320
2015-09-29,925.61,928.73,911.65,918.22,999925
2015-09-28,926.61,935.56,922.22,925.93,1272713
2015-09-25,923.5,929.52,918.8,927.15,944326
2015-09-24,920.15,929.52,917.45,925.55,845800
2015-09-23,919.48,929.54,913.53,924.21,971587
2015-09-22,930.75,933.64,919.96,929.25,940405
2015-09-21,924.7,934.56,915.77,930.64,852212
2015-09-18,923.5,936.21,914.91,929.28,870693
2015-09-17,922.71,927.51,916.74,922.0,911080
2015-09-16,908.2,930.29,902.22,924.87,610047
2015-09-15,913.54,922.03,902.68,912.7,781540
2015-09-14,924.69,929.28,913.66,919.53,537302
2015-09-11,934.7,936.21,924.52,929.78,663960
2015-09-10,920.07,937.22,918.7,932.99,496930
2015-09-09,921.81,935.06,918.33,929.33,961734
2015-09-08,913.09,924.19,910.39,920.18,962069
2015-09-07,916.71,921.06,909.81,913.74,647419
2015-09-04,904.37,923.96,902.2,920.81,727536
2015-09-03,910.89,923.52,904.74,909.18,1144945
2015-09-01,927.19,938.35,920.46,927.01,1237522
2015-08-31,937.07,941.61,922.82,927.86,1250957
2015-08-28,937.77,947.11,924.77,939.41,1307731
2015-08-27,921.75,951.05,912.45,941.94,1649688
2015-08-26,902.47,929.14,901.84,926.74,1584437
2015-08-25,897.11,919.47,887.07,904.77,1775223
2015-08-24,930.82,934.45,894.18,908.07,3755546
2015-08-21,958.94,960.21,928.72,944.55,2198108
2015-08-20,959.59,976.39,950.83,967.11,2574030
2015-08-19,972.67,973.35,956.62,964.69,974510
