date,open,high,low,close,volume
2010-06-25,22.1,22.1,21.4,21.4,56870
2010-06-28,22.0,22.3,21.6,21.6,37060
2010-06-29,22.6,22.6,22.3,22.6,59930
2010-06-30,22.6,23.1,22.3,22.3,109310
2010-07-01,22.2,22.4,21.9,22.0,22900
2010-07-02,22.3,22.5,22.0,22.0,44210
2010-07-05,22.1,22.7,22.1,22.5,29610
2010-07-06,22.1,22.1,21.7,22.0,49620
2010-07-07,22.9,22.9,21.6,21.6,9440
2010-07-08,22.3,22.3,21.6,21.6,16280
2010-07-09,22.0,22.0,21.6,21.6,16160
2010-07-12,21.7,21.7,21.6,21.7,14870
2010-07-13,22.0,22.2,22.0,22.1,35120
2010-07-14,22.7,22.7,21.9,21.9,7900
2010-07-15,21.9,22.0,21.6,22.0,16740
2010-07-16,21.5,21.9,21.4,21.9,14030
2010-07-19,21.9,21.9,21.4,21.4,13150
2010-07-20,21.5,21.8,21.5,21.8,17280
2010-07-21,22.0,22.0,21.6,21.7,8590
2010-07-22,21.6,21.8,21.4,21.4,18160
2010-07-23,21.6,21.6,21.2,21.4,15850
2010-07-26,21.2,21.3,21.2,21.2,16730
2010-07-27,21.1,21.4,21.0,21.2,18240
2010-07-28,21.0,21.0,20.9,21.0,16720
2010-07-29,20.5,20.5,20.4,20.5,10970
2010-07-30,20.5,21.0,20.5,20.6,22670
2010-08-02,20.2,20.9,20.2,20.9,6160
2010-08-03,20.6,20.7,20.6,20.7,30280
2010-08-04,20.6,20.6,19.7,20.5,20470
2010-08-05,20.5,20.5,20.0,20.1,11800
2010-08-06,20.0,20.1,19.8,19.8,17970
2010-08-09,19.7,19.7,19.1,19.1,9610
2010-08-10,18.8,19.3,18.8,18.8,29210
2010-08-11,19.4,19.4,18.8,19.4,27580
2010-08-12,19.1,19.1,18.5,18.5,71170
2010-08-13,18.5,19.0,18.4,19.0,14280
2010-08-16,19.3,19.9,19.3,19.9,25130
2010-08-17,20.0,20.0,19.1,19.6,14240
2010-08-18,20.4,20.4,19.4,19.4,5440
2010-08-19,19.2,19.2,19.1,19.2,10340
2010-08-20,19.0,19.0,18.9,19.0,12160
2010-08-23,19.0,19.0,18.9,18.9,28950
2010-08-24,18.1,18.3,18.1,18.2,30130
2010-08-25,17.5,17.5,17.3,17.3,21350
2010-08-26,18.1,18.1,17.3,17.9,20050
2010-08-27,17.1,18.0,17.1,18.0,3890
2010-08-30,18.5,18.9,18.5,18.9,20810
2010-08-31,19.5,19.5,18.1,19.5,12470
2010-09-01,19.5,19.5,18.7,19.0,62310
2010-09-06,19.1,19.7,19.0,19.5,24720
2010-09-07,19.9,19.9,18.7,18.7,7420
2010-09-08,18.6,18.6,18.1,18.4,28500
2010-09-09,19.0,19.0,18.3,18.5,4620
2010-09-10,18.5,19.0,18.4,18.5,39150
2010-09-13,17.7,18.9,17.7,18.0,1030
2010-09-14,18.8,18.8,18.8,18.8,190
2010-09-15,19.0,19.0,18.1,18.1,2250
2010-09-16,18.1,18.6,18.1,18.5,2640
2010-09-17,19.2,19.2,18.3,19.0,2700
2010-09-20,18.4,19.5,18.4,19.0,2770
2010-09-21,19.4,19.4,18.5,19.4,1200
2010-09-22,19.3,19.3,18.8,19.0,4890
2010-09-23,18.9,18.9,18.3,18.3,8980
2010-09-24,18.3,18.5,18.3,18.5,3990
2010-09-27,18.3,19.0,18.3,19.0,1770
2010-09-28,19.0,19.0,19.0,19.0,3520
2010-09-29,18.6,18.6,18.5,18.5,6930
2010-09-30,18.7,18.7,18.5,18.6,6390
2010-10-01,18.3,18.9,18.3,18.9,2160
2010-10-04,18.9,19.0,18.9,19.0,18000
2010-10-05,18.9,19.0,18.9,19.0,3500
2010-10-06,19.0,19.0,19.0,19.0,8300
2010-10-07,18.8,18.8,18.8,18.8,3900
2010-10-08,19.0,19.0,18.8,18.8,5440
2010-10-11,18.5,18.8,18.5,18.8,5110
2010-10-12,18.8,18.9,18.7,18.9,6690
2010-10-13,19.0,19.0,19.0,19.0,9900
2010-10-14,19.0,19.1,18.6,19.0,10300
2010-10-15,19.0,19.0,18.8,19.0,18210
2010-10-18,19.0,19.1,19.0,19.1,6410
2010-10-19,19.1,19.1,18.6,19.0,9500
2010-10-20,19.0,19.0,18.5,19.0,31360
2010-10-21,19.0,19.1,18.9,19.1,7070
2010-10-22,19.0,19.0,18.9,18.9,9500
2010-10-25,19.0,19.1,19.0,19.1,6380
2010-10-26,19.2,19.2,19.0,19.0,5990
2010-10-27,19.0,19.1,19.0,19.0,6750
2010-10-28,19.2,19.5,19.2,19.3,7100
2010-10-29,19.4,19.5,19.4,19.4,10210
2010-11-01,18.9,19.4,18.9,19.4,810
2010-11-02,19.1,19.2,19.1,19.2,1410
2010-11-03,19.0,19.0,18.5,18.5,130
2010-11-04,18.3,19.2,18.3,19.2,3470
2010-11-05,19.5,19.5,19.2,19.2,60
2010-11-08,19.4,19.5,19.4,19.5,110
2010-11-09,18.8,19.3,18.7,19.3,6550
2010-11-10,18.8,19.0,18.8,18.8,10000
2010-11-11,18.7,18.9,18.6,18.9,7270
2010-11-12,18.5,18.8,18.3,18.8,13110
2010-11-15,17.9,18.6,17.9,18.6,6110
2010-11-16,18.6,18.7,18.4,18.6,14660
2010-11-17,18.8,19.0,18.6,18.6,4610
2010-11-18,17.8,18.9,17.8,18.9,5600
2010-11-19,19.0,19.1,18.8,19.1,6560
2010-11-22,19.0,19.2,19.0,19.0,17950
2010-11-23,19.0,19.3,19.0,19.3,810
2010-11-24,19.0,19.2,19.0,19.2,1010
2010-11-25,19.2,19.5,18.9,19.5,8350
2010-11-26,19.0,19.3,19.0,19.3,5010
2010-11-29,18.7,18.7,18.4,18.4,5200
2010-11-30,18.1,19.1,18.1,19.1,2230
2010-12-01,19.2,19.2,18.4,18.4,7230
2010-12-02,19.1,19.1,18.4,18.4,20
2010-12-03,19.0,19.1,18.9,19.0,22550
2010-12-06,18.9,19.0,18.9,19.0,6120
2010-12-07,19.0,19.0,19.0,19.0,4150
2010-12-08,19.0,19.0,18.8,18.8,37710
2010-12-09,19.1,19.1,19.1,19.1,60
2010-12-10,19.2,19.3,18.9,19.3,26030
2010-12-13,19.4,19.9,19.3,19.8,15720
2010-12-14,19.9,19.9,19.4,19.4,13000
2010-12-15,19.5,19.5,19.3,19.3,15600
2010-12-16,19.0,19.0,18.5,18.9,2010
2010-12-17,19.2,19.2,18.9,19.0,220
2010-12-20,19.0,19.2,19.0,19.0,5130
2010-12-21,18.6,19.0,18.6,19.0,2640
2010-12-22,19.2,19.3,19.0,19.3,17600
2010-12-23,19.4,19.4,19.4,19.4,10
2010-12-24,19.4,19.4,19.0,19.0,13200
2010-12-27,19.2,19.3,19.2,19.3,12550
2010-12-28,19.5,19.5,19.4,19.5,10100
2010-12-29,19.5,19.5,19.3,19.5,21050
2010-12-30,19.5,20.0,19.5,20.0,9200
2010-12-31,20.0,20.0,19.4,20.0,30610
2011-01-04,20.5,20.5,20.2,20.2,110
2011-01-05,19.3,19.3,19.3,19.3,1610
2011-01-06,19.9,19.9,19.9,19.9,10
2011-01-07,19.4,19.4,19.4,19.4,70
2011-01-10,19.0,19.7,18.8,18.8,520
2011-01-11,18.9,18.9,18.9,18.9,200
2011-01-12,19.0,19.0,19.0,19.0,2010
2011-01-13,19.0,19.0,18.5,18.9,1220
2011-01-14,18.6,18.6,18.6,18.6,1000
2011-01-17,18.8,19.0,18.2,18.2,2750
2011-01-18,18.2,18.8,18.2,18.8,460
2011-01-19,19.1,19.1,19.0,19.1,1000
2011-01-20,19.4,19.4,19.4,19.4,800
2011-01-21,18.5,19.4,18.5,19.4,40
2011-01-24,19.4,19.4,19.4,19.4,0
2011-01-25,19.4,19.4,19.4,19.4,0
2011-01-26,19.0,19.0,18.5,18.5,780
2011-01-27,19.2,19.2,19.2,19.2,10
2011-01-28,18.5,19.4,18.5,19.4,150
2011-02-08,19.4,19.4,19.4,19.4,0
2011-02-09,19.7,19.7,19.7,19.7,20
2011-02-10,18.8,19.0,18.8,19.0,4030
2011-02-11,19.0,19.0,19.0,19.0,0
2011-02-14,19.0,19.0,19.0,19.0,0
2011-02-15,19.1,19.1,19.1,19.1,100
2011-02-16,19.1,19.1,19.1,19.1,20
2011-02-17,18.2,18.2,18.2,18.2,630
2011-02-18,18.2,19.0,17.5,19.0,2130
2011-02-21,19.0,19.0,19.0,19.0,790
2011-02-22,19.0,19.0,19.0,19.0,0
2011-02-23,18.5,18.7,18.5,18.7,60
2011-02-24,18.0,18.0,17.8,17.9,2010
2011-02-25,18.6,18.6,18.6,18.6,50
2011-02-28,18.2,18.2,18.1,18.1,300
2011-03-01,18.3,18.3,18.3,18.3,10
2011-03-02,17.5,18.3,17.4,18.3,430
2011-03-03,17.9,17.9,17.9,17.9,330
2011-03-04,17.8,17.8,17.3,17.3,1420
2011-03-07,16.5,16.5,16.5,16.5,2300
2011-03-08,16.0,17.0,16.0,17.0,2840
2011-03-09,16.2,16.2,16.2,16.2,500
2011-03-10,17.0,17.0,17.0,17.0,510
2011-03-11,17.7,17.7,17.7,17.7,600
2011-03-14,17.9,17.9,17.5,17.5,30
2011-03-15,17.5,17.5,17.5,17.5,0
2011-03-16,17.8,17.8,17.8,17.8,0
2011-03-17,17.0,17.9,17.0,17.9,80
2011-03-18,17.1,18.2,17.1,18.2,1550
2011-03-21,18.2,18.2,18.2,18.2,0
2011-03-22,17.5,18.3,17.5,18.3,50
2011-03-23,17.5,17.9,17.5,17.9,40
2011-03-24,17.5,18.5,17.2,18.5,2340
2011-03-25,17.6,17.6,17.6,17.6,90
2011-03-28,18.3,18.3,18.3,18.3,10
2011-03-29,18.3,18.3,18.0,18.0,7110
2011-03-30,17.1,17.9,17.1,17.9,260
2011-03-31,18.7,18.7,18.7,18.7,110
2011-04-01,18.5,18.5,18.5,18.5,10
2011-04-04,18.5,18.5,18.5,18.5,0
2011-04-05,18.5,18.5,18.5,18.5,0
2011-04-06,18.5,18.5,18.5,18.5,170
2011-04-07,18.5,18.5,18.5,18.5,0
2011-04-08,17.6,17.6,17.6,17.6,1050
2011-04-13,16.8,17.0,16.8,17.0,1110
2011-04-14,17.0,17.0,17.0,17.0,0
2011-04-15,17.0,17.0,17.0,17.0,0
2011-04-18,16.6,16.6,16.6,16.6,70
2011-04-19,16.7,16.7,16.5,16.5,710
2011-04-20,15.7,16.8,15.7,15.8,4020
2011-04-21,16.4,16.4,16.4,16.4,10
2011-04-22,16.4,16.4,16.4,16.4,0
2011-04-25,16.6,16.6,16.6,16.6,600
2011-04-26,15.9,15.9,15.9,15.9,530
2011-04-27,17.0,17.0,17.0,17.0,0
2011-04-28,16.5,16.5,16.5,16.5,500
2011-04-29,16.5,16.5,15.7,15.7,130
2011-05-04,15.0,15.0,15.0,15.0,10
2011-05-05,14.7,14.7,14.7,14.7,10
2011-05-06,14.5,14.5,14.5,14.5,110
2011-05-09,13.8,15.2,13.8,15.2,2810
2011-05-10,14.5,15.2,14.5,15.2,20
2011-05-11,14.5,14.6,14.5,14.6,40
2011-05-12,14.1,14.6,13.9,14.6,1030
2011-05-13,14.0,15.0,14.0,15.0,2190
2011-05-16,15.0,15.0,15.0,15.0,0
2011-05-17,15.0,15.0,15.0,15.0,2000
2011-05-18,14.8,14.8,14.8,14.8,100
2011-05-19,14.1,14.8,14.1,14.8,210
2011-05-20,14.1,14.1,14.1,14.1,130
2011-05-23,13.6,13.6,13.4,13.4,5550
2011-05-24,12.9,13.4,12.8,13.4,1030
2011-05-25,13.4,13.4,12.8,12.8,4060
2011-05-26,12.2,13.4,12.2,13.4,3570
2011-05-27,14.0,14.0,13.5,13.9,1080
2011-05-30,14.1,14.1,13.3,13.3,2000
2011-05-31,12.9,13.4,12.8,13.4,1700
2011-06-01,13.7,13.7,13.4,13.4,6000
2011-06-02,13.5,13.5,13.4,13.4,4000
2011-06-03,13.9,13.9,13.2,13.8,6580
2011-06-06,13.2,13.2,13.2,13.2,1000
2011-06-07,13.8,13.8,13.8,13.8,6000
2011-06-08,13.2,13.8,13.2,13.8,570
2011-06-09,13.3,13.8,13.3,13.8,1020
2011-06-10,13.6,13.9,13.4,13.9,3740
2011-06-13,13.7,13.7,13.7,13.7,700
2011-06-14,13.6,14.1,13.6,14.1,700
2011-06-15,13.4,13.7,13.4,13.4,9010
2011-06-16,13.0,13.7,12.9,13.7,7270
2011-06-17,13.2,13.2,13.2,13.2,1990
2011-06-20,13.0,13.0,13.0,13.0,500
2011-06-21,13.4,13.5,13.3,13.3,1600
2011-06-22,13.6,13.6,13.6,13.6,210
2011-06-23,13.3,13.3,13.2,13.2,1710
2011-06-24,13.0,13.2,13.0,13.2,400
2011-06-27,13.8,13.8,13.6,13.6,280
2011-06-28,13.6,13.7,13.5,13.7,2290
2011-06-29,13.3,13.3,13.3,13.3,10
2011-06-30,13.9,13.9,13.9,13.9,10
2011-07-01,14.0,14.0,14.0,14.0,10
2011-07-04,13.5,13.5,13.3,13.3,3270
2011-07-05,13.6,13.6,13.5,13.5,840
2011-07-06,13.0,13.0,13.0,13.0,50
2011-07-07,13.1,13.1,13.1,13.1,1010
2011-07-08,12.5,12.7,12.5,12.7,1250
2011-07-11,12.8,13.3,12.8,13.3,90
2011-07-12,13.5,13.5,13.5,13.5,90
2011-07-13,13.2,13.5,13.2,13.5,160
2011-07-14,13.5,13.5,13.5,13.5,0
2011-07-15,13.5,13.5,13.4,13.4,100
2011-07-18,13.2,13.2,13.2,13.2,20
2011-07-19,13.8,13.8,13.8,13.8,30
2011-07-20,14.4,14.4,13.5,13.5,1260
2011-07-21,13.3,13.3,13.3,13.3,270
2011-07-22,13.3,13.6,13.3,13.5,540
2011-07-25,13.0,13.0,13.0,13.0,150
2011-07-26,13.5,13.5,13.5,13.5,20
2011-07-27,13.7,13.7,13.7,13.7,20
2011-07-28,13.8,13.8,13.5,13.7,390
2011-07-29,13.3,13.3,13.1,13.1,1150
2011-08-01,13.7,13.7,13.7,13.7,20
2011-08-02,13.7,13.7,13.7,13.7,0
2011-08-03,13.9,13.9,13.9,13.9,30
2011-08-04,13.3,13.4,13.3,13.4,5390
2011-08-05,13.6,13.6,13.6,13.6,200
2011-08-08,13.0,13.0,13.0,13.0,400
2011-08-09,12.4,13.0,12.4,12.4,1820
2011-08-10,13.0,13.0,12.3,13.0,3530
2011-08-11,13.0,13.0,13.0,13.0,0
2011-08-12,13.0,13.0,13.0,13.0,30
2011-08-15,13.4,13.4,12.6,13.2,70
2011-08-16,12.6,12.8,12.6,12.7,1390
2011-08-17,13.1,13.1,13.1,13.1,50
2011-08-18,13.2,13.4,13.2,13.4,90
2011-08-19,12.8,13.1,12.8,13.1,1010
2011-08-22,13.5,13.5,13.5,13.5,10
2011-08-23,13.2,13.4,13.2,13.4,690
2011-08-24,13.3,13.3,13.3,13.3,280
2011-08-25,13.3,13.3,13.3,13.3,1000
2011-08-26,13.4,13.4,13.4,13.4,20
2011-08-29,13.5,13.5,13.5,13.5,660
2011-08-30,13.9,13.9,13.2,13.5,890
2011-08-31,13.5,13.7,13.5,13.7,950
2011-09-01,13.5,13.7,13.3,13.5,4840
2011-09-05,13.7,13.7,13.7,13.7,130
2011-09-06,13.7,13.7,13.1,13.5,380
2011-09-07,13.3,13.6,13.1,13.6,3560
2011-09-08,13.4,13.9,13.4,13.8,6920
2011-09-09,13.9,13.9,13.4,13.8,120
2011-09-12,13.9,13.9,13.9,13.9,740
2011-09-13,14.0,14.0,13.6,13.9,3170
2011-09-14,13.6,13.8,13.5,13.8,3680
2011-09-15,13.8,13.8,13.4,13.8,2050
2011-09-16,13.8,13.8,13.8,13.8,10
2011-09-19,13.2,13.8,13.2,13.8,1110
2011-09-20,13.8,13.8,13.8,13.8,210
2011-09-21,13.8,14.4,13.8,14.3,1450
2011-09-22,14.5,15.0,14.5,15.0,3930
2011-09-23,15.7,15.7,15.0,15.7,540
2011-09-26,15.0,15.7,15.0,15.6,1110
2011-09-27,16.0,16.0,16.0,16.0,10
2011-09-28,16.0,16.0,16.0,16.0,90
2011-09-29,16.4,16.4,16.4,16.4,50
2011-09-30,16.9,16.9,16.0,16.8,2130
2011-10-03,16.0,16.0,16.0,16.0,100
2011-10-04,16.5,16.5,16.5,16.5,10
2011-10-05,15.7,17.3,15.7,17.3,3020
2011-10-06,16.5,16.5,16.5,16.5,400
2011-10-07,15.7,16.8,15.7,15.7,950
2011-10-10,15.9,15.9,15.9,15.9,10
2011-10-11,16.2,16.2,16.2,16.2,30
2011-10-12,15.5,15.8,15.5,15.8,20
2011-10-13,15.8,15.8,15.8,15.8,210
2011-10-14,15.8,15.8,15.8,15.8,0
2011-10-17,15.8,15.8,15.8,15.8,130
2011-10-18,15.8,15.8,15.8,15.8,0
2011-10-19,15.8,15.8,15.8,15.8,1300
2011-10-20,15.8,15.8,15.8,15.8,0
2011-10-21,15.7,15.7,15.7,15.7,110
2011-10-24,15.7,15.7,15.7,15.7,1000
2011-10-25,15.3,15.3,15.3,15.3,680
2011-10-26,15.3,15.8,15.3,15.8,2010
2011-10-27,15.1,16.0,15.1,15.1,5140
2011-10-28,15.8,15.8,15.8,15.8,3710
2011-10-31,15.3,15.3,15.3,15.3,40
2011-11-01,16.0,16.0,15.8,15.8,50
2011-11-02,15.8,15.8,15.8,15.8,0
2011-11-03,15.8,15.8,15.8,15.8,0
2011-11-04,15.1,15.6,15.1,15.6,20
2011-11-07,15.5,15.5,15.5,15.5,740
2011-11-08,14.8,14.8,14.8,14.8,4170
2011-11-09,14.1,15.4,14.1,15.4,9010
2011-11-10,15.4,15.4,15.4,15.4,0
2011-11-11,15.4,15.4,15.4,15.4,0
2011-11-14,15.4,15.4,15.4,15.4,0
2011-11-15,15.4,15.4,15.4,15.4,0
2011-11-16,15.4,16.0,15.4,16.0,25000
2011-11-17,16.0,16.0,16.0,16.0,0
2011-11-18,16.0,16.0,15.2,15.9,120
2011-11-21,15.9,15.9,15.9,15.9,0
2011-11-22,16.0,16.0,16.0,16.0,50
2011-11-23,16.0,16.0,16.0,16.0,0
2011-11-24,15.2,15.2,15.2,15.2,15000
2011-11-25,15.4,15.4,15.4,15.4,10
2011-11-28,15.4,15.4,15.4,15.4,0
2011-11-29,14.7,14.7,14.7,14.7,1230
2011-11-30,14.7,14.7,14.7,14.7,100
2011-12-01,14.3,15.4,14.3,15.4,11030
2011-12-02,16.1,16.1,16.0,16.0,1970
2011-12-05,15.8,15.8,15.3,15.3,2020
2011-12-06,15.5,16.0,15.5,16.0,440
2011-12-07,16.0,16.0,16.0,16.0,0
2011-12-08,15.5,15.5,15.5,15.5,100
2011-12-09,15.7,15.7,15.7,15.7,20
2011-12-12,15.7,15.7,15.7,15.7,0
2011-12-13,15.0,15.0,15.0,15.0,100
2011-12-14,14.3,14.3,14.3,14.3,20
2011-12-15,14.0,15.0,13.7,15.0,140
2011-12-16,14.8,15.0,14.8,15.0,2100
2011-12-19,15.0,15.7,14.3,14.3,8520
2011-12-20,14.3,15.0,14.3,15.0,3050
2011-12-21,15.6,15.6,15.6,15.6,250
2011-12-22,15.0,15.0,14.9,14.9,4000
2011-12-23,14.3,15.5,14.3,15.5,2000
2011-12-26,14.8,16.0,14.8,16.0,660
2011-12-27,15.5,16.0,15.5,16.0,4500
2011-12-28,16.0,16.4,16.0,16.4,11100
2011-12-29,16.7,16.8,16.7,16.8,300
2011-12-30,17.2,17.2,17.2,17.2,7000
2012-01-03,16.4,16.4,16.4,16.4,10
2012-01-04,15.6,15.6,15.6,15.6,10
2012-01-05,15.6,15.6,15.6,15.6,0
2012-01-06,15.6,15.6,15.4,15.4,1000
2012-01-09,16.1,16.1,16.1,16.1,3000
2012-01-10,16.2,16.6,16.2,16.6,30
2012-01-11,16.0,16.9,16.0,16.9,3110
2012-01-12,16.1,16.9,16.1,16.9,8010
2012-01-13,16.9,16.9,16.9,16.9,0
2012-01-16,16.9,16.9,16.9,16.9,0
2012-01-17,16.1,16.1,16.1,16.1,500
2012-01-18,16.1,16.1,16.1,16.1,0
2012-01-19,16.6,16.6,16.5,16.6,10150
