date,open,high,low,close,volume
2009-03-16,12.8,12.9,12.8,12.9,3300
2009-03-17,12.9,13.5,12.9,13.4,9800
2009-03-18,14.2,14.2,14.2,14.2,300
2009-03-19,15.1,15.1,14.5,14.7,54600
2009-03-20,15.2,15.8,14.5,15.4,14600
2009-03-23,14.7,15.0,14.4,14.4,11200
2009-03-24,15.6,15.6,15.0,15.3,17000
2009-03-25,13.5,13.6,13.3,13.3,4900
2009-03-26,13.5,13.5,13.0,13.3,6900
2009-03-27,13.2,13.2,13.2,13.2,0
2009-03-30,12.3,12.3,12.3,12.3,4100
2009-03-31,12.0,12.0,11.7,11.7,1000
2009-04-01,11.3,12.4,11.2,11.6,9300
2009-04-02,11.6,12.1,11.6,12.0,4900
2009-04-03,12.0,12.7,12.0,12.7,10000
2009-04-07,13.0,13.3,12.8,13.3,10100
2009-04-08,13.7,13.7,12.5,12.5,4500
2009-04-09,12.2,12.2,11.9,12.1,3200
2009-04-10,12.7,12.8,12.7,12.8,18900
2009-04-13,13.4,13.6,13.4,13.6,13700
2009-04-14,13.2,13.6,13.2,13.6,3800
2009-04-15,13.6,14.0,13.1,14.0,12700
2009-04-16,13.5,14.0,13.2,14.0,12000
2009-04-17,13.2,13.2,12.8,12.8,4200
2009-04-20,12.2,12.2,12.2,12.2,2100
2009-04-21,11.4,11.4,11.4,11.4,100
2009-04-22,12.1,12.1,11.6,12.1,2200
2009-04-23,11.7,11.7,11.7,11.7,0
2009-04-24,12.5,12.5,12.5,12.5,2100
2009-04-27,13.0,13.2,13.0,13.0,1600
2009-04-28,13.0,13.0,13.0,13.0,300
2009-04-29,12.3,12.4,12.2,12.4,700
2009-05-04,13.2,13.2,12.6,13.2,5200
2009-05-05,14.0,14.0,13.0,13.5,6600
2009-05-06,12.9,12.9,12.9,12.9,2400
2009-05-07,12.9,12.9,12.9,12.9,1100
2009-05-08,12.5,12.5,12.5,12.5,1100
2009-05-11,12.5,13.2,12.5,13.2,5800
2009-05-12,12.6,13.4,12.6,13.4,9100
2009-05-13,14.1,14.1,13.5,14.1,41800
2009-05-14,14.0,14.1,13.4,14.0,15400
2009-05-15,13.6,14.6,13.6,14.6,18400
2009-05-18,15.4,15.5,15.0,15.0,1300
2009-05-19,16.0,16.3,15.6,15.6,700
2009-05-20,16.0,16.0,15.7,15.8,26900
2009-05-21,15.8,16.2,15.8,16.2,900
2009-05-22,15.0,15.0,14.8,15.0,23300
2009-05-25,14.9,15.9,14.9,15.9,15200
2009-05-26,15.5,16.0,15.5,15.5,2600
2009-05-27,15.8,16.9,15.8,16.9,32100
2009-05-28,17.1,17.2,16.0,16.0,46200
2009-05-29,16.9,16.9,16.9,16.9,100
2009-06-01,18.0,18.0,17.0,17.0,1500
2009-06-02,18.2,18.2,16.6,16.8,7800
2009-06-03,17.9,17.9,15.8,15.9,33000
2009-06-04,17.0,17.1,16.8,17.1,17900
2009-06-05,17.5,18.2,17.5,18.2,14100
2009-06-08,18.5,19.4,18.5,19.4,16200
2009-06-09,20.5,20.5,19.0,19.0,6000
2009-06-10,19.3,19.3,18.1,18.1,36700
2009-06-11,18.1,19.3,18.1,19.0,28200
2009-06-12,19.5,19.8,18.9,18.9,4200
2009-06-15,18.0,18.0,18.0,18.0,6800
2009-06-16,16.8,17.5,16.8,16.8,7200
2009-06-17,16.8,17.9,16.8,16.8,16000
2009-06-18,18.6,18.6,17.7,17.8,10700
2009-06-19,18.0,19.0,17.3,18.8,2100
2009-06-22,17.0,17.0,16.9,16.9,7900
2009-06-23,16.7,18.0,15.9,15.9,3400
2009-06-24,17.1,17.1,17.0,17.0,11600
2009-06-25,17.1,17.1,17.1,17.1,0
2009-06-26,17.1,17.1,16.0,16.1,2500
2009-06-29,16.0,16.9,16.0,16.9,300
2009-06-30,16.3,16.3,15.2,15.2,2400
2009-07-01,15.4,16.0,15.4,16.0,1600
2009-07-02,16.3,16.3,16.3,16.3,2300
2009-07-03,16.9,17.2,16.0,16.0,2500
2009-07-06,17.4,17.4,15.7,17.2,1300
2009-07-07,17.9,17.9,17.2,17.2,1500
2009-07-08,17.6,17.6,17.6,17.6,0
2009-07-09,18.4,18.4,16.4,16.4,4000
2009-07-10,17.5,17.6,16.0,16.0,11100
2009-07-13,16.9,16.9,15.6,15.6,4800
2009-07-14,16.0,16.0,16.0,16.0,0
2009-07-15,17.1,17.1,16.0,16.0,2800
2009-07-16,17.2,17.2,16.0,16.0,4000
2009-07-17,17.2,17.2,16.0,16.0,2200
2009-07-20,16.1,17.2,16.1,16.1,700
2009-07-21,16.9,16.9,16.9,16.9,200
2009-07-22,17.9,17.9,17.9,17.9,200
2009-07-23,18.9,18.9,16.7,17.9,18200
2009-07-24,17.7,17.8,17.0,17.7,14500
2009-07-27,18.0,18.0,18.0,18.0,100
2009-07-28,17.5,17.5,17.0,17.0,2900
2009-07-29,17.2,17.2,16.2,16.2,14000
2009-07-30,15.7,16.0,15.7,16.0,9800
2009-07-31,16.0,16.0,16.0,16.0,2000
2009-08-03,16.8,16.8,16.0,16.0,200
2009-08-04,16.0,16.0,16.0,16.0,2100
2009-08-05,16.0,16.2,16.0,16.2,2700
2009-08-06,16.0,16.0,16.0,16.0,1100
2009-08-07,16.0,16.0,15.7,15.7,900
2009-08-10,15.7,16.0,15.7,16.0,4600
2009-08-11,16.0,16.4,15.9,16.4,6700
2009-08-12,16.2,16.5,16.2,16.5,2000
2009-08-13,16.5,16.9,16.4,16.4,3000
2009-08-14,16.5,16.5,16.5,16.5,600
2009-08-17,16.7,16.7,16.7,16.7,100
2009-08-18,16.5,16.5,16.5,16.5,200
2009-08-19,16.5,16.5,16.5,16.5,4300
2009-08-20,16.0,16.0,16.0,16.0,1800
2009-08-21,16.0,16.8,16.0,16.8,3500
2009-08-24,17.0,17.0,16.5,17.0,2600
2009-08-25,17.7,17.7,16.8,16.9,15300
2009-08-26,18.1,18.1,18.1,18.1,24900
2009-08-27,19.2,19.3,19.2,19.3,40700
2009-08-28,19.3,20.6,19.0,19.8,52600
2009-08-31,20.4,20.7,19.5,19.6,27600
2009-09-01,19.9,19.9,18.8,19.7,14800
2009-09-03,18.5,19.4,18.1,18.7,14100
2009-09-04,18.6,18.6,18.0,18.5,8200
2009-09-07,18.4,19.6,18.2,19.6,23000
2009-09-08,19.4,19.4,18.2,18.8,14100
2009-09-09,19.7,19.9,19.7,19.9,27200
2009-09-10,21.2,21.2,20.9,21.2,49300
2009-09-11,22.0,22.5,22.0,22.4,45400
2009-09-14,23.0,23.7,22.2,23.7,42300
2009-09-15,24.5,24.5,24.5,24.5,13400
2009-09-16,26.2,26.2,26.2,26.2,44900
2009-09-17,28.0,28.0,26.0,26.2,19000
2009-09-18,27.0,27.0,25.1,26.1,43600
2009-09-21,26.0,26.0,25.5,25.6,51400
2009-09-22,25.4,26.5,25.0,25.9,27200
2009-09-23,26.5,26.5,25.0,25.1,15400
2009-09-24,24.8,25.0,24.7,24.7,5200
2009-09-25,25.5,26.5,24.0,25.0,9100
2009-09-28,25.0,25.7,24.5,25.7,8500
2009-09-29,25.8,25.8,24.5,24.6,2600
2009-09-30,25.0,25.5,25.0,25.1,12600
2009-10-01,25.5,25.5,25.5,25.5,1000
2009-10-02,25.4,25.4,23.8,24.7,8500
2009-10-05,25.0,25.0,23.6,24.9,3100
2009-10-06,24.5,24.8,24.0,24.8,8900
2009-10-07,24.8,24.8,23.7,24.3,17600
2009-10-08,24.1,24.8,24.1,24.8,7000
2009-10-09,26.0,26.2,26.0,26.2,49400
2009-10-12,27.9,28.0,27.0,27.7,10400
2009-10-13,28.0,28.0,26.0,26.0,21100
2009-10-14,27.0,27.9,25.5,27.9,27400
2009-10-15,28.0,29.4,28.0,29.4,61200
2009-10-16,30.7,30.7,29.0,30.7,28800
2009-10-19,32.3,32.5,32.0,32.5,49100
2009-10-20,34.6,34.6,34.5,34.5,31700
2009-10-21,34.0,37.0,32.2,32.2,30800
2009-10-22,32.2,33.5,31.1,32.0,31800
2009-10-23,34.0,34.0,30.1,31.0,64500
2009-10-26,30.8,30.8,29.8,29.8,10500
2009-10-27,28.0,28.1,27.9,28.0,35100
2009-10-28,28.5,28.5,26.0,26.4,21300
2009-10-29,24.8,27.4,24.4,26.1,23200
2009-10-30,26.3,26.4,26.3,26.4,10500
2009-11-02,26.0,26.0,24.6,25.9,7000
2009-11-03,25.3,25.3,23.5,23.6,11300
2009-11-04,23.6,24.9,22.5,23.5,15500
2009-11-05,24.9,25.1,24.0,25.1,14200
2009-11-06,26.4,26.4,24.0,24.0,13200
2009-11-09,23.5,26.4,23.1,25.8,15100
2009-11-10,24.0,24.0,23.0,23.0,12000
2009-11-11,24.0,24.0,24.0,24.0,400
2009-11-12,24.8,25.6,24.8,25.0,1000
2009-11-13,25.0,25.0,23.5,25.0,3200
2009-11-16,25.0,25.0,25.0,25.0,100
2009-11-17,26.2,26.2,23.5,25.9,3300
2009-11-18,26.5,26.6,25.4,25.4,1500
2009-11-19,25.0,25.5,24.5,24.6,7800
2009-11-20,23.6,23.7,23.5,23.5,6100
2009-11-23,24.8,24.8,22.0,22.8,20800
2009-11-24,21.6,21.6,21.4,21.4,2200
2009-11-25,22.7,23.0,20.0,20.0,3400
2009-11-26,20.0,20.0,20.0,20.0,1400
2009-11-27,21.4,21.4,18.6,20.3,10100
2009-11-30,21.7,21.8,19.2,21.4,5900
2009-12-01,21.8,22.4,21.0,21.0,10000
2009-12-02,22.0,22.5,20.6,22.4,4200
2009-12-03,21.5,21.5,20.2,20.2,9900
2009-12-04,21.5,21.5,21.0,21.0,6100
2009-12-07,22.3,22.3,21.5,21.9,3100
2009-12-08,21.0,21.0,20.2,20.2,6400
2009-12-09,20.8,20.8,19.1,19.1,2600
2009-12-10,20.0,21.0,18.5,18.5,4000
2009-12-11,20.3,20.3,17.9,17.9,4600
2009-12-14,17.7,19.9,17.7,18.0,7800
2009-12-15,19.5,19.5,19.5,19.5,300
2009-12-16,20.4,20.4,18.8,18.8,1600
2009-12-17,18.5,18.5,18.5,18.5,1200
2009-12-18,19.3,19.3,18.8,19.0,2900
2009-12-21,19.6,20.2,19.3,20.2,12300
2009-12-22,20.0,20.0,19.7,20.0,600
2009-12-23,18.6,19.6,18.6,19.6,600
2009-12-24,20.0,20.0,19.8,19.8,1200
2009-12-25,20.5,20.5,18.6,19.8,19200
2009-12-28,19.3,19.3,19.0,19.0,5900
2009-12-29,19.4,19.4,18.5,18.5,2900
2009-12-30,19.0,19.0,18.5,19.0,2400
2009-12-31,19.2,19.6,19.0,19.0,11600
2010-01-04,20.6,20.6,19.8,20.6,7300
2010-01-05,22.0,22.0,21.1,21.1,3600
2010-01-06,23.4,23.5,20.5,22.1,4700
2010-01-07,21.6,21.6,20.6,20.6,2300
2010-01-08,20.9,20.9,20.0,20.0,5600
2010-01-11,19.5,19.5,19.2,19.2,9600
2010-01-12,20.4,20.4,19.0,19.1,18900
2010-01-13,19.5,19.5,18.5,19.5,20100
2010-01-14,20.0,20.1,19.3,20.0,8100
2010-01-15,18.8,18.8,18.8,18.8,2000
2010-01-18,19.6,19.6,18.2,18.2,2100
2010-01-19,19.5,19.6,18.2,19.5,1100
2010-01-20,19.5,19.5,19.5,19.5,100
2010-01-21,18.2,18.2,18.2,18.2,2000
2010-01-22,18.7,18.7,18.7,18.7,500
2010-01-25,19.2,19.2,19.2,19.2,100
2010-01-26,20.2,20.2,20.2,20.2,100
2010-01-27,20.0,21.0,20.0,21.0,5100
2010-01-28,21.0,21.0,21.0,21.0,0
2010-01-29,21.0,21.0,21.0,21.0,0
2010-02-01,21.0,21.0,21.0,21.0,0
2010-02-02,19.6,19.6,19.6,19.6,100
2010-02-03,18.3,18.3,18.3,18.3,2600
2010-02-04,18.0,19.5,18.0,19.5,300
2010-02-05,18.9,18.9,18.9,18.9,0
2010-02-08,17.6,18.1,17.6,18.1,2100
2010-02-09,19.0,19.0,19.0,19.0,100
2010-02-10,18.0,18.0,17.8,17.8,400
2010-02-11,18.9,18.9,18.5,18.5,1100
2010-02-12,19.5,19.5,18.5,18.5,1100
2010-02-22,18.8,18.9,18.6,18.6,3900
2010-02-23,18.8,18.8,18.0,18.0,5100
2010-02-24,19.4,19.4,18.1,18.2,4100
2010-02-25,19.0,19.2,18.9,19.0,1200
2010-02-26,19.9,20.0,19.1,20.0,4700
2010-03-01,20.3,20.3,18.4,19.2,6500
2010-03-02,19.8,19.8,18.6,18.6,2700
2010-03-03,19.5,19.7,19.5,19.7,1100
2010-03-04,19.7,19.7,19.1,19.1,2500
2010-03-05,18.7,19.3,18.6,19.3,600
2010-03-08,19.0,20.1,19.0,20.0,10000
2010-03-09,20.0,20.0,19.2,19.6,2500
2010-03-10,19.0,20.6,18.8,20.6,13700
2010-03-11,21.0,21.0,21.0,21.0,11300
2010-03-12,20.1,21.8,20.0,21.5,7000
2010-03-15,22.0,22.0,20.9,21.0,5100
2010-03-16,22.8,22.8,20.0,20.0,17900
2010-03-17,20.4,20.4,19.4,19.4,7400
2010-03-18,21.0,21.0,19.8,21.0,2300
2010-03-19,20.1,20.1,19.8,19.8,5000
2010-03-22,20.0,21.2,20.0,21.1,4000
2010-03-23,21.0,21.0,20.0,21.0,5400
2010-03-24,20.0,20.8,20.0,20.8,4800
2010-03-25,21.4,21.7,21.3,21.3,1900
2010-03-26,20.8,20.8,20.8,20.8,400
2010-03-29,20.8,20.8,20.8,20.8,0
2010-03-30,22.0,22.0,22.0,22.0,100
2010-03-31,20.5,20.5,20.5,20.5,3400
2010-04-01,19.5,19.5,19.5,19.5,1900
2010-04-02,19.5,19.5,19.5,19.5,600
2010-04-05,19.6,19.6,19.4,19.5,2400
2010-04-06,20.0,20.0,19.8,20.0,4800
2010-04-07,19.8,19.8,19.8,19.8,1900
2010-04-08,20.0,21.0,19.8,19.9,7500
2010-04-09,20.0,20.7,20.0,20.2,30100
2010-04-12,21.3,21.7,21.0,21.5,37500
2010-04-13,21.5,21.5,20.7,20.7,18700
2010-04-14,20.7,20.9,20.6,20.7,3300
2010-04-15,21.3,21.3,20.8,21.1,23400
2010-04-16,21.4,22.2,20.9,22.2,28600
2010-04-19,22.4,22.8,22.4,22.8,22700
2010-04-20,24.3,24.3,24.1,24.3,41800
2010-04-21,26.0,26.0,26.0,26.0,81900
2010-04-22,27.8,27.8,26.0,27.0,104200
2010-04-26,28.9,28.9,25.7,25.7,7800
2010-04-27,24.3,27.0,24.3,24.3,60800
2010-04-28,20.4,20.4,20.4,20.4,6000
2010-04-29,21.8,21.8,21.0,21.8,66700
2010-05-04,23.0,23.0,21.5,21.5,29800
2010-05-05,20.6,22.0,20.6,21.1,52600
2010-05-06,21.5,22.7,21.5,22.7,130900
2010-05-07,23.0,23.5,22.3,22.8,34800
2010-05-10,22.8,22.8,21.2,22.4,14500
2010-05-11,20.4,23.4,20.4,21.9,23600
2010-05-12,22.6,22.6,21.0,21.0,38500
2010-05-13,20.5,21.0,20.2,20.7,23100
2010-05-14,21.0,21.9,21.0,21.9,12700
2010-05-17,22.8,22.8,21.7,22.0,42300
2010-05-18,21.6,21.7,19.5,19.5,12900
2010-05-19,19.5,19.5,19.0,19.0,6000
2010-05-20,19.1,19.1,17.8,19.1,4600
2010-05-21,16.9,16.9,16.9,16.9,4800
2010-05-24,15.8,17.0,15.8,15.9,10400
2010-05-25,16.8,16.9,16.5,16.8,12800
2010-05-26,17.5,17.7,17.5,17.7,24200
2010-05-27,17.7,18.7,17.7,18.0,7000
2010-05-28,19.5,19.5,18.5,18.6,22900
2010-05-31,19.5,19.5,19.5,19.5,600
2010-06-01,19.5,19.5,19.5,19.5,0
2010-06-02,20.4,20.4,18.2,18.5,3700
2010-06-03,20.6,20.6,18.0,18.0,15500
2010-06-04,19.6,19.7,17.3,17.3,50200
2010-06-07,18.5,18.6,16.2,16.3,24900
2010-06-08,17.6,17.6,15.9,17.0,2400
2010-06-09,18.2,18.2,17.0,17.0,3500
2010-06-10,18.3,18.3,16.6,16.6,2200
2010-06-11,17.0,17.0,16.3,16.3,7500
2010-06-14,16.5,17.2,16.5,16.8,23100
2010-06-15,16.5,16.6,16.4,16.5,4600
2010-06-16,16.5,16.6,16.0,16.5,9000
2010-06-17,17.2,17.2,17.2,17.2,100
2010-06-18,18.4,18.4,16.8,16.8,4000
2010-06-21,18.0,18.0,16.9,16.9,6400
2010-06-22,17.1,17.1,16.9,16.9,5900
2010-06-23,16.0,17.2,16.0,16.4,9600
2010-06-24,16.9,17.5,16.9,17.5,21200
2010-06-25,17.6,17.6,17.0,17.3,6600
2010-06-28,18.0,18.0,17.7,17.7,3100
2010-06-29,16.6,17.3,16.6,17.3,2900
2010-06-30,16.5,16.7,16.5,16.7,10500
2010-07-01,17.4,17.4,16.3,16.3,4300
2010-07-02,16.6,17.3,16.5,16.5,10800
2010-07-05,17.5,17.5,16.7,16.7,2100
2010-07-06,16.2,16.9,16.2,16.2,3800
2010-07-07,17.0,17.1,16.4,16.4,2400
2010-07-08,16.9,16.9,16.4,16.4,3100
2010-07-09,16.4,16.8,16.4,16.4,3100
2010-07-12,16.0,17.0,15.9,17.0,700
2010-07-13,17.3,17.3,16.6,17.0,6100
2010-07-14,18.0,18.0,16.9,17.4,12200
2010-07-15,17.4,17.4,17.0,17.0,11200
2010-07-16,17.3,17.5,17.3,17.5,24600
2010-07-19,17.6,18.6,17.6,18.6,62400
2010-07-20,19.6,19.6,18.4,18.5,20600
2010-07-21,18.6,19.4,18.6,19.3,3500
2010-07-22,19.0,19.0,17.9,18.0,12400
2010-07-23,19.0,19.0,16.7,17.3,4200
2010-07-26,17.0,17.9,17.0,17.0,6600
2010-07-27,17.5,18.3,17.0,17.1,10800
2010-07-28,17.6,17.6,17.0,17.0,300
2010-07-29,17.0,17.3,16.4,17.3,2300
2010-07-30,17.8,17.8,17.0,17.1,2500
2010-08-02,18.3,18.3,16.5,16.5,4400
2010-08-03,17.6,17.6,16.8,16.8,1100
2010-08-04,17.2,17.2,17.2,17.2,100
2010-08-05,16.7,16.7,16.5,16.5,3000
2010-08-06,17.6,17.6,17.6,17.6,100
2010-08-09,17.6,17.6,17.6,17.6,0
2010-08-10,17.6,17.6,17.6,17.6,0
2010-08-11,17.6,17.6,17.6,17.6,0
2010-08-12,18.5,18.5,16.4,16.4,1900
2010-08-13,17.8,17.8,15.6,15.6,31800
2010-08-16,16.7,16.9,16.7,16.9,13900
2010-08-17,15.8,15.8,15.8,15.8,2700
2010-08-18,16.7,16.7,14.8,14.8,200
2010-08-19,14.9,16.7,14.9,16.7,200
2010-08-20,16.8,16.8,16.5,16.5,2100
2010-08-23,17.6,17.6,17.6,17.6,100
2010-08-24,17.9,17.9,17.9,17.9,100
2010-08-25,17.9,17.9,17.9,17.9,0
2010-08-26,17.7,17.7,16.7,16.7,300
2010-08-27,15.9,15.9,15.9,15.9,2600
2010-08-30,16.8,16.8,16.0,16.0,14100
2010-08-31,16.3,16.3,15.3,15.3,4700
2010-09-01,16.3,16.3,15.5,15.5,5000
2010-09-06,16.4,16.4,16.2,16.2,300
2010-09-07,15.2,15.9,15.2,15.2,5700
2010-09-08,16.0,16.0,14.4,15.7,2300
2010-09-09,16.5,16.5,14.5,15.8,2400
2010-09-10,15.9,15.9,14.4,14.4,8500
2010-09-13,15.5,15.5,15.5,15.5,2800
2010-09-14,16.4,16.4,15.1,15.1,1000
2010-09-15,16.1,16.1,14.7,14.7,7100
2010-09-16,15.6,15.7,15.0,15.0,2700
2010-09-17,15.8,15.8,15.8,15.8,200
2010-09-20,16.0,16.0,14.8,14.8,8000
2010-09-21,15.5,15.5,15.5,15.5,200
2010-09-22,15.5,16.3,15.0,15.0,2100
2010-09-23,14.9,14.9,14.6,14.9,4400
2010-09-24,15.5,15.5,15.4,15.4,1000
2010-09-27,15.0,15.0,15.0,15.0,2400
2010-09-28,15.4,15.4,14.7,15.1,2000
2010-09-29,15.5,15.5,15.0,15.0,900
2010-09-30,14.4,14.9,14.4,14.9,600
2010-10-01,15.1,15.1,14.5,14.5,3200
2010-10-04,14.8,14.8,13.9,13.9,900
2010-10-05,14.4,14.4,14.4,14.4,2700
2010-10-06,15.1,15.1,15.1,15.1,1000
2010-10-07,14.4,14.4,14.4,14.4,600
2010-10-08,14.8,14.8,14.8,14.8,700
2010-10-11,14.8,15.0,14.8,14.8,11400
2010-10-12,15.2,15.2,14.8,14.8,2800
2010-10-13,15.8,15.8,14.5,14.5,3000
2010-10-14,15.3,15.3,14.5,14.5,1800
2010-10-15,15.1,15.1,15.1,15.1,500
2010-10-18,15.2,15.2,15.2,15.2,500
2010-10-19,14.2,14.2,14.2,14.2,200
2010-10-20,14.2,14.7,14.2,14.7,700
2010-10-21,15.2,15.5,14.5,14.5,800
2010-10-22,15.3,15.3,15.3,15.3,0
2010-10-25,14.5,14.5,14.3,14.3,600
2010-10-26,13.3,14.3,13.3,14.3,1500
2010-10-27,13.5,13.5,13.0,13.0,1400
2010-10-28,14.0,14.1,13.5,13.5,3000
2010-10-29,14.5,14.6,14.0,14.6,11400
2010-11-01,15.3,15.3,13.8,14.0,4000
2010-11-02,15.0,15.0,13.8,13.8,1000
2010-11-03,13.4,14.2,13.4,14.2,1600
2010-11-04,14.5,14.5,14.0,14.4,2700
2010-11-05,14.4,14.4,14.4,14.4,1100
2010-11-08,14.7,14.7,14.7,14.7,500
2010-11-09,14.7,14.7,14.7,14.7,0
2010-11-10,15.4,15.4,15.4,15.4,500
2010-11-11,15.5,15.5,14.4,14.4,200
2010-11-12,15.0,15.0,15.0,15.0,0
2010-11-15,15.0,15.2,14.0,14.0,700
2010-11-16,14.2,14.2,13.8,13.8,1200
2010-11-17,14.1,14.1,14.1,14.1,100
2010-11-18,14.9,14.9,14.9,14.9,800
2010-11-19,14.9,14.9,14.9,14.9,0
2010-11-22,15.7,15.7,15.7,15.7,100
2010-11-23,16.7,16.7,14.7,14.7,300
2010-11-24,16.4,16.4,16.4,16.4,100
2010-11-25,17.5,17.5,15.3,15.3,1200
2010-11-26,16.5,16.5,14.5,14.5,200
2010-11-29,16.2,16.2,14.5,14.5,200
2010-11-30,16.4,16.4,14.5,14.5,500
2010-12-01,14.4,14.4,14.2,14.2,200
2010-12-02,13.3,14.8,13.3,13.4,4800
2010-12-03,14.0,14.0,13.5,13.9,13900
2010-12-06,14.0,14.6,14.0,14.6,13400
2010-12-07,15.0,15.0,15.0,15.0,100
2010-12-08,14.0,14.0,14.0,14.0,200
2010-12-09,13.1,14.5,13.1,14.5,1500
2010-12-10,14.0,14.0,14.0,14.0,100
2010-12-13,14.1,14.5,14.1,14.5,3100
2010-12-14,14.4,14.4,14.4,14.4,0
2010-12-15,14.4,14.4,14.4,14.4,0
2010-12-16,13.4,13.4,13.4,13.4,200
2010-12-17,12.6,12.6,12.5,12.5,1800
2010-12-20,13.4,13.4,13.0,13.0,400
2010-12-21,12.5,12.9,12.4,12.9,3500
2010-12-22,12.5,12.5,12.5,12.5,0
2010-12-23,13.1,13.1,12.3,12.3,2600
2010-12-24,13.1,13.1,12.5,12.5,1400
2010-12-27,12.9,12.9,12.9,12.9,100
2010-12-28,13.5,13.5,12.2,12.2,2300
2010-12-29,13.3,13.3,12.5,12.5,700
2010-12-30,13.3,13.3,12.0,12.5,2100
2010-12-31,13.0,13.0,12.0,12.0,2400
2011-01-04,11.8,12.5,11.7,12.5,2300
2011-01-05,12.7,12.7,11.9,11.9,1700
2011-01-06,12.0,12.0,12.0,12.0,0
2011-01-07,12.3,12.3,12.3,12.3,100
2011-01-10,12.9,12.9,12.0,12.0,1000
2011-01-11,12.8,12.8,11.6,11.6,1500
2011-01-12,12.0,12.0,11.2,11.2,1200
2011-01-13,11.5,11.5,11.2,11.2,4300
2011-01-14,12.1,12.1,12.1,12.1,100
2011-01-17,12.8,12.8,11.5,11.5,3800
2011-01-18,11.8,11.8,11.8,11.8,0
2011-01-19,11.7,11.7,11.5,11.6,8200
2011-01-20,11.5,12.3,11.5,12.3,9300
2011-01-21,12.1,12.2,12.1,12.2,1100
2011-01-24,12.0,12.0,11.8,11.8,2200
2011-01-25,12.6,12.6,12.6,12.6,6000
2011-01-26,13.2,13.2,12.2,12.2,1700
2011-01-27,13.3,13.3,13.3,13.3,100
2011-01-28,13.3,13.3,13.3,13.3,0
2011-02-08,13.3,13.3,13.3,13.3,0
2011-02-09,14.1,14.1,12.4,12.5,1600
2011-02-10,12.6,12.6,12.6,12.6,0
2011-02-11,12.2,12.9,12.2,12.2,7200
2011-02-14,12.6,12.7,11.8,11.8,800
2011-02-15,12.7,12.7,11.9,11.9,700
2011-02-16,12.6,12.6,12.0,12.0,1000
2011-02-17,12.9,12.9,12.9,12.9,300
2011-02-18,12.9,12.9,12.9,12.9,0
2011-02-21,12.9,12.9,12.9,12.9,0
2011-02-22,12.9,12.9,12.9,12.9,0
2011-02-23,12.5,12.5,12.0,12.0,600
2011-02-24,12.4,12.4,11.5,11.5,1100
2011-02-25,12.4,12.4,10.9,11.0,6000
2011-02-28,11.5,11.5,10.5,11.1,4000
2011-03-01,10.5,10.5,10.0,10.0,17400
2011-03-02,10.1,10.7,9.4,9.4,12500
2011-03-03,9.0,9.2,8.9,9.0,50300
2011-03-04,9.5,9.6,9.5,9.6,5000
2011-03-07,9.9,10.2,9.9,10.2,14900
2011-03-08,9.7,10.0,9.5,10.0,16400
2011-03-09,9.3,9.4,9.2,9.3,7500
2011-03-10,9.5,9.9,9.5,9.9,16800
2011-03-11,10.1,10.1,9.8,9.9,8900
2011-03-14,10.3,10.5,9.5,9.8,29700
2011-03-15,10.5,10.5,9.8,9.8,1600
2011-03-16,10.4,10.4,9.7,9.8,14700
2011-03-17,10.4,10.4,9.8,10.4,61100
2011-03-18,10.9,11.0,10.1,10.7,25400
2011-03-21,10.9,10.9,10.3,10.4,10400
2011-03-22,11.2,11.2,10.2,10.2,40600
2011-03-23,10.8,10.8,10.2,10.4,27800
2011-03-24,10.4,11.0,10.4,10.5,39800
2011-03-25,10.9,11.3,10.6,11.3,35200
2011-03-28,11.6,11.7,11.2,11.7,21900
2011-03-29,12.1,12.1,10.9,10.9,14500
2011-03-30,10.9,11.2,10.9,11.2,25100
2011-03-31,10.9,11.4,10.9,11.2,4100
2011-04-01,11.3,11.4,11.2,11.4,18000
2011-04-04,11.3,11.4,11.1,11.4,6400
2011-04-05,11.3,11.3,11.0,11.2,10400
2011-04-06,11.1,11.3,11.1,11.2,7800
2011-04-07,11.0,11.5,11.0,11.5,7400
2011-04-08,11.6,11.9,11.5,11.7,6600
2011-04-13,11.1,11.3,11.0,11.3,15100
2011-04-14,11.5,11.5,11.0,11.1,7500
2011-04-15,11.1,11.1,11.0,11.0,3100
2011-04-18,11.0,11.0,11.0,11.0,100
2011-04-19,11.0,11.0,11.0,11.0,700
2011-04-20,11.0,11.0,10.3,10.8,16400
2011-04-21,10.3,10.5,10.2,10.3,11500
2011-04-22,11.1,11.1,11.0,11.1,27400
2011-04-25,11.8,11.8,11.2,11.5,35300
2011-04-26,11.4,11.4,11.0,11.0,5600
2011-04-27,11.0,11.1,10.8,11.1,24500
2011-04-28,9.5,9.6,9.5,9.6,2000
2011-04-29,9.1,9.3,9.0,9.3,19400
2011-05-04,9.3,9.3,9.3,9.3,300
2011-05-05,9.0,9.2,9.0,9.2,2200
2011-05-06,9.4,9.4,8.6,8.6,3900
2011-05-09,8.9,8.9,8.8,8.9,9100
2011-05-10,9.0,9.0,8.6,8.6,10800
2011-05-11,8.9,8.9,8.9,8.9,1000
2011-05-12,9.0,9.0,8.9,8.9,1100
2011-05-13,9.3,9.6,9.1,9.2,11500
2011-05-16,9.2,9.3,8.8,9.0,32700
2011-05-17,8.7,8.8,8.5,8.5,5500
2011-05-18,8.4,8.9,8.4,8.9,300
