date,open,high,low,close,volume
2017-03-30,8.7,8.7,8.7,8.7,0.0
2017-03-31,8.7,8.7,8.7,8.7,0.0
2017-04-03,8.7,8.7,8.7,8.7,0.0
2017-04-04,8.7,8.7,8.7,8.7,0.0
2017-04-05,8.7,8.7,8.7,8.7,0.0
2017-04-07,8.7,8.7,8.7,8.7,0.0
2017-04-10,8.7,8.7,8.7,8.7,0.0
2017-04-11,8.7,8.7,8.7,8.7,0.0
2017-04-12,8.7,8.7,8.7,8.7,0.0
2017-04-13,8.7,8.7,8.7,8.7,0.0
2017-04-14,8.7,8.7,8.7,8.7,0.0
2017-04-17,8.7,8.7,8.7,8.7,0.0
2017-04-18,8.7,8.7,8.7,8.7,0.0
2017-04-19,8.7,8.7,8.7,8.7,0.0
2017-04-20,8.7,8.7,8.7,8.7,0.0
2017-04-21,8.7,8.7,8.7,8.7,0.0
2017-04-24,8.7,8.7,8.7,8.7,0.0
2017-04-25,8.7,8.7,8.7,8.7,0.0
2017-04-26,8.7,8.7,8.7,8.7,0.0
2017-04-27,8.7,8.7,8.7,8.7,0.0
2017-04-28,8.7,8.7,8.7,8.7,0.0
2017-05-03,8.7,8.7,8.7,8.7,0.0
2017-05-04,8.7,8.7,8.7,8.7,0.0
2017-05-05,8.7,8.7,8.7,8.7,0.0
2017-05-08,8.7,8.7,8.7,8.7,0.0
2017-05-09,8.0,8.0,8.0,8.0,0.0
2017-05-10,8.0,8.0,8.0,8.0,0.0
2017-05-11,8.0,8.0,8.0,8.0,0.0
2017-05-12,8.0,8.0,8.0,8.0,0.0
2017-05-15,8.0,8.0,8.0,8.0,0.0
2017-05-16,8.0,8.0,8.0,8.0,0.0
2017-05-17,8.0,8.0,8.0,8.0,0.0
2017-05-18,8.0,8.0,8.0,8.0,0.0
2017-05-19,8.0,8.0,8.0,8.0,0.0
2017-05-22,8.0,8.0,8.0,8.0,0.0
2017-05-23,8.0,8.0,8.0,8.0,0.0
2017-05-24,8.0,8.0,8.0,8.0,0.0
2017-05-25,8.0,8.0,8.0,8.0,0.0
2017-05-26,8.0,8.0,8.0,8.0,0.0
2017-05-29,8.0,8.0,8.0,8.0,0.0
2017-05-30,8.0,8.0,8.0,8.0,0.0
2017-05-31,8.0,8.0,8.0,8.0,0.0
2017-06-01,8.0,8.0,8.0,8.0,0.0
2017-06-02,8.0,8.0,8.0,8.0,0.0
2017-06-05,8.0,8.0,8.0,8.0,0.0
2017-06-06,8.0,8.0,8.0,8.0,0.0
2017-06-07,8.0,8.0,8.0,8.0,0.0
2017-06-08,8.0,8.0,8.0,8.0,0.0
2017-06-09,8.0,8.0,8.0,8.0,0.0
2017-06-12,8.0,8.0,8.0,8.0,0.0
2017-06-13,8.0,8.0,8.0,8.0,0.0
2017-06-14,8.0,8.0,8.0,8.0,0.0
2017-06-15,8.0,8.0,8.0,8.0,0.0
2017-06-16,8.0,8.0,8.0,8.0,0.0
2017-06-19,8.0,8.0,8.0,8.0,0.0
2017-06-20,8.0,8.0,8.0,8.0,0.0
2017-06-21,8.0,8.0,8.0,8.0,0.0
2017-06-22,8.0,8.0,8.0,8.0,0.0
2017-06-23,8.0,8.0,8.0,8.0,0.0
2017-06-26,8.0,8.0,8.0,8.0,0.0
2017-06-27,8.0,8.0,8.0,8.0,0.0
2017-06-28,8.0,8.0,8.0,8.0,0.0
2017-06-29,8.0,8.0,8.0,8.0,0.0
2017-06-30,8.0,8.0,8.0,8.0,0.0
2017-07-03,8.0,8.0,8.0,8.0,0.0
2017-07-04,8.0,8.0,8.0,8.0,0.0
2017-07-05,8.0,8.0,8.0,8.0,0.0
2017-07-06,8.0,8.0,8.0,8.0,0.0
2017-07-07,8.0,8.0,8.0,8.0,0.0
2017-07-10,8.0,8.0,8.0,8.0,0.0
2017-07-11,8.0,8.0,8.0,8.0,0.0
2017-07-12,8.0,8.0,8.0,8.0,0.0
2017-07-13,8.0,8.0,8.0,8.0,0.0
2017-07-14,8.0,8.0,8.0,8.0,0.0
