date,open,high,low,close,volume
2010-02-23,7.8,8.4,7.8,7.8,7170.0
2010-02-24,7.8,8.5,7.5,8.0,33535.0
2010-02-25,8.0,8.6,7.9,8.0,19380.0
2010-02-26,8.0,8.1,7.8,8.1,29600.0
2010-03-01,8.0,8.8,8.0,8.2,25380.0
2010-03-02,8.1,8.1,7.7,7.8,32090.0
2010-03-03,8.0,8.3,8.0,8.1,17450.0
2010-03-04,8.0,8.8,8.0,8.8,12420.0
2010-03-05,8.1,8.1,7.9,8.0,16400.0
2010-03-08,8.2,8.2,7.5,7.9,20900.0
2010-03-09,7.8,8.0,7.8,7.8,17130.0
2010-03-10,7.7,8.1,7.7,8.1,9600.0
2010-03-11,7.8,8.0,7.8,8.0,34200.0
2010-03-12,7.9,8.0,7.8,7.9,18680.0
2010-03-15,8.0,8.0,7.6,8.0,33420.0
2010-03-16,8.0,8.5,7.9,8.0,1120.0
2010-03-17,8.0,8.1,7.8,7.9,32770.0
2010-03-18,8.0,8.0,7.8,7.8,12150.0
2010-03-19,8.6,8.6,7.8,8.1,20120.0
2010-03-22,8.0,8.0,7.8,8.0,56100.0
2010-03-23,7.8,8.0,7.8,7.9,9517.0
2010-03-24,8.0,8.0,7.9,8.0,22635.0
2010-03-25,7.9,7.9,7.7,7.7,10800.0
2010-03-26,7.7,7.9,7.7,7.7,7050.0
2010-03-29,7.9,7.9,7.6,7.6,24900.0
2010-03-30,7.9,8.0,7.4,8.0,79800.0
2010-03-31,8.0,8.0,7.9,7.9,23200.0
2010-04-01,8.0,8.0,8.0,8.0,0.0
2010-04-02,8.8,8.8,7.6,8.0,5510.0
2010-04-05,7.9,7.9,7.9,7.9,2000.0
2010-04-06,7.8,8.6,7.8,8.0,72440.0
2010-04-07,8.3,9.1,8.0,8.0,71160.0
2010-04-08,8.0,8.2,8.0,8.0,69800.0
2010-04-09,8.0,8.3,8.0,8.2,14600.0
2010-04-12,8.2,8.8,8.1,8.1,118600.0
2010-04-13,8.7,9.1,8.3,9.1,112800.0
2010-04-14,9.3,9.4,9.2,9.4,78980.0
2010-04-15,10.3,10.3,8.5,10.3,94290.0
2010-04-16,10.7,10.7,10.5,10.7,115370.0
2010-04-19,11.0,11.7,10.7,11.6,180630.0
2010-04-20,12.0,12.0,10.5,10.5,56220.0
2010-04-21,10.9,10.9,9.9,10.3,91880.0
2010-04-22,11.0,11.0,9.9,10.0,56140.0
2010-04-26,11.1,11.1,10.0,10.1,311.0
2010-04-27,11.2,11.4,9.8,10.0,31537.0
2010-04-28,10.0,11.1,10.0,10.0,148890.0
2010-04-29,10.3,11.3,10.3,11.3,87260.0
2010-05-04,11.0,11.9,11.0,11.9,195398.0
2010-05-05,11.9,12.7,11.7,12.7,126230.0
2010-05-06,13.9,13.9,13.6,13.9,50810.0
2010-05-07,15.2,15.2,15.2,15.2,49600.0
2010-05-10,16.7,16.7,14.4,15.0,205061.0
2010-05-11,15.0,15.0,13.8,14.0,247462.0
2010-05-12,12.6,15.2,12.6,12.8,258954.0
2010-05-13,11.5,13.6,11.5,13.0,286835.0
2010-05-14,12.3,13.5,11.1,13.5,142860.0
2010-05-17,14.6,14.6,13.6,14.0,134300.0
2010-05-18,15.3,15.6,13.0,13.7,85640.0
2010-05-19,13.0,13.0,12.1,12.6,103620.0
2010-05-20,12.2,13.6,12.2,13.5,74948.0
2010-05-21,12.1,14.7,12.1,12.7,161433.0
2010-05-24,12.5,13.3,12.5,13.0,7414444.0
2010-05-25,13.5,13.5,12.6,12.6,28132.0
2010-05-26,13.8,14.1,12.8,13.1,12680.0
2010-05-27,13.8,14.4,13.1,13.3,165233.0
2010-05-28,13.5,14.6,13.5,13.9,157610.0
2010-05-31,14.6,15.4,13.5,13.7,59400.0
2010-06-01,13.9,14.2,12.6,13.9,37063.0
2010-06-02,13.8,14.1,13.8,13.8,37219.0
2010-06-03,14.0,14.0,13.6,13.7,54953.0
2010-06-04,13.8,14.2,13.5,13.7,72723.0
2010-06-07,12.3,14.9,12.3,13.3,49186.0
2010-06-08,14.5,14.5,11.9,14.0,82891.0
2010-06-09,14.0,15.0,13.7,14.0,113398.0
2010-06-10,15.1,15.1,13.0,14.0,76197.0
2010-06-11,14.0,15.1,14.0,15.1,179117.0
2010-06-14,16.5,16.5,15.0,16.5,343348.0
2010-06-15,18.0,18.0,16.4,17.0,382183.0
2010-06-16,18.0,18.0,15.4,17.0,73906.0
2010-06-17,17.0,18.7,15.3,16.9,134725.0
2010-06-18,17.0,18.4,15.2,16.9,147926.0
2010-06-21,16.9,18.5,15.3,17.6,89165.0
2010-06-22,17.6,19.3,15.9,17.1,67066.0
2010-06-23,18.8,18.8,15.4,16.8,96209.0
2010-06-24,16.8,18.4,15.2,17.7,150210.0
2010-06-25,17.5,19.2,15.8,17.3,107831.0
2010-06-28,17.2,18.9,15.5,17.2,116740.0
2010-06-29,17.2,18.9,16.9,17.0,224527.0
2010-06-30,17.0,17.1,16.4,16.6,79400.0
2010-07-01,16.5,17.1,16.5,17.0,87251.0
2010-07-02,16.9,18.5,16.9,18.5,480732.0
2010-07-05,18.5,19.7,18.5,19.6,346500.0
2010-07-06,19.5,19.5,17.4,18.4,197610.0
2010-07-07,17.8,18.2,17.3,17.9,75350.0
2010-07-08,17.1,18.0,17.1,17.6,49500.0
2010-07-09,17.5,18.0,17.5,18.0,67400.0
2010-07-12,18.2,18.5,18.0,18.2,48100.0
2010-07-13,18.2,19.0,18.2,18.3,29990.0
2010-07-14,18.4,18.5,17.9,18.0,103826.0
2010-07-15,18.0,18.6,18.0,18.5,105530.0
2010-07-16,20.0,20.0,18.4,18.7,72980.0
2010-07-19,20.0,20.0,18.5,18.8,171200.0
2010-07-20,18.7,18.7,18.2,18.3,93200.0
2010-07-21,18.3,18.3,17.5,17.7,84800.0
2010-07-22,18.0,18.0,17.0,17.0,85500.0
2010-07-23,17.3,17.3,16.5,17.1,134000.0
2010-07-26,17.0,17.0,16.4,16.5,88000.0
2010-07-27,16.9,17.0,16.6,16.9,150800.0
2010-07-28,16.8,16.8,16.2,16.4,66100.0
2010-07-29,16.6,17.3,16.4,17.0,45400.0
2010-07-30,16.9,17.0,16.6,16.8,54900.0
2010-08-02,16.9,17.0,16.1,16.9,49400.0
2010-08-03,16.9,16.9,16.4,16.9,93600.0
2010-08-04,16.5,18.0,16.0,17.9,185800.0
2010-08-05,18.3,18.3,17.2,17.4,216900.0
2010-08-06,17.6,17.6,16.8,17.0,130500.0
2010-08-09,17.0,17.0,15.8,16.5,31300.0
2010-08-10,16.0,16.0,15.0,15.4,76500.0
2010-08-11,15.5,16.5,15.5,16.1,43900.0
2010-08-12,15.8,15.8,14.3,14.3,118900.0
2010-08-13,15.0,15.6,14.3,15.5,57400.0
2010-08-16,15.1,16.6,15.1,16.6,56200.0
2010-08-17,17.0,17.0,15.4,15.5,27800.0
2010-08-18,15.5,15.5,15.2,15.5,61300.0
2010-08-19,15.1,15.8,15.0,15.1,30700.0
2010-08-20,15.0,15.1,14.0,14.7,68400.0
2010-08-23,14.7,14.7,14.1,14.5,47200.0
2010-08-24,14.5,14.5,13.1,13.5,48400.0
2010-08-25,13.5,13.9,12.2,12.6,96500.0
2010-08-26,13.8,13.8,12.5,13.5,74500.0
2010-08-27,13.8,14.2,13.1,14.2,83900.0
2010-08-30,15.0,15.1,14.8,15.1,60000.0
2010-08-31,15.9,16.3,15.5,15.9,147800.0
2010-09-01,16.0,17.0,15.6,17.0,216800.0
2010-09-13,17.3,17.3,15.0,15.2,273500.0
2010-09-14,15.0,15.5,14.6,14.9,96600.0
2010-09-15,14.8,15.0,14.3,14.4,74700.0
2010-09-16,15.0,15.0,14.4,14.7,79300.0
2010-09-17,15.0,15.6,14.5,15.6,375300.0
2010-09-20,16.3,16.3,16.3,16.3,95700.0
2010-09-21,17.4,17.4,17.0,17.4,909000.0
2010-09-22,18.6,18.6,18.3,18.6,1432300.0
2010-09-23,19.7,19.7,18.4,19.4,1346300.0
2010-09-24,18.9,19.5,18.2,18.2,824000.0
2010-09-27,17.4,18.9,17.3,18.0,736100.0
2010-09-28,18.5,19.1,18.0,18.1,542600.0
2010-09-29,18.5,18.5,17.3,17.3,558100.0
2010-09-30,17.4,17.4,16.3,16.7,686600.0
2010-10-01,17.0,17.1,15.6,15.8,478600.0
2010-10-04,16.5,16.5,15.0,15.0,526900.0
2010-10-05,14.1,15.3,14.0,15.0,541300.0
2010-10-06,15.2,15.6,14.9,15.6,350600.0
2010-10-07,16.3,16.3,15.7,15.7,1055900.0
2010-10-08,15.5,16.1,15.2,15.3,385600.0
2010-10-11,15.2,15.6,14.7,15.1,197200.0
2010-10-12,15.4,15.4,14.5,14.6,229400.0
2010-10-13,14.4,15.0,14.1,14.9,341500.0
2010-10-14,14.9,15.6,14.8,15.0,383500.0
2010-10-15,15.1,15.2,14.6,14.7,191500.0
2010-10-18,14.8,15.3,14.8,14.9,267400.0
2010-10-19,15.1,15.2,14.2,14.4,295300.0
2010-10-20,13.8,13.9,13.5,13.7,530600.0
2010-10-21,13.2,14.4,13.2,13.7,261900.0
2010-10-22,13.7,13.7,13.1,13.4,249700.0
2010-10-25,13.6,14.0,13.2,13.8,255000.0
2010-10-26,14.0,14.6,13.8,14.6,371200.0
2010-10-27,15.0,15.0,13.8,13.8,244200.0
2010-10-28,13.7,14.0,13.3,13.3,246900.0
2010-10-29,13.6,14.0,13.3,13.7,133500.0
2010-11-01,13.9,13.9,13.1,13.2,169500.0
2010-11-02,13.3,13.3,12.8,13.0,113800.0
2010-11-03,13.1,13.1,12.4,12.5,154300.0
2010-11-04,12.5,12.8,12.2,12.4,230000.0
2010-11-05,12.3,13.3,12.3,12.9,201700.0
2010-11-08,12.5,12.7,12.2,12.3,208100.0
2010-11-09,12.2,12.2,11.7,11.7,247300.0
2010-11-10,11.9,11.9,11.5,11.5,101500.0
2010-11-11,11.5,11.5,10.8,10.8,359300.0
2010-11-12,10.5,10.6,10.2,10.2,390600.0
2010-11-15,10.5,10.5,9.5,9.5,214100.0
2010-11-16,9.5,9.5,9.2,9.4,273100.0
2010-11-17,9.3,9.8,9.3,9.6,195500.0
2010-11-18,9.7,10.1,9.7,10.1,154800.0
2010-11-19,10.2,10.7,9.9,10.1,377100.0
2010-11-22,9.9,9.9,9.5,9.7,145300.0
2010-11-23,9.9,10.2,9.7,10.0,214500.0
2010-11-24,9.8,10.5,9.8,10.0,369800.0
2010-11-25,10.2,10.9,10.2,10.9,392300.0
2010-11-26,11.2,11.5,11.2,11.5,809800.0
2010-11-29,11.5,12.3,11.0,12.3,581800.0
2010-11-30,12.8,12.9,12.1,12.9,417200.0
2010-12-01,13.8,13.8,12.2,12.3,543400.0
2010-12-02,12.3,13.6,12.0,13.2,1024300.0
2010-12-03,13.4,13.6,13.4,13.6,653200.0
2010-12-06,13.6,14.5,13.6,13.8,632000.0
2010-12-07,13.8,14.2,13.3,13.3,449800.0
2010-12-08,13.0,13.4,12.7,12.7,372100.0
2010-12-09,12.2,13.1,12.0,12.5,654400.0
2010-12-10,12.7,13.1,12.7,13.1,499400.0
2010-12-13,13.9,13.9,13.9,13.9,355800.0
2010-12-14,13.9,13.9,13.0,13.0,507900.0
2010-12-15,12.9,13.2,12.3,12.4,361000.0
2010-12-16,12.0,12.7,11.8,11.8,519500.0
2010-12-17,12.5,12.7,12.0,12.7,255800.0
2010-12-20,12.8,13.2,11.8,12.5,164700.0
2010-12-21,12.5,12.7,11.9,12.3,184600.0
2010-12-22,12.3,12.4,11.7,11.9,237100.0
2010-12-23,12.2,12.3,11.3,11.4,339100.0
2010-12-24,11.6,11.7,11.1,11.4,216100.0
2010-12-27,11.7,11.7,11.4,11.6,176200.0
2010-12-28,11.7,12.3,11.5,12.2,223300.0
2010-12-29,12.4,12.4,11.6,11.6,177800.0
2010-12-30,11.6,11.9,11.5,11.6,174500.0
2010-12-31,11.7,11.8,11.6,11.8,128300.0
2011-01-04,12.1,12.1,11.7,11.7,66600.0
2011-01-05,11.8,12.0,11.4,11.5,102200.0
2011-01-06,11.3,11.5,11.2,11.5,135900.0
2011-01-07,11.5,11.5,11.1,11.2,130000.0
2011-01-10,11.0,11.0,10.8,10.8,146400.0
2011-01-11,10.5,10.9,10.3,10.4,101100.0
2011-01-12,10.8,10.9,10.5,10.6,96400.0
2011-01-13,10.9,11.1,10.6,10.9,96000.0
2011-01-14,11.0,11.2,10.7,11.0,151000.0
2011-01-17,11.2,11.6,11.0,11.3,138700.0
2011-01-18,11.7,11.7,10.9,10.9,123800.0
2011-01-19,11.1,11.2,10.7,11.0,50200.0
2011-01-20,11.0,11.2,10.7,10.7,55000.0
2011-01-21,10.5,11.0,10.5,10.6,66500.0
2011-01-24,10.6,10.6,10.4,10.4,161400.0
2011-01-25,10.4,10.4,10.2,10.3,104700.0
2011-01-26,10.5,10.7,10.5,10.7,38200.0
2011-01-27,10.8,11.1,10.6,11.1,118700.0
2011-01-28,11.2,11.5,11.1,11.1,307000.0
2011-02-08,11.4,11.6,11.1,11.4,28600.0
2011-02-09,11.4,11.7,11.2,11.2,73900.0
2011-02-10,11.0,11.5,11.0,11.1,147000.0
2011-02-11,11.1,11.2,10.8,11.0,73600.0
2011-02-14,11.2,11.2,11.0,11.0,69500.0
2011-02-15,11.0,11.3,10.8,11.1,92400.0
2011-02-16,11.1,11.1,10.8,10.8,41900.0
2011-02-17,10.9,10.9,10.5,10.5,91600.0
2011-02-18,10.5,10.6,10.2,10.3,89000.0
2011-02-21,10.6,10.6,9.6,9.6,280800.0
2011-02-22,9.8,9.8,9.1,9.3,88900.0
2011-02-23,9.3,9.9,9.3,9.8,66500.0
2011-02-24,9.8,9.8,9.2,9.6,64500.0
2011-02-25,9.5,10.0,9.5,10.0,195400.0
2011-02-28,10.4,10.4,9.5,9.9,90700.0
2011-03-01,10.0,10.0,9.6,9.7,99800.0
2011-03-02,9.7,9.7,9.3,9.4,170100.0
2011-03-03,9.1,9.3,8.9,9.0,217500.0
2011-03-04,9.2,9.2,8.9,9.1,123500.0
2011-03-07,9.2,9.2,8.9,9.0,128700.0
2011-03-08,9.0,9.1,8.9,8.9,38100.0
2011-03-09,9.0,9.0,8.4,8.6,125800.0
2011-03-10,8.7,9.0,8.7,9.0,78000.0
2011-03-11,9.2,9.5,9.2,9.5,106600.0
2011-03-14,10.0,10.0,8.9,8.9,232400.0
2011-03-15,8.9,9.4,8.8,8.9,111900.0
2011-03-16,9.3,9.4,9.0,9.2,108900.0
2011-03-17,9.0,9.4,9.0,9.3,97700.0
2011-03-18,9.4,9.8,9.3,9.8,341000.0
2011-03-21,10.2,10.3,9.6,9.6,150700.0
2011-03-22,9.6,9.7,9.3,9.4,279700.0
2011-03-23,9.5,9.6,9.2,9.4,47100.0
2011-03-24,9.6,9.7,9.3,9.4,123800.0
2011-03-25,9.5,9.5,9.2,9.3,104600.0
2011-03-28,9.4,9.5,9.3,9.4,127500.0
2011-03-29,9.5,9.5,9.2,9.3,76400.0
2011-03-30,9.2,9.2,8.9,9.1,127600.0
2011-03-31,9.1,9.1,8.9,9.0,116800.0
2011-04-01,9.0,9.0,8.9,8.9,22000.0
2011-04-04,8.8,9.0,8.8,8.8,47300.0
2011-04-05,8.8,9.0,8.6,9.0,53200.0
2011-04-06,8.7,9.1,8.7,9.0,56900.0
2011-04-07,8.9,9.0,8.8,8.8,63000.0
2011-04-08,8.8,8.8,8.5,8.6,59800.0
2011-04-13,8.4,8.7,8.4,8.5,20700.0
2011-04-14,8.7,8.7,8.3,8.4,57300.0
2011-04-15,8.2,8.2,8.0,8.1,114900.0
2011-04-18,8.1,8.1,7.6,7.6,121400.0
2011-04-19,7.8,7.8,7.3,7.5,63300.0
2011-04-20,7.7,7.7,7.1,7.2,104800.0
2011-04-21,7.5,7.5,6.8,6.9,116200.0
2011-04-22,6.9,6.9,6.5,6.9,232600.0
2011-04-25,6.7,7.0,6.6,7.0,144800.0
2011-04-26,6.8,6.8,6.5,6.6,98700.0
2011-04-27,6.8,6.8,6.4,6.5,66500.0
2011-04-28,6.9,6.9,6.4,6.5,45100.0
2011-04-29,6.5,6.6,6.1,6.4,63600.0
2011-05-04,6.5,6.7,6.4,6.4,84200.0
2011-05-05,6.6,6.6,6.2,6.2,55200.0
2011-05-06,6.4,6.5,6.3,6.5,72300.0
2011-05-09,6.7,6.8,6.5,6.6,96800.0
2011-05-10,6.8,6.8,6.5,6.5,44900.0
2011-05-11,6.4,6.5,6.3,6.5,63200.0
2011-05-12,6.5,6.5,6.3,6.5,34000.0
2011-05-13,6.5,6.5,6.4,6.4,32600.0
2011-05-16,6.4,6.5,6.2,6.3,63300.0
2011-05-17,6.2,6.3,6.0,6.0,83600.0
2011-05-18,6.0,6.0,5.6,6.0,46000.0
2011-05-19,6.0,6.0,5.7,5.9,62400.0
2011-05-20,5.8,5.8,5.5,5.6,54200.0
2011-05-23,5.8,5.8,5.4,5.4,108000.0
2011-05-24,5.3,5.3,5.2,5.2,98000.0
2011-05-25,5.0,5.0,4.9,4.9,117300.0
2011-05-26,4.6,5.1,4.6,4.9,179300.0
2011-05-27,4.7,5.0,4.7,5.0,81500.0
2011-05-30,4.9,4.9,4.6,4.7,65200.0
2011-05-31,4.9,4.9,4.5,4.7,84500.0
2011-06-01,4.7,4.9,4.6,4.9,70200.0
2011-06-02,5.1,5.1,5.0,5.1,75400.0
2011-06-03,5.4,5.4,5.1,5.2,191300.0
2011-06-06,5.2,5.4,5.0,5.2,78200.0
2011-06-07,5.3,5.4,5.3,5.4,129800.0
2011-06-08,5.6,5.7,5.3,5.5,177400.0
2011-06-09,5.5,5.8,5.4,5.8,163900.0
2011-06-10,6.0,6.0,6.0,6.0,47900.0
2011-06-13,6.4,6.4,6.2,6.4,331500.0
2011-06-14,6.8,6.8,6.2,6.7,685600.0
2011-06-15,6.7,6.7,6.4,6.4,121800.0
2011-06-16,6.0,6.7,6.0,6.6,144100.0
2011-06-17,6.4,6.5,6.1,6.1,243900.0
2011-06-20,6.0,6.0,5.7,5.7,287600.0
2011-06-21,6.0,6.2,5.7,6.2,116600.0
2011-06-22,6.3,6.3,6.0,6.0,67000.0
2011-06-23,6.3,6.3,5.7,5.8,38300.0
2011-06-24,6.1,6.1,5.7,5.8,34900.0
2011-06-27,6.2,6.2,5.7,5.8,45200.0
2011-06-28,5.7,5.8,5.5,5.6,67200.0
2011-06-29,5.7,5.7,5.4,5.6,30000.0
2011-06-30,5.7,5.7,5.3,5.3,38900.0
2011-07-01,5.7,5.7,5.1,5.1,158000.0
2011-07-04,5.2,5.2,5.0,5.2,32700.0
2011-07-05,5.4,5.4,5.3,5.4,43700.0
2011-07-06,5.7,5.7,5.2,5.3,28700.0
2011-07-07,5.4,5.4,5.2,5.4,13000.0
2011-07-08,5.4,5.4,5.1,5.3,9900.0
2011-07-11,5.1,5.3,5.0,5.0,74800.0
2011-07-12,5.1,5.1,4.8,5.1,59000.0
2011-07-13,5.2,5.2,5.0,5.0,19300.0
2011-07-14,5.1,5.1,4.8,5.0,40200.0
2011-07-15,5.0,5.0,4.9,5.0,24200.0
2011-07-18,5.0,5.0,5.0,5.0,25100.0
2011-07-19,5.1,5.1,4.9,4.9,37500.0
2011-07-20,5.0,5.2,4.9,5.2,21100.0
2011-07-21,5.1,5.1,4.9,4.9,13200.0
2011-07-22,5.1,5.1,4.9,4.9,8000.0
2011-07-25,5.1,5.1,4.8,4.9,15700.0
2011-07-26,5.0,5.0,4.8,5.0,21300.0
2011-07-27,4.9,4.9,4.6,4.6,50200.0
2011-07-28,5.0,5.0,4.6,4.7,46900.0
2011-07-29,4.6,4.6,4.4,4.4,176700.0
2011-08-01,4.4,4.4,4.1,4.1,42600.0
2011-08-02,4.0,4.2,4.0,4.0,148700.0
2011-08-03,3.8,4.0,3.8,4.0,31100.0
2011-08-04,4.0,4.1,4.0,4.1,39600.0
2011-08-05,4.3,4.3,4.2,4.3,91900.0
2011-08-08,4.0,4.6,4.0,4.1,21700.0
2011-08-09,4.0,4.0,3.9,3.9,85600.0
2011-08-10,4.1,4.1,4.0,4.1,51900.0
2011-08-11,4.0,4.1,4.0,4.0,64200.0
2011-08-12,4.1,4.2,4.0,4.0,16600.0
2011-08-15,4.1,4.1,4.0,4.0,23700.0
2011-08-16,4.1,4.2,4.0,4.1,23200.0
2011-08-17,4.2,4.3,4.2,4.3,79800.0
2011-08-18,4.5,4.6,4.4,4.5,115500.0
2011-08-19,4.3,4.4,4.2,4.3,82200.0
2011-08-22,4.4,4.6,4.4,4.6,95400.0
2011-08-23,4.7,4.9,4.4,4.5,110000.0
2011-08-24,4.8,4.8,4.5,4.5,58500.0
2011-08-25,4.5,4.7,4.5,4.7,74100.0
2011-08-26,4.6,4.7,4.5,4.6,65900.0
2011-08-29,4.6,4.9,4.5,4.9,185700.0
2011-08-30,5.1,5.1,4.9,5.0,194500.0
2011-08-31,5.0,5.2,4.9,5.1,140000.0
2011-09-01,5.0,5.4,5.0,5.4,293200.0
2011-09-05,5.6,5.7,5.4,5.4,262100.0
2011-09-06,5.3,5.4,5.3,5.3,105500.0
2011-09-07,5.2,5.6,5.2,5.6,232100.0
2011-09-08,5.7,5.8,5.5,5.5,301400.0
2011-09-09,5.5,5.7,5.4,5.5,144000.0
2011-09-12,5.6,5.8,5.6,5.8,284400.0
2011-09-13,6.0,6.0,5.8,6.0,363900.0
2011-09-14,6.3,6.4,5.9,5.9,419900.0
2011-09-15,6.0,6.1,5.9,5.9,313400.0
2011-09-16,5.6,6.1,5.5,5.5,201800.0
2011-09-19,5.4,5.7,5.3,5.6,174000.0
2011-09-20,5.6,5.6,5.2,5.3,272700.0
2011-09-21,5.4,5.6,5.2,5.4,110500.0
2011-09-22,5.3,5.6,5.3,5.5,131700.0
2011-09-23,5.5,5.5,5.3,5.4,85900.0
2011-09-26,5.3,5.4,5.2,5.2,76300.0
2011-09-27,5.4,5.4,5.2,5.2,94000.0
2011-09-28,5.4,5.4,5.3,5.3,76200.0
2011-09-29,5.4,5.4,5.0,5.1,118700.0
2011-09-30,5.0,5.1,4.9,4.9,73300.0
2011-10-03,4.9,5.0,4.7,4.8,157400.0
2011-10-04,4.7,4.8,4.5,4.8,82300.0
2011-10-05,4.8,5.0,4.8,4.8,48700.0
2011-10-06,5.0,5.2,5.0,5.2,94800.0
2011-10-07,5.2,5.2,4.9,5.0,100600.0
2011-10-10,5.1,5.1,4.8,4.8,57600.0
2011-10-11,5.0,5.0,4.8,4.9,49000.0
2011-10-12,4.8,4.8,4.6,4.6,129200.0
2011-10-13,4.6,4.6,4.4,4.5,102400.0
2011-10-14,4.6,4.6,4.4,4.5,100400.0
2011-10-17,4.5,4.6,4.4,4.4,36000.0
2011-10-18,4.4,4.5,4.3,4.4,47800.0
2011-10-19,4.6,4.6,4.4,4.5,15300.0
2011-10-20,4.6,4.6,4.4,4.4,35900.0
2011-10-21,4.5,4.8,4.5,4.8,150700.0
2011-10-24,4.9,4.9,4.6,4.6,43500.0
2011-10-25,4.6,4.7,4.5,4.6,26400.0
2011-10-26,4.6,4.6,4.5,4.6,50200.0
2011-10-27,4.5,4.6,4.4,4.4,30100.0
2011-10-28,4.6,4.8,4.6,4.8,79300.0
2011-10-31,5.1,5.1,4.6,4.8,140000.0
2011-11-01,4.6,4.7,4.5,4.5,79400.0
