date,open,high,low,close,volume
2017-06-20,7.5,7.5,7.5,7.5,0.0
2017-06-21,7.5,7.5,7.5,7.5,0.0
2017-06-22,7.5,7.5,7.5,7.5,0.0
2017-06-23,7.5,7.5,7.5,7.5,0.0
2017-06-26,7.5,7.5,7.5,7.5,0.0
2017-06-27,7.5,7.5,7.5,7.5,0.0
2017-06-28,7.5,7.5,7.5,7.5,0.0
2017-06-29,7.5,7.5,7.5,7.5,0.0
2017-06-30,7.5,7.5,7.5,7.5,0.0
2017-07-03,8.6,8.6,8.6,8.6,100.0
2017-07-04,8.6,8.6,8.6,8.6,0.0
2017-07-05,8.6,8.6,8.6,8.6,0.0
2017-07-06,8.6,8.6,8.6,8.6,0.0
2017-07-07,8.6,8.6,8.6,8.6,0.0
2017-07-10,8.6,8.6,8.6,8.6,0.0
2017-07-11,8.6,8.6,8.6,8.6,0.0
2017-07-12,8.6,8.6,8.6,8.6,0.0
