date,open,high,low,close,volume
2017-06-29,9.1,9.1,9.1,9.1,0.0
2017-06-30,9.1,9.1,9.1,9.1,0.0
2017-07-03,9.1,9.1,9.1,9.1,0.0
2017-07-04,9.1,9.1,9.1,9.1,0.0
2017-07-05,9.1,9.1,9.1,9.1,0.0
2017-07-06,9.1,9.1,9.1,9.1,0.0
2017-07-07,9.1,9.1,9.1,9.1,0.0
2017-07-10,9.1,9.1,9.1,9.1,0.0
2017-07-11,9.1,9.1,9.1,9.1,0.0
2017-07-12,9.1,9.1,9.1,9.1,0.0
2017-07-13,9.1,9.1,9.1,9.1,0.0
2017-07-14,9.1,9.1,9.1,9.1,0.0
2017-07-17,9.1,9.1,9.1,9.1,0.0
2017-07-18,9.1,9.1,9.1,9.1,0.0
2017-07-19,9.1,9.1,9.1,9.1,0.0
