date,open,high,low,close,volume
2017-05-12,18.0,18.0,18.0,18.0,0.0
2017-05-15,18.0,18.0,18.0,18.0,0.0
2017-05-16,18.0,18.0,18.0,18.0,0.0
2017-05-17,20.7,20.7,20.7,20.7,47600.0
2017-05-18,20.7,20.7,20.7,20.7,0.0
2017-05-19,20.7,20.7,20.7,20.7,0.0
2017-05-22,20.7,20.7,20.7,20.7,0.0
2017-05-23,20.7,20.7,20.7,20.7,0.0
2017-05-24,20.7,20.7,20.7,20.7,0.0
2017-05-25,20.7,20.7,20.7,20.7,0.0
2017-05-26,20.7,20.7,20.7,20.7,3600.0
2017-05-29,20.7,20.7,20.7,20.7,0.0
2017-05-30,20.7,20.7,20.7,20.7,0.0
2017-05-31,20.7,20.7,20.7,20.7,0.0
2017-06-01,20.7,20.7,20.7,20.7,0.0
2017-06-02,20.7,20.7,20.7,20.7,0.0
2017-06-05,20.7,20.7,20.7,20.7,0.0
2017-06-06,20.7,20.7,20.7,20.7,0.0
2017-06-07,20.7,20.7,20.7,20.7,0.0
2017-06-08,20.7,20.7,20.7,20.7,0.0
2017-06-09,20.7,20.7,20.7,20.7,0.0
2017-06-12,20.7,20.7,20.7,20.7,0.0
2017-06-13,20.7,20.7,20.7,20.7,0.0
2017-06-14,20.7,20.7,20.7,20.7,0.0
2017-06-15,20.7,20.7,20.7,20.7,0.0
2017-06-16,20.7,20.7,20.7,20.7,0.0
2017-06-19,20.7,20.7,20.7,20.7,0.0
2017-06-20,20.7,20.7,20.7,20.7,0.0
2017-06-21,20.7,20.7,20.7,20.7,0.0
2017-06-22,20.7,20.7,20.7,20.7,0.0
2017-06-23,20.7,20.7,20.7,20.7,0.0
2017-06-26,20.7,20.7,20.7,20.7,0.0
2017-06-27,23.8,23.8,23.8,23.8,100.0
2017-06-28,23.8,23.8,23.8,23.8,0.0
2017-06-29,23.8,23.8,23.8,23.8,0.0
2017-06-30,23.8,23.8,23.8,23.8,0.0
2017-07-03,23.8,23.8,23.8,23.8,0.0
2017-07-04,23.8,23.8,23.8,23.8,0.0
2017-07-05,23.8,23.8,23.8,23.8,0.0
2017-07-06,27.3,27.3,24.0,24.0,2100.0
2017-07-07,27.1,27.1,27.1,27.1,0.0
2017-07-10,27.1,27.1,27.1,27.1,0.0
2017-07-11,23.1,23.1,23.1,23.1,0.0
2017-07-12,23.1,23.1,23.1,23.1,0.0
2017-07-13,23.1,23.1,23.1,23.1,0.0
