date,open,high,low,close,volume
2008-07-01,27.7,27.7,27.2,27.7,31900.0
2008-07-02,28.5,28.5,28.0,28.5,26470.0
2008-07-03,27.7,29.3,27.7,29.2,9150.0
2008-07-04,29.2,30.0,29.2,30.0,22250.0
2008-07-07,29.4,30.0,29.1,30.0,9880.0
2008-07-08,29.1,29.1,29.1,29.1,4860.0
2008-07-09,29.0,29.0,28.3,28.3,1710.0
2008-07-10,27.5,27.5,27.5,27.5,9800.0
2008-07-11,26.7,28.3,26.7,28.3,22330.0
2008-07-14,29.1,29.1,29.0,29.1,14170.0
2008-07-15,29.8,29.9,28.4,29.9,37340.0
2008-07-16,30.7,30.7,29.1,29.9,10390.0
2008-07-17,29.9,30.0,29.1,29.1,8230.0
2008-07-18,28.3,28.3,28.3,28.3,140.0
2008-07-21,27.5,27.5,27.5,27.5,1150.0
2008-07-22,26.8,26.8,26.7,26.7,560.0
2008-07-23,25.9,25.9,25.9,25.9,10.0
2008-07-24,25.2,25.2,25.2,25.2,50.0
2008-07-25,24.5,24.5,24.5,24.5,20.0
2008-07-28,25.2,25.2,25.2,25.2,21150.0
2008-07-29,25.9,25.9,25.9,25.9,100.0
2008-07-30,26.6,26.6,26.6,26.6,14860.0
2008-07-31,27.3,27.3,27.3,27.3,3610.0
2008-08-01,28.1,28.1,28.1,28.1,1130.0
2008-08-04,28.9,28.9,28.9,28.9,6210.0
2008-08-05,29.7,29.7,28.9,29.7,82310.0
2008-08-06,30.5,30.5,29.7,30.5,27350.0
2008-08-07,31.4,31.4,31.4,31.4,1400.0
2008-08-08,32.3,32.3,32.3,32.3,43210.0
2008-08-11,33.2,33.2,33.2,33.2,10580.0
2008-08-12,34.1,34.1,33.0,34.1,30000.0
2008-08-13,35.1,35.1,35.1,35.1,8180.0
2008-08-14,36.1,36.1,36.1,36.1,2300.0
2008-08-15,37.0,37.1,37.0,37.1,900.0
2008-08-18,38.9,38.9,38.9,38.9,9600.0
2008-08-19,40.8,40.8,40.5,40.8,37150.0
2008-08-20,38.8,42.8,38.8,40.7,42260.0
2008-08-21,39.7,42.7,39.0,42.7,55860.0
2008-08-22,40.6,44.6,40.6,40.6,31300.0
2008-08-25,40.6,42.6,40.6,42.6,38460.0
2008-08-26,44.7,44.7,42.8,42.8,21400.0
2008-08-27,42.8,44.5,40.7,40.7,31250.0
2008-08-28,38.7,38.7,38.7,38.7,22540.0
2008-08-29,36.8,36.8,36.8,36.8,17900.0
2008-09-03,38.6,38.6,38.5,38.6,23070.0
2008-09-04,38.6,38.6,36.7,38.0,16300.0
2008-09-05,36.1,36.7,36.1,36.1,41670.0
2008-09-08,34.7,37.5,34.5,37.5,33480.0
2008-09-09,39.3,39.3,38.6,39.3,17720.0
2008-09-10,41.2,41.2,38.0,39.0,13930.0
2008-09-11,37.5,37.5,37.1,37.1,17330.0
2008-09-12,35.3,35.3,35.3,35.3,11590.0
2008-09-15,33.6,37.0,33.6,33.7,19550.0
2008-09-16,32.2,32.2,32.1,32.1,7930.0
2008-09-17,30.5,30.6,30.5,30.5,8370.0
2008-09-18,29.0,29.0,29.0,29.0,7630.0
2008-09-19,30.4,30.4,29.0,30.4,4810.0
2008-09-22,31.9,31.9,31.9,31.9,2430.0
2008-09-23,33.3,33.4,33.3,33.3,21490.0
2008-09-24,32.2,34.0,31.7,31.7,16670.0
2008-09-25,30.6,33.1,30.6,33.1,5080.0
2008-09-26,34.7,34.7,33.1,34.4,7830.0
2008-09-29,32.8,34.4,32.8,34.3,4400.0
2008-09-30,32.6,32.6,32.6,32.6,290.0
2008-10-01,31.3,34.2,31.3,33.9,12370.0
2008-10-02,35.0,35.0,33.9,33.9,1810.0
2008-10-03,32.3,34.5,32.3,34.5,3590.0
2008-10-06,32.8,32.8,32.8,32.8,3480.0
2008-10-07,31.2,31.2,31.2,31.2,500.0
2008-10-08,29.7,29.7,29.7,29.7,13910.0
2008-10-09,28.3,31.1,28.3,29.0,15320.0
2008-10-10,29.0,29.0,27.6,27.6,8070.0
2008-10-13,27.1,28.0,27.0,27.5,10220.0
2008-10-14,28.8,28.8,28.8,28.8,1050.0
2008-10-15,30.2,30.2,29.0,29.5,5810.0
2008-10-16,28.1,30.4,28.1,30.0,2360.0
2008-10-17,31.4,31.4,30.0,31.4,6410.0
2008-10-20,32.6,32.6,31.9,32.5,4370.0
2008-10-21,33.9,33.9,33.0,33.1,9140.0
2008-10-22,33.1,33.1,31.5,32.0,5210.0
2008-10-23,30.4,30.4,30.4,30.4,5460.0
2008-10-24,27.5,27.5,27.5,27.5,2350.0
2008-10-27,26.2,26.2,26.2,26.2,1900.0
2008-10-28,24.9,24.9,24.9,24.9,6140.0
2008-10-29,26.1,26.1,26.1,26.1,8030.0
2008-10-30,27.4,27.4,27.0,27.4,5500.0
2008-10-31,28.6,28.7,28.2,28.2,2230.0
2008-11-03,28.7,28.7,26.8,26.8,4030.0
2008-11-04,25.7,27.0,25.7,26.0,7120.0
2008-11-05,27.3,27.3,27.3,27.3,10430.0
2008-11-06,28.0,28.0,27.4,27.4,13450.0
2008-11-07,26.1,27.4,26.1,27.4,2830.0
2008-11-10,28.6,28.6,26.4,26.4,6350.0
2008-11-11,27.4,27.4,25.1,25.1,10240.0
2008-11-12,24.0,25.0,23.9,25.0,7320.0
2008-11-13,26.0,26.2,26.0,26.2,12510.0
2008-11-14,27.5,27.5,26.5,27.5,4420.0
2008-11-17,27.3,27.3,26.2,26.2,330.0
2008-11-18,24.9,25.9,24.9,25.1,8050.0
2008-11-19,25.6,25.6,25.0,25.0,3110.0
2008-11-20,23.8,24.0,23.8,23.8,15040.0
2008-11-21,23.8,23.8,22.9,22.9,4150.0
2008-11-24,22.0,22.0,22.0,22.0,2150.0
2008-11-25,22.9,23.0,22.9,23.0,560.0
2008-11-26,22.2,23.8,21.9,21.9,580.0
2008-11-27,20.9,22.5,20.9,20.9,3770.0
2008-11-28,21.9,21.9,21.8,21.9,3560.0
2008-12-01,22.0,22.0,22.0,22.0,50.0
2008-12-02,20.9,21.1,20.9,21.1,7430.0
2008-12-03,20.3,20.5,20.2,20.2,10480.0
2008-12-04,21.0,21.0,19.7,19.7,3150.0
2008-12-05,19.0,19.0,18.8,18.8,7360.0
2008-12-08,18.0,18.1,17.9,18.1,5950.0
2008-12-09,17.5,18.8,17.3,18.8,1680.0
2008-12-10,19.4,19.4,18.0,18.7,2340.0
2008-12-11,19.0,19.0,18.1,18.1,330.0
2008-12-12,18.0,19.0,18.0,19.0,1990.0
2008-12-15,19.9,19.9,19.0,19.8,9330.0
2008-12-16,19.1,19.1,18.9,18.9,3940.0
2008-12-17,19.7,19.7,19.7,19.7,70.0
2008-12-18,19.5,19.9,19.5,19.9,400.0
2008-12-19,19.1,19.7,19.1,19.6,5130.0
2008-12-22,20.2,20.2,18.7,19.6,4640.0
2008-12-23,19.5,19.5,18.8,18.8,2300.0
2008-12-24,18.8,19.2,18.6,19.2,1290.0
2008-12-25,19.2,19.2,19.0,19.0,2300.0
2008-12-26,19.3,19.3,19.3,19.3,230.0
2008-12-29,18.5,18.7,18.5,18.6,5190.0
2008-12-30,18.6,19.3,18.6,19.3,3040.0
2008-12-31,19.5,19.5,19.3,19.5,2700.0
2009-01-02,19.4,19.4,19.0,19.1,2730.0
2009-01-05,18.9,19.0,18.5,19.0,1940.0
2009-01-06,19.0,19.0,18.7,18.7,2910.0
2009-01-07,19.0,19.6,19.0,19.6,4410.0
2009-01-08,19.1,19.9,19.1,19.9,1460.0
2009-01-09,20.4,20.4,20.0,20.4,7550.0
2009-01-12,20.2,20.3,20.0,20.2,4900.0
2009-01-13,20.4,20.4,20.2,20.2,5500.0
2009-01-14,20.3,20.5,20.2,20.5,3510.0
2009-01-15,20.4,20.4,20.4,20.4,1670.0
2009-01-16,20.4,20.4,20.4,20.4,6600.0
2009-01-19,20.1,20.4,20.1,20.4,13730.0
2009-01-20,20.0,20.2,19.9,20.2,600.0
2009-01-21,20.5,20.5,19.2,20.1,1790.0
2009-01-22,20.1,20.1,20.1,20.1,480.0
2009-01-23,20.5,20.5,20.5,20.5,10.0
2009-02-02,19.7,21.3,19.5,19.5,530.0
2009-02-03,20.0,20.0,20.0,20.0,20.0
2009-02-04,20.9,20.9,20.9,20.9,10.0
2009-02-05,20.9,20.9,20.9,20.9,30.0
2009-02-06,20.0,21.8,19.9,21.8,1670.0
2009-02-09,22.4,22.4,20.8,20.8,1260.0
2009-02-10,19.8,20.9,19.8,19.8,4340.0
2009-02-11,19.1,19.8,19.1,19.8,70.0
2009-02-12,19.8,19.9,19.0,19.9,1730.0
2009-02-13,19.9,19.9,19.0,19.7,1500.0
2009-02-16,19.0,19.0,19.0,19.0,750.0
2009-02-17,19.0,19.0,18.9,19.0,30.0
2009-02-18,18.2,18.5,18.1,18.1,2520.0
2009-02-19,17.6,18.5,17.6,18.5,1370.0
2009-02-20,18.5,18.5,18.0,18.1,1550.0
2009-02-23,18.1,18.1,18.1,18.1,100.0
2009-02-24,18.1,18.1,17.2,17.2,1650.0
2009-02-25,16.6,18.0,16.6,18.0,2050.0
2009-02-26,18.0,18.0,17.1,17.1,2140.0
2009-02-27,17.7,17.7,16.7,16.7,1800.0
2009-03-02,17.4,17.5,17.0,17.0,3600.0
2009-03-03,17.4,17.4,17.4,17.4,10.0
2009-03-04,17.7,17.7,17.7,17.7,10.0
2009-03-05,17.7,18.0,17.7,18.0,140.0
2009-03-06,18.0,18.0,17.3,17.3,1410.0
2009-03-09,16.9,17.9,16.9,17.1,180.0
2009-03-10,17.4,17.5,17.4,17.5,6080.0
2009-03-11,18.2,18.2,18.2,18.2,2310.0
2009-03-12,17.3,18.3,17.3,18.3,210.0
2009-03-13,17.9,17.9,17.6,17.9,640.0
2009-03-16,17.9,17.9,17.9,17.9,10.0
2009-03-17,17.9,18.5,17.9,18.5,6540.0
2009-03-18,19.0,19.0,17.8,19.0,12410.0
2009-03-19,19.3,19.3,18.1,18.1,7000.0
2009-03-20,18.1,18.6,17.6,18.5,3240.0
2009-03-23,18.5,18.5,18.5,18.5,0.0
2009-03-24,19.2,19.2,18.5,18.7,2630.0
2009-03-25,18.2,18.4,18.2,18.4,910.0
2009-03-26,18.4,19.0,18.0,19.0,16560.0
2009-03-27,19.0,19.0,18.8,18.8,3090.0
2009-03-30,18.1,18.6,18.1,18.6,220.0
2009-03-31,17.7,18.4,17.7,18.2,1220.0
2009-04-01,18.2,18.4,18.2,18.3,9150.0
2009-04-02,18.8,18.8,18.1,18.3,14750.0
2009-04-03,19.2,19.2,18.9,19.2,20400.0
2009-04-07,19.0,19.9,18.8,19.8,17820.0
2009-04-08,19.0,19.8,19.0,19.5,10200.0
2009-04-09,20.2,20.2,20.0,20.0,5440.0
2009-04-10,21.0,21.0,21.0,21.0,21700.0
2009-04-13,22.0,22.0,20.7,22.0,14510.0
2009-04-14,23.0,23.1,22.0,22.1,22660.0
2009-04-15,21.2,22.9,21.0,21.0,10790.0
2009-04-16,22.0,22.0,21.9,22.0,15920.0
2009-04-17,23.0,23.0,20.9,22.4,29730.0
2009-04-20,21.3,21.3,21.3,21.3,1090.0
2009-04-21,20.3,21.9,20.3,20.3,17610.0
2009-04-22,21.3,21.3,21.3,21.3,4180.0
2009-04-23,20.7,21.7,20.7,21.7,5400.0
2009-04-24,20.8,22.1,20.7,20.7,9250.0
2009-04-27,21.4,21.4,20.8,20.8,1050.0
2009-04-28,19.8,21.5,19.8,21.0,14360.0
2009-04-29,20.0,20.3,20.0,20.3,17080.0
2009-05-04,21.3,21.3,21.3,21.3,3530.0
2009-05-05,22.3,22.3,22.3,22.3,26900.0
2009-05-06,21.3,22.7,21.2,21.2,5800.0
2009-05-07,22.1,22.2,21.0,22.2,17160.0
2009-05-08,23.0,23.0,23.0,23.0,23010.0
2009-05-11,24.0,24.0,22.1,22.1,37170.0
2009-05-12,23.0,23.2,22.8,23.2,23480.0
2009-05-13,24.0,24.3,24.0,24.3,18670.0
2009-05-14,25.0,25.3,24.6,25.2,25640.0
2009-05-15,26.2,26.2,25.8,26.0,24420.0
2009-05-18,26.7,26.7,26.0,26.0,7890.0
2009-05-19,26.2,26.3,25.0,26.1,7940.0
2009-05-20,25.0,26.5,25.0,26.1,18530.0
2009-05-21,26.4,27.2,26.0,26.1,20630.0
2009-05-22,26.8,26.8,25.5,25.5,20490.0
2009-05-25,25.0,26.7,25.0,26.7,14580.0
2009-05-26,26.2,28.0,26.1,26.5,15670.0
2009-05-27,27.0,27.0,25.7,26.8,19990.0
2009-05-28,25.5,26.4,25.5,25.6,8970.0
2009-05-29,26.4,26.4,25.5,25.9,11510.0
2009-06-01,26.3,26.3,25.7,25.9,16450.0
2009-06-02,25.9,27.0,25.9,27.0,39820.0
2009-06-03,28.3,28.3,28.0,28.3,36030.0
2009-06-04,29.7,29.7,29.7,29.7,6760.0
2009-06-05,31.1,31.1,31.1,31.1,36540.0
2009-06-08,32.6,32.6,32.6,32.6,1640.0
2009-06-09,34.2,34.2,33.0,34.2,56640.0
2009-06-10,35.9,35.9,32.7,32.7,47960.0
2009-06-11,32.7,34.3,32.7,34.3,31060.0
2009-06-12,35.4,35.4,34.4,34.9,24330.0
2009-06-15,33.3,34.9,33.2,33.5,32340.0
2009-06-16,31.9,31.9,31.9,31.9,7610.0
2009-06-17,30.4,30.6,30.4,30.4,26300.0
2009-06-18,31.5,31.7,30.5,31.7,20680.0
2009-06-19,33.0,33.0,30.7,30.7,8940.0
2009-06-22,29.2,29.2,29.2,29.2,9780.0
2009-06-23,27.8,27.8,27.8,27.8,2900.0
2009-06-24,26.5,29.1,26.5,29.1,30210.0
2009-06-25,30.5,30.5,29.1,29.1,18150.0
2009-06-26,28.0,30.5,28.0,30.2,12230.0
2009-06-29,29.2,30.2,29.2,29.5,5750.0
2009-06-30,28.8,29.5,28.5,29.5,4800.0
2009-07-01,29.5,29.5,28.1,28.1,4520.0
2009-07-02,29.5,29.5,29.0,29.2,33020.0
2009-07-03,28.0,28.8,27.8,28.0,8540.0
2009-07-06,27.0,28.0,27.0,27.9,14690.0
2009-07-07,28.0,28.4,28.0,28.0,6000.0
2009-07-08,28.5,28.5,28.5,28.5,1110.0
2009-07-09,28.5,28.5,28.5,28.5,10.0
2009-07-10,27.5,27.5,27.1,27.1,14840.0
2009-07-13,26.0,26.7,25.8,25.8,13100.0
2009-07-14,25.0,25.0,24.6,24.6,7320.0
2009-07-15,24.6,24.6,23.6,23.6,25060.0
2009-07-16,24.5,24.5,23.6,23.7,18520.0
2009-07-17,24.0,24.0,23.5,23.5,7120.0
2009-07-20,22.6,22.8,22.5,22.6,6410.0
2009-07-21,23.7,23.7,22.9,23.4,7810.0
2009-07-22,23.0,24.4,23.0,23.3,4970.0
2009-07-23,23.3,24.4,23.0,24.4,5290.0
2009-07-24,25.6,25.6,25.6,25.6,20200.0
2009-07-27,26.6,26.6,25.1,25.1,7390.0
2009-07-28,23.9,25.8,23.9,24.0,18110.0
2009-07-29,23.3,25.0,23.3,23.5,1850.0
2009-07-30,22.8,24.2,22.8,23.2,7690.0
2009-07-31,24.2,24.3,24.0,24.3,17440.0
2009-08-03,25.0,25.4,24.5,25.4,11290.0
2009-08-04,26.4,26.5,26.2,26.2,10250.0
2009-08-05,27.5,27.5,27.0,27.5,55180.0
2009-08-06,28.8,28.8,28.8,28.8,28300.0
2009-08-07,27.7,29.0,27.7,29.0,30520.0
2009-08-10,29.0,30.0,29.0,30.0,9630.0
2009-08-11,28.8,29.5,28.8,29.1,8030.0
2009-08-12,28.2,30.0,28.2,28.6,20790.0
2009-08-13,29.0,29.2,28.7,29.0,18970.0
2009-08-14,29.0,29.0,29.0,29.0,3220.0
2009-08-17,29.0,29.2,28.7,28.7,17510.0
2009-08-18,27.5,28.7,27.5,28.7,6880.0
2009-08-19,28.2,28.8,28.2,28.7,9940.0
2009-08-20,29.0,30.1,28.8,30.1,50680.0
2009-08-21,31.6,31.6,31.1,31.6,31400.0
2009-08-24,31.6,31.8,31.6,31.8,7350.0
2009-08-25,32.5,32.5,30.7,30.7,10330.0
2009-08-26,30.4,30.9,30.4,30.5,15670.0
2009-08-27,30.8,30.8,29.8,30.5,13420.0
2009-08-28,30.0,30.9,30.0,30.5,20340.0
2009-08-31,32.0,32.0,32.0,32.0,6420.0
2009-09-01,33.4,33.6,32.5,33.5,61320.0
2009-09-03,32.1,33.5,32.0,32.1,22410.0
2009-09-04,31.2,32.9,31.2,31.3,8430.0
2009-09-07,30.6,31.9,30.6,30.6,3800.0
2009-09-08,31.5,31.9,30.8,31.9,11640.0
2009-09-09,31.9,32.4,31.6,31.6,12710.0
2009-09-10,31.8,32.0,30.2,30.8,10050.0
2009-09-11,32.0,32.0,31.0,31.0,5890.0
2009-09-14,31.8,31.9,31.0,31.9,3410.0
2009-09-15,32.5,32.5,31.0,31.8,10230.0
2009-09-16,32.4,32.4,31.6,31.8,12720.0
2009-09-17,32.3,33.0,32.0,33.0,30760.0
2009-09-18,32.5,32.9,32.0,32.9,5920.0
2009-09-21,33.7,33.7,32.0,32.8,3750.0
2009-09-22,33.0,33.0,32.3,32.3,20050.0
2009-09-23,32.2,33.0,32.2,32.5,23360.0
2009-09-24,32.5,32.5,31.5,32.4,390.0
2009-09-25,32.0,32.6,32.0,32.3,7560.0
2009-09-28,31.8,32.6,31.8,32.0,17740.0
2009-09-29,31.8,32.0,31.8,32.0,13210.0
2009-09-30,32.8,32.8,31.8,31.8,10830.0
2009-10-01,31.8,32.0,31.5,31.5,15350.0
2009-10-02,30.1,31.5,30.1,30.4,12590.0
2009-10-05,31.9,31.9,29.2,31.0,3070.0
2009-10-06,32.0,32.0,30.7,31.5,10180.0
2009-10-07,31.3,32.0,31.3,31.3,9300.0
2009-10-08,31.3,32.0,31.3,32.0,8050.0
2009-10-09,32.0,32.2,32.0,32.0,13260.0
2009-10-12,33.5,33.6,32.6,33.6,31600.0
2009-10-13,35.2,35.2,35.2,35.2,53080.0
2009-10-14,36.9,36.9,36.9,36.9,30520.0
2009-10-15,38.7,38.7,37.0,37.5,14950.0
2009-10-16,37.5,37.5,36.0,36.1,15310.0
2009-10-19,36.0,36.0,34.6,34.6,16190.0
2009-10-20,36.0,36.0,35.1,35.1,27590.0
2009-10-21,35.1,36.8,34.5,36.8,24180.0
2009-10-22,38.6,38.6,38.6,38.6,51550.0
2009-10-23,40.5,40.5,40.5,40.5,40060.0
2009-10-26,42.5,42.5,40.6,41.0,123200.0
2009-10-27,41.0,41.0,39.0,40.8,72360.0
2009-10-28,41.5,41.5,39.0,41.2,26050.0
2009-10-29,39.6,41.0,39.2,39.6,33860.0
2009-10-30,41.5,41.5,40.0,40.6,46380.0
2009-11-02,38.9,38.9,38.6,38.6,34110.0
2009-11-03,37.2,38.0,36.7,36.7,42380.0
2009-11-04,37.0,38.4,35.9,36.5,4370.0
2009-11-05,37.7,38.2,36.5,38.2,24330.0
2009-11-06,38.9,38.9,38.0,38.0,17820.0
2009-11-09,34.5,36.0,32.9,32.9,14590.0
2009-11-10,33.5,34.0,31.6,31.6,10720.0
2009-11-11,32.5,33.1,32.0,33.1,2970.0
2009-11-12,34.5,34.7,34.3,34.7,25090.0
2009-11-13,34.7,36.0,34.7,36.0,5190.0
2009-11-16,36.0,36.1,34.2,34.4,14090.0
2009-11-17,34.4,34.9,34.0,34.4,8170.0
2009-11-18,33.1,34.9,33.1,34.7,920.0
2009-11-19,34.5,34.7,34.5,34.7,3010.0
2009-11-20,34.8,34.8,34.0,34.7,5920.0
2009-11-23,33.4,33.5,33.0,33.0,5520.0
2009-11-24,31.7,34.6,31.7,32.0,10140.0
2009-11-25,32.0,32.0,30.4,30.4,7360.0
2009-11-26,28.9,28.9,28.9,28.9,24440.0
2009-11-27,27.5,30.3,27.5,30.3,12820.0
2009-11-30,31.6,31.6,31.0,31.0,3300.0
2009-12-01,31.0,32.3,31.0,32.3,8110.0
2009-12-02,31.0,32.4,31.0,32.4,9230.0
2009-12-03,30.8,32.0,30.8,31.9,1110.0
2009-12-04,32.7,32.7,31.5,32.0,740.0
2009-12-07,30.6,31.8,30.6,31.2,39160.0
2009-12-08,31.0,32.5,30.5,31.0,10750.0
2009-12-09,29.7,31.4,29.5,31.4,4560.0
2009-12-10,30.4,32.4,29.9,31.4,5230.0
2009-12-11,29.9,29.9,29.9,29.9,2130.0
2009-12-14,29.0,30.9,29.0,30.7,6050.0
2009-12-15,30.0,31.4,29.5,30.0,1450.0
2009-12-16,29.0,29.0,28.5,28.5,5730.0
2009-12-17,27.2,29.0,27.1,28.7,10170.0
2009-12-18,28.7,30.1,28.7,30.1,17040.0
2009-12-21,29.2,31.5,29.2,31.5,5230.0
2009-12-22,31.5,32.5,31.3,32.0,16240.0
2009-12-23,32.3,32.3,31.6,31.8,14220.0
