date,open,high,low,close,volume
2015-07-14,12.5,12.6,12.1,12.1,4384850.0
2015-07-15,12.0,12.2,11.3,11.7,8788725.0
2015-07-16,11.7,12.3,11.7,12.0,3554368.0
2015-07-17,10.8,12.2,10.8,11.9,1820780.0
2015-07-20,11.8,11.9,11.5,11.6,2150000.0
2015-07-21,11.7,11.8,11.5,11.5,1327860.0
2015-07-22,11.4,11.7,11.1,11.7,4782195.0
2015-07-23,11.7,11.9,11.6,11.7,2529240.0
2015-07-24,11.7,11.7,11.4,11.4,1786056.0
2015-07-27,11.7,11.7,11.3,11.3,2091890.0
2015-07-28,11.4,11.4,10.8,10.8,3442476.0
2015-07-29,10.7,11.8,10.7,11.8,5162655.0
2015-07-30,12.0,12.4,11.9,12.3,5264741.0
2015-07-31,12.4,12.5,12.1,12.1,3158670.0
2015-08-03,11.8,12.4,11.8,12.4,5655277.0
2015-08-04,12.4,12.4,12.1,12.2,2414700.0
2015-08-05,12.2,12.7,12.2,12.7,4309542.0
2015-08-06,12.7,12.7,12.4,12.5,3122800.0
2015-08-07,12.5,12.9,12.4,12.6,4156087.0
2015-08-10,12.6,12.7,12.3,12.3,2705625.0
2015-08-11,11.1,12.7,11.1,12.6,7005087.0
2015-08-12,12.6,12.8,12.2,12.4,6722360.0
2015-08-19,12.0,12.3,12.0,12.0,3373610.0
2015-08-20,11.2,11.6,11.2,11.2,9325730.0
2015-08-21,10.6,10.8,10.5,10.5,5661460.0
2015-08-24,9.8,10.0,9.8,9.8,3272140.0
2015-08-25,9.2,9.5,9.2,9.5,14242840.0
2015-08-26,9.5,10.1,9.4,10.1,5852830.0
2015-08-27,10.3,10.6,10.1,10.1,6416450.0
2015-08-28,10.0,10.4,9.9,10.1,5409020.0
2015-08-31,10.1,10.1,9.6,9.9,4008390.0
2015-09-01,9.8,10.1,9.7,9.7,2520610.0
2015-09-03,9.6,9.8,9.4,9.4,2899500.0
2015-09-04,9.4,9.6,9.1,9.3,3309410.0
2015-09-07,9.3,9.5,9.2,9.3,1852050.0
2015-09-08,9.3,9.8,9.2,9.7,2873160.0
2015-09-09,9.8,9.9,9.6,9.7,2148630.0
2015-09-10,9.6,9.8,9.5,9.6,1787410.0
2015-09-11,9.7,9.8,9.5,9.6,2357750.0
2015-09-14,9.6,9.7,9.4,9.4,2655970.0
2015-09-15,9.4,9.5,9.3,9.4,1180050.0
2015-09-16,9.4,9.5,9.3,9.4,1152290.0
2015-09-17,9.4,9.7,9.4,9.6,2139830.0
2015-09-18,9.7,10.0,9.6,9.9,4399960.0
2015-09-21,9.8,10.1,9.8,10.0,2055690.0
2015-09-22,10.0,10.3,9.9,10.1,3630160.0
2015-09-23,10.1,10.3,10.0,10.1,3200230.0
2015-09-24,10.1,10.3,10.0,10.2,2990360.0
2015-09-25,10.2,10.2,9.8,9.9,1902010.0
2015-09-28,10.0,10.0,9.5,9.5,3540940.0
2015-09-29,9.4,9.5,9.2,9.4,1955440.0
2015-09-30,9.5,9.6,9.3,9.3,992780.0
2015-10-01,9.5,9.5,9.3,9.3,989790.0
2015-10-02,9.3,9.4,9.2,9.3,1840420.0
2015-10-05,9.3,9.5,9.2,9.4,3808800.0
2015-10-06,9.6,9.8,9.5,9.8,3058450.0
2015-10-07,9.8,9.8,9.5,9.5,2829470.0
2015-10-08,9.5,9.8,9.5,9.8,2111000.0
2015-10-09,9.8,9.9,9.7,9.7,3696270.0
2015-10-12,9.7,9.8,9.6,9.6,1286200.0
2015-10-13,9.5,9.7,9.5,9.5,1492550.0
2015-10-14,9.5,9.7,9.5,9.6,1908380.0
2015-10-15,9.6,9.8,9.6,9.7,2131410.0
2015-10-16,9.7,10.2,9.7,10.0,5745630.0
2015-10-19,10.1,10.2,10.0,10.0,1933820.0
2015-10-20,10.0,10.1,9.7,9.8,1490630.0
2015-10-21,9.8,10.0,9.7,9.7,1385380.0
2015-10-22,9.7,9.9,9.7,9.8,743300.0
2015-10-23,9.9,9.9,9.7,9.8,1121740.0
2015-10-26,9.8,9.9,9.7,9.7,809560.0
2015-10-27,9.7,9.9,9.7,9.7,1273580.0
2015-10-28,9.8,9.9,9.7,9.8,803690.0
2015-10-29,9.9,10.1,9.9,10.0,3311010.0
2015-10-30,10.1,10.6,10.1,10.4,6520360.0
2015-11-02,10.5,10.5,10.2,10.3,1459040.0
2015-11-03,10.3,10.4,10.1,10.3,3645410.0
2015-11-04,10.3,10.4,10.1,10.2,2008340.0
2015-11-05,10.1,10.2,10.0,10.1,1456410.0
2015-11-06,10.0,10.1,9.8,9.8,2066830.0
2015-11-09,9.9,10.3,9.9,10.3,6066690.0
2015-11-10,10.2,10.3,10.0,10.2,2500210.0
2015-11-11,10.1,10.1,9.9,9.9,2090250.0
2015-11-12,9.9,10.1,9.7,10.1,5372480.0
2015-11-13,10.1,10.5,10.1,10.5,10930980.0
2015-11-16,10.4,10.9,10.3,10.9,10706230.0
2015-11-17,10.8,11.1,10.7,10.7,12081920.0
2015-11-18,10.6,10.8,10.5,10.5,7167390.0
2015-11-19,10.5,10.8,10.5,10.6,6241310.0
2015-11-20,10.6,10.9,10.5,10.7,7233870.0
2015-11-23,10.9,11.0,10.7,10.9,4997710.0
2015-11-24,10.8,10.9,10.4,10.4,6151310.0
2015-11-25,10.4,10.6,10.3,10.4,4124280.0
2015-11-26,10.5,10.7,10.3,10.4,3410160.0
2015-11-27,10.4,10.5,10.1,10.1,4118430.0
2015-11-30,10.1,10.1,9.6,9.6,4333840.0
2015-12-01,9.7,9.8,9.5,9.5,2637680.0
2015-12-02,9.6,9.8,9.6,9.7,1755060.0
2015-12-03,9.6,9.7,9.5,9.5,1586440.0
2015-12-04,9.4,9.7,9.4,9.6,1607120.0
2015-12-07,9.7,9.7,9.5,9.5,988650.0
2015-12-08,9.5,9.7,9.3,9.6,1994510.0
2015-12-09,9.6,9.6,9.4,9.4,1299870.0
2015-12-10,9.4,9.5,9.3,9.3,1714260.0
2015-12-11,9.3,9.6,9.3,9.5,1678150.0
2015-12-14,9.5,9.6,9.4,9.5,854000.0
2015-12-15,9.6,9.6,9.5,9.5,816750.0
2015-12-16,9.7,9.7,9.5,9.6,1337150.0
2015-12-17,9.6,9.7,9.5,9.5,1144460.0
2015-12-18,9.5,9.6,9.4,9.4,869160.0
2015-12-21,9.4,9.5,9.3,9.3,955280.0
2015-12-22,9.4,9.4,9.2,9.3,1084700.0
2015-12-23,9.2,9.3,9.1,9.2,1016430.0
2015-12-24,9.2,9.3,9.1,9.1,801970.0
2015-12-25,9.1,9.2,9.0,9.1,2093230.0
2015-12-28,9.1,9.2,9.0,9.1,1870500.0
2015-12-29,9.1,9.3,9.1,9.3,1357120.0
2015-12-30,9.3,9.4,9.2,9.2,1090520.0
2015-12-31,9.2,9.3,9.1,9.1,1291990.0
2016-01-04,9.2,9.5,9.1,9.2,2898920.0
2016-01-05,9.2,9.3,9.1,9.1,1232510.0
2016-01-06,9.1,9.4,9.1,9.3,959960.0
2016-01-07,9.2,9.2,8.9,9.1,2824170.0
2016-01-08,9.0,9.0,8.8,8.8,2473920.0
2016-01-11,8.8,8.9,8.7,8.8,1716000.0
2016-01-12,8.8,9.2,8.8,9.1,1585650.0
2016-01-13,9.1,9.1,8.9,9.1,1089610.0
2016-01-14,8.9,8.9,8.5,8.7,1722220.0
2016-01-15,8.8,8.8,8.3,8.3,2766610.0
2016-01-18,8.0,8.1,7.8,7.8,2092080.0
2016-01-19,7.6,8.0,7.6,8.0,7712540.0
2016-01-20,7.9,8.0,7.8,7.8,2252370.0
2016-01-21,7.8,7.8,7.3,7.3,4938970.0
2016-01-22,7.4,7.5,6.8,7.4,9557040.0
2016-01-25,7.5,7.9,7.5,7.9,4281620.0
2016-01-26,7.7,7.9,7.4,7.7,1946770.0
2016-01-27,7.7,8.1,7.7,7.9,5154720.0
2016-01-28,7.9,8.0,7.7,7.7,1838720.0
2016-01-29,7.8,7.9,7.6,7.7,1616890.0
2016-02-01,7.8,7.9,7.7,7.7,1045610.0
2016-02-02,7.7,7.8,7.6,7.7,1444790.0
2016-02-03,7.5,7.8,7.5,7.6,947040.0
2016-02-04,7.7,7.8,7.6,7.6,691770.0
2016-02-05,7.7,7.9,7.6,7.8,1043430.0
2016-02-15,7.8,7.9,7.7,7.8,1090160.0
2016-02-16,7.8,8.2,7.8,8.1,2436760.0
2016-02-17,8.1,8.2,8.1,8.1,2241350.0
2016-02-18,8.2,8.3,8.1,8.2,1680190.0
2016-02-19,8.2,8.3,8.1,8.2,2088090.0
2016-02-22,8.3,8.5,8.2,8.4,2659540.0
2016-02-23,8.4,8.6,8.2,8.4,2288130.0
2016-02-24,8.2,8.4,8.2,8.3,1529940.0
2016-02-25,8.3,8.4,8.1,8.1,2190160.0
2016-02-26,8.2,8.2,8.0,8.1,1765800.0
2016-02-29,8.2,8.2,8.1,8.1,1001970.0
2016-03-01,8.0,8.2,8.0,8.0,990470.0
2016-03-02,8.1,8.1,8.0,8.0,900170.0
2016-03-03,8.0,8.0,7.8,8.0,1817540.0
2016-03-04,7.9,8.1,7.9,8.0,1724710.0
2016-03-07,8.0,8.2,7.9,8.0,2490280.0
2016-03-08,8.0,8.1,7.9,8.0,1741800.0
2016-03-09,8.0,8.3,8.0,8.2,3733210.0
2016-03-10,8.2,8.3,8.1,8.2,3391450.0
2016-03-11,8.1,8.3,8.1,8.2,2723780.0
2016-03-14,8.2,8.2,8.0,8.1,2584080.0
2016-03-15,8.0,8.1,7.9,7.9,1789910.0
2016-03-16,7.9,8.2,7.8,8.0,3444370.0
2016-03-17,8.1,8.3,8.0,8.0,2073470.0
2016-03-18,8.1,8.1,8.0,8.0,1598300.0
2016-03-21,8.1,8.2,7.9,7.9,1521630.0
2016-03-22,7.9,7.9,7.7,7.8,2665910.0
2016-03-23,7.8,7.9,7.7,7.9,773450.0
2016-03-24,7.9,7.9,7.6,7.7,2482960.0
2016-03-25,7.7,7.7,7.5,7.6,2160690.0
2016-03-28,7.7,7.8,7.6,7.7,910020.0
2016-03-29,7.7,7.8,7.4,7.4,2534200.0
2016-03-30,7.4,7.5,7.4,7.4,1342150.0
2016-03-31,7.4,7.5,7.2,7.2,1193860.0
2016-04-01,7.2,7.3,7.0,7.0,1121550.0
2016-04-04,7.0,7.1,6.8,6.8,2063920.0
2016-04-05,6.8,7.2,6.8,7.2,3634500.0
2016-04-06,7.4,7.7,7.3,7.7,2805130.0
2016-04-07,7.7,7.7,7.4,7.4,1162450.0
2016-04-08,7.4,7.6,7.3,7.5,1662930.0
2016-04-11,7.6,7.6,7.3,7.4,2799720.0
2016-04-12,7.5,7.5,7.3,7.4,2644920.0
2016-04-13,7.4,7.5,7.2,7.2,1562670.0
2016-04-14,7.2,7.5,7.2,7.4,2528300.0
2016-04-15,7.4,7.4,7.2,7.2,729660.0
2016-04-19,7.2,7.4,7.1,7.2,1581420.0
2016-04-20,7.3,7.3,7.1,7.2,1651910.0
2016-04-21,7.2,7.3,7.1,7.2,853290.0
2016-04-22,7.2,7.3,7.1,7.2,1174140.0
2016-04-25,7.3,7.3,7.1,7.1,1216150.0
2016-04-26,7.2,7.3,7.1,7.2,1535980.0
2016-04-27,7.3,7.3,7.1,7.1,1377490.0
2016-04-28,7.2,7.2,7.0,7.1,1281430.0
2016-04-29,7.1,7.2,7.0,7.1,759780.0
2016-05-04,7.0,7.1,7.0,7.0,1354840.0
2016-05-05,7.1,7.1,6.8,6.8,2110510.0
2016-05-06,6.8,7.0,6.8,6.8,1505730.0
2016-05-09,6.9,6.9,6.6,6.6,2031480.0
2016-05-10,6.5,6.7,6.5,6.6,1167420.0
2016-05-11,6.6,6.8,6.6,6.7,1540220.0
2016-05-12,6.7,6.8,6.6,6.6,1121170.0
2016-05-13,6.6,6.7,6.6,6.6,1046530.0
2016-05-16,6.7,6.7,6.4,6.5,1569050.0
2016-05-17,6.6,6.7,6.5,6.5,980630.0
2016-05-18,6.7,6.9,6.7,6.9,4326470.0
2016-05-19,7.0,7.0,6.7,6.7,1276740.0
2016-05-20,6.7,6.9,6.6,6.7,1274590.0
2016-05-23,6.7,6.8,6.6,6.7,1263120.0
2016-05-24,6.6,6.9,6.6,6.7,1442130.0
2016-05-25,6.8,6.8,6.7,6.7,1702230.0
2016-05-26,6.7,6.7,6.6,6.6,1676690.0
2016-05-27,6.7,6.7,6.5,6.6,491290.0
2016-05-30,6.6,6.7,6.5,6.7,859390.0
2016-05-31,6.7,6.7,6.6,6.6,1292270.0
2016-06-01,6.6,6.7,6.6,6.6,1690980.0
2016-06-02,6.7,6.9,6.6,6.7,2095290.0
2016-06-03,6.8,7.0,6.8,6.9,3383420.0
2016-06-06,6.9,6.9,6.8,6.8,1140620.0
2016-06-07,6.8,6.9,6.7,6.8,1544940.0
2016-06-08,6.8,7.0,6.8,6.9,3308390.0
2016-06-09,7.0,7.0,6.9,7.0,741100.0
2016-06-10,7.0,7.0,6.9,6.9,643270.0
2016-06-13,7.0,7.1,7.0,7.0,3854810.0
2016-06-14,7.0,7.1,7.0,7.0,1566120.0
2016-06-15,6.7,6.8,6.6,6.6,734150.0
2016-06-16,6.7,6.7,6.5,6.5,1227990.0
2016-06-17,6.6,6.6,6.5,6.5,1345630.0
2016-06-20,6.5,6.5,6.3,6.5,1318820.0
2016-06-21,6.4,6.5,6.3,6.3,946490.0
2016-06-22,6.3,6.3,6.1,6.1,1880010.0
2016-06-23,6.1,6.3,6.1,6.2,1360060.0
2016-06-24,6.2,6.3,5.8,6.0,5651570.0
2016-06-27,5.9,6.0,5.7,5.9,1166670.0
2016-06-28,5.9,6.0,5.9,5.9,929550.0
2016-06-29,6.0,6.1,5.9,6.1,1814240.0
2016-06-30,6.1,6.1,5.9,6.0,1256360.0
2016-07-01,5.9,6.1,5.9,6.1,999170.0
2016-07-04,6.1,6.2,6.0,6.2,1219660.0
2016-07-05,6.1,6.6,6.1,6.4,4338900.0
2016-07-06,6.3,6.7,6.3,6.6,2529840.0
2016-07-07,6.7,6.9,6.7,6.9,2540600.0
2016-07-08,6.9,6.9,6.7,6.9,3419500.0
2016-07-11,6.9,7.1,6.7,6.9,2831840.0
2016-07-12,6.8,7.2,6.7,7.1,3361460.0
2016-07-13,7.2,7.3,7.1,7.1,4000140.0
2016-07-14,7.1,7.1,6.9,6.9,1562160.0
2016-07-15,6.9,7.2,6.8,7.2,5022890.0
2016-07-18,7.4,7.7,7.4,7.5,4750050.0
2016-07-19,7.5,7.6,7.3,7.5,3343480.0
2016-07-20,7.5,7.7,7.4,7.5,4809110.0
2016-07-21,7.6,7.8,7.5,7.7,3924540.0
2016-07-22,7.6,7.8,7.5,7.7,3671220.0
2016-07-25,7.7,7.8,7.6,7.6,1709390.0
2016-07-26,7.7,7.8,7.6,7.8,3091210.0
2016-07-27,7.7,7.7,7.5,7.5,4605460.0
2016-07-28,7.3,7.3,7.0,7.0,6835700.0
2016-07-29,6.7,6.9,6.6,6.8,3556400.0
2016-08-01,6.7,6.8,6.6,6.6,1402290.0
2016-08-02,6.5,6.5,6.2,6.2,3954850.0
2016-08-03,6.0,6.2,6.0,6.1,1529490.0
2016-08-04,6.1,6.3,6.0,6.0,1574770.0
2016-08-05,6.1,6.1,5.9,6.0,1770460.0
2016-08-08,6.0,6.1,5.9,5.9,1045370.0
2016-08-09,5.9,6.1,5.8,6.0,894370.0
2016-08-10,5.9,6.2,5.9,6.1,910210.0
2016-08-11,6.1,6.3,6.1,6.3,1101710.0
2016-08-12,6.2,6.3,6.0,6.1,1595780.0
2016-08-15,6.1,6.2,6.0,6.0,1264890.0
2016-08-16,6.1,6.1,6.0,6.1,1030060.0
2016-08-17,6.0,6.1,5.9,6.1,1025770.0
2016-08-18,6.1,6.1,6.0,6.0,1192290.0
2016-08-19,6.0,6.2,6.0,6.0,1101650.0
2016-08-22,6.0,6.2,6.0,6.1,1848530.0
2016-08-23,6.1,6.2,6.0,6.1,723940.0
2016-08-24,6.1,6.2,6.0,6.0,1739240.0
2016-08-25,6.0,6.1,5.9,5.9,1800980.0
2016-08-26,5.9,6.2,5.9,6.0,1400710.0
2016-08-29,6.1,6.2,6.0,6.1,1373510.0
2016-08-30,6.1,6.1,6.0,6.1,479680.0
2016-08-31,6.1,6.2,6.0,6.0,890000.0
2016-09-01,6.0,6.1,5.9,6.1,1028670.0
2016-09-05,6.0,6.1,5.9,6.0,911550.0
2016-09-06,6.0,6.1,5.9,6.0,610500.0
2016-09-07,5.9,6.0,5.9,6.0,227560.0
2016-09-08,6.0,6.0,5.8,6.0,1026870.0
2016-09-09,5.9,6.0,5.9,6.0,1443840.0
2016-09-12,5.9,6.0,5.8,5.8,1046730.0
2016-09-13,5.8,5.87,5.6,5.6,1253360.0
2016-09-14,5.5,5.59,5.21,5.21,2281730.0
2016-09-15,5.0,5.2,4.85,4.85,4862060.0
2016-09-16,4.7,4.85,4.69,4.8,1578630.0
2016-09-19,4.9,5.13,4.9,5.13,1019330.0
2016-09-20,5.48,5.48,5.13,5.4,1506430.0
2016-09-21,5.29,5.4,5.11,5.18,1354930.0
2016-09-22,5.18,5.38,5.18,5.25,691790.0
2016-09-23,5.29,5.3,5.2,5.2,737710.0
2016-09-26,5.27,5.28,5.16,5.16,505150.0
2016-09-27,5.15,5.18,5.0,5.0,985660.0
2016-09-28,5.0,5.1,4.93,4.94,829300.0
2016-09-29,4.99,5.06,4.93,4.94,756390.0
2016-09-30,5.0,5.08,4.86,5.01,1396690.0
2016-10-03,5.15,5.28,5.01,5.18,952300.0
2016-10-04,5.18,5.24,5.0,5.05,672250.0
2016-10-05,5.07,5.15,5.04,5.09,1121100.0
2016-10-06,5.2,5.34,5.14,5.31,1898740.0
2016-10-07,5.38,5.38,5.18,5.3,850660.0
2016-10-10,5.3,5.35,5.21,5.21,856680.0
2016-10-11,5.21,5.29,5.1,5.27,838580.0
2016-10-12,5.29,5.32,5.2,5.28,997590.0
2016-10-13,5.27,5.64,5.2,5.63,2199460.0
2016-10-14,5.69,5.98,5.65,5.71,2709370.0
2016-10-17,5.71,5.85,5.56,5.6,1569540.0
2016-10-18,5.5,5.59,5.36,5.36,2146230.0
2016-10-19,5.37,5.44,5.23,5.23,2056430.0
2016-10-20,5.25,5.4,5.25,5.29,1345250.0
2016-10-21,5.3,5.35,5.21,5.23,1534280.0
2016-10-24,5.18,5.27,5.15,5.15,1185080.0
2016-10-25,5.11,5.24,5.11,5.15,1177760.0
2016-10-26,5.15,5.19,5.12,5.12,991010.0
2016-10-27,5.12,5.2,5.11,5.2,706120.0
2016-10-28,5.22,5.35,5.14,5.26,1043410.0
2016-10-31,5.26,5.28,5.17,5.17,1010670.0
2016-11-01,5.19,5.27,5.16,5.22,1167030.0
2016-11-02,5.22,5.22,5.12,5.14,1059110.0
2016-11-03,5.14,5.14,5.04,5.13,1500390.0
2016-11-04,5.13,5.2,5.11,5.13,1652720.0
2016-11-07,5.13,5.2,5.13,5.18,1737170.0
2016-11-08,5.18,5.2,5.15,5.2,1636720.0
2016-11-09,5.1,5.18,4.9,5.03,1265860.0
2016-11-10,5.15,5.29,5.15,5.29,1532330.0
2016-11-11,5.26,5.37,5.24,5.3,1665970.0
2016-11-14,5.32,5.39,5.25,5.28,1554860.0
2016-11-15,5.25,5.28,5.13,5.13,1759040.0
2016-11-16,5.15,5.2,5.12,5.16,1628280.0
2016-11-17,5.18,5.18,5.09,5.1,1795450.0
2016-11-18,5.13,5.13,5.0,5.05,1744600.0
2016-11-21,5.12,5.13,5.04,5.1,1546890.0
2016-11-22,5.1,5.45,5.09,5.45,4346080.0
2016-11-23,5.54,5.74,5.53,5.69,5645050.0
2016-11-24,5.7,5.84,5.55,5.81,6655850.0
2016-11-25,5.8,5.85,5.66,5.85,9651270.0
2016-11-28,5.85,5.87,5.7,5.7,5641700.0
2016-11-29,5.67,5.67,5.31,5.31,6484520.0
2016-11-30,5.13,5.32,5.1,5.31,4277900.0
2016-12-01,5.31,5.32,5.18,5.28,5393490.0
2016-12-02,5.18,5.18,5.04,5.17,2531340.0
2016-12-05,5.17,5.2,4.88,4.91,3181960.0
2016-12-06,4.91,4.91,4.71,4.72,3873380.0
2016-12-07,4.72,4.74,4.66,4.7,2615780.0
2016-12-08,5.02,5.02,5.01,5.02,2992740.0
2016-12-09,5.1,5.21,4.9,4.93,2503530.0
2016-12-12,4.81,4.9,4.59,4.59,1576980.0
2016-12-13,4.3,4.55,4.27,4.35,3670820.0
2016-12-14,4.5,4.65,4.3,4.54,1825780.0
2016-12-15,4.5,4.57,4.38,4.45,1242230.0
2016-12-16,4.39,4.51,4.31,4.31,1320380.0
2016-12-19,4.33,4.39,4.33,4.37,1466090.0
2016-12-20,4.37,4.38,4.33,4.35,1402010.0
2016-12-21,4.36,4.48,4.35,4.48,2005840.0
2016-12-22,4.48,4.51,4.42,4.42,1051320.0
2016-12-23,4.42,4.45,4.41,4.45,1061810.0
2016-12-26,4.43,4.48,4.43,4.46,1261080.0
2016-12-27,4.46,4.64,4.43,4.5,2086390.0
2016-12-28,4.55,4.56,4.46,4.56,1296280.0
2016-12-29,4.6,4.6,4.42,4.56,1447390.0
2016-12-30,4.53,4.53,4.4,4.48,885450.0
2017-01-03,4.47,4.51,4.47,4.51,1002330.0
2017-01-04,4.51,4.51,4.45,4.45,903910.0
2017-01-05,4.46,4.5,4.44,4.45,1004940.0
2017-01-06,4.45,4.48,4.43,4.47,1264060.0
2017-01-09,4.47,4.49,4.44,4.44,1143340.0
2017-01-10,4.44,4.45,4.41,4.41,1043910.0
2017-01-11,4.42,4.45,4.38,4.38,1199470.0
2017-01-12,4.31,4.39,4.31,4.37,781870.0
2017-01-13,4.36,4.38,4.3,4.3,878040.0
2017-01-16,4.35,4.35,4.27,4.27,642430.0
2017-01-17,4.27,4.35,4.24,4.24,793400.0
2017-01-18,4.24,4.28,4.0,4.0,838380.0
2017-01-19,4.0,4.05,3.83,3.83,1395770.0
2017-01-20,3.84,3.99,3.84,3.89,1328580.0
2017-01-23,3.99,4.08,3.89,3.89,993520.0
2017-01-24,3.93,3.99,3.88,3.95,594400.0
2017-01-25,3.95,4.0,3.93,3.99,580020.0
2017-02-02,3.99,4.09,3.93,4.09,643740.0
2017-02-03,4.05,4.05,3.9,3.95,935520.0
2017-02-06,3.95,3.95,3.88,3.9,819680.0
2017-02-07,3.94,3.97,3.88,3.97,905780.0
2017-02-08,4.0,4.0,3.92,3.93,723560.0
2017-02-09,3.91,3.96,3.91,3.95,863840.0
2017-02-10,3.97,3.97,3.91,3.93,854930.0
2017-02-13,3.96,4.16,3.93,4.07,1987990.0
2017-02-14,4.1,4.22,4.05,4.14,2975680.0
2017-02-15,4.14,4.29,4.13,4.23,2878100.0
2017-02-16,4.2,4.25,4.13,4.13,2181130.0
2017-02-17,4.1,4.12,3.98,4.01,2513680.0
2017-02-20,4.02,4.2,3.98,4.15,2540990.0
2017-02-21,4.17,4.37,4.17,4.3,3891870.0
2017-02-22,4.34,4.36,4.25,4.34,2882190.0
2017-02-23,4.35,4.64,4.32,4.64,6951120.0
2017-02-24,4.75,4.96,4.74,4.96,13684070.0
2017-02-27,5.0,5.09,4.85,5.09,10640200.0
2017-02-28,5.09,5.44,5.06,5.44,14546350.0
2017-03-01,5.43,5.43,5.06,5.07,14363310.0
2017-03-02,5.07,5.2,4.92,4.95,6591730.0
2017-03-03,4.95,4.95,4.61,4.77,9843320.0
2017-03-06,4.8,5.1,4.77,5.1,9649330.0
2017-03-07,5.15,5.37,5.07,5.3,8680250.0
2017-03-08,5.3,5.33,5.14,5.23,6933590.0
2017-03-09,5.24,5.24,4.87,4.9,5979910.0
2017-03-10,4.92,5.1,4.91,5.0,5980740.0
2017-03-13,5.02,5.02,4.8,4.9,3670140.0
2017-03-14,4.91,4.98,4.89,4.92,3052580.0
2017-03-15,4.93,4.96,4.84,4.9,3778760.0
2017-03-16,4.9,4.95,4.81,4.87,3439740.0
2017-03-17,4.84,4.88,4.81,4.87,2131390.0
2017-03-20,4.9,4.92,4.8,4.8,4448620.0
2017-03-21,4.81,4.9,4.75,4.87,4629180.0
2017-03-22,4.9,4.95,4.8,4.8,4188330.0
2017-03-23,4.81,4.83,4.74,4.79,3573270.0
2017-03-24,4.8,4.8,4.68,4.68,2306730.0
2017-03-27,4.7,4.77,4.69,4.72,3428690.0
2017-03-28,4.73,4.83,4.71,4.8,3306990.0
2017-03-29,4.8,4.81,4.73,4.76,2247230.0
2017-03-30,4.77,4.96,4.73,4.92,5837450.0
2017-03-31,4.95,4.97,4.84,4.9,3433560.0
2017-04-03,4.94,5.02,4.94,5.02,4913150.0
2017-04-04,5.06,5.18,5.06,5.11,4592840.0
2017-04-05,5.14,5.16,4.99,5.0,4488110.0
2017-04-07,5.0,5.05,4.86,4.9,4204730.0
2017-04-10,4.92,5.06,4.9,4.91,5344500.0
2017-04-11,4.93,5.0,4.81,4.81,4052340.0
2017-04-12,4.82,4.85,4.6,4.64,2846500.0
2017-04-13,4.64,4.74,4.55,4.63,3765440.0
2017-04-14,4.61,4.65,4.5,4.63,3973820.0
2017-04-17,4.65,4.69,4.51,4.51,1557350.0
2017-04-18,4.52,4.53,4.43,4.52,1983430.0
2017-04-19,4.52,4.53,4.47,4.52,973950.0
2017-04-20,4.48,4.55,4.46,4.52,1668920.0
2017-04-21,4.52,4.58,4.5,4.51,1591570.0
2017-04-24,4.52,4.52,4.45,4.48,1437890.0
2017-04-25,4.5,4.5,4.41,4.42,1817750.0
2017-04-26,4.43,4.46,4.3,4.3,2171340.0
2017-04-27,4.27,4.27,4.17,4.17,3149270.0
2017-04-28,4.15,4.17,4.12,4.13,1443650.0
2017-05-03,4.14,4.41,4.14,4.41,789490.0
2017-05-04,4.71,4.71,4.71,4.71,679070.0
2017-05-05,5.03,5.03,4.92,5.03,13798800.0
2017-05-08,5.1,5.19,5.04,5.18,5360930.0
2017-05-09,5.2,5.23,5.18,5.2,5156960.0
2017-05-10,5.22,5.24,5.2,5.21,3542990.0
2017-05-11,5.21,5.21,4.85,5.07,5718970.0
2017-05-12,5.12,5.2,5.06,5.09,2951030.0
2017-05-15,5.1,5.2,4.98,5.11,3850130.0
2017-05-16,5.12,5.19,5.05,5.06,3348830.0
2017-05-17,5.07,5.1,5.06,5.07,2404020.0
2017-05-18,5.07,5.1,5.02,5.07,3269320.0
2017-05-19,5.09,5.12,5.05,5.09,3200300.0
2017-05-22,5.12,5.17,5.1,5.12,3589210.0
2017-05-23,5.14,5.15,5.11,5.12,3131880.0
2017-05-24,5.13,5.13,5.08,5.12,2468230.0
2017-05-25,5.13,5.13,5.09,5.13,1879640.0
2017-05-26,5.13,5.13,5.08,5.13,1783070.0
2017-05-29,5.13,5.48,5.11,5.48,6915800.0
2017-05-30,5.55,5.68,5.45,5.48,7188590.0
2017-05-31,5.49,5.55,5.31,5.5,3697840.0
2017-06-01,5.56,5.6,5.5,5.56,3808130.0
2017-06-02,5.56,5.56,5.36,5.5,3982230.0
2017-06-05,5.51,5.52,5.37,5.46,1307270.0
2017-06-06,5.47,5.47,5.39,5.44,1331990.0
2017-06-07,5.45,5.46,5.4,5.4,1502950.0
2017-06-08,5.45,5.46,5.4,5.4,1872260.0
2017-06-09,5.43,5.59,5.41,5.5,4655120.0
2017-06-12,5.52,5.53,5.45,5.46,2254500.0
2017-06-13,5.48,5.48,5.38,5.42,2030490.0
2017-06-14,5.42,5.47,5.4,5.42,1615610.0
2017-06-15,5.4,5.44,5.39,5.42,936480.0
2017-06-16,5.44,5.44,5.37,5.42,1087620.0
2017-06-19,5.43,5.47,5.36,5.36,1626660.0
2017-06-20,5.39,5.42,5.34,5.42,1446010.0
2017-06-21,5.43,5.46,5.38,5.42,2207850.0
2017-06-22,5.43,5.45,5.38,5.38,1571160.0
