date,open,high,low,close,volume
2017-03-02,34.5,34.5,34.5,34.5,8000.0
2017-03-03,35.0,35.0,34.5,35.0,14300.0
2017-03-06,35.0,35.0,34.9,35.0,3110.0
2017-03-07,35.0,35.1,35.0,35.1,9300.0
2017-03-08,34.3,35.3,34.3,35.3,9050.0
2017-03-09,34.5,35.5,34.5,35.0,9100.0
2017-03-10,35.1,36.1,35.1,35.3,22200.0
2017-03-13,35.3,35.4,35.3,35.4,3100.0
2017-03-14,35.5,35.6,35.5,35.6,1800.0
2017-03-15,35.6,35.6,35.2,35.2,7136.0
2017-03-16,35.2,35.2,35.1,35.2,13800.0
2017-03-17,35.1,35.3,35.1,35.3,14600.0
2017-03-20,35.2,36.3,35.2,36.3,17114.0
2017-03-21,37.0,38.9,37.0,37.0,2800.0
2017-03-22,37.0,37.0,37.0,37.0,6000.0
2017-03-23,36.6,36.6,36.6,36.6,3300.0
2017-03-24,36.4,37.0,35.7,37.0,18214.0
2017-03-27,36.5,36.7,36.5,36.7,5200.0
2017-03-28,36.6,36.7,36.6,36.7,900.0
2017-03-29,36.8,36.8,36.8,36.8,600.0
2017-03-30,36.6,36.6,36.0,36.6,15000.0
2017-03-31,37.0,37.0,36.8,36.8,6800.0
2017-04-03,36.8,37.0,36.8,36.8,12000.0
2017-04-04,36.8,36.8,36.8,36.8,400.0
2017-04-05,36.8,36.9,36.8,36.9,4000.0
2017-04-07,36.9,37.0,36.9,37.0,3900.0
2017-04-10,37.0,37.0,37.0,37.0,100.0
2017-04-11,37.0,37.0,37.0,37.0,4000.0
2017-04-12,37.0,37.0,37.0,37.0,1100.0
2017-04-13,37.0,37.0,36.8,37.0,6000.0
2017-04-14,36.7,36.8,35.5,35.6,15700.0
2017-04-17,35.6,36.6,35.6,36.0,8400.0
2017-04-18,35.7,35.8,35.2,35.2,14900.0
2017-04-19,35.6,35.6,35.5,35.5,10500.0
2017-04-20,35.6,35.6,35.1,35.5,45000.0
2017-04-21,35.1,35.1,35.1,35.1,6500.0
2017-04-24,34.7,35.0,32.9,32.9,22000.0
2017-04-25,32.5,32.9,30.0,31.2,18000.0
2017-04-26,31.0,31.2,31.0,31.2,13600.0
2017-04-27,31.4,31.4,31.1,31.4,8850.0
2017-04-28,31.2,31.2,31.1,31.1,6500.0
2017-05-03,29.8,30.5,29.7,30.5,6100.0
2017-05-04,29.9,30.5,29.9,30.5,14400.0
2017-05-05,30.6,33.3,30.6,31.9,37700.0
2017-05-08,32.2,33.0,31.9,31.9,1800.0
2017-05-09,31.0,31.8,31.0,31.8,6800.0
2017-05-10,31.6,31.6,31.6,31.6,3000.0
2017-05-11,31.8,31.8,31.6,31.6,1200.0
2017-05-12,31.6,31.6,31.6,31.6,290.0
2017-05-15,31.6,32.0,31.6,32.0,800.0
2017-05-16,32.0,32.2,32.0,32.2,3500.0
2017-05-17,31.7,31.7,31.7,31.7,500.0
2017-05-18,31.7,31.8,31.7,31.8,3900.0
2017-05-19,31.7,31.7,31.7,31.7,400.0
2017-05-22,31.4,31.9,31.4,31.9,1100.0
2017-05-23,31.2,31.5,31.2,31.5,1300.0
2017-05-24,31.5,31.5,31.5,31.5,0.0
2017-05-25,31.7,31.7,31.7,31.7,1000.0
2017-05-26,31.3,31.7,31.3,31.7,3505.0
2017-05-29,31.7,31.8,31.7,31.8,6000.0
2017-05-30,30.0,31.8,30.0,31.8,5100.0
2017-05-31,31.7,31.7,31.7,31.7,1800.0
2017-06-01,31.5,31.5,31.5,31.5,2400.0
2017-06-02,31.4,31.8,31.4,31.8,9800.0
2017-06-05,31.7,31.7,31.6,31.7,1600.0
2017-06-06,31.6,31.6,31.6,31.6,2000.0
2017-06-07,31.5,31.5,31.5,31.5,1000.0
2017-06-08,31.6,31.6,31.5,31.6,2100.0
2017-06-09,31.6,31.7,31.5,31.5,2000.0
2017-06-12,31.5,31.5,31.2,31.2,16200.0
2017-06-13,31.1,31.5,31.1,31.3,810.0
2017-06-14,31.9,31.9,31.9,31.9,1000.0
2017-06-15,31.9,32.5,31.9,32.5,4200.0
2017-06-16,33.5,35.2,33.5,35.2,400.0
2017-06-19,32.5,34.0,32.5,34.0,2090.0
2017-06-20,32.5,32.5,32.2,32.2,2400.0
2017-06-21,32.0,32.0,31.7,31.7,2200.0
2017-06-22,31.5,31.5,31.1,31.2,7500.0
2017-06-23,31.2,31.2,31.2,31.2,16000.0
2017-06-26,31.2,31.2,31.2,31.2,5100.0
2017-06-27,31.0,33.3,31.0,33.3,6900.0
2017-06-28,31.0,31.1,31.0,31.1,210.0
2017-06-29,32.5,32.5,31.1,31.1,200.0
2017-06-30,32.6,32.8,32.6,32.8,1800.0
2017-07-03,32.6,33.9,32.0,32.0,5770.0
2017-07-04,33.8,33.8,33.8,33.8,100.0
2017-07-05,32.0,32.0,32.0,32.0,4000.0
2017-07-06,32.5,32.9,32.0,32.0,4405.0
2017-07-07,32.0,32.0,31.4,31.4,4700.0
2017-07-10,31.4,31.4,31.4,31.4,2200.0
2017-07-11,34.5,34.5,30.8,31.5,1785.0
2017-07-12,30.9,32.9,30.9,32.9,6100.0
2017-07-13,32.9,32.9,32.9,32.9,0.0
2017-07-14,32.0,32.0,31.5,32.0,1500.0
2017-07-17,31.6,31.6,31.2,31.2,2900.0
2017-07-18,31.2,31.3,30.5,30.6,27500.0
2017-07-19,31.9,31.9,31.9,31.9,500.0
