date,open,high,low,close,volume
2013-10-30,8.7,8.7,8.7,8.7,0.0
2013-10-31,8.7,8.7,8.7,8.7,0.0
2013-11-01,8.7,8.7,8.7,8.7,0.0
2013-11-04,8.7,8.7,8.7,8.7,0.0
2013-11-05,8.7,8.7,8.7,8.7,0.0
2013-11-06,8.7,8.7,8.7,8.7,0.0
2013-11-07,8.7,8.7,8.7,8.7,0.0
2013-11-08,8.7,8.7,8.7,8.7,0.0
2013-11-11,8.7,8.7,8.7,8.7,0.0
2013-11-12,8.7,8.7,8.7,8.7,0.0
2013-11-13,8.7,8.7,8.7,8.7,0.0
2013-11-14,8.7,8.7,8.7,8.7,0.0
2013-11-15,8.7,8.7,8.7,8.7,0.0
2013-11-18,8.7,8.7,8.7,8.7,0.0
2013-11-19,8.7,8.7,8.7,8.7,0.0
2013-11-20,8.7,8.7,8.7,8.7,0.0
2013-11-21,8.7,8.7,8.7,8.7,0.0
2013-11-22,8.7,8.7,8.7,8.7,0.0
2013-11-25,8.7,8.7,8.7,8.7,0.0
2013-11-26,8.7,8.7,8.7,8.7,0.0
2013-11-27,8.7,8.7,8.7,8.7,0.0
2013-11-28,8.7,8.7,8.7,8.7,0.0
2013-11-29,8.7,8.7,8.7,8.7,0.0
2013-12-02,8.7,8.7,8.7,8.7,0.0
2013-12-03,8.7,8.7,8.7,8.7,0.0
2013-12-04,8.7,8.7,8.7,8.7,0.0
2013-12-05,7.0,7.0,7.0,7.0,400.0
2013-12-06,6.3,6.3,6.3,6.3,500.0
2013-12-09,6.3,6.3,6.3,6.3,0.0
2013-12-10,6.3,6.3,6.3,6.3,0.0
2013-12-11,6.3,6.3,6.3,6.3,0.0
2013-12-12,6.3,6.3,6.3,6.3,0.0
2013-12-13,6.3,6.3,6.3,6.3,0.0
2013-12-16,6.3,6.3,6.3,6.3,0.0
2013-12-17,6.3,6.3,6.3,6.3,0.0
2013-12-18,6.3,6.3,6.3,6.3,0.0
2013-12-19,6.3,6.3,6.3,6.3,0.0
2013-12-20,6.3,6.3,6.3,6.3,0.0
2013-12-23,6.3,6.3,6.3,6.3,0.0
2013-12-24,6.3,6.3,6.3,6.3,0.0
2013-12-25,6.3,6.3,6.3,6.3,0.0
2013-12-26,6.3,6.3,6.3,6.3,0.0
2013-12-27,6.3,6.3,6.3,6.3,0.0
2013-12-30,6.3,6.3,6.3,6.3,0.0
2013-12-31,6.3,6.3,6.3,6.3,0.0
2014-01-02,6.3,6.3,6.3,6.3,0.0
2014-01-03,6.3,6.3,6.3,6.3,0.0
2014-01-06,6.3,6.3,6.3,6.3,0.0
2014-01-07,6.3,6.3,6.3,6.3,0.0
2014-01-08,6.3,6.3,6.3,6.3,0.0
2014-01-09,6.3,6.3,6.3,6.3,0.0
2014-01-10,6.3,6.3,6.3,6.3,0.0
2014-01-13,6.3,6.3,6.3,6.3,0.0
2014-01-14,6.3,6.3,6.3,6.3,0.0
2014-01-15,6.3,6.3,6.3,6.3,0.0
2014-01-16,6.3,6.3,6.3,6.3,0.0
2014-01-17,6.3,6.3,6.3,6.3,0.0
2014-01-20,6.3,6.3,6.3,6.3,0.0
2014-01-21,6.3,6.3,6.3,6.3,0.0
2014-01-22,6.3,6.3,6.3,6.3,0.0
2014-01-23,6.3,6.3,6.3,6.3,0.0
2014-01-24,6.3,6.3,6.3,6.3,0.0
2014-01-27,6.3,6.3,6.3,6.3,0.0
2014-02-06,6.3,6.3,6.3,6.3,0.0
2014-02-07,6.3,6.3,6.3,6.3,0.0
2014-02-10,6.3,6.3,6.3,6.3,0.0
2014-02-11,6.3,6.3,6.3,6.3,0.0
2014-02-12,6.3,6.3,6.3,6.3,0.0
2014-02-13,6.3,6.3,6.3,6.3,0.0
2014-02-14,6.3,6.3,6.3,6.3,0.0
2014-02-17,6.3,6.3,6.3,6.3,0.0
2014-02-18,6.3,6.3,6.3,6.3,0.0
2014-02-19,6.3,6.3,6.3,6.3,0.0
2014-02-20,5.7,5.7,4.0,4.0,1900.0
2014-02-21,4.4,4.4,4.4,4.4,0.0
2014-02-24,4.4,4.4,4.4,4.4,0.0
2014-02-25,4.4,4.4,4.4,4.4,0.0
2014-02-26,4.4,4.4,4.4,4.4,0.0
2014-02-27,4.4,4.4,4.4,4.4,0.0
2014-02-28,4.4,4.4,4.4,4.4,0.0
2014-03-03,4.4,4.4,4.4,4.4,0.0
2014-03-04,4.4,4.4,4.4,4.4,0.0
2014-03-05,4.4,4.4,4.4,4.4,0.0
2014-03-06,4.0,4.0,4.0,4.0,500.0
2014-03-07,4.0,4.0,4.0,4.0,0.0
2014-03-10,4.0,4.0,4.0,4.0,0.0
2014-03-11,4.0,4.0,4.0,4.0,0.0
2014-03-12,4.0,4.0,4.0,4.0,0.0
2014-03-13,4.0,4.0,4.0,4.0,0.0
2014-03-14,4.0,4.0,4.0,4.0,0.0
2014-03-17,4.0,4.0,4.0,4.0,0.0
2014-03-18,4.0,4.0,4.0,4.0,0.0
2014-03-19,4.0,4.0,4.0,4.0,0.0
2014-03-20,4.0,4.0,4.0,4.0,0.0
2014-03-21,4.0,4.0,4.0,4.0,0.0
2014-03-24,4.0,4.0,4.0,4.0,0.0
2014-03-25,4.0,4.0,4.0,4.0,0.0
2014-03-26,4.0,4.0,4.0,4.0,0.0
2014-03-27,4.4,4.4,4.4,4.4,100.0
2014-03-28,4.4,4.4,4.4,4.4,0.0
2014-03-31,4.8,4.8,4.8,4.8,100.0
2014-04-01,4.9,4.9,4.9,4.9,100.0
2014-04-02,5.2,5.3,5.2,5.3,200.0
2014-04-03,5.3,5.3,5.3,5.3,0.0
2014-04-04,5.3,5.3,5.3,5.3,0.0
2014-04-07,5.3,5.3,5.3,5.3,0.0
2014-04-08,5.3,5.3,5.3,5.3,0.0
2014-04-10,5.3,5.3,5.3,5.3,0.0
2014-04-11,5.3,5.3,5.3,5.3,0.0
2014-04-14,5.3,5.3,5.3,5.3,0.0
2014-04-15,5.3,5.3,5.3,5.3,0.0
2014-04-16,5.3,5.3,5.3,5.3,0.0
2014-04-17,5.3,5.3,5.3,5.3,0.0
2014-04-18,5.3,5.3,5.3,5.3,0.0
2014-04-21,5.3,5.3,5.3,5.3,0.0
2014-04-22,5.3,5.3,5.3,5.3,0.0
2014-04-23,5.3,5.3,5.3,5.3,0.0
2014-04-24,5.3,5.3,5.3,5.3,0.0
2014-04-25,5.3,5.3,5.3,5.3,0.0
2014-04-28,4.8,4.8,4.8,4.8,0.0
2014-04-29,4.8,4.8,4.8,4.8,0.0
2014-05-05,4.8,4.8,4.8,4.8,0.0
2014-05-06,4.8,4.8,4.8,4.8,0.0
2014-05-07,4.8,4.8,4.8,4.8,0.0
2014-05-08,4.8,4.8,4.8,4.8,0.0
2014-05-09,4.8,4.8,4.8,4.8,0.0
2014-05-12,4.8,4.8,4.8,4.8,0.0
2014-05-13,4.8,4.8,4.8,4.8,0.0
2014-05-14,4.8,4.8,4.8,4.8,0.0
2014-05-15,4.8,4.8,4.8,4.8,0.0
2014-05-16,4.8,4.8,4.8,4.8,0.0
2014-05-19,4.8,4.8,4.8,4.8,0.0
2014-05-20,4.8,4.8,4.8,4.8,0.0
2014-05-21,4.8,4.8,4.8,4.8,0.0
2014-05-22,4.8,4.8,4.8,4.8,0.0
2014-05-23,4.8,4.8,4.8,4.8,0.0
2014-05-26,4.8,4.8,4.8,4.8,0.0
2014-05-27,4.8,4.8,4.8,4.8,0.0
2014-05-28,4.8,4.8,4.8,4.8,0.0
2014-05-29,4.8,4.8,4.8,4.8,0.0
2014-05-30,4.8,4.8,4.8,4.8,0.0
2014-06-02,4.8,4.8,4.8,4.8,0.0
2014-06-03,4.8,4.8,4.8,4.8,0.0
2014-06-04,4.8,4.8,4.8,4.8,0.0
2014-06-05,4.8,4.8,4.8,4.8,0.0
2014-06-06,4.8,4.8,4.8,4.8,0.0
2014-06-09,4.8,4.8,4.8,4.8,0.0
2014-06-10,4.8,4.8,4.8,4.8,0.0
2014-06-11,4.8,4.8,4.8,4.8,0.0
2014-06-12,4.8,4.8,4.8,4.8,0.0
2014-06-13,4.8,4.8,4.8,4.8,0.0
2014-06-16,4.8,4.8,4.8,4.8,0.0
2014-06-17,4.8,4.8,4.8,4.8,0.0
2014-06-18,4.8,4.8,4.8,4.8,0.0
2014-06-19,4.8,4.8,4.8,4.8,0.0
2014-06-20,4.8,4.8,4.8,4.8,0.0
2014-06-23,4.8,4.8,4.8,4.8,0.0
2014-06-24,4.8,4.8,4.8,4.8,0.0
2014-06-25,4.8,4.8,4.8,4.8,0.0
2014-06-26,4.8,4.8,4.8,4.8,0.0
2014-06-27,4.8,4.8,4.8,4.8,0.0
2014-06-30,4.8,4.8,4.8,4.8,0.0
2014-07-01,4.8,4.8,4.8,4.8,0.0
2014-07-02,4.8,4.8,4.8,4.8,0.0
2014-07-03,4.8,4.8,4.8,4.8,0.0
2014-07-04,4.8,4.8,4.8,4.8,0.0
2014-07-07,4.8,4.8,4.8,4.8,0.0
2014-07-08,4.8,4.8,4.8,4.8,0.0
2014-07-09,4.8,4.8,4.8,4.8,0.0
2014-07-10,4.8,4.8,4.8,4.8,0.0
2014-07-11,4.8,4.8,4.8,4.8,0.0
2014-07-14,4.8,4.8,4.8,4.8,0.0
2014-07-15,4.8,4.8,4.8,4.8,0.0
2014-07-16,4.8,4.8,4.8,4.8,0.0
2014-07-17,4.8,4.8,4.8,4.8,0.0
2014-07-18,4.8,4.8,4.8,4.8,0.0
2014-07-21,4.8,4.8,4.8,4.8,0.0
2014-07-22,4.8,4.8,4.8,4.8,0.0
2014-07-23,4.8,4.8,4.8,4.8,0.0
2014-07-24,4.8,4.8,4.8,4.8,0.0
2014-07-25,4.8,4.8,4.8,4.8,0.0
2014-07-28,4.8,4.8,4.8,4.8,0.0
2014-07-29,4.8,4.8,4.8,4.8,0.0
2014-07-30,4.8,4.8,4.8,4.8,0.0
2014-07-31,4.8,4.8,4.8,4.8,0.0
2014-08-01,4.8,4.8,4.8,4.8,0.0
2014-08-04,4.8,4.8,4.8,4.8,0.0
2014-08-05,4.8,4.8,4.8,4.8,0.0
2014-08-06,4.8,4.8,4.8,4.8,0.0
2014-08-07,4.8,4.8,4.8,4.8,0.0
2014-08-08,4.8,4.8,4.8,4.8,0.0
2014-08-11,4.8,4.8,4.8,4.8,0.0
2014-08-12,4.8,4.8,4.8,4.8,0.0
2014-08-13,4.8,4.8,4.8,4.8,0.0
2014-08-14,4.8,4.8,4.8,4.8,0.0
2014-08-15,4.8,4.8,4.8,4.8,0.0
2014-08-18,4.8,4.8,4.8,4.8,0.0
2014-08-19,4.8,4.8,4.8,4.8,0.0
2014-08-20,4.8,4.8,4.8,4.8,0.0
2014-08-21,4.8,4.8,4.8,4.8,0.0
2014-08-22,4.8,4.8,4.8,4.8,0.0
2014-08-25,4.8,4.8,4.8,4.8,0.0
2014-08-26,4.8,4.8,4.8,4.8,0.0
2014-08-27,4.8,4.8,4.8,4.8,0.0
2014-08-28,4.8,4.8,4.8,4.8,0.0
2014-08-29,4.8,4.8,4.8,4.8,0.0
2014-09-03,4.8,4.8,4.8,4.8,0.0
2014-09-04,4.8,4.8,4.8,4.8,0.0
2014-09-05,4.8,4.8,4.8,4.8,0.0
2014-09-08,4.8,4.8,4.8,4.8,0.0
2014-09-09,4.8,4.8,4.8,4.8,0.0
2014-09-10,4.8,4.8,4.8,4.8,0.0
2014-09-11,4.8,4.8,4.8,4.8,0.0
2014-09-12,4.8,4.8,4.8,4.8,0.0
2014-09-15,4.8,4.8,4.8,4.8,0.0
2014-09-16,4.8,4.8,4.8,4.8,0.0
2014-09-17,4.8,4.8,4.8,4.8,0.0
2014-09-18,4.8,4.8,4.8,4.8,0.0
2014-09-19,4.8,4.8,4.8,4.8,0.0
2014-09-22,4.8,4.8,4.8,4.8,0.0
2014-09-23,4.8,4.8,4.8,4.8,0.0
2014-09-24,4.8,4.8,4.8,4.8,0.0
2014-09-25,4.8,4.8,4.8,4.8,0.0
2014-09-26,4.8,4.8,4.8,4.8,0.0
2014-09-29,4.8,4.8,4.8,4.8,0.0
2014-09-30,4.8,4.8,4.8,4.8,0.0
2014-10-01,4.8,4.8,4.8,4.8,0.0
2014-10-02,4.8,4.8,4.8,4.8,0.0
2014-10-03,4.8,4.8,4.8,4.8,0.0
2014-10-06,4.8,4.8,4.8,4.8,0.0
2014-10-07,4.8,4.8,4.8,4.8,0.0
2014-10-08,4.8,4.8,4.8,4.8,0.0
2014-10-09,4.8,4.8,4.8,4.8,0.0
2014-10-10,4.8,4.8,4.8,4.8,0.0
2014-10-13,4.8,4.8,4.8,4.8,0.0
2014-10-14,4.8,4.8,4.8,4.8,0.0
2014-10-15,4.8,4.8,4.8,4.8,0.0
2014-10-16,4.8,4.8,4.8,4.8,0.0
2014-10-17,4.8,4.8,4.8,4.8,0.0
2014-10-20,4.8,4.8,4.8,4.8,0.0
2014-10-21,4.8,4.8,4.8,4.8,0.0
2014-10-22,4.8,4.8,4.8,4.8,0.0
2014-10-23,4.8,4.8,4.8,4.8,0.0
2014-10-24,4.8,4.8,4.8,4.8,0.0
2014-10-27,4.8,4.8,4.8,4.8,0.0
2014-10-28,4.8,4.8,4.8,4.8,0.0
2014-10-29,4.8,4.8,4.8,4.8,0.0
2014-10-30,4.8,4.8,4.8,4.8,0.0
2014-10-31,4.8,4.8,4.8,4.8,0.0
2014-11-03,4.8,4.8,4.8,4.8,0.0
2014-11-04,4.8,4.8,4.8,4.8,0.0
2014-11-05,4.8,4.8,4.8,4.8,0.0
2014-11-06,4.8,4.8,4.8,4.8,0.0
2014-11-07,4.8,4.8,4.8,4.8,0.0
2014-11-10,4.8,4.8,4.8,4.8,0.0
2014-11-11,4.8,4.8,4.8,4.8,0.0
2014-11-12,4.8,4.8,4.8,4.8,0.0
2014-11-13,4.8,4.8,4.8,4.8,0.0
2014-11-14,4.8,4.8,4.8,4.8,0.0
2014-11-17,4.8,4.8,4.8,4.8,0.0
2014-11-18,4.8,4.8,4.8,4.8,0.0
2014-11-19,4.8,4.8,4.8,4.8,0.0
2014-11-20,4.8,4.8,4.8,4.8,0.0
2014-11-21,4.8,4.8,4.8,4.8,0.0
2014-11-24,4.8,4.8,4.8,4.8,0.0
2014-11-25,4.8,4.8,4.8,4.8,0.0
2014-11-26,4.8,4.8,4.8,4.8,0.0
2014-11-27,4.8,4.8,4.8,4.8,0.0
2014-11-28,4.8,4.8,4.8,4.8,0.0
2014-12-01,4.8,4.8,4.8,4.8,0.0
2014-12-02,4.8,4.8,4.8,4.8,0.0
2014-12-03,4.8,4.8,4.8,4.8,0.0
2014-12-04,4.8,4.8,4.8,4.8,0.0
2014-12-05,4.8,4.8,4.8,4.8,0.0
2014-12-08,4.8,4.8,4.8,4.8,0.0
2014-12-09,4.8,4.8,4.8,4.8,0.0
2014-12-10,6.7,6.7,6.7,6.7,200.0
2014-12-11,6.7,6.7,6.7,6.7,0.0
2014-12-12,6.7,6.7,6.7,6.7,0.0
2014-12-15,6.7,6.7,6.7,6.7,0.0
2014-12-16,6.7,6.7,6.7,6.7,0.0
2014-12-17,6.7,6.7,6.7,6.7,0.0
2014-12-18,6.7,6.7,6.7,6.7,0.0
2014-12-19,6.7,6.7,6.7,6.7,0.0
2014-12-22,6.7,6.7,6.7,6.7,0.0
2014-12-23,6.7,6.7,6.7,6.7,0.0
2014-12-24,6.7,6.7,6.7,6.7,0.0
2014-12-25,6.7,6.7,6.7,6.7,0.0
2014-12-26,6.7,6.7,6.7,6.7,0.0
2014-12-29,6.7,6.7,6.7,6.7,0.0
2014-12-30,6.7,6.7,6.7,6.7,0.0
2014-12-31,6.1,6.1,6.1,6.1,100.0
2015-01-05,6.1,6.1,6.1,6.1,0.0
2015-01-06,6.1,6.1,6.1,6.1,0.0
2015-01-07,6.1,6.1,6.1,6.1,0.0
2015-01-08,6.1,6.1,6.1,6.1,0.0
2015-01-09,6.1,6.1,6.1,6.1,0.0
2015-01-12,6.1,6.1,6.1,6.1,0.0
2015-01-13,6.1,6.1,6.1,6.1,0.0
2015-01-14,6.1,6.1,6.1,6.1,0.0
2015-01-15,6.1,6.1,6.1,6.1,0.0
2015-01-16,6.1,6.1,6.1,6.1,0.0
2015-01-19,6.1,6.1,6.1,6.1,0.0
2015-01-20,6.1,6.1,6.1,6.1,0.0
2015-01-21,6.1,6.1,6.1,6.1,0.0
2015-01-22,6.1,6.1,6.1,6.1,0.0
2015-01-23,6.1,6.1,6.1,6.1,0.0
2015-01-26,6.1,6.1,6.1,6.1,0.0
2015-01-27,6.1,6.1,6.1,6.1,0.0
2015-01-28,6.1,6.1,6.1,6.1,0.0
2015-01-29,6.1,6.1,6.1,6.1,0.0
2015-01-30,6.1,6.1,6.1,6.1,0.0
2015-02-02,6.1,6.1,6.1,6.1,0.0
2015-02-03,6.1,6.1,6.1,6.1,0.0
2015-02-04,6.1,6.1,6.1,6.1,1500.0
2015-02-05,6.1,6.1,6.1,6.1,0.0
2015-02-06,6.1,6.1,6.1,6.1,0.0
2015-02-09,6.1,6.1,6.1,6.1,0.0
2015-02-10,6.1,6.1,6.1,6.1,0.0
2015-02-11,6.1,6.1,6.1,6.1,0.0
2015-02-12,6.1,6.1,6.1,6.1,0.0
2015-02-13,6.1,6.1,6.1,6.1,0.0
2015-02-24,6.1,6.1,6.1,6.1,0.0
2015-02-25,6.1,6.1,6.1,6.1,0.0
2015-02-26,6.1,6.1,6.1,6.1,0.0
2015-02-27,6.1,6.1,6.1,6.1,0.0
2015-03-02,6.1,6.1,6.1,6.1,0.0
2015-03-03,6.1,6.1,6.1,6.1,0.0
2015-03-04,6.1,6.1,6.1,6.1,0.0
2015-03-05,6.1,6.1,6.1,6.1,0.0
2015-03-06,6.1,6.1,6.1,6.1,0.0
2015-03-09,6.1,6.1,6.1,6.1,0.0
2015-03-10,6.1,6.1,6.1,6.1,0.0
2015-03-11,6.1,6.1,6.1,6.1,0.0
2015-03-12,6.1,6.1,6.1,6.1,0.0
2015-03-13,6.1,6.1,6.1,6.1,0.0
2015-03-16,6.1,6.1,6.1,6.1,0.0
2015-03-17,6.1,6.1,6.1,6.1,0.0
2015-03-18,6.1,6.1,6.1,6.1,0.0
2015-03-19,6.1,6.1,6.1,6.1,0.0
2015-03-20,6.1,6.1,6.1,6.1,0.0
2015-03-23,6.1,6.1,6.1,6.1,0.0
2015-03-24,6.1,6.1,6.1,6.1,500.0
2015-03-25,6.1,6.1,6.1,6.1,0.0
2015-03-26,6.1,6.1,6.1,6.1,0.0
2015-03-27,6.1,6.1,6.1,6.1,0.0
2015-03-30,6.1,6.1,6.1,6.1,0.0
2015-03-31,6.1,6.1,6.1,6.1,0.0
2015-04-01,6.1,6.1,6.1,6.1,0.0
2015-04-02,6.1,6.1,6.1,6.1,0.0
2015-04-03,6.1,6.1,6.1,6.1,0.0
2015-04-06,6.1,6.1,6.1,6.1,0.0
2015-04-07,6.1,6.1,6.1,6.1,0.0
2015-04-08,6.1,6.1,6.1,6.1,0.0
2015-04-09,6.1,6.1,6.1,6.1,0.0
2015-04-10,6.1,6.1,6.1,6.1,0.0
2015-04-13,6.1,6.1,6.1,6.1,0.0
2015-04-14,6.1,6.1,6.1,6.1,0.0
2015-04-15,6.1,6.1,6.1,6.1,0.0
2015-04-16,6.1,6.1,6.1,6.1,0.0
2015-04-17,6.1,6.1,6.1,6.1,0.0
2015-04-20,6.1,6.1,6.1,6.1,0.0
2015-04-21,6.1,6.1,6.1,6.1,0.0
2015-04-22,6.1,6.1,6.1,6.1,0.0
2015-04-23,6.1,6.1,6.1,6.1,0.0
2015-04-24,6.1,6.1,6.1,6.1,0.0
2015-04-27,6.1,6.1,6.1,6.1,0.0
2015-05-04,6.1,6.1,6.1,6.1,0.0
2015-05-05,6.1,6.1,6.1,6.1,0.0
2015-05-06,6.1,6.1,6.1,6.1,0.0
2015-05-07,5.5,5.5,5.5,5.5,200.0
2015-05-08,4.7,4.7,4.7,4.7,0.0
2015-05-11,4.7,4.7,4.7,4.7,0.0
2015-05-12,4.7,4.7,4.7,4.7,0.0
2015-05-13,4.7,4.7,4.7,4.7,0.0
2015-05-14,4.7,4.7,4.7,4.7,0.0
2015-05-15,4.7,4.7,4.7,4.7,0.0
2015-05-18,4.7,4.7,4.7,4.7,0.0
2015-05-19,4.7,4.7,4.7,4.7,0.0
2015-05-20,4.7,4.7,4.7,4.7,0.0
2015-05-21,4.7,4.7,4.7,4.7,0.0
2015-05-22,4.7,4.7,4.7,4.7,0.0
2015-05-25,4.7,4.7,4.7,4.7,0.0
2015-05-26,4.7,4.7,4.7,4.7,0.0
2015-05-27,4.7,4.7,4.7,4.7,0.0
2015-05-28,4.7,4.7,4.7,4.7,0.0
2015-05-29,4.7,4.7,4.7,4.7,0.0
2015-06-01,4.7,4.7,4.7,4.7,0.0
2015-06-02,4.7,4.7,4.7,4.7,0.0
2015-06-03,4.7,4.7,4.7,4.7,0.0
2015-06-04,4.7,4.7,4.7,4.7,0.0
2015-06-05,4.7,4.7,4.7,4.7,0.0
2015-06-08,4.7,4.7,4.7,4.7,0.0
2015-06-09,4.7,4.7,4.7,4.7,0.0
2015-06-10,4.7,4.7,4.7,4.7,0.0
2015-06-11,4.7,4.7,4.7,4.7,0.0
2015-06-12,4.7,4.7,4.7,4.7,0.0
2015-06-15,4.7,4.7,4.7,4.7,0.0
2015-06-16,4.7,4.7,4.7,4.7,0.0
2015-06-17,4.7,4.7,4.7,4.7,0.0
2015-06-18,4.7,4.7,4.7,4.7,0.0
2015-06-19,4.7,4.7,4.7,4.7,0.0
2015-06-22,4.7,4.7,4.7,4.7,0.0
2015-06-23,4.7,4.7,4.7,4.7,0.0
2015-06-24,4.7,4.7,4.7,4.7,0.0
2015-06-25,4.7,4.7,4.7,4.7,0.0
2015-06-26,4.7,4.7,4.7,4.7,0.0
2015-06-29,4.7,4.7,4.7,4.7,0.0
2015-06-30,4.7,4.7,4.7,4.7,0.0
2015-07-01,4.7,4.7,4.7,4.7,0.0
2015-07-02,4.7,4.7,4.7,4.7,0.0
2015-07-03,4.7,4.7,4.7,4.7,0.0
2015-07-06,4.7,4.7,4.7,4.7,0.0
2015-07-07,4.7,4.7,4.7,4.7,0.0
2015-07-08,4.7,4.7,4.7,4.7,0.0
2015-07-09,5.4,5.4,5.4,5.4,100.0
2015-07-10,5.4,5.4,5.4,5.4,0.0
2015-07-13,5.4,5.4,5.4,5.4,0.0
2015-07-14,5.4,5.4,5.4,5.4,0.0
2015-07-15,5.4,5.4,5.4,5.4,0.0
2015-07-16,5.4,5.4,5.4,5.4,0.0
2015-07-17,5.4,5.4,5.4,5.4,0.0
2015-07-20,5.4,5.4,5.4,5.4,0.0
2015-07-21,5.4,5.4,5.4,5.4,0.0
2015-07-22,5.4,5.4,5.4,5.4,0.0
2015-07-23,5.4,5.4,5.4,5.4,0.0
2015-07-24,5.4,5.4,5.4,5.4,0.0
2015-07-27,5.4,5.4,5.4,5.4,0.0
2015-07-28,5.4,5.4,5.4,5.4,0.0
2015-07-29,6.2,6.2,6.2,6.2,400.0
2015-07-30,6.2,6.2,6.2,6.2,0.0
2015-07-31,6.3,6.3,6.3,6.3,100.0
2015-08-03,6.3,6.3,6.3,6.3,0.0
2015-08-04,6.3,6.3,6.3,6.3,0.0
2015-08-05,6.3,6.3,6.3,6.3,0.0
2015-08-06,6.3,6.3,6.3,6.3,0.0
2015-08-07,6.3,6.3,6.3,6.3,0.0
2015-08-10,6.3,6.3,6.3,6.3,0.0
2015-08-11,6.3,6.3,6.3,6.3,0.0
2015-08-12,6.3,6.3,6.3,6.3,0.0
2015-08-13,6.3,6.3,6.3,6.3,0.0
2015-08-14,6.3,6.3,6.3,6.3,0.0
2015-08-17,6.3,6.3,6.3,6.3,0.0
2015-08-18,6.3,6.3,6.3,6.3,0.0
2015-08-19,6.3,6.3,6.3,6.3,0.0
2015-08-20,6.3,6.3,6.3,6.3,0.0
2015-08-21,6.3,6.3,6.3,6.3,0.0
2015-08-24,7.2,7.2,7.2,7.2,100.0
2015-08-25,7.2,7.2,7.2,7.2,0.0
2015-08-26,7.2,7.2,7.2,7.2,0.0
2015-08-27,7.2,7.2,7.2,7.2,0.0
2015-08-28,7.2,7.2,7.2,7.2,0.0
2015-08-31,7.2,7.2,7.2,7.2,0.0
2015-09-01,7.2,7.2,7.2,7.2,0.0
2015-09-03,7.2,7.2,7.2,7.2,0.0
2015-09-04,7.2,7.2,7.2,7.2,0.0
2015-09-07,7.2,7.2,7.2,7.2,0.0
2015-09-08,7.2,7.2,7.2,7.2,0.0
2015-09-09,7.2,7.2,7.2,7.2,0.0
2015-09-10,7.2,7.2,7.2,7.2,0.0
2015-09-11,7.2,7.2,7.2,7.2,0.0
2015-09-14,7.2,7.2,7.2,7.2,0.0
2015-09-15,7.2,7.2,7.2,7.2,0.0
2015-09-16,7.2,7.2,7.2,7.2,0.0
2015-09-17,7.2,7.2,7.2,7.2,0.0
2015-09-18,7.2,7.2,7.2,7.2,0.0
2015-09-21,7.2,7.2,7.2,7.2,0.0
2015-09-22,8.2,8.2,8.2,8.2,100.0
2015-09-23,8.2,8.2,8.2,8.2,0.0
2015-09-24,8.2,8.2,8.2,8.2,0.0
2015-09-25,8.2,8.2,8.2,8.2,0.0
2015-09-28,8.2,8.2,8.2,8.2,0.0
2015-09-29,8.2,8.2,8.2,8.2,0.0
2015-09-30,8.2,8.2,8.2,8.2,0.0
2015-10-01,8.2,8.2,8.2,8.2,0.0
2015-10-02,8.2,8.2,8.2,8.2,0.0
2015-10-05,8.2,8.2,8.2,8.2,0.0
2015-10-06,8.2,8.2,8.2,8.2,0.0
2015-10-07,8.2,8.2,8.2,8.2,0.0
2015-10-08,8.2,8.2,8.2,8.2,0.0
2015-10-09,8.2,8.2,8.2,8.2,0.0
2015-10-12,8.2,8.2,8.2,8.2,0.0
2015-10-13,8.2,8.2,8.2,8.2,0.0
2015-10-14,8.2,8.2,8.2,8.2,0.0
2015-10-15,8.2,8.2,8.2,8.2,0.0
2015-10-16,8.2,8.2,8.2,8.2,0.0
2015-10-19,9.4,9.4,9.4,9.4,300.0
2015-10-20,9.4,9.4,9.4,9.4,0.0
2015-10-21,10.8,10.8,10.8,10.8,400.0
2015-10-22,9.3,9.3,9.3,9.3,1000.0
2015-10-23,9.3,9.3,9.3,9.3,0.0
2015-10-26,8.3,8.3,8.3,8.3,300.0
2015-10-27,8.3,8.3,8.3,8.3,0.0
2015-10-28,7.5,8.5,7.5,8.5,2200.0
2015-10-29,8.4,8.4,8.4,8.4,0.0
2015-10-30,8.4,8.4,8.4,8.4,0.0
2015-11-02,7.7,7.7,7.7,7.7,200.0
2015-11-03,8.8,8.8,8.8,8.8,500.0
2015-11-04,8.8,8.8,8.8,8.8,0.0
2015-11-05,8.9,8.9,8.9,8.9,200.0
2015-11-06,9.2,9.2,9.2,9.2,300.0
2015-11-09,9.2,9.2,8.9,8.9,4700.0
2015-11-10,9.6,9.6,9.6,9.6,6000.0
2015-11-11,8.5,8.5,8.5,8.5,700.0
2015-11-12,8.5,8.5,8.5,8.5,0.0
2015-11-13,8.5,8.5,8.5,8.5,0.0
2015-11-16,9.7,9.7,9.7,9.7,300.0
2015-11-17,8.4,8.4,8.4,8.4,1100.0
2015-11-18,9.6,9.6,9.6,9.6,200.0
2015-11-19,9.6,9.6,9.6,9.6,0.0
2015-11-20,9.1,9.1,9.1,9.1,600.0
2015-11-23,9.1,9.1,9.1,9.1,0.0
2015-11-24,8.7,8.7,8.7,8.7,300.0
2015-11-25,9.0,9.0,9.0,9.0,100.0
2015-11-26,7.8,7.8,7.8,7.8,100.0
2015-11-27,8.9,8.9,8.9,8.9,100.0
2015-11-30,8.9,8.9,8.9,8.9,0.0
