date,open,high,low,close,volume
2016-12-20,6.0,6.0,5.9,5.9,2000
2016-12-19,6.5,6.5,6.5,6.5,200
2016-12-16,5.4,6.5,5.4,6.5,200
2016-12-15,6.9,6.9,6.0,6.0,1200
2016-12-14,6.6,6.6,6.6,6.6,200
2016-12-13,7.0,7.0,6.0,6.0,1100
2016-12-12,6.4,6.4,6.4,6.4,1300
2016-12-09,7.1,7.1,7.1,7.1,1100
2016-11-28,7.3,7.3,7.3,7.3,100
2016-11-25,6.7,7.0,6.7,6.9,9400
2016-11-24,6.7,6.7,6.7,6.7,100
2016-11-23,7.0,7.0,6.8,6.8,400
2016-11-21,7.3,7.3,7.3,7.3,100
2016-11-18,7.3,7.3,6.8,6.8,44600
2016-11-17,7.0,7.0,7.0,7.0,9000
2016-11-16,7.2,7.2,7.2,7.2,6017
2016-11-15,6.2,7.2,6.2,7.2,3400
2016-11-14,6.6,6.6,6.6,6.6,100
2016-11-11,7.1,7.1,7.1,7.1,165
2016-11-10,6.5,6.5,6.5,6.5,2500
2016-11-08,7.1,7.1,7.1,7.1,40
2016-11-03,6.6,7.1,6.6,7.1,200
2016-11-02,7.3,7.3,7.3,7.3,1
2016-11-01,7.3,7.3,7.3,7.3,200
2016-10-31,7.1,7.1,7.1,7.1,100
2016-10-28,7.4,7.4,6.4,6.5,19500
2016-10-27,7.2,7.2,7.1,7.1,1100
2016-10-26,7.3,7.3,6.9,6.9,17600
2016-10-25,7.4,7.4,7.2,7.2,13300
2016-10-24,7.4,7.4,7.2,7.2,32500
2016-10-21,7.5,7.5,6.5,7.2,32400
2016-10-20,7.1,7.1,6.6,6.9,13500
2016-10-19,7.7,7.7,6.5,6.5,32935
2016-10-18,7.0,7.2,7.0,7.0,24100
2016-10-17,7.7,7.7,7.7,7.7,100
2016-10-14,7.5,7.5,6.7,7.3,400
2016-10-13,7.2,7.2,7.2,7.2,310
2016-10-12,7.3,8.0,7.3,8.0,600
2016-10-11,7.5,8.5,7.5,8.1,42342
2016-10-10,8.9,8.9,8.3,8.3,27000
2016-10-07,8.5,8.5,8.5,8.5,100
2016-10-06,9.0,9.0,7.5,8.2,3400
2016-10-05,8.7,8.7,8.3,8.3,24000
2016-10-03,8.4,8.4,8.4,8.4,500
2016-09-30,7.4,8.1,7.4,8.1,500
2016-09-29,7.1,7.6,7.1,7.6,3800
2016-09-28,7.1,7.1,7.1,7.1,200
2016-09-27,7.3,7.3,6.7,6.7,300
2016-09-26,6.9,7.0,6.5,7.0,1200
2016-09-23,7.1,7.1,6.5,6.5,6400
2016-09-22,6.0,6.7,6.0,6.5,2640
2016-09-21,7.1,7.1,6.5,6.5,900
2016-09-20,7.1,7.1,7.1,7.1,100
2016-09-19,6.7,6.7,6.7,6.7,100
2016-09-16,7.3,7.3,7.3,7.3,25200
2016-09-14,7.4,7.4,7.4,7.4,60
2016-09-09,7.0,7.4,7.0,7.4,15800
2016-09-08,7.3,7.3,7.3,7.3,6008
2016-09-07,7.2,7.9,7.2,7.9,600
2016-09-06,7.3,7.3,7.3,7.3,10400
2016-09-05,7.2,7.2,7.2,7.2,100
2016-08-30,7.2,7.9,7.2,7.9,1360
2016-08-23,8.0,8.0,8.0,8.0,10000
2016-08-16,8.5,8.5,8.5,8.5,100
2016-08-12,8.0,8.0,8.0,8.0,3304
2016-08-11,8.7,8.7,8.7,8.7,109
2016-08-10,8.4,8.4,8.4,8.4,100
2016-08-09,8.2,8.2,8.0,8.0,13344
2016-08-08,8.8,8.8,8.2,8.2,21000
2016-08-05,8.7,8.7,8.0,8.0,30200
2016-08-04,8.9,8.9,8.3,8.3,9000
2016-08-03,8.2,8.2,8.2,8.2,13100
2016-08-02,8.5,8.5,8.2,8.4,5400
2016-08-01,8.7,8.7,8.5,8.5,200
2016-07-29,8.4,8.4,8.1,8.2,11602
2016-07-28,8.4,8.4,8.4,8.4,1000
2016-07-27,8.6,8.6,8.6,8.6,4000
2016-07-26,8.9,9.1,8.8,9.0,6800
2016-07-25,9.2,9.8,8.3,9.1,5500
2016-07-22,8.4,9.2,8.4,9.2,500
2016-07-21,8.4,8.4,8.0,8.4,5200
2016-07-20,8.2,8.3,8.1,8.1,11300
2016-07-19,8.1,8.8,8.1,8.4,10800
2016-07-15,8.2,8.3,8.1,8.1,6400
2016-07-14,8.4,8.5,7.9,8.1,219600
2016-07-13,7.2,8.1,7.2,7.8,20400
2016-07-12,8.1,8.1,7.5,7.5,11500
2016-07-11,7.2,7.7,7.2,7.4,179700
2016-07-08,7.6,7.6,7.2,7.2,9800
2016-07-07,7.4,7.4,7.2,7.2,7700
2016-07-06,7.1,7.2,7.1,7.2,5900
2016-07-05,7.7,8.1,6.9,7.7,2400
2016-07-04,7.6,7.6,7.6,7.6,400
2016-07-01,6.57,7.04,6.57,7.04,6400
2016-06-30,6.95,7.13,6.95,7.13,200
2016-06-28,7.13,7.13,6.66,6.67,200
2016-06-27,7.87,7.87,6.57,6.57,5121
2016-06-24,6.58,7.23,6.58,7.22,10100
2016-06-23,7.5,7.5,6.76,7.04,1200
2016-06-22,6.95,7.5,6.95,7.04,2039
2016-06-21,7.68,7.68,7.68,7.69,150
2016-06-20,7.22,7.22,7.22,7.22,200
2016-06-17,6.85,7.31,6.75,6.76,4202
2016-06-16,7.04,7.31,7.04,7.31,300
2016-06-15,7.13,7.13,6.86,6.85,600
2016-06-14,7.04,7.04,6.67,6.67,200
2016-06-13,6.75,6.75,6.66,6.67,2000
2016-06-10,6.76,7.32,6.76,7.31,3102
2016-06-09,7.04,7.41,6.67,7.41,1300
2016-06-08,7.03,7.03,7.03,7.04,116
2016-06-07,6.58,6.58,6.58,6.57,5600
2016-06-06,7.32,7.32,6.57,7.04,7000
2016-06-03,6.67,6.76,6.67,6.76,3300
2016-06-02,6.57,7.04,6.57,6.67,5300
2016-06-01,7.13,7.13,7.13,7.13,100
2016-05-31,6.94,6.94,6.48,6.76,2200
2016-05-30,7.22,7.22,6.48,6.48,300
2016-05-27,6.85,6.85,6.85,6.85,5000
2016-05-26,7.78,7.78,6.85,6.85,5210
2016-05-25,7.59,7.59,7.59,7.59,100
2016-05-24,7.59,7.59,6.48,7.13,4480
2016-05-23,7.04,7.13,6.48,7.13,1500
2016-05-20,7.69,7.69,6.48,6.48,4900
2016-05-19,7.78,7.78,6.48,7.04,2200
2016-05-18,7.13,7.13,7.13,7.13,100
2016-05-17,6.48,7.04,6.48,6.48,1300
2016-05-16,6.95,7.5,6.48,6.48,400
2016-05-13,7.04,7.04,7.04,7.04,100
2016-05-12,6.48,6.48,6.48,6.48,1400
2016-05-11,6.86,6.86,6.3,6.76,1880
2016-05-10,7.5,7.59,6.29,6.3,10100
2016-05-09,6.76,6.94,6.76,6.94,300
2016-05-06,7.69,7.69,7.13,7.13,600
2016-05-05,6.95,7.04,6.95,7.04,1110
2016-04-27,7.69,7.69,7.69,7.69,10
2016-04-26,7.69,7.69,7.69,7.69,104
2016-04-25,7.68,7.68,7.41,7.69,3800
2016-04-22,8.24,8.24,6.94,7.87,22150
2016-04-21,7.5,7.5,7.5,7.5,100
2016-04-20,7.13,7.22,6.66,7.22,27736
2016-04-19,7.04,7.04,6.76,6.94,14500
2016-04-15,7.22,7.22,6.66,6.67,20200
2016-04-14,7.13,7.13,6.94,6.94,12700
2016-04-13,7.04,7.04,6.58,6.57,9100
2016-04-12,7.13,7.13,7.03,7.04,12554
2016-04-11,6.94,7.03,6.94,6.94,13482
2016-04-08,7.13,7.22,7.13,7.22,12000
2016-04-07,6.85,6.85,6.85,6.85,18300
2016-04-06,6.94,7.04,6.94,7.04,13500
2016-04-05,6.94,7.13,6.57,7.13,10800
2016-04-04,7.03,7.59,7.03,7.13,1600
2016-04-01,7.13,7.13,6.85,6.94,12600
2016-03-31,7.04,7.04,6.48,6.48,14000
2016-03-30,7.5,7.5,7.13,7.13,900
2016-03-29,6.86,6.86,6.76,6.85,13400
2016-03-28,6.48,6.67,6.48,6.67,5000
2016-03-25,6.76,6.76,6.66,6.67,6550
2016-03-24,6.75,6.85,6.75,6.85,3600
2016-03-23,6.94,6.94,6.85,6.94,13100
2016-03-22,6.57,7.13,6.57,6.94,5550
2016-03-21,6.85,7.22,6.57,7.22,2000
2016-03-18,7.13,7.22,7.13,7.22,300
2016-03-17,7.13,7.13,7.13,7.13,1700
2016-03-15,7.13,7.13,7.13,7.13,202
2016-03-14,7.13,7.13,6.67,7.13,2200
2016-03-11,7.13,7.13,6.66,6.76,6600
2016-03-10,7.13,7.13,6.85,6.85,5600
2016-03-09,7.13,7.13,6.67,6.76,1700
2016-03-08,7.23,7.23,6.67,6.67,400
2016-03-07,7.22,7.22,6.66,6.67,4600
2016-03-04,7.22,7.22,6.85,6.94,2100
2016-03-03,7.23,7.23,7.23,7.22,1500
2016-03-02,7.22,7.32,6.67,6.67,26400
2016-03-01,7.31,7.41,6.85,7.41,3600
2016-02-29,7.41,7.41,6.85,7.22,17300
2016-02-26,7.5,7.5,7.5,7.5,100
2016-02-25,7.32,7.32,7.32,7.31,2909
2016-02-24,7.04,7.04,7.04,7.04,10100
2016-02-23,7.59,7.68,7.59,7.69,700
2016-02-22,7.04,7.6,7.04,7.59,750
2016-02-19,7.04,7.04,7.04,7.04,900
2016-02-18,7.5,7.5,7.5,7.5,900
2016-02-17,8.34,8.34,7.04,7.04,2300
2016-02-16,8.15,8.15,7.69,7.69,2300
2016-02-15,7.78,7.78,7.78,7.78,1700
2016-02-05,7.04,7.41,7.04,7.41,4600
2016-02-04,7.41,7.41,7.41,7.41,100
2016-02-03,7.4,7.4,7.12,7.13,15600
2016-02-02,7.41,7.41,7.32,7.31,3300
2016-02-01,7.13,7.13,6.95,7.13,25900
2016-01-29,7.22,7.31,7.03,7.04,28900
2016-01-28,7.22,7.31,7.22,7.31,21000
2016-01-27,7.31,7.31,7.03,7.22,51400
2016-01-26,7.13,7.13,6.94,6.94,62500
2016-01-25,7.31,7.31,6.94,7.13,20100
2016-01-22,7.13,7.13,6.85,6.94,83200
2016-01-21,7.04,7.13,6.94,6.94,29800
2016-01-20,7.04,7.13,7.04,7.13,45900
2016-01-19,7.41,7.41,6.94,7.13,48900
2016-01-18,7.04,7.22,6.48,7.22,36100
2016-01-15,7.04,7.13,7.04,7.13,30600
2016-01-14,7.32,7.32,6.94,7.04,52400
2016-01-13,7.13,7.13,7.13,7.13,16100
2016-01-12,7.32,7.32,7.13,7.13,24300
2016-01-11,7.13,7.13,7.04,7.13,26200
2016-01-08,7.04,7.04,6.95,7.04,19800
2016-01-07,6.95,7.04,6.95,7.04,15400
2016-01-06,7.69,7.69,7.04,7.04,31700
2016-01-05,7.31,7.31,6.85,7.04,26300
2016-01-04,6.95,7.13,6.95,6.94,19354
2015-12-31,7.31,7.31,6.66,6.67,13100
2015-12-30,7.5,7.5,6.95,6.94,20800
2015-12-29,7.41,7.41,6.94,7.04,18500
2015-12-28,6.94,7.13,6.85,6.85,7200
2015-12-25,7.31,7.31,6.94,7.22,13610
2015-12-24,7.22,7.22,7.22,7.22,100
2015-12-23,7.41,7.5,6.58,6.57,5700
2015-12-22,7.04,7.04,7.04,7.04,20400
2015-12-21,7.68,7.68,6.85,7.04,12000
2015-12-18,7.4,7.4,6.94,7.31,30000
2015-12-17,6.2,7.41,6.2,7.31,39600
2015-12-16,7.4,7.4,6.85,6.85,10200
2015-12-15,7.69,7.69,6.39,7.31,35000
2015-12-14,7.69,7.69,7.04,7.04,45300
2015-12-11,7.32,7.6,6.95,7.5,15200
2015-12-10,8.43,8.43,7.23,7.69,37300
2015-12-09,7.96,7.96,7.68,7.69,9900
2015-12-08,7.78,8.24,7.59,7.59,420
2015-12-07,7.69,7.69,6.95,7.5,9900
2015-12-04,7.03,7.13,7.03,7.04,1400
2015-12-03,7.22,7.22,6.94,7.22,15000
2015-12-02,7.22,7.22,7.22,7.22,100
2015-12-01,7.04,7.23,7.04,7.22,7236
2015-11-30,7.12,7.12,7.03,7.04,718
2015-11-27,7.31,7.31,7.31,7.31,8200
2015-11-26,7.41,7.41,7.22,7.22,3300
2015-11-25,7.22,7.41,7.03,7.41,35600
2015-11-24,7.22,7.22,7.22,7.22,2100
2015-11-23,7.13,7.41,7.13,7.41,43500
2015-11-20,7.5,7.5,7.13,7.13,25306
2015-11-19,7.97,8.15,7.41,7.41,800
2015-11-18,7.31,7.78,7.22,7.78,27600
2015-11-17,7.41,7.41,7.22,7.22,9305
2015-11-16,7.78,7.78,7.22,7.22,700
2015-11-13,7.13,7.5,7.04,7.5,106000
2015-11-12,7.13,7.32,7.04,7.04,15900
2015-11-11,7.88,7.88,7.41,7.69,12900
2015-11-10,7.77,7.77,7.31,7.69,800
2015-11-09,7.69,7.97,7.32,7.31,19000
2015-11-06,7.96,7.96,7.77,7.78,8800
2015-11-05,7.87,7.96,7.68,7.96,1100
2015-11-04,7.87,7.96,7.22,7.96,22200
2015-11-03,8.06,8.06,7.97,7.96,9500
2015-11-02,7.96,8.7,7.96,8.06,4400
2015-10-30,8.71,8.71,8.71,8.7,900
2015-10-29,8.8,8.8,8.43,8.43,3300
2015-10-28,8.89,8.89,8.24,8.43,13600
2015-10-27,8.98,8.98,8.98,8.98,100
2015-10-26,9.07,9.07,8.98,8.98,500
2015-10-23,8.89,9.08,8.43,9.07,40790
2015-10-22,9.08,9.08,8.89,8.89,800
2015-10-21,9.17,9.26,8.42,8.43,5700
2015-10-20,8.98,8.98,8.61,8.61,68900
2015-10-19,10.28,10.28,8.89,9.26,11800
2015-10-16,9.72,9.81,8.98,9.72,3900
2015-10-15,10.28,10.28,9.44,9.44,3100
2015-10-14,10.0,10.37,9.91,10.0,20200
2015-10-13,10.37,10.37,9.35,9.63,11000
2015-10-12,10.46,10.46,9.44,9.44,2700
2015-10-09,10.83,10.83,9.72,9.72,11500
2015-10-08,10.09,11.02,10.09,10.09,9600
2015-10-07,10.0,11.39,9.81,11.11,162390
2015-10-06,9.91,10.84,9.63,10.83,166300
2015-10-05,11.02,11.02,9.91,9.91,68880
2015-10-02,11.11,11.11,10.28,10.93,5154
2015-10-01,10.83,11.2,10.74,10.74,7300
2015-09-30,11.02,11.58,10.93,11.57,12700
2015-09-29,11.02,11.67,11.02,11.67,5100
2015-09-28,10.65,11.94,10.55,11.67,333225
2015-09-25,11.2,11.2,10.18,11.11,29390
2015-09-24,11.76,11.76,11.11,11.2,222610
2015-09-23,11.94,11.94,11.57,11.76,10400
2015-09-22,11.94,12.13,11.57,11.57,316100
2015-09-21,12.13,12.13,11.48,11.94,348100
2015-09-18,12.03,12.31,12.03,12.04,364300
2015-09-17,12.03,12.12,11.48,11.94,901370
2015-09-16,12.13,12.41,11.76,12.31,300900
2015-09-15,12.41,12.41,12.04,12.41,333300
2015-09-14,12.6,12.6,12.04,12.5,501418
2015-09-11,12.69,12.78,12.32,12.41,416518
2015-09-10,12.69,12.69,12.32,12.41,432100
2015-09-09,12.77,12.77,12.31,12.69,329950
2015-09-08,12.87,12.96,12.22,12.31,747400
2015-09-07,13.79,13.79,12.4,12.96,748600
2015-09-04,13.15,13.33,12.69,13.33,453900
2015-09-03,13.43,13.52,13.06,13.52,436300
2015-09-01,14.07,14.07,13.42,13.52,495300
2015-08-31,13.8,13.89,13.34,13.33,541700
2015-08-28,13.71,13.89,13.61,13.8,517400
2015-08-27,13.89,14.73,13.71,13.8,796750
2015-08-26,13.98,14.26,13.7,14.17,370400
2015-08-25,13.89,13.98,13.7,13.98,520000
2015-08-24,13.89,13.98,13.42,13.89,316100
2015-08-21,14.35,14.35,13.7,13.98,457100
2015-08-20,13.89,14.36,13.89,14.35,752729
2015-08-19,13.89,14.73,13.8,14.17,1073100
2015-08-18,12.96,13.42,12.41,13.43,973440
2015-08-17,12.19,12.19,12.19,12.22,529569
2015-08-14,12.37,14.0,12.37,13.02,717914
2015-08-13,14.64,15.38,13.51,13.67,192131
2015-08-12,16.36,16.44,14.89,14.97,361800
2015-08-11,16.76,16.76,16.43,16.44,783870
2015-08-10,16.76,18.31,16.76,16.76,452549
2015-08-07,15.54,16.76,15.54,16.76,454933
2015-08-06,14.81,15.3,14.81,15.3,340000
2015-08-05,14.4,14.81,14.32,14.81,506200
2015-08-04,13.83,14.48,13.83,14.48,274300
2015-08-03,13.59,14.89,13.59,13.83,335573
2015-07-31,13.59,13.67,13.18,13.59,354000
2015-07-30,13.59,13.67,13.35,13.59,548900
2015-07-29,13.43,13.59,13.27,13.59,342800
2015-07-28,13.67,13.67,13.26,13.43,432900
2015-07-27,13.43,13.67,13.35,13.67,509000
2015-07-24,13.43,13.67,13.35,13.59,352100
2015-07-23,13.67,13.75,13.34,13.43,403500
2015-07-22,13.51,13.67,13.51,13.67,283900
2015-07-21,13.58,13.58,13.34,13.59,570500
2015-07-20,13.59,13.59,13.26,13.34,274400
2015-07-17,13.51,13.67,13.26,13.67,327800
2015-07-16,13.67,13.75,13.42,13.75,479346
2015-07-15,13.75,13.75,13.51,13.75,482554
2015-07-14,13.75,13.75,13.42,13.67,352400
2015-07-13,13.42,13.83,13.42,13.83,562500
2015-07-10,13.75,13.83,13.42,13.75,355100
2015-07-09,13.83,13.83,13.35,13.34,639800
2015-07-08,13.1,14.16,13.02,14.16,572700
2015-07-07,13.83,14.32,13.42,14.16,651900
2015-07-06,14.56,15.78,13.83,14.4,403800
2015-07-03,13.02,14.56,12.93,14.4,414481
2015-07-02,12.93,13.26,12.85,13.26,415000
2015-07-01,12.93,13.34,12.93,13.34,611009
2015-06-30,13.02,13.26,12.94,13.26,489100
2015-06-29,13.18,13.26,13.1,13.1,637300
2015-06-26,12.93,13.18,12.85,13.18,566000
2015-06-25,12.93,13.26,12.93,13.26,661100
2015-06-24,13.02,13.26,12.85,13.26,649100
2015-06-23,13.18,13.34,13.18,13.26,470000
2015-06-22,13.02,13.34,12.85,13.34,509800
2015-06-19,13.35,13.35,13.1,13.26,609600
2015-06-18,13.18,13.26,13.02,13.02,322100
2015-06-17,13.1,13.26,13.02,13.26,471300
2015-06-16,13.1,13.26,13.1,13.26,431900
2015-06-15,13.34,13.34,13.18,13.26,436400
2015-06-12,13.34,13.34,13.18,13.18,643900
2015-06-11,13.01,13.34,13.01,13.34,724400
2015-06-10,13.34,13.34,13.26,13.34,470000
2015-06-09,13.02,13.18,13.02,13.18,595800
2015-06-08,13.1,13.26,13.1,13.26,354700
2015-06-05,13.18,13.18,13.02,13.02,478900
2015-06-04,13.34,13.42,13.26,13.26,495500
2015-06-03,13.1,13.34,13.02,13.34,770900
2015-06-02,13.43,13.43,13.1,13.1,608720
2015-06-01,13.19,13.43,13.02,13.43,617800
2015-05-29,13.43,13.43,13.35,13.43,793105
2015-05-28,13.35,13.51,13.02,13.43,954200
2015-05-27,13.43,13.51,13.35,13.51,451000
2015-05-26,13.19,13.43,13.02,13.43,615300
2015-05-25,13.42,13.5,13.34,13.43,370000
2015-05-22,13.59,13.59,12.94,13.34,565600
2015-05-21,13.26,13.67,13.1,13.43,439025
2015-05-20,13.43,13.75,13.43,13.75,517375
2015-05-19,13.51,13.59,13.02,13.51,720705
2015-05-18,13.67,13.75,12.94,13.67,569400
2015-05-15,13.42,13.75,12.94,13.75,201700
2015-05-14,13.83,13.83,13.5,13.83,269000
2015-05-13,13.59,13.83,13.02,13.83,547300
2015-05-12,13.83,13.83,13.59,13.83,392905
2015-05-11,13.91,13.91,13.58,13.75,524600
2015-05-08,13.75,13.91,13.67,13.91,301480
2015-05-07,13.91,14.0,13.67,13.75,534700
2015-05-06,13.99,13.99,13.59,13.67,794700
2015-05-05,13.51,14.0,13.51,13.83,423500
2015-05-04,13.75,13.75,13.51,13.51,234300
2015-04-27,13.67,13.91,13.51,13.75,772300
2015-04-24,13.83,13.99,13.67,13.75,731300
2015-04-23,13.91,13.99,13.67,13.75,548450
2015-04-22,13.59,13.91,13.59,13.91,569800
2015-04-21,13.92,13.92,13.84,13.83,667929
2015-04-20,13.76,14.0,13.76,14.0,659200
2015-04-17,13.99,13.99,13.91,14.0,482622
2015-04-16,13.99,13.99,13.02,13.91,1092800
2015-04-15,13.99,13.99,13.67,13.91,639926
2015-04-14,13.67,13.99,13.67,13.91,435000
2015-04-13,13.99,14.07,13.75,13.91,866104
2015-04-10,13.99,13.99,13.75,13.91,671145
2015-04-09,13.67,13.99,13.67,13.83,537100
2015-04-08,14.0,14.08,13.76,13.75,659700
2015-04-07,13.91,14.07,13.67,14.0,464600
2015-04-06,13.67,14.08,13.59,13.83,395900
2015-04-03,13.59,14.0,13.59,13.75,592800
2015-04-02,14.08,14.08,13.59,14.0,604500
2015-04-01,14.15,14.24,13.91,14.08,497500
2015-03-31,13.43,13.92,13.43,13.91,423100
2015-03-30,13.75,13.75,13.26,13.43,669300
2015-03-27,13.83,14.24,13.02,14.16,737800
2015-03-26,14.15,14.32,13.75,13.91,397800
2015-03-25,14.24,14.32,13.83,13.91,546730
2015-03-24,14.24,14.24,13.91,14.24,560100
2015-03-23,14.16,14.32,13.92,14.24,644300
2015-03-20,14.24,14.24,13.67,14.16,848000
2015-03-19,14.15,14.15,13.75,13.91,665400
2015-03-18,14.07,14.24,13.75,13.91,852600
2015-03-17,13.67,14.07,13.67,13.91,539100
2015-03-16,13.59,13.99,13.59,13.91,666400
2015-03-13,14.08,14.24,13.59,13.83,444839
2015-03-12,14.08,14.24,13.67,14.08,467100
2015-03-11,14.07,14.24,13.5,14.08,559300
2015-03-10,13.92,13.92,13.59,13.91,513500
2015-03-09,14.08,14.08,13.59,14.0,460100
2015-03-06,13.83,14.24,13.83,14.16,463000
2015-03-05,13.58,13.83,13.5,13.83,512100
2015-03-04,13.42,14.24,13.34,13.91,470881
2015-03-03,13.91,14.24,13.91,13.91,375048
2015-03-02,13.83,13.91,13.42,13.91,501700
2015-02-27,13.83,14.16,13.67,13.83,392200
2015-02-26,13.91,14.15,13.58,14.16,505380
