date,open,high,low,close,volume
2010-11-19,14.8,14.8,14.0,14.2,52710
2010-11-22,13.6,14.0,13.6,13.8,74150
2010-11-23,13.5,14.2,13.5,13.9,58530
2010-11-24,13.5,14.3,13.5,13.8,193080
2010-11-25,14.3,14.4,14.1,14.3,181320
2010-11-26,14.9,14.9,14.0,14.3,69330
2010-11-29,14.0,14.5,14.0,14.5,46340
2010-11-30,15.2,15.2,15.2,15.2,57950
2010-12-01,15.9,15.9,15.3,15.9,312150
2010-12-02,16.6,16.6,16.3,16.6,476280
2010-12-03,17.4,17.4,17.4,17.4,13560
2010-12-06,18.2,18.2,17.4,18.1,623230
2010-12-07,17.5,18.2,17.2,17.2,290910
2010-12-08,17.0,17.0,16.4,16.4,239660
2010-12-09,16.5,16.8,15.6,16.5,295710
2010-12-10,17.0,17.3,16.5,17.3,240790
2010-12-13,18.1,18.1,18.0,18.1,261850
2010-12-14,17.5,18.2,17.2,17.2,382830
2010-12-15,17.2,17.6,16.5,17.0,214450
2010-12-16,16.3,17.0,16.3,16.5,168020
2010-12-17,16.9,17.3,16.6,17.3,240750
2010-12-20,17.9,18.1,17.8,17.8,331050
2010-12-21,17.4,18.1,17.4,17.9,270220
2010-12-22,17.9,18.3,17.3,17.3,261460
2010-12-23,17.2,17.5,16.9,17.0,219550
2010-12-24,16.3,16.3,15.1,15.1,169700
2010-12-27,15.7,15.7,15.1,15.1,89440
2010-12-28,15.5,15.8,15.3,15.7,69530
2010-12-29,16.2,16.2,15.1,15.1,68770
2010-12-30,15.3,15.3,15.0,15.1,85300
2010-12-31,15.6,15.8,14.8,15.8,192040
2011-01-04,15.8,15.8,15.5,15.5,73950
2011-01-05,15.5,15.5,15.1,15.1,45300
2011-01-06,15.0,15.1,14.9,14.9,102800
2011-01-07,15.0,15.5,14.6,14.6,60780
2011-01-10,15.0,15.0,14.5,14.5,55860
2011-01-11,14.4,14.4,13.9,13.9,79160
2011-01-12,14.0,14.0,13.7,13.7,193980
2011-01-13,13.8,14.1,13.8,13.9,113150
2011-01-14,14.4,14.4,13.9,14.2,41390
2011-01-17,14.5,14.9,14.4,14.8,307360
2011-01-18,14.7,15.0,14.5,14.5,119160
2011-01-19,14.7,14.7,14.3,14.4,66720
2011-01-20,14.4,14.5,14.3,14.4,20380
2011-01-21,14.4,14.4,14.1,14.3,73140
2011-01-24,14.3,14.3,14.0,14.1,54380
2011-01-25,14.2,14.2,13.5,13.9,172100
2011-01-26,14.1,14.1,13.9,14.1,26970
2011-01-27,14.2,14.3,14.1,14.2,39350
2011-01-28,14.0,14.3,14.0,14.1,32090
2011-02-08,14.6,14.6,14.2,14.4,36860
2011-02-09,14.6,14.6,14.1,14.2,35090
2011-02-10,14.4,14.4,14.0,14.3,47750
2011-02-11,14.3,14.4,14.0,14.2,19210
2011-02-14,13.7,14.1,13.7,13.8,113450
2011-02-15,14.1,14.1,13.7,13.9,67920
2011-02-16,13.9,14.0,13.6,13.6,54590
2011-02-17,13.4,13.9,13.4,13.5,43860
2011-02-18,13.5,13.5,12.9,13.1,110260
2011-02-21,12.6,12.6,12.5,12.5,55560
2011-02-22,12.1,12.1,11.9,11.9,136160
2011-02-23,12.2,12.3,11.9,12.1,45790
2011-02-24,11.6,12.5,11.6,11.6,141970
2011-02-25,11.4,12.1,11.4,11.9,41110
2011-02-28,12.2,12.2,11.8,11.8,21800
2011-03-01,12.0,12.0,11.4,11.8,12150
2011-03-02,11.5,11.8,11.3,11.3,118180
2011-03-03,10.8,11.5,10.8,10.8,109800
2011-03-04,10.4,11.0,10.3,10.4,250090
2011-03-07,10.5,10.5,10.0,10.0,80120
2011-03-08,10.0,10.4,10.0,10.0,118940
2011-03-09,10.0,10.0,9.6,9.6,66840
2011-03-10,9.8,10.0,9.8,10.0,93960
2011-03-11,10.5,10.5,10.5,10.5,86990
2011-03-14,10.9,10.9,10.0,10.1,127520
2011-03-15,10.3,10.3,10.0,10.0,103190
2011-03-16,10.0,10.2,10.0,10.2,24100
2011-03-17,10.4,10.6,10.2,10.3,98590
2011-03-18,10.3,10.6,10.2,10.6,48710
2011-03-21,10.9,10.9,10.6,10.8,202990
2011-03-22,10.8,10.8,10.4,10.4,48110
2011-03-23,10.5,10.5,10.2,10.2,40530
2011-03-24,10.4,10.4,10.1,10.2,36530
2011-03-25,9.9,10.3,9.9,10.1,41040
2011-03-28,10.1,10.2,10.0,10.0,36920
2011-03-29,10.0,10.3,9.9,10.1,39710
2011-03-30,9.9,10.1,9.9,10.0,33310
2011-03-31,10.2,10.2,9.8,9.8,25000
2011-04-01,10.0,10.0,9.7,9.7,16290
2011-04-04,9.5,10.0,9.5,9.5,19930
2011-04-05,9.9,9.9,9.5,9.6,55380
2011-04-06,9.9,10.0,9.6,10.0,52010
2011-04-07,10.0,10.1,9.6,9.6,14590
2011-04-08,9.8,9.8,9.6,9.7,86710
2011-04-13,9.5,10.0,9.5,9.6,28540
2011-04-14,9.6,9.7,9.5,9.6,15920
2011-04-15,9.5,9.6,9.3,9.3,50390
2011-04-18,9.4,9.6,8.9,8.9,15318
2011-04-19,9.1,9.1,8.5,8.7,104240
2011-04-20,8.7,8.7,8.4,8.4,63040
2011-04-21,8.3,8.4,8.3,8.4,36560
2011-04-22,8.4,8.4,8.1,8.2,49960
2011-04-25,8.3,8.6,8.0,8.6,140080
2011-04-26,8.7,8.7,8.2,8.6,68910
2011-04-27,8.6,8.6,8.3,8.6,9510
2011-04-28,8.6,8.6,8.3,8.5,16540
2011-04-29,8.5,8.9,8.3,8.4,174800
2011-05-04,8.7,8.7,8.1,8.4,7890
2011-05-05,8.4,8.4,8.2,8.3,29830
2011-05-06,8.3,8.5,8.2,8.5,27780
2011-05-09,8.3,8.7,8.3,8.7,150590
2011-05-10,8.7,8.7,8.6,8.6,12330
2011-05-11,8.4,8.6,8.4,8.6,8420
2011-05-12,8.4,8.6,8.4,8.5,24650
2011-05-13,8.4,8.5,8.3,8.3,38250
2011-05-16,8.4,8.6,8.2,8.2,202660
2011-05-17,8.2,8.2,8.0,8.1,49360
2011-05-18,8.2,8.2,7.8,7.9,25180
2011-05-19,7.9,7.9,7.6,7.6,80740
2011-05-20,7.6,7.8,7.3,7.4,79960
2011-05-23,7.4,7.4,7.1,7.1,58920
2011-05-24,6.9,6.9,6.8,6.8,19940
2011-05-25,6.5,6.6,6.5,6.5,45840
2011-05-26,6.2,6.8,6.2,6.8,196880
2011-05-27,6.8,7.1,6.6,7.1,64020
2011-05-30,7.0,7.0,6.8,6.8,18670
2011-05-31,6.7,6.7,6.5,6.5,65510
2011-06-01,6.5,6.8,6.4,6.7,165910
2011-06-02,6.9,7.0,6.9,7.0,238820
2011-06-03,7.3,7.3,7.0,7.1,155930
2011-06-06,7.0,7.3,7.0,7.2,97910
2011-06-07,7.5,7.5,7.4,7.5,218520
2011-06-08,7.5,7.8,7.4,7.8,381560
2011-06-09,7.9,8.1,7.9,8.1,145090
2011-06-10,8.5,8.5,8.5,8.5,30320
2011-06-13,8.9,8.9,8.8,8.9,211130
2011-06-14,9.3,9.3,8.5,8.6,399550
2011-06-15,8.5,8.7,8.2,8.2,400480
2011-06-16,8.4,8.6,8.3,8.6,114470
2011-06-17,8.8,8.9,8.4,8.6,81790
2011-06-20,8.7,8.7,8.2,8.4,70200
2011-06-21,8.4,8.7,8.3,8.5,85910
2011-06-22,8.6,8.6,8.2,8.3,42380
2011-06-23,8.2,8.5,8.1,8.3,97630
2011-06-24,8.5,8.5,8.1,8.3,22340
2011-06-27,8.4,8.4,8.2,8.3,77030
2011-06-28,8.4,8.4,8.1,8.2,114700
2011-06-29,8.3,8.3,8.0,8.2,79220
2011-06-30,8.1,8.2,8.0,8.1,32740
2011-07-01,8.2,8.2,8.0,8.0,84030
2011-07-04,8.0,8.0,7.8,8.0,25310
2011-07-05,8.3,8.4,8.3,8.3,10060
2011-07-06,8.3,8.3,8.0,8.3,35890
2011-07-07,8.0,8.2,8.0,8.2,2200
2011-07-08,8.0,8.2,8.0,8.2,1950
2011-07-11,8.1,8.3,8.0,8.0,4040
2011-07-12,7.8,8.0,7.7,7.9,43250
2011-07-13,8.1,8.1,7.8,8.0,16340
2011-07-14,8.0,8.0,7.7,8.0,11180
2011-07-15,8.0,8.0,7.9,7.9,3100
2011-07-18,7.9,7.9,7.8,7.8,1083
2011-07-19,7.7,8.0,7.5,7.5,38410
2011-07-20,7.6,7.8,7.6,7.8,39110
2011-07-21,7.5,7.9,7.5,7.8,17240
2011-07-22,7.8,7.9,7.5,7.9,26620
2011-07-25,7.6,7.9,7.6,7.6,23070
2011-07-26,7.5,7.6,7.4,7.6,27790
2011-07-27,7.5,7.7,7.5,7.7,960
2011-07-28,7.7,7.8,7.6,7.7,22690
2011-07-29,7.9,7.9,7.6,7.7,28600
2011-08-01,7.8,7.8,7.6,7.7,14880
2011-08-02,7.8,7.8,7.4,7.5,39730
2011-08-03,7.5,7.5,7.2,7.2,10230
2011-08-04,7.5,7.5,7.1,7.5,86990
2011-08-05,7.7,7.7,7.5,7.5,25350
2011-08-08,7.6,7.6,7.3,7.5,6090
2011-08-09,7.2,7.5,7.2,7.5,15390
2011-08-10,7.8,7.8,7.4,7.6,23240
2011-08-11,7.3,7.5,7.3,7.5,14340
2011-08-12,7.6,7.6,7.6,7.6,30
2011-08-15,7.5,7.5,7.3,7.3,49400
2011-08-16,7.5,7.5,7.4,7.4,560
2011-08-17,7.2,7.5,7.1,7.5,59160
2011-08-18,7.5,7.6,7.3,7.5,20730
2011-08-19,7.3,7.4,7.3,7.3,5680
2011-08-22,7.5,7.6,7.4,7.6,83890
2011-08-23,7.6,7.6,7.4,7.6,26660
2011-08-24,7.7,7.7,7.4,7.4,12310
2011-08-25,7.5,7.5,7.3,7.4,10860
2011-08-26,7.2,7.5,7.1,7.4,31830
2011-08-29,7.5,7.7,7.5,7.7,29420
2011-08-30,7.9,7.9,7.7,7.8,55900
2011-08-31,7.6,7.8,7.5,7.5,36310
2011-09-01,7.6,7.7,7.5,7.7,61310
2011-09-05,7.6,7.6,7.5,7.5,25890
2011-09-06,7.4,7.4,7.3,7.3,25850
2011-09-07,7.5,7.5,7.3,7.5,42930
2011-09-08,7.8,7.8,7.7,7.8,112770
2011-09-09,7.9,8.1,7.8,8.0,258520
2011-09-12,8.2,8.4,8.0,8.3,106760
2011-09-13,8.3,8.5,8.2,8.5,142430
2011-09-14,8.7,8.7,8.1,8.1,103240
2011-09-15,7.9,8.0,7.7,7.9,98980
2011-09-16,7.6,7.8,7.6,7.6,83370
2011-09-19,7.6,7.6,7.4,7.6,36650
2011-09-20,7.4,7.6,7.3,7.4,61020
2011-09-21,7.3,7.6,7.3,7.4,39230
2011-09-22,7.6,7.7,7.5,7.7,66400
2011-09-23,7.8,7.8,7.5,7.5,15630
2011-09-26,7.3,7.7,7.3,7.3,56910
2011-09-27,7.6,7.6,7.5,7.6,52320
2011-09-28,7.9,7.9,7.9,7.9,46210
2011-09-29,7.9,8.2,7.6,7.9,392730
2011-09-30,7.7,7.8,7.6,7.6,42670
2011-10-03,7.4,7.4,7.3,7.3,43790
2011-10-04,7.1,7.4,7.1,7.2,42650
2011-10-05,7.3,7.5,7.2,7.3,33240
2011-10-06,7.4,7.5,7.2,7.2,35640
2011-10-07,7.3,7.4,7.2,7.3,25850
2011-10-10,7.4,7.4,7.1,7.4,47380
2011-10-11,7.4,7.4,7.1,7.2,19880
2011-10-12,7.2,7.2,6.9,6.9,70410
2011-10-13,6.8,7.1,6.8,7.1,54540
2011-10-14,7.1,7.2,7.1,7.2,12670
2011-10-17,7.2,7.2,6.9,7.0,22750
2011-10-18,6.9,7.0,6.8,6.8,31430
2011-10-19,6.8,7.0,6.7,7.0,31100
2011-10-20,7.0,7.1,6.8,6.8,19730
2011-10-21,6.8,7.1,6.8,7.1,35860
2011-10-24,7.1,7.3,7.0,7.0,22870
2011-10-25,6.9,7.0,6.9,7.0,16630
2011-10-26,7.0,7.0,6.8,7.0,27940
2011-10-27,7.0,7.0,7.0,7.0,16070
2011-10-28,7.0,7.2,7.0,7.2,56630
2011-10-31,7.4,7.4,7.0,7.0,11410
2011-11-01,7.0,7.0,6.8,6.9,10310
2011-11-02,6.9,6.9,6.7,6.7,29230
2011-11-03,6.8,6.8,6.7,6.7,5530
2011-11-04,6.7,6.8,6.7,6.7,3820
2011-11-07,6.6,6.7,6.5,6.7,45950
2011-11-08,6.5,6.7,6.5,6.7,9510
2011-11-09,7.0,7.0,6.5,6.6,23010
2011-11-10,6.3,6.5,6.3,6.5,24540
2011-11-11,6.5,6.5,6.2,6.2,67990
2011-11-14,6.3,6.5,6.0,6.2,127880
2011-11-15,6.3,6.3,6.0,6.2,55000
2011-11-16,6.5,6.5,6.5,6.5,16230
2011-11-17,6.8,6.8,6.7,6.8,147600
2011-11-18,6.8,6.9,6.6,6.9,132800
2011-11-21,6.9,6.9,6.8,6.8,68800
2011-11-22,6.7,6.9,6.7,6.8,37040
2011-11-23,6.9,7.0,6.9,6.9,59130
2011-11-24,7.0,7.0,6.8,6.8,37450
2011-11-25,6.7,6.8,6.7,6.7,95000
2011-11-28,5.6,5.8,5.6,5.6,50260
2011-11-29,5.8,5.8,5.4,5.4,34150
2011-11-30,5.3,5.4,5.2,5.3,27160
2011-12-01,5.4,5.4,5.1,5.3,26330
2011-12-02,5.4,5.4,5.2,5.3,9320
2011-12-05,5.3,5.5,5.2,5.5,63410
2011-12-06,5.5,5.7,5.4,5.4,25760
2011-12-07,5.3,5.5,5.3,5.5,5300
2011-12-08,5.4,5.5,5.3,5.3,14540
2011-12-09,5.2,5.2,5.1,5.1,62140
2011-12-12,5.1,5.1,5.0,5.0,22460
2011-12-13,4.9,5.0,4.8,4.8,83580
2011-12-14,4.7,4.7,4.6,4.6,31020
2011-12-15,4.4,4.4,4.4,4.4,25040
2011-12-16,4.3,4.6,4.2,4.4,20450
2011-12-19,4.6,4.6,4.4,4.4,13230
2011-12-20,4.5,4.5,4.2,4.3,15190
2011-12-21,4.2,4.4,4.2,4.3,3440
2011-12-22,4.3,4.3,4.1,4.1,33550
2011-12-23,4.0,4.1,4.0,4.1,24340
2011-12-26,4.0,4.0,3.9,3.9,30450
2011-12-27,3.9,4.0,3.9,4.0,46060
2011-12-28,4.0,4.1,4.0,4.1,29520
2011-12-29,4.1,4.2,4.0,4.1,35880
2011-12-30,4.2,4.3,4.2,4.3,33340
2012-01-03,4.3,4.5,4.3,4.5,3920
2012-01-04,4.3,4.4,4.3,4.3,47140
2012-01-05,4.4,4.4,4.2,4.2,36330
2012-01-06,4.2,4.2,4.1,4.1,25510
2012-01-09,4.3,4.3,4.1,4.2,12130
2012-01-10,4.3,4.4,4.2,4.4,12660
2012-01-11,4.6,4.6,4.2,4.2,3800
2012-01-12,4.1,4.3,4.1,4.2,5250
2012-01-13,4.4,4.4,4.3,4.3,9410
2012-01-16,4.4,4.5,4.4,4.5,25810
2012-01-17,4.6,4.6,4.4,4.4,1860
2012-01-18,4.4,4.5,4.4,4.5,520
2012-01-19,4.3,4.6,4.3,4.6,24010
2012-01-20,4.6,4.8,4.6,4.8,67450
2012-01-30,4.8,5.0,4.8,5.0,15170
2012-01-31,5.0,5.2,5.0,5.0,56050
2012-02-01,4.9,5.0,4.9,5.0,44960
2012-02-02,5.0,5.2,5.0,5.2,77740
2012-02-03,5.3,5.4,5.0,5.0,62390
2012-02-06,5.0,5.0,4.9,5.0,23700
2012-02-07,5.0,5.0,4.8,5.0,11840
2012-02-08,4.9,5.1,4.9,5.0,106260
2012-02-09,4.9,5.0,4.9,5.0,53250
2012-02-10,4.9,4.9,4.8,4.8,13570
2012-02-13,4.7,4.7,4.6,4.6,52570
2012-02-14,4.4,4.8,4.4,4.6,33370
2012-02-15,4.7,4.7,4.4,4.4,59020
2012-02-16,4.5,4.5,4.3,4.4,38400
2012-02-17,4.5,4.5,4.4,4.5,101340
2012-02-20,4.7,4.7,4.5,4.7,212570
2012-02-21,4.9,4.9,4.7,4.8,104210
2012-02-22,4.8,5.0,4.7,5.0,154470
2012-02-23,5.0,5.2,4.9,5.2,173310
2012-02-24,5.1,5.3,5.0,5.0,266800
2012-02-27,5.0,5.2,5.0,5.2,147050
2012-02-28,5.4,5.4,5.2,5.2,475460
2012-02-29,5.2,5.4,5.2,5.3,139570
2012-03-01,5.4,5.4,5.3,5.4,118160
2012-03-02,5.4,5.6,5.4,5.6,291790
2012-03-05,5.8,5.8,5.8,5.8,61860
2012-03-06,6.0,6.0,5.6,5.6,388310
2012-03-07,5.7,5.7,5.4,5.6,122350
2012-03-08,5.4,5.6,5.4,5.4,175210
2012-03-09,5.3,5.5,5.2,5.2,197440
2012-03-12,5.2,5.2,5.0,5.2,192660
2012-03-13,5.1,5.3,5.1,5.2,90450
2012-03-14,5.2,5.3,5.0,5.2,38120
2012-03-15,5.1,5.4,5.0,5.4,117690
2012-03-16,5.3,5.5,5.3,5.3,121090
2012-03-19,5.2,5.3,5.2,5.3,166930
2012-03-20,5.3,5.4,5.2,5.3,104570
2012-03-21,5.4,5.5,5.3,5.5,494230
2012-03-22,5.5,5.7,5.4,5.7,459650
2012-03-23,5.9,5.9,5.9,5.9,113470
2012-03-26,6.1,6.1,6.1,6.1,230530
2012-03-27,6.4,6.4,6.3,6.4,1144760
2012-03-28,6.7,6.7,6.3,6.7,1022190
2012-03-29,6.7,7.0,6.5,6.5,681270
2012-03-30,6.3,6.5,6.2,6.2,245020
2012-04-03,6.2,6.4,6.1,6.3,323470
2012-04-04,6.0,6.2,6.0,6.0,438470
2012-04-05,5.8,6.2,5.7,6.0,432950
2012-04-06,6.0,6.3,6.0,6.3,181930
2012-04-09,6.4,6.6,6.4,6.6,376190
2012-04-10,6.6,6.8,6.4,6.6,293450
2012-04-11,6.7,6.9,6.5,6.8,360500
2012-04-12,6.8,7.0,6.7,6.8,560850
2012-04-13,6.6,6.8,6.5,6.5,500310
2012-04-16,6.6,6.8,6.5,6.8,223000
2012-04-17,7.0,7.1,7.0,7.1,484200
2012-04-18,6.8,7.1,6.8,6.8,344490
2012-04-19,6.7,6.7,6.5,6.5,351830
2012-04-20,6.5,6.8,6.4,6.8,120020
2012-04-23,6.8,6.9,6.6,6.7,159590
2012-04-24,6.7,6.9,6.5,6.9,151590
2012-04-25,7.0,7.0,6.8,6.9,424900
2012-04-26,6.9,7.2,6.8,7.2,619080
2012-04-27,7.5,7.5,7.5,7.5,83170
2012-05-02,7.8,7.8,7.8,7.8,36640
2012-05-03,8.1,8.1,7.7,8.1,1687080
2012-05-04,7.7,8.5,7.7,8.4,737250
2012-05-07,8.7,8.8,8.7,8.8,309580
2012-05-08,9.2,9.2,8.9,9.2,580640
2012-05-09,8.9,9.1,8.8,8.8,859680
2012-05-10,8.8,8.8,8.4,8.6,706400
2012-05-11,8.6,8.6,8.2,8.2,430800
2012-05-14,8.0,8.1,7.8,7.8,506630
2012-05-15,7.6,7.8,7.5,7.5,400990
2012-05-16,7.3,7.5,7.2,7.5,311430
2012-05-17,7.3,7.8,7.2,7.2,140540
2012-05-18,7.4,7.5,7.2,7.5,441180
2012-05-21,7.8,7.8,7.7,7.8,112160
2012-05-22,8.0,8.1,7.8,8.0,328270
2012-05-23,8.0,8.0,7.6,7.6,205010
2012-05-24,7.4,7.6,7.3,7.3,227860
2012-05-25,7.5,7.6,7.5,7.6,120230
2012-05-28,7.7,7.9,7.5,7.7,125440
2012-05-29,7.5,7.6,7.4,7.6,45870
2012-05-30,7.4,7.7,7.4,7.4,81390
2012-05-31,7.2,7.3,7.1,7.1,256340
2012-06-01,7.3,7.3,6.9,6.9,104990
2012-06-04,6.8,6.9,6.6,6.6,227040
2012-06-05,6.5,6.9,6.5,6.9,69720
2012-06-06,7.0,7.2,7.0,7.2,91300
2012-06-07,7.3,7.5,7.2,7.5,159730
2012-06-08,7.3,7.6,7.3,7.3,165010
2012-06-11,7.3,7.6,7.2,7.3,141020
2012-06-12,7.2,7.4,7.0,7.0,85600
2012-06-13,7.1,7.3,7.0,7.3,79300
2012-06-14,7.3,7.3,7.2,7.3,7140
2012-06-15,7.1,7.3,7.1,7.2,94470
2012-06-18,7.4,7.4,7.0,7.3,49060
2012-06-19,7.3,7.3,7.0,7.0,119020
2012-06-20,7.0,7.1,6.8,7.0,67960
2012-06-21,7.1,7.1,6.8,7.0,72470
2012-06-22,6.9,7.0,6.8,6.8,65960
2012-06-25,6.8,6.8,6.5,6.6,100590
2012-06-26,6.7,6.7,6.3,6.3,206010
2012-06-27,6.2,6.5,6.1,6.3,94560
2012-06-28,6.1,6.3,6.0,6.1,141140
2012-06-29,6.1,6.2,6.1,6.2,38700
2012-07-02,6.4,6.4,5.9,5.9,45110
2012-07-03,5.8,5.9,5.7,5.7,79530
2012-07-04,5.7,5.7,5.5,5.5,70990
2012-07-05,5.5,5.7,5.4,5.7,77020
2012-07-06,5.8,5.9,5.7,5.9,73540
2012-07-09,5.7,5.7,5.7,5.7,47810
2012-07-10,5.6,5.7,5.6,5.7,25940
2012-07-11,5.5,5.9,5.5,5.7,30490
2012-07-12,5.7,5.9,5.7,5.8,48870
2012-07-13,5.9,6.0,5.9,6.0,34310
2012-07-16,6.0,6.3,5.7,5.7,78560
2012-07-17,5.7,5.9,5.7,5.9,41250
2012-07-18,6.0,6.1,6.0,6.1,134570
2012-07-19,6.3,6.4,6.2,6.4,137740
2012-07-20,6.7,6.7,6.7,6.7,188870
2012-07-23,6.7,6.7,6.4,6.6,92640
2012-07-24,6.3,6.3,6.3,6.3,128060
2012-07-25,6.0,6.2,6.0,6.0,254240
2012-07-26,6.0,6.2,6.0,6.2,62800
2012-07-27,6.2,6.2,6.0,6.0,17940
2012-07-30,5.9,6.1,5.8,5.9,22180
2012-07-31,6.0,6.1,5.9,5.9,34110
2012-08-01,6.0,6.0,5.7,5.9,31630
2012-08-02,5.9,6.0,5.9,6.0,33170
2012-08-03,6.0,6.0,5.9,5.9,19460
2012-08-06,5.9,6.1,5.9,6.1,33410
2012-08-07,6.2,6.3,6.1,6.1,81140
2012-08-08,6.2,6.2,6.0,6.2,11250
2012-08-09,6.3,6.4,6.1,6.2,34800
2012-08-10,6.1,6.2,5.9,6.2,50060
