date,open,high,low,close,volume
2015-10-27,14.6,14.6,14.6,14.6,0.0
2015-10-28,15.0,15.0,15.0,15.0,300.0
2015-10-29,15.0,15.0,14.6,14.6,2200.0
2015-10-30,14.6,14.6,14.6,14.6,10000.0
2015-11-02,15.0,15.0,14.6,14.6,7000.0
2015-11-03,14.6,14.6,14.5,14.5,18000.0
2015-11-04,14.5,14.5,14.5,14.5,5000.0
2015-11-05,14.3,14.3,14.3,14.3,7000.0
2015-11-06,14.3,14.3,14.3,14.3,0.0
2015-11-09,14.3,14.3,14.3,14.3,0.0
2015-11-10,14.3,14.3,14.3,14.3,0.0
2015-11-11,14.5,14.5,14.5,14.5,700.0
2015-11-12,14.0,14.0,14.0,14.0,7000.0
2015-11-13,13.8,13.8,13.8,13.8,14000.0
2015-11-16,13.8,13.8,13.8,13.8,0.0
2015-11-17,13.8,13.8,13.8,13.8,0.0
2015-11-18,13.8,13.8,13.8,13.8,0.0
2015-11-19,13.8,13.8,13.8,13.8,0.0
2015-11-20,13.8,13.8,13.8,13.8,0.0
2015-11-23,13.8,13.8,13.8,13.8,0.0
2015-11-24,13.7,13.7,13.7,13.7,3900.0
2015-11-25,13.7,13.7,13.7,13.7,0.0
2015-11-26,14.5,14.5,14.5,14.5,100.0
2015-11-27,14.5,14.5,14.5,14.5,0.0
2015-11-30,13.1,14.5,13.1,14.1,4400.0
2015-12-01,12.7,12.7,12.7,12.7,100.0
2015-12-02,12.7,12.7,12.7,12.7,0.0
2015-12-03,13.2,13.2,13.2,13.2,100.0
2015-12-04,13.2,13.2,13.2,13.2,0.0
2015-12-07,13.8,13.8,13.8,13.8,100.0
2015-12-08,13.8,13.8,13.8,13.8,0.0
2015-12-09,13.8,13.8,13.8,13.8,0.0
2015-12-10,13.8,13.8,13.8,13.8,0.0
2015-12-11,13.8,13.8,13.8,13.8,0.0
2015-12-14,13.8,13.8,13.8,13.8,0.0
2015-12-15,13.8,13.8,13.8,13.8,0.0
2015-12-16,13.8,13.8,13.8,13.8,0.0
2015-12-17,13.8,13.8,13.8,13.8,0.0
2015-12-18,15.1,15.1,15.1,15.1,100.0
2015-12-21,13.6,13.6,13.6,13.6,100.0
2015-12-22,13.6,13.6,13.6,13.6,0.0
2015-12-23,14.9,14.9,14.9,14.9,100.0
2015-12-24,13.5,13.5,13.5,13.5,100.0
2015-12-25,14.2,14.2,14.2,14.2,200.0
2015-12-28,12.8,12.8,12.8,12.8,100.0
2015-12-29,13.5,13.5,13.5,13.5,200.0
2015-12-30,13.5,13.5,13.5,13.5,0.0
2015-12-31,13.8,14.3,13.8,14.3,200.0
2016-01-04,12.9,12.9,12.9,12.9,100.0
2016-01-05,12.9,12.9,12.9,12.9,0.0
2016-01-06,12.9,12.9,12.9,12.9,0.0
2016-01-07,12.9,12.9,12.9,12.9,0.0
2016-01-08,13.0,13.0,13.0,13.0,100.0
2016-01-11,13.0,13.0,13.0,13.0,0.0
2016-01-12,13.6,13.6,13.6,13.6,200.0
2016-01-13,13.0,13.0,13.0,13.0,600.0
2016-01-14,13.4,13.4,13.4,13.4,100.0
2016-01-15,13.4,13.4,13.4,13.4,200.0
2016-01-18,12.9,12.9,12.9,12.9,1700.0
2016-01-19,12.8,12.8,12.8,12.8,1000.0
2016-01-20,12.8,12.8,12.8,12.8,0.0
2016-01-21,13.0,13.0,13.0,13.0,200.0
2016-01-22,13.0,13.0,13.0,13.0,0.0
2016-01-25,14.1,14.1,13.1,13.1,1200.0
2016-01-26,12.7,12.7,12.7,12.7,7800.0
2016-01-27,13.5,13.5,13.5,13.5,100.0
2016-01-28,12.2,13.7,12.2,13.2,500.0
2016-01-29,13.2,13.2,13.2,13.2,0.0
2016-02-01,11.9,13.5,11.9,12.7,1500.0
2016-02-02,12.7,12.7,12.7,12.7,0.0
2016-02-03,12.7,12.7,12.7,12.7,0.0
2016-02-04,12.7,12.7,12.7,12.7,0.0
2016-02-05,12.7,12.7,12.7,12.7,0.0
2016-02-15,13.0,13.0,13.0,13.0,300.0
2016-02-16,13.0,13.0,13.0,13.0,300.0
2016-02-17,13.0,13.0,13.0,13.0,2200.0
2016-02-18,14.3,14.3,14.3,14.3,100.0
2016-02-19,12.9,12.9,12.9,12.9,100.0
2016-02-22,12.9,12.9,12.9,12.9,0.0
2016-02-23,12.9,12.9,12.9,12.9,0.0
2016-02-24,13.0,13.0,13.0,13.0,200.0
2016-02-25,13.0,13.0,13.0,13.0,0.0
2016-02-26,14.2,14.2,14.2,14.2,100.0
2016-02-29,14.2,14.2,14.2,14.2,0.0
2016-03-01,13.5,13.5,13.5,13.5,1900.0
2016-03-02,13.5,13.5,13.5,13.5,3100.0
2016-03-03,13.5,13.5,13.5,13.5,0.0
2016-03-04,13.5,13.5,13.5,13.5,0.0
2016-03-07,13.5,13.5,13.5,13.5,200.0
2016-03-08,13.0,13.0,13.0,13.0,10000.0
2016-03-09,14.0,14.0,14.0,14.0,100.0
2016-03-10,13.5,13.5,13.5,13.5,500.0
2016-03-11,13.5,13.5,13.5,13.5,0.0
2016-03-14,13.9,13.9,13.9,13.9,300.0
2016-03-15,13.5,13.5,13.5,13.5,100.0
2016-03-16,13.1,13.1,13.0,13.0,5000.0
2016-03-17,13.3,13.3,13.3,13.3,900.0
2016-03-18,13.3,13.3,13.3,13.3,0.0
2016-03-21,13.2,13.2,13.2,13.2,1900.0
2016-03-22,13.1,13.1,13.1,13.1,8400.0
2016-03-23,13.2,13.2,13.2,13.2,400.0
2016-03-24,13.2,13.2,13.1,13.1,800.0
2016-03-25,13.0,13.0,13.0,13.0,8200.0
2016-03-28,12.9,12.9,12.9,12.9,2200.0
2016-03-29,13.4,13.4,13.4,13.4,100.0
2016-03-30,13.4,13.7,13.4,13.7,8100.0
2016-03-31,13.8,13.8,13.8,13.8,1000.0
2016-04-01,13.9,13.9,13.8,13.8,2000.0
2016-04-04,13.8,13.8,13.8,13.8,0.0
2016-04-05,14.4,14.4,14.4,14.4,100.0
2016-04-06,14.4,14.4,14.4,14.4,0.0
2016-04-07,14.8,14.8,14.5,14.5,1100.0
2016-04-08,14.8,15.8,14.8,15.8,800.0
2016-04-11,14.5,14.5,14.3,14.5,4100.0
2016-04-12,14.5,15.2,14.5,15.2,2500.0
2016-04-13,14.9,14.9,14.9,14.9,100.0
2016-04-14,16.0,16.0,16.0,16.0,100.0
2016-04-15,14.4,14.4,14.4,14.4,100.0
2016-04-19,15.6,15.6,15.6,15.6,100.0
2016-04-20,14.1,14.1,14.1,14.1,100.0
2016-04-21,15.5,15.5,14.7,14.7,3400.0
2016-04-22,15.5,15.5,14.9,14.9,2000.0
2016-04-25,16.3,16.3,16.3,16.3,100.0
2016-04-26,16.3,16.3,16.3,16.3,0.0
2016-04-27,14.7,15.2,14.7,15.2,200.0
2016-04-28,15.5,15.5,15.5,15.5,1000.0
2016-04-29,14.1,14.1,14.1,14.1,0.0
2016-05-04,14.1,14.1,14.1,14.1,0.0
2016-05-05,13.7,13.7,13.7,13.7,100.0
2016-05-06,13.7,13.7,13.7,13.7,0.0
2016-05-09,14.0,14.0,14.0,14.0,1400.0
2016-05-10,14.0,14.0,14.0,14.0,0.0
2016-05-11,13.8,13.8,13.8,13.8,3000.0
2016-05-12,13.8,13.8,13.8,13.8,0.0
2016-05-13,14.5,14.5,14.5,14.5,900.0
2016-05-16,14.5,14.5,14.5,14.5,0.0
2016-05-17,14.5,14.5,14.5,14.5,0.0
2016-05-18,14.5,14.5,14.5,14.5,0.0
2016-05-19,14.5,14.5,14.5,14.5,0.0
2016-05-20,14.0,14.0,14.0,14.0,1500.0
2016-05-23,14.0,14.0,14.0,14.0,600.0
2016-05-24,14.0,14.0,14.0,14.0,900.0
2016-05-25,14.2,14.2,14.2,14.2,600.0
2016-05-26,14.2,14.2,14.2,14.2,0.0
2016-05-27,14.2,14.2,14.2,14.2,0.0
2016-05-30,14.2,14.2,14.2,14.2,0.0
2016-05-31,14.2,14.2,14.2,14.2,100.0
2016-06-01,14.2,14.2,14.2,14.2,0.0
2016-06-02,14.3,14.3,14.3,14.3,100.0
2016-06-03,14.3,14.4,14.3,14.3,7000.0
2016-06-06,14.5,14.5,14.4,14.4,3300.0
2016-06-07,14.5,14.5,14.4,14.4,3500.0
2016-06-08,14.4,14.4,14.4,14.4,1600.0
2016-06-09,14.5,15.6,14.5,15.6,300.0
2016-06-10,14.1,15.5,14.1,14.5,300.0
2016-06-13,15.0,15.0,15.0,15.0,100.0
2016-06-14,15.0,15.0,14.6,14.6,200.0
2016-06-15,15.4,15.4,14.5,14.5,200.0
2016-06-16,15.0,15.0,14.5,14.5,200.0
2016-06-17,15.0,15.0,14.5,14.5,200.0
2016-06-20,14.5,14.5,14.5,14.5,0.0
2016-06-21,14.5,14.5,14.5,14.5,0.0
2016-06-22,14.5,14.5,14.5,14.5,0.0
2016-06-23,14.5,14.5,14.5,14.5,0.0
2016-06-24,14.5,14.5,14.5,14.5,4700.0
2016-06-27,14.5,14.5,14.4,14.4,9000.0
2016-06-28,14.4,15.8,14.4,15.8,1300.0
2016-06-29,15.8,15.8,15.8,15.8,100.0
2016-06-30,14.3,14.3,14.3,14.3,100.0
2016-07-01,14.3,14.3,14.3,14.3,0.0
2016-07-04,14.3,14.3,14.3,14.3,0.0
2016-07-05,14.3,14.3,14.3,14.3,0.0
2016-07-06,14.3,14.3,14.3,14.3,0.0
2016-07-07,14.3,14.3,14.3,14.3,0.0
2016-07-08,14.3,14.3,14.3,14.3,0.0
2016-07-11,14.3,14.3,14.3,14.3,0.0
2016-07-12,14.3,14.3,14.3,14.3,0.0
2016-07-13,14.3,14.3,14.3,14.3,0.0
2016-07-14,14.3,14.3,14.3,14.3,0.0
2016-07-15,14.3,14.3,14.3,14.3,100.0
2016-07-18,14.3,14.3,14.3,14.3,0.0
2016-07-19,14.3,14.3,14.3,14.3,500.0
2016-07-20,15.1,15.1,15.1,15.1,100.0
2016-07-21,15.0,15.0,15.0,15.0,200.0
2016-07-22,14.0,15.0,14.0,15.0,200.0
2016-07-25,13.5,14.9,13.5,14.9,1000.0
2016-07-26,14.9,14.9,14.9,14.9,0.0
2016-07-27,13.5,14.9,13.5,14.9,200.0
2016-07-28,13.5,14.9,13.5,14.9,200.0
2016-07-29,14.9,14.9,14.9,14.9,0.0
2016-08-01,13.6,15.0,13.6,15.0,200.0
2016-08-02,13.5,15.0,13.5,14.8,900.0
2016-08-03,13.4,14.8,13.4,14.8,200.0
2016-08-04,13.4,14.8,13.4,14.5,800.0
2016-08-05,15.0,15.0,14.1,14.1,600.0
2016-08-08,14.3,14.3,14.3,14.3,200.0
2016-08-09,14.9,14.9,14.9,14.9,200.0
2016-08-10,14.9,14.9,14.9,14.9,0.0
2016-08-11,14.9,14.9,14.9,14.9,0.0
2016-08-12,14.1,14.4,14.1,14.4,300.0
2016-08-15,14.4,14.4,14.4,14.4,0.0
2016-08-16,14.4,14.4,14.4,14.4,0.0
2016-08-17,14.4,14.4,14.4,14.4,0.0
2016-08-18,14.3,14.3,14.3,14.3,1000.0
2016-08-19,14.2,14.2,14.2,14.2,200.0
2016-08-22,14.2,14.2,14.2,14.2,0.0
2016-08-23,14.2,14.2,14.2,14.2,0.0
2016-08-24,14.2,14.2,14.2,14.2,0.0
2016-08-25,14.2,14.2,14.2,14.2,0.0
2016-08-26,14.2,14.2,14.2,14.2,2000.0
2016-08-29,14.2,14.2,14.2,14.2,3100.0
2016-08-30,14.2,14.2,14.2,14.2,0.0
2016-08-31,14.4,14.4,14.4,14.4,100.0
2016-09-01,14.1,15.4,14.1,15.4,2100.0
2016-09-05,13.9,15.2,13.9,15.2,3200.0
2016-09-06,13.7,15.2,13.7,15.2,200.0
2016-09-07,13.7,15.1,13.7,15.1,300.0
2016-09-08,13.6,15.1,13.6,15.1,200.0
2016-09-09,13.7,14.3,13.7,14.3,200.0
2016-09-12,14.3,14.8,14.3,14.8,2100.0
2016-09-13,14.4,14.6,14.2,14.3,3400.0
2016-09-14,14.3,14.3,14.3,14.3,100.0
2016-09-15,14.7,14.7,14.3,14.3,200.0
2016-09-16,14.8,15.7,14.8,15.7,400.0
2016-09-19,15.7,15.7,14.7,14.7,1200.0
2016-09-20,14.5,14.5,14.5,14.5,100.0
2016-09-21,14.6,14.6,14.5,14.6,300.0
2016-09-22,14.6,14.6,14.6,14.6,0.0
2016-09-23,16.0,16.0,16.0,16.0,100.0
2016-09-26,14.4,14.8,14.4,14.8,200.0
2016-09-27,15.2,15.2,15.0,15.0,200.0
2016-09-28,16.5,16.5,14.5,15.0,2100.0
2016-09-29,16.5,16.5,15.0,15.0,200.0
2016-09-30,16.5,16.5,14.5,16.2,500.0
2016-10-03,14.6,16.2,14.6,14.9,800.0
2016-10-04,14.7,15.0,14.7,15.0,300.0
2016-10-05,14.6,15.0,14.6,15.0,700.0
2016-10-06,14.6,15.3,14.6,15.3,200.0
2016-10-07,15.3,15.3,15.3,15.3,0.0
2016-10-10,15.3,15.3,15.3,15.3,0.0
2016-10-11,14.6,15.3,14.6,14.6,700.0
2016-10-12,16.0,16.0,16.0,16.0,100.0
2016-10-13,15.8,15.8,14.6,14.6,200.0
2016-10-14,15.8,15.8,14.5,15.8,5700.0
2016-10-17,15.7,15.7,15.0,15.0,2100.0
2016-10-18,15.0,15.0,15.0,15.0,1000.0
2016-10-19,15.0,15.0,15.0,15.0,0.0
2016-10-20,15.0,15.0,15.0,15.0,1500.0
2016-10-21,15.0,15.0,15.0,15.0,300.0
2016-10-24,15.1,15.1,15.1,15.1,2000.0
2016-10-25,15.3,15.3,15.3,15.3,600.0
2016-10-26,15.4,15.5,15.4,15.5,600.0
2016-10-27,15.5,15.5,15.5,15.5,0.0
2016-10-28,15.1,15.1,15.1,15.1,800.0
2016-10-31,16.6,16.6,16.6,16.6,100.0
2016-11-01,16.6,16.6,16.6,16.6,0.0
2016-11-02,16.6,16.6,16.6,16.6,0.0
2016-11-03,16.6,16.6,16.6,16.6,0.0
2016-11-04,16.6,16.6,16.6,16.6,0.0
2016-11-07,16.6,16.6,16.6,16.6,0.0
2016-11-08,15.1,15.1,15.1,15.1,100.0
2016-11-09,16.6,16.6,16.6,16.6,100.0
2016-11-10,15.0,15.0,15.0,15.0,100.0
2016-11-11,16.0,16.5,15.1,15.1,10300.0
2016-11-14,15.1,15.1,15.1,15.1,100.0
2016-11-15,15.1,15.1,15.1,15.1,100.0
2016-11-16,15.9,16.5,15.4,15.4,5100.0
2016-11-17,15.4,16.2,15.4,15.4,1200.0
2016-11-18,16.5,16.5,15.6,15.6,5200.0
2016-11-21,15.6,15.6,15.6,15.6,0.0
2016-11-22,15.6,15.6,15.6,15.6,0.0
2016-11-23,15.6,15.6,15.6,15.6,0.0
2016-11-24,15.0,15.0,15.0,15.0,0.0
2016-11-25,15.6,15.6,15.6,15.6,100.0
2016-11-28,15.6,15.6,15.6,15.6,0.0
2016-11-29,15.1,15.1,15.1,15.1,100.0
2016-11-30,15.1,15.1,15.1,15.1,0.0
2016-12-01,15.1,15.1,15.1,15.1,0.0
2016-12-02,15.1,15.1,15.1,15.1,0.0
2016-12-05,15.2,15.2,15.2,15.2,100.0
2016-12-06,15.2,15.2,15.1,15.2,2300.0
2016-12-07,15.2,15.2,15.2,15.2,100.0
2016-12-08,15.2,15.2,15.2,15.2,0.0
2016-12-09,16.7,16.7,16.7,16.7,100.0
2016-12-12,15.1,16.3,15.1,15.9,500.0
2016-12-13,15.9,15.9,15.9,15.9,800.0
2016-12-14,15.9,15.9,15.2,15.2,6600.0
2016-12-15,16.0,16.7,15.9,15.9,2500.0
2016-12-16,17.3,17.3,17.3,17.3,100.0
2016-12-19,17.2,17.3,16.0,16.9,5200.0
2016-12-20,15.3,16.9,15.3,16.1,3400.0
2016-12-21,16.2,16.4,16.1,16.1,1300.0
2016-12-22,16.1,16.1,16.1,16.1,2700.0
2016-12-23,16.1,17.1,16.1,17.1,1300.0
2016-12-26,16.5,17.1,16.2,16.2,5200.0
2016-12-27,16.2,16.2,16.2,16.2,100.0
2016-12-28,16.5,16.5,16.2,16.2,8100.0
2016-12-29,16.2,16.2,16.2,16.2,500.0
2016-12-30,16.2,16.2,16.2,16.2,100.0
2017-01-03,16.2,16.2,16.2,16.2,100.0
2017-01-04,16.2,16.2,16.2,16.2,100.0
2017-01-05,16.2,16.2,16.2,16.2,100.0
2017-01-06,15.5,16.2,15.5,16.2,200.0
2017-01-09,15.5,15.5,15.5,15.5,100.0
2017-01-10,15.5,15.5,15.5,15.5,0.0
2017-01-11,16.2,16.2,16.2,16.2,300.0
2017-01-12,16.2,17.6,16.2,17.6,200.0
2017-01-13,16.2,17.6,16.2,17.6,300.0
2017-01-16,17.3,17.6,17.3,17.6,3000.0
2017-01-17,15.9,17.6,15.9,16.4,3400.0
2017-01-18,16.4,16.4,16.4,16.4,100.0
2017-01-19,16.4,16.4,16.4,16.4,0.0
2017-01-20,16.4,16.4,16.4,16.4,0.0
2017-01-23,16.4,16.4,16.4,16.4,0.0
2017-01-24,16.4,16.4,16.4,16.4,9700.0
2017-01-25,16.0,16.0,16.0,16.0,100.0
2017-02-02,16.0,16.0,16.0,16.0,0.0
2017-02-03,16.3,16.3,16.3,16.3,100.0
2017-02-06,16.3,16.3,16.3,16.3,0.0
2017-02-07,16.3,16.3,16.3,16.3,200.0
2017-02-08,16.3,16.3,16.3,16.3,0.0
2017-02-09,16.3,16.3,16.3,16.3,0.0
2017-02-10,16.0,16.3,16.0,16.3,200.0
2017-02-13,17.9,17.9,17.9,17.9,100.0
2017-02-14,16.2,17.6,16.2,17.6,200.0
2017-02-15,17.5,17.6,17.5,17.6,4300.0
2017-02-16,16.3,17.6,16.3,17.6,200.0
2017-02-17,17.6,17.6,17.6,17.6,100.0
2017-02-20,17.6,17.6,17.6,17.6,200.0
2017-02-21,16.1,16.1,16.1,16.1,100.0
2017-02-22,16.1,16.1,16.1,16.1,0.0
2017-02-23,16.1,16.1,16.1,16.1,0.0
2017-02-24,17.6,17.6,17.6,17.6,100.0
2017-02-27,17.5,17.5,17.5,17.5,400.0
2017-02-28,17.4,17.4,17.4,17.4,200.0
2017-03-01,17.4,17.4,17.4,17.4,0.0
2017-03-02,17.4,17.4,17.4,17.4,0.0
2017-03-03,17.4,17.4,17.4,17.4,0.0
2017-03-06,17.4,17.4,17.4,17.4,0.0
2017-03-07,17.3,17.3,17.3,17.3,1000.0
2017-03-08,17.4,17.4,17.4,17.4,500.0
2017-03-09,17.2,17.2,17.2,17.2,500.0
2017-03-10,17.5,17.5,17.5,17.5,200.0
2017-03-13,17.5,17.5,17.5,17.5,0.0
2017-03-14,17.5,17.5,17.5,17.5,100.0
2017-03-15,17.5,17.5,17.5,17.5,0.0
2017-03-16,17.5,17.5,17.5,17.5,0.0
2017-03-17,17.5,17.5,17.5,17.5,0.0
2017-03-20,17.5,17.5,17.5,17.5,0.0
2017-03-21,17.5,17.5,17.5,17.5,0.0
2017-03-22,17.5,17.5,17.5,17.5,0.0
2017-03-23,17.5,17.5,17.5,17.5,0.0
2017-03-24,17.5,17.5,17.5,17.5,0.0
2017-03-27,17.5,17.5,17.5,17.5,0.0
2017-03-28,17.5,17.5,17.5,17.5,0.0
2017-03-29,17.5,17.5,17.5,17.5,0.0
2017-03-30,16.3,16.3,16.3,16.3,100.0
2017-03-31,16.3,16.3,16.3,16.3,0.0
2017-04-03,16.3,16.3,16.3,16.3,0.0
2017-04-04,16.3,16.3,16.3,16.3,0.0
2017-04-05,16.3,16.3,16.3,16.3,0.0
2017-04-07,16.3,16.3,16.3,16.3,0.0
2017-04-10,17.5,17.5,17.5,17.5,400.0
2017-04-11,16.4,16.4,16.4,16.4,100.0
2017-04-12,16.4,16.4,16.4,16.4,0.0
2017-04-13,15.0,15.0,15.0,15.0,0.0
2017-04-14,16.3,16.3,16.3,16.3,100.0
2017-04-17,16.3,16.3,16.3,16.3,0.0
2017-04-18,16.3,16.3,16.3,16.3,0.0
2017-04-19,16.3,16.3,16.3,16.3,0.0
2017-04-20,16.2,16.3,16.2,16.2,2900.0
2017-04-21,16.2,16.2,16.2,16.2,0.0
2017-04-24,16.2,16.2,16.2,16.2,3600.0
2017-04-25,16.1,16.1,16.1,16.1,200.0
2017-04-26,16.1,16.1,16.1,16.1,0.0
2017-04-27,16.1,16.1,16.1,16.1,0.0
2017-04-28,16.1,16.1,16.1,16.1,0.0
2017-05-03,16.1,16.1,16.1,16.1,0.0
2017-05-04,16.1,16.1,16.1,16.1,10000.0
2017-05-05,16.1,16.1,16.1,16.1,100.0
2017-05-08,16.1,16.1,16.1,16.1,0.0
2017-05-09,16.1,16.1,16.1,16.1,0.0
2017-05-10,16.1,16.1,16.1,16.1,0.0
2017-05-11,14.6,14.6,14.6,14.6,100.0
2017-05-12,14.6,14.6,14.6,14.6,0.0
2017-05-15,14.6,14.6,14.6,14.6,0.0
2017-05-16,14.6,14.6,14.6,14.6,0.0
2017-05-17,14.6,14.6,14.6,14.6,0.0
2017-05-18,14.6,14.6,14.6,14.6,0.0
2017-05-19,14.6,14.6,14.6,14.6,0.0
2017-05-22,14.8,14.8,14.7,14.7,1200.0
2017-05-23,14.7,14.7,14.7,14.7,0.0
2017-05-24,14.7,14.7,14.7,14.7,0.0
2017-05-25,14.7,14.7,14.7,14.7,0.0
2017-05-26,14.7,14.7,14.7,14.7,0.0
2017-05-29,14.7,14.7,14.7,14.7,0.0
2017-05-30,14.7,14.7,14.7,14.7,3300.0
2017-05-31,14.7,14.7,14.7,14.7,0.0
2017-06-01,14.7,14.7,14.7,14.7,0.0
2017-06-02,14.7,14.7,14.7,14.7,0.0
2017-06-05,14.7,14.7,14.7,14.7,0.0
2017-06-06,14.7,14.7,14.7,14.7,0.0
2017-06-07,14.7,14.7,14.7,14.7,0.0
2017-06-08,14.7,14.7,14.7,14.7,0.0
2017-06-09,14.7,14.7,14.7,14.7,0.0
2017-06-12,14.7,14.7,14.7,14.7,0.0
2017-06-13,14.7,14.7,14.7,14.7,0.0
2017-06-14,13.4,13.4,13.4,13.4,100.0
2017-06-15,13.4,13.4,13.4,13.4,0.0
2017-06-16,13.4,13.4,13.4,13.4,0.0
2017-06-19,13.4,13.4,13.4,13.4,0.0
2017-06-20,14.7,14.7,13.5,13.5,3100.0
2017-06-21,13.5,13.5,13.5,13.5,0.0
2017-06-22,13.5,13.5,13.5,13.5,0.0
2017-06-23,13.5,13.5,13.5,13.5,0.0
2017-06-26,14.8,14.8,13.6,13.6,1700.0
2017-06-27,14.9,14.9,13.7,13.7,200.0
2017-06-28,13.7,13.7,13.7,13.7,0.0
2017-06-29,13.7,13.7,13.7,13.7,0.0
2017-06-30,13.7,13.7,13.7,13.7,0.0
2017-07-03,13.7,13.7,13.7,13.7,0.0
2017-07-04,15.0,15.0,13.8,13.8,600.0
2017-07-05,13.8,13.8,13.8,13.8,0.0
2017-07-06,13.8,13.8,13.8,13.8,0.0
2017-07-07,13.8,13.8,13.8,13.8,0.0
2017-07-10,13.8,13.8,13.8,13.8,0.0
2017-07-11,13.8,13.8,13.8,13.8,0.0
