date,open,high,low,close,volume
2011-03-23,6.88,7.06,6.88,7.06,13000
2011-03-24,7.18,7.18,6.89,6.94,6100
2011-03-25,6.88,6.88,6.88,6.89,4000
2011-03-28,6.95,6.95,6.89,6.89,700
2011-03-29,7.35,7.35,6.66,6.71,4900
2011-03-30,6.65,6.65,6.54,6.54,600
2011-03-31,6.37,6.37,6.19,6.19,6600
2011-04-01,6.59,6.59,6.19,6.25,7300
2011-04-05,6.36,6.36,6.08,6.08,3900
2011-04-06,5.91,6.31,5.91,5.9,18000
2011-04-07,6.36,6.36,6.36,6.37,4000
2011-04-08,6.2,6.2,6.02,6.02,3200
2011-04-13,5.9,5.9,5.79,5.79,1400
2011-04-14,5.79,6.2,5.79,6.19,18500
2011-04-15,6.02,6.02,6.02,6.02,4000
2011-04-18,5.67,6.02,5.67,6.02,2000
2011-04-20,5.68,6.02,5.5,6.02,2300
2011-04-21,6.08,6.37,5.56,5.9,8500
2011-04-25,6.36,6.36,6.36,6.37,12200
2011-04-27,6.08,6.08,6.08,6.08,500
2011-04-28,6.31,6.31,6.25,6.25,5100
2011-04-29,6.37,6.37,6.37,6.37,5200
2011-05-04,6.43,6.43,6.43,6.42,10000
2011-05-05,6.59,6.59,6.36,6.37,11100
2011-05-06,6.31,6.31,6.31,6.31,5200
2011-05-09,6.31,6.31,6.31,6.31,5200
2011-05-12,5.9,5.9,5.9,5.9,1000
2011-05-13,5.5,5.73,5.5,5.73,12000
2011-05-16,5.73,5.73,5.32,5.32,5200
2011-05-26,5.21,5.21,5.21,5.21,100
2011-05-27,4.86,5.09,4.86,5.09,4300
2011-05-31,4.74,4.74,4.74,4.75,200
2011-06-01,4.46,4.46,4.46,4.46,1000
2011-06-02,4.34,4.34,4.17,4.17,700
2011-06-03,4.05,4.05,3.94,3.94,1200
2011-06-06,3.82,3.82,3.77,3.76,1500
2011-06-09,3.53,3.53,3.53,3.53,1000
2011-06-10,3.7,3.76,3.7,3.76,3500
2011-06-13,3.53,3.99,3.53,3.99,13100
2011-06-15,3.59,3.59,3.59,3.59,7900
2011-06-17,3.42,3.42,3.36,3.36,5300
2011-06-22,3.53,3.59,3.53,3.59,400
2011-06-24,3.59,3.59,3.59,3.59,200
2011-06-30,3.36,3.36,3.36,3.36,1100
2011-07-01,3.19,3.19,3.19,3.18,300
2011-07-06,3.18,3.18,3.18,3.18,2700
2011-07-11,3.01,3.01,3.01,3.01,1000
2011-07-12,3.01,3.01,3.01,3.01,500
2011-07-15,3.01,3.01,3.01,3.01,1000
2011-07-19,2.89,2.89,2.89,2.89,700
2011-07-21,2.89,2.89,2.89,2.89,100
2011-07-25,2.89,2.89,2.83,2.84,300
2011-07-28,2.9,2.9,2.67,2.66,300
2011-07-29,2.6,2.6,2.6,2.6,200
2011-08-02,2.6,2.6,2.48,2.49,1600
2011-08-03,2.72,2.72,2.72,2.72,900
2011-08-04,2.72,2.78,2.72,2.78,5100
2011-08-05,2.78,2.78,2.78,2.78,3600
2011-08-08,2.72,2.72,2.72,2.72,5500
2011-08-12,2.72,2.72,2.72,2.72,1000
2011-08-15,2.55,2.66,2.55,2.6,15600
2011-08-16,2.54,2.54,2.54,2.55,3000
2011-08-17,2.55,2.55,2.55,2.55,3000
2011-08-18,2.61,2.61,2.61,2.6,2000
2011-08-19,2.77,2.77,2.77,2.78,200
2011-08-22,2.84,2.95,2.84,2.95,1000
2011-08-24,2.96,2.96,2.96,2.95,100
2011-08-25,2.78,2.78,2.78,2.78,100
2011-08-26,2.61,2.61,2.61,2.6,1700
2011-08-29,2.77,2.77,2.77,2.78,100
2011-09-01,2.61,2.78,2.61,2.78,800
2011-09-05,2.95,2.95,2.95,2.95,100
2011-09-06,3.12,3.12,3.12,3.13,100
2011-09-07,3.3,3.3,3.3,3.3,100
2011-09-08,3.13,3.13,3.13,3.13,2500
2011-09-09,3.3,3.3,3.3,3.3,100
2011-09-12,3.47,3.47,3.47,3.47,100
2011-09-13,3.7,3.7,3.47,3.59,8900
2011-09-14,3.59,3.59,3.59,3.59,2000
2011-09-20,3.71,3.71,3.71,3.7,100
2011-09-26,3.76,3.76,3.76,3.76,100
2011-09-27,3.53,3.53,3.53,3.53,2100
2011-09-28,3.65,3.65,3.3,3.3,2100
2011-09-29,3.13,3.13,3.13,3.13,2000
2011-09-30,2.96,3.3,2.96,2.95,1400
2011-10-03,2.78,2.78,2.78,2.78,2500
2011-10-04,2.61,2.95,2.61,2.6,800
2011-10-05,2.83,2.83,2.48,2.49,6400
2011-10-06,2.66,2.66,2.66,2.66,200
2011-10-07,2.83,2.83,2.83,2.84,100
2011-10-10,3.01,3.01,3.01,3.01,200
2011-10-11,3.18,3.18,3.18,3.18,200
2011-10-13,3.01,3.01,3.01,3.01,1000
2011-10-17,3.01,3.01,3.01,3.01,1800
2011-10-18,3.13,3.13,2.89,2.95,2600
2011-10-19,2.95,2.95,2.89,2.89,1700
2011-10-20,2.77,2.77,2.77,2.78,900
2011-10-21,2.95,2.95,2.95,2.95,100
2011-10-24,2.78,2.78,2.78,2.78,200
2011-10-25,2.95,2.95,2.66,2.66,1500
2011-10-26,2.6,2.6,2.6,2.6,200
2011-10-27,2.77,2.77,2.77,2.78,900
2011-10-28,2.95,2.95,2.95,2.95,100
2011-11-01,3.07,3.07,3.07,3.07,100
2011-11-04,2.9,2.9,2.9,2.89,500
2011-11-11,3.06,3.06,3.06,3.07,200
2011-11-16,3.07,3.07,3.07,3.07,100
2011-11-17,3.27,3.27,3.27,3.29,1000
2011-11-21,3.49,3.49,3.49,3.49,100
2011-11-28,3.29,3.36,3.29,3.36,2000
2011-11-30,3.23,3.23,3.23,3.22,1000
2011-12-01,3.02,3.02,3.02,3.02,3000
2011-12-02,3.22,3.22,3.22,3.22,100
2011-12-05,3.29,3.35,3.29,3.29,600
2011-12-06,3.29,3.29,3.29,3.29,100
2011-12-09,3.09,3.09,3.09,3.09,2600
2011-12-13,3.29,3.29,3.29,3.29,100
2011-12-16,3.16,3.16,3.16,3.16,100
2011-12-19,3.16,3.16,3.16,3.16,1800
2011-12-20,3.03,3.03,2.96,2.95,2000
2011-12-28,2.82,2.82,2.82,2.82,1000
2011-12-29,2.69,2.69,2.69,2.69,800
2011-12-30,2.56,2.56,2.56,2.55,200
2012-01-10,2.68,2.68,2.68,2.69,500
2012-01-17,2.76,2.76,2.76,2.75,500
2012-01-20,2.75,2.82,2.75,2.82,1000
2012-01-30,2.95,2.95,2.95,2.95,1000
2012-01-31,3.15,3.15,3.15,3.16,500
2012-02-03,2.96,2.96,2.96,2.95,300
2012-02-06,2.95,2.95,2.95,2.95,1000
2012-02-08,2.95,2.95,2.95,2.95,1000
2012-02-09,2.95,2.95,2.95,2.95,1000
2012-02-13,2.95,2.95,2.88,2.95,1500
2012-02-16,2.95,2.95,2.95,2.95,500
2012-02-17,3.15,3.15,3.08,3.09,800
2012-02-23,3.09,3.09,3.09,3.09,100
2012-03-02,2.96,2.96,2.89,2.89,6800
2012-03-05,3.09,3.09,3.09,3.09,16200
2012-03-06,3.29,3.29,3.16,3.22,11500
2012-03-07,3.02,3.35,3.02,3.36,1000
2012-03-09,3.43,3.43,3.43,3.42,300
2012-03-13,3.22,3.22,3.22,3.22,2300
2012-03-14,3.02,3.02,3.02,3.02,1000
2012-03-15,2.82,3.15,2.82,3.16,900
2012-03-16,3.16,3.16,3.16,3.16,200
2012-03-20,3.29,3.29,3.29,3.29,500
2012-03-23,3.49,3.49,3.29,3.29,1400
2012-03-26,3.36,3.36,3.36,3.36,1400
2012-03-29,3.36,3.36,3.36,3.36,200
2012-03-30,3.16,3.16,3.16,3.16,100
2012-04-03,3.29,3.29,3.29,3.29,400
2012-04-04,3.36,3.36,3.09,3.09,800
2012-04-06,3.29,3.29,3.29,3.29,100
2012-04-10,3.36,3.49,3.36,3.49,500
2012-04-12,3.62,3.62,3.62,3.63,100
2012-04-13,3.63,3.63,3.5,3.49,300
2012-04-16,3.29,3.29,3.29,3.29,2400
2012-04-17,3.22,3.36,3.16,3.36,2700
2012-04-18,3.49,3.49,3.49,3.49,300
2012-04-19,3.62,3.62,3.62,3.63,200
2012-04-23,3.83,3.83,3.83,3.83,200
2012-04-24,3.83,3.83,3.83,3.83,100
2012-04-25,3.83,3.83,3.83,3.83,800
2012-04-26,3.83,3.83,3.63,3.63,4000
2012-04-27,3.63,3.83,3.63,3.83,1600
2012-05-02,3.96,4.03,3.76,4.03,5300
2012-05-03,3.83,4.3,3.83,4.3,1300
2012-05-04,4.43,4.57,4.43,4.57,200
2012-05-07,4.57,4.84,4.5,4.83,4200
2012-05-08,4.96,4.96,4.7,4.97,9400
2012-05-09,4.7,5.1,4.63,5.04,5100
2012-05-10,5.11,5.24,5.04,5.1,2900
2012-05-11,5.37,5.37,4.76,5.24,4000
2012-05-14,5.24,5.37,4.9,5.37,9200
2012-05-15,5.03,5.03,5.03,5.04,7100
2012-05-16,4.91,4.91,4.7,4.7,5300
2012-05-17,4.83,4.9,4.77,4.9,2700
2012-05-18,5.1,5.1,5.1,5.1,100
2012-05-21,5.1,5.44,5.1,5.44,4300
2012-05-22,5.37,5.44,5.37,5.44,5800
2012-05-23,5.44,5.44,5.44,5.44,1000
2012-05-24,5.37,5.37,5.1,5.3,2700
2012-05-25,5.43,5.43,5.1,5.3,5100
2012-05-30,5.23,5.3,5.23,5.3,3000
2012-05-31,5.23,5.3,5.23,5.24,5500
2012-06-05,5.17,5.17,5.17,5.17,2100
2012-06-06,5.17,5.17,5.17,5.17,3000
2012-06-07,5.17,5.17,5.17,5.17,1500
2012-06-08,5.17,5.17,4.9,4.9,1900
2012-06-12,5.03,5.03,5.03,5.04,200
2012-06-13,5.24,5.31,5.24,5.3,8100
2012-06-14,5.5,5.5,5.5,5.51,8100
2012-06-18,5.44,5.51,5.44,5.51,3200
2012-06-19,5.31,5.38,5.31,5.37,4000
2012-06-25,5.37,5.71,5.37,5.51,3400
2012-06-26,5.24,5.51,5.24,5.51,3700
2012-07-04,5.64,5.64,5.64,5.64,100
2012-07-13,5.84,5.84,5.84,5.84,100
2012-07-18,6.11,6.11,6.11,6.11,100
2012-07-20,5.71,6.04,5.71,6.04,300
2012-07-24,6.04,6.04,6.04,6.04,100
2012-07-25,5.64,5.64,5.64,5.64,100
2012-07-26,5.84,5.84,5.84,5.84,100
2012-07-30,5.44,5.97,5.44,5.98,200
2012-08-14,6.32,6.32,5.58,5.91,300
2012-08-17,6.25,6.25,6.25,6.24,100
2012-08-30,5.84,5.84,5.84,5.84,2300
2012-10-08,6.18,6.18,5.44,5.44,200
2012-10-11,5.1,5.78,5.1,5.77,1300
2012-10-12,4.83,4.83,4.83,4.83,1300
2012-10-22,4.7,4.7,4.7,4.7,200
2012-10-23,4.77,4.77,4.77,4.77,100
2012-10-26,4.84,4.84,4.84,4.83,100
2012-11-02,5.1,5.1,5.1,5.1,100
2012-11-09,5.37,5.44,5.37,5.44,200
2012-11-13,5.71,5.71,5.71,5.71,100
2012-11-23,6.05,6.05,6.05,6.04,100
2012-11-29,6.44,6.44,6.44,6.44,100
2013-06-14,5.84,5.84,5.84,5.84,100
2013-06-20,5.3,5.3,5.3,5.3,100
2013-07-03,4.83,4.83,4.83,4.83,100
2013-07-05,4.36,4.36,4.36,4.36,100
2013-07-09,3.96,3.96,3.96,3.96,100
2013-07-16,3.69,3.69,3.69,3.69,400
2013-07-17,3.35,3.35,3.35,3.36,3300
2013-07-19,3.09,3.09,3.09,3.09,2400
2013-07-24,3.09,3.09,3.09,3.09,100
2013-08-05,3.22,3.22,3.22,3.22,100
2013-08-13,2.95,2.95,2.95,2.95,1000
2013-08-14,2.95,2.95,2.95,2.95,500
2013-08-27,2.68,2.68,2.68,2.69,1000
2013-08-28,2.42,2.42,2.42,2.42,1000
2013-08-30,2.22,2.22,2.22,2.22,500
2013-09-13,2.35,2.35,2.35,2.35,400
2013-09-27,2.35,2.35,2.35,2.35,68
2013-10-01,2.15,2.15,2.15,2.15,4000
2013-10-02,1.95,1.95,1.95,1.95,100
2013-10-03,1.82,1.82,1.82,1.81,3000
2013-10-04,1.81,1.81,1.81,1.81,2000
2013-10-07,1.81,1.88,1.81,1.88,3300
2013-10-08,1.81,1.81,1.81,1.81,1700
2013-10-09,1.94,1.94,1.94,1.95,230
2013-10-10,2.08,2.08,2.08,2.08,200
2013-10-11,2.28,2.28,2.28,2.28,8700
2013-10-14,2.35,2.35,2.35,2.35,100
2013-10-17,2.22,2.22,2.22,2.22,2300
2013-10-18,2.22,2.42,2.22,2.42,1200
2013-10-21,2.29,2.29,2.29,2.28,200
2013-10-22,2.21,2.21,2.21,2.22,5500
2013-10-23,2.22,2.22,2.22,2.22,1000
2013-10-24,2.29,2.29,2.29,2.28,3100
2013-10-25,2.28,2.28,2.28,2.28,4600
2013-10-28,2.28,2.28,2.28,2.28,1400
2013-10-29,2.28,2.28,2.28,2.28,100
2013-10-30,2.28,2.28,2.28,2.28,1500
2013-10-31,2.28,2.28,2.28,2.28,2000
2013-11-01,2.41,2.41,2.41,2.42,146
2013-11-04,2.29,2.55,2.29,2.55,2130
2013-11-05,2.55,2.55,2.55,2.55,8
2013-11-06,2.35,2.35,2.35,2.35,200
2013-11-08,2.55,2.55,2.55,2.55,100
2013-11-13,2.75,2.75,2.75,2.75,2000
2013-11-14,2.75,2.75,2.75,2.75,200
2013-11-19,2.75,2.75,2.75,2.75,16
2013-11-20,3.02,3.02,3.02,3.02,100
2013-11-21,2.75,3.09,2.75,3.09,3100
2013-11-22,2.82,3.02,2.82,3.02,6900
2013-11-25,2.82,2.82,2.75,2.75,4500
2013-11-26,2.95,2.95,2.95,2.95,100
2013-11-27,2.68,3.08,2.68,3.09,1200
2013-11-29,2.82,2.82,2.82,2.82,2200
2013-12-02,2.55,2.55,2.55,2.55,100
2013-12-04,2.55,2.75,2.55,2.75,2100
2013-12-05,2.88,2.88,2.88,2.89,26700
2013-12-10,2.82,2.82,2.82,2.82,3400
2013-12-11,2.75,2.75,2.69,2.69,3000
2013-12-12,2.56,2.56,2.56,2.55,200
2013-12-13,2.75,2.75,2.75,2.75,600
2013-12-16,2.48,2.68,2.48,2.69,400
2013-12-17,2.56,2.56,2.56,2.55,3024
2013-12-20,2.75,2.75,2.75,2.75,13000
2013-12-23,2.75,3.02,2.75,3.02,10200
2013-12-24,3.22,3.22,3.22,3.22,1300
2013-12-25,3.22,3.22,3.22,3.22,100
2013-12-26,3.35,3.35,2.95,2.95,300
2014-01-03,2.75,2.75,2.75,2.75,300
2014-01-07,3.02,3.02,3.02,3.02,1500
2014-01-09,2.82,2.82,2.82,2.82,3364
2014-01-15,2.95,2.95,2.62,2.62,400
2014-01-17,2.82,2.82,2.82,2.82,100
2014-01-20,3.09,3.09,3.09,3.09,11300
2014-01-21,3.36,3.36,3.36,3.36,3500
2014-01-22,3.7,3.7,3.7,3.69,23900
2014-01-23,4.03,4.03,4.03,4.03,2600
2014-01-24,4.43,4.43,4.43,4.43,8500
2014-01-27,4.83,4.83,4.83,4.83,29300
2014-02-06,5.3,5.3,4.96,5.3,2000
2014-02-07,5.03,5.37,5.03,5.37,3600
2014-02-10,5.17,5.24,5.17,5.24,9000
2014-02-11,5.37,5.64,5.17,5.64,8900
2014-02-12,5.37,5.37,5.3,5.3,2300
2014-02-13,5.3,5.37,5.3,5.37,3900
2014-02-14,5.37,5.37,5.3,5.37,10500
2014-02-17,5.37,5.37,5.3,5.3,1300
2014-02-18,5.37,5.5,5.37,5.44,4500
2014-02-19,5.57,5.78,5.57,5.77,5800
2014-02-20,5.57,5.84,5.57,5.57,9100
2014-02-21,5.57,5.64,5.57,5.57,1800
2014-02-24,5.7,5.84,5.7,5.71,3900
2014-02-25,5.71,5.78,5.71,5.77,6700
2014-02-26,5.84,5.84,5.77,5.84,6300
2014-02-27,5.84,5.91,5.77,5.77,4800
2014-02-28,6.04,6.04,5.77,5.77,1300
2014-03-03,5.77,5.77,5.7,5.71,1700
2014-03-04,5.71,5.71,5.64,5.64,600
2014-03-05,5.77,5.77,5.64,5.71,1100
2014-03-06,5.98,5.98,5.98,5.98,600
2014-03-07,6.05,6.05,5.78,5.77,1100
2014-03-10,6.04,6.04,5.84,5.84,1200
2014-03-11,5.97,6.11,5.91,6.11,500
2014-03-12,6.11,6.24,6.11,6.11,2504
2014-03-13,6.04,6.11,6.04,6.11,200
2014-03-14,6.24,6.24,6.11,6.11,600
2014-03-17,6.11,6.18,6.11,6.18,2000
2014-03-18,6.18,6.31,6.11,6.31,3100
2014-03-19,6.31,6.38,6.31,6.38,600
2014-03-20,6.18,6.18,5.84,6.11,16911
2014-03-21,5.98,6.11,5.84,6.11,21200
2014-03-24,6.18,6.31,6.18,6.31,200
2014-03-25,6.38,6.38,6.38,6.38,1000
2014-03-27,5.98,6.18,5.91,6.18,6400
2014-03-31,6.11,6.11,6.05,6.04,500
2014-04-01,6.04,6.04,6.04,6.04,400
2014-04-02,6.04,6.04,5.7,5.71,1600
2014-04-03,5.98,5.98,5.98,5.98,1000
2014-04-07,6.05,6.05,6.05,6.04,100
2014-04-08,5.77,6.11,5.77,6.11,1100
2014-04-10,6.11,6.71,6.11,6.71,4000
2014-04-11,7.38,7.38,7.38,7.38,29700
2014-04-14,8.05,8.12,7.58,8.12,21200
2014-04-15,8.12,8.12,7.38,7.52,38200
2014-04-16,7.12,7.72,7.12,7.72,7100
2014-04-17,7.25,8.06,7.25,8.06,5100
2014-04-18,8.06,8.06,7.39,7.59,9500
2014-04-21,7.93,7.93,7.72,7.85,4600
2014-04-22,7.85,7.85,7.72,7.72,2000
2014-04-23,7.85,7.99,7.72,7.99,19000
2014-04-24,8.06,8.06,8.06,8.06,2000
2014-04-25,7.86,7.86,7.86,7.85,5100
2014-04-28,7.92,7.98,7.92,7.99,4700
2014-04-29,7.92,7.92,7.92,7.92,2000
2014-05-05,7.99,7.99,7.99,7.99,5700
2014-05-06,7.86,7.92,7.86,7.85,5300
2014-05-07,7.72,7.72,7.72,7.72,8575
2014-05-08,7.72,7.72,6.98,7.18,20125
2014-05-09,7.25,7.58,7.25,7.45,1200
2014-05-12,7.18,7.18,7.11,7.12,12700
2014-05-13,7.12,7.12,7.12,7.12,5500
2014-05-14,7.12,7.25,7.12,7.25,800
2014-05-15,7.25,7.32,7.25,7.25,9200
2014-05-16,7.25,7.25,7.25,7.25,4200
2014-05-19,7.32,7.52,7.32,7.52,8600
2014-05-20,7.52,7.52,7.52,7.52,12252
2014-05-21,7.52,7.59,7.52,7.52,3200
2014-05-23,7.39,7.52,7.32,7.52,7800
2014-05-26,7.52,7.52,7.52,7.52,2000
2014-05-27,7.52,7.59,7.52,7.59,8400
2014-05-28,7.66,7.72,7.66,7.72,1500
2014-05-29,7.72,7.72,7.72,7.72,6200
2014-05-30,7.79,7.85,7.79,7.85,200
2014-06-04,7.78,7.78,7.72,7.72,8800
2014-06-06,7.85,7.99,7.85,7.99,6000
2014-06-09,8.59,8.59,8.59,8.59,200
2014-06-11,8.32,8.59,8.25,8.32,28100
2014-06-12,8.32,8.59,8.25,8.53,37978
2014-06-13,8.6,8.6,8.53,8.59,7600
2014-06-16,8.59,8.72,8.59,8.73,51900
2014-06-17,8.6,8.73,8.53,8.73,27500
2014-06-18,8.6,8.66,8.6,8.66,9200
2014-06-19,8.59,8.59,8.39,8.46,8280
2014-06-20,8.46,8.59,8.46,8.46,29420
2014-06-23,8.46,8.46,8.46,8.46,5400
2014-06-24,8.46,8.46,8.07,8.38,1000
2014-06-26,8.38,8.38,8.38,8.38,1700
2014-06-30,7.99,7.99,7.99,7.99,1200
2014-07-01,8.38,8.38,8.22,8.23,900
2014-07-02,8.0,8.23,8.0,8.15,5220
2014-07-03,8.07,8.07,7.99,7.99,1500
2014-07-07,7.99,8.22,7.99,8.23,1400
2014-07-08,8.23,8.31,8.15,8.3,400
