date,open,high,low,close,volume
2010-12-02,6.1,6.3,5.8,6.3,27300.0
2010-12-03,6.1,6.7,6.1,6.7,32700.0
2010-12-06,7.0,7.0,6.4,6.4,15600.0
2010-12-07,7.2,7.2,6.5,6.5,300.0
2010-12-08,6.1,6.1,6.1,6.1,2300.0
2010-12-09,5.6,6.2,5.6,6.2,2700.0
2010-12-10,5.5,6.1,5.5,6.1,17700.0
2010-12-13,6.2,6.2,6.2,6.2,45900.0
2010-12-14,6.5,6.5,5.7,5.7,4100.0
2010-12-15,5.8,5.9,5.6,5.9,15400.0
2010-12-16,5.7,5.7,5.5,5.6,9000.0
2010-12-17,6.0,6.0,5.8,5.9,900.0
2010-12-20,5.7,5.7,5.4,5.6,42800.0
2010-12-21,5.6,5.7,5.6,5.7,1700.0
2010-12-22,5.7,5.7,5.3,5.6,20100.0
2010-12-23,5.6,5.7,5.5,5.7,500.0
2010-12-24,5.8,5.8,5.8,5.8,100.0
2010-12-27,5.5,5.7,5.4,5.7,11200.0
2010-12-28,5.7,5.9,5.3,5.8,48000.0
2010-12-29,6.0,6.0,5.8,5.8,1200.0
2010-12-30,6.1,6.1,5.3,5.3,2100.0
2010-12-31,5.4,5.7,5.4,5.7,3200.0
2011-01-04,5.3,5.7,5.3,5.3,8500.0
2011-01-05,5.9,5.9,5.3,5.7,1200.0
2011-01-06,5.6,5.6,5.6,5.6,100.0
2011-01-07,5.8,5.8,5.2,5.2,3000.0
2011-01-10,5.5,5.5,5.0,5.0,15900.0
2011-01-11,5.2,5.2,5.0,5.0,1100.0
2011-01-12,5.1,5.2,5.1,5.2,2100.0
2011-01-13,5.3,5.3,5.2,5.2,4000.0
2011-01-14,4.9,5.2,4.9,5.2,4000.0
2011-01-17,5.2,5.2,5.0,5.2,400.0
2011-01-18,4.7,5.2,4.7,5.1,10000.0
2011-01-19,5.3,5.3,5.1,5.1,6100.0
2011-01-20,5.2,5.3,5.1,5.1,3700.0
2011-01-21,5.0,5.2,5.0,5.1,1600.0
2011-01-24,5.0,5.0,5.0,5.0,8000.0
2011-01-25,5.0,5.2,4.9,5.2,6100.0
2011-01-26,5.2,5.2,5.2,5.2,200.0
2011-01-27,5.1,5.3,5.1,5.3,15800.0
2011-01-28,5.3,5.3,5.2,5.2,300.0
2011-02-08,5.7,5.8,5.3,5.3,1100.0
2011-02-09,5.5,5.5,5.5,5.5,0.0
2011-02-10,5.0,5.1,5.0,5.1,4100.0
2011-02-11,5.1,5.1,4.8,4.9,8300.0
2011-02-14,5.2,5.2,5.2,5.2,100.0
2011-02-15,5.0,5.0,5.0,5.0,600.0
2011-02-16,5.0,5.0,4.7,4.7,11900.0
2011-02-17,4.6,5.0,4.6,5.0,300.0
2011-02-18,4.8,4.8,4.8,4.8,14500.0
2011-02-21,5.2,5.2,4.4,4.4,17500.0
2011-02-22,4.6,4.6,4.0,4.2,8600.0
2011-02-23,4.4,4.4,4.4,4.4,700.0
2011-02-24,4.0,4.2,4.0,4.2,13700.0
2011-02-25,4.3,4.3,4.3,4.3,13300.0
2011-02-28,4.6,4.7,4.2,4.2,4200.0
2011-03-01,4.6,4.6,4.3,4.4,3100.0
2011-03-02,4.2,4.2,4.0,4.0,4700.0
2011-03-03,4.0,4.0,3.9,4.0,12400.0
2011-03-04,4.2,4.2,4.2,4.2,100.0
2011-03-07,4.4,4.4,4.0,4.0,300.0
2011-03-08,4.2,4.3,4.2,4.3,200.0
2011-03-09,4.3,4.3,4.3,4.3,0.0
2011-03-10,4.5,4.5,4.3,4.3,900.0
2011-03-11,4.4,4.4,4.4,4.4,11200.0
2011-03-14,4.6,4.6,4.0,4.0,7600.0
2011-03-15,4.0,4.0,3.9,4.0,6500.0
2011-03-16,4.2,4.2,4.0,4.1,3000.0
2011-03-17,4.4,4.4,4.2,4.2,1200.0
2011-03-18,4.4,4.4,4.0,4.0,600.0
2011-03-21,4.5,4.5,4.4,4.4,200.0
2011-03-22,4.5,4.5,4.5,4.5,900.0
2011-03-23,4.5,4.5,4.2,4.3,1300.0
2011-03-24,4.5,4.5,4.0,4.0,1800.0
2011-03-25,4.3,4.3,4.3,4.3,300.0
2011-03-28,4.3,4.3,4.3,4.3,0.0
2011-03-29,4.5,4.5,4.5,4.5,1300.0
2011-03-30,4.5,4.5,4.1,4.1,1600.0
2011-03-31,4.2,4.2,4.2,4.2,5000.0
2011-04-01,4.1,4.1,4.1,4.1,25000.0
2011-04-04,4.1,4.1,4.0,4.0,10600.0
2011-04-05,4.1,4.1,4.1,4.1,0.0
2011-04-06,4.1,4.1,4.1,4.1,5000.0
2011-04-07,4.1,4.1,4.1,4.1,100.0
2011-04-08,4.0,4.0,3.9,3.9,1500.0
2011-04-13,4.1,4.1,3.9,4.0,3300.0
2011-04-14,3.8,3.9,3.8,3.9,12100.0
2011-04-15,3.6,3.6,3.5,3.6,13100.0
2011-04-18,3.3,3.6,3.2,3.5,12900.0
2011-04-19,3.4,3.5,3.2,3.5,7500.0
2011-04-20,3.7,3.7,3.2,3.7,700.0
2011-04-21,3.8,3.8,3.4,3.4,1700.0
2011-04-22,3.7,3.7,3.3,3.3,2300.0
2011-04-25,3.7,3.7,3.7,3.7,100.0
2011-04-26,3.8,3.8,3.5,3.6,777900.0
2011-04-27,3.7,3.7,3.6,3.6,5300.0
2011-04-28,3.9,3.9,3.9,3.9,100.0
2011-04-29,4.0,4.0,3.6,3.6,800.0
2011-05-04,3.7,3.7,3.5,3.5,300.0
2011-05-05,3.6,3.6,3.3,3.3,5100.0
2011-05-06,3.4,3.4,3.3,3.3,2600.0
2011-05-09,3.4,3.4,3.1,3.2,14700.0
2011-05-10,3.1,3.4,3.0,3.4,6400.0
2011-05-11,3.4,3.4,3.1,3.3,16800.0
2011-05-12,3.4,3.4,3.4,3.4,200.0
2011-05-13,3.4,3.4,3.3,3.4,10000.0
2011-05-16,3.5,3.5,3.2,3.2,7000.0
2011-05-17,3.3,3.3,3.3,3.3,1600.0
2011-05-18,3.1,3.2,3.0,3.1,26500.0
2011-05-19,3.3,3.3,3.1,3.1,600.0
2011-05-20,3.1,3.1,3.1,3.1,300.0
2011-05-23,3.0,3.1,3.0,3.1,1400.0
2011-05-24,3.0,3.1,2.9,3.0,7700.0
2011-05-25,3.0,3.0,3.0,3.0,400.0
2011-05-26,2.8,3.0,2.7,3.0,14100.0
2011-05-27,3.0,3.1,3.0,3.1,17000.0
2011-05-30,3.2,3.2,2.9,3.0,1900.0
2011-05-31,3.1,3.1,3.1,3.1,100.0
2011-06-01,3.1,3.2,3.0,3.0,3600.0
2011-06-02,3.1,3.3,3.0,3.3,18900.0
2011-06-03,3.5,3.5,3.5,3.5,100.0
2011-06-06,3.7,3.7,3.2,3.6,1500.0
2011-06-07,3.8,3.8,3.2,3.4,2000.0
2011-06-08,3.2,3.2,3.1,3.1,17200.0
2011-06-09,3.2,3.2,3.1,3.1,1500.0
2011-06-10,3.4,3.4,3.3,3.4,12600.0
2011-06-13,3.5,3.5,3.2,3.2,3700.0
2011-06-14,3.3,3.4,3.2,3.3,20700.0
2011-06-15,3.3,3.3,3.2,3.2,7400.0
2011-06-16,3.2,3.5,3.2,3.5,11700.0
2011-06-17,3.4,3.4,3.2,3.2,1300.0
2011-06-20,3.3,3.3,3.3,3.3,1100.0
2011-06-21,3.1,3.3,3.0,3.3,3600.0
2011-06-22,3.4,3.4,3.3,3.3,3400.0
2011-06-23,3.3,3.3,3.3,3.3,6400.0
2011-06-24,3.2,3.2,3.2,3.2,300.0
2011-06-27,3.3,3.3,3.2,3.2,3300.0
2011-06-28,3.3,3.3,3.0,3.2,2300.0
2011-06-29,3.0,3.2,3.0,3.2,8800.0
2011-06-30,3.0,3.0,3.0,3.0,3000.0
2011-07-01,3.0,3.0,3.0,3.0,4800.0
2011-07-04,3.0,3.0,3.0,3.0,4900.0
2011-07-05,3.0,3.2,3.0,3.2,5300.0
2011-07-06,3.1,3.1,3.1,3.1,10200.0
2011-07-07,3.0,3.0,3.0,3.0,5000.0
2011-07-08,3.0,3.1,3.0,3.1,15100.0
2011-07-11,3.1,3.1,3.0,3.0,21000.0
2011-07-12,3.0,3.1,3.0,3.1,10300.0
2011-07-13,3.1,3.3,3.1,3.3,17100.0
2011-07-14,3.2,3.3,3.1,3.1,10200.0
2011-07-15,3.2,3.2,3.0,3.0,22600.0
2011-07-18,3.0,3.0,3.0,3.0,12000.0
2011-07-19,2.9,2.9,2.9,2.9,23000.0
2011-07-20,3.0,3.0,2.9,2.9,13200.0
2011-07-21,2.8,2.8,2.8,2.8,11400.0
2011-07-22,2.8,3.0,2.8,2.8,7700.0
2011-07-25,2.8,2.9,2.8,2.9,200.0
2011-07-26,2.8,2.8,2.8,2.8,1000.0
2011-07-27,2.8,2.8,2.7,2.8,9800.0
2011-07-28,3.0,3.0,2.7,2.7,17000.0
2011-07-29,2.9,2.9,2.7,2.8,9300.0
2011-08-01,2.7,2.8,2.7,2.8,7000.0
2011-08-02,2.8,2.8,2.8,2.8,1300.0
2011-08-03,3.0,3.0,3.0,3.0,100.0
2011-08-04,3.1,3.3,3.1,3.3,58500.0
2011-08-05,3.3,3.4,3.2,3.2,8000.0
2011-08-08,3.3,3.3,3.0,3.1,11100.0
2011-08-09,3.1,3.1,3.0,3.0,8600.0
2011-08-10,3.1,3.1,3.1,3.1,1300.0
2011-08-11,3.1,3.1,3.1,3.1,20500.0
2011-08-12,3.2,3.2,3.2,3.2,100.0
2011-08-15,3.4,3.4,3.4,3.4,200.0
2011-08-16,3.4,3.4,3.4,3.4,0.0
2011-08-17,3.3,3.3,3.2,3.2,3700.0
2011-08-18,3.4,3.4,3.0,3.4,500.0
2011-08-19,3.3,3.3,3.1,3.1,9300.0
2011-08-22,3.5,3.5,3.4,3.4,15200.0
2011-08-23,3.4,3.4,3.4,3.4,5600.0
2011-08-24,3.5,3.5,3.4,3.4,7100.0
2011-08-25,3.4,3.4,3.2,3.2,5300.0
2011-08-26,3.3,3.3,3.3,3.3,2900.0
2011-08-29,3.4,3.5,3.4,3.4,2800.0
2011-08-30,3.4,3.5,3.4,3.5,7800.0
2011-08-31,3.5,3.8,3.5,3.8,43100.0
2011-09-12,7.0,7.0,7.0,7.0,1200.0
2011-09-13,7.0,7.0,7.0,7.0,0.0
2011-09-14,6.6,6.6,6.6,6.6,900.0
2011-09-15,6.2,6.2,6.2,6.2,100.0
2011-09-16,5.8,5.8,5.8,5.8,200.0
2011-09-19,5.4,5.4,5.4,5.4,100.0
2011-09-20,5.1,5.1,5.1,5.1,200.0
2011-09-21,4.8,4.8,4.8,4.8,200.0
2011-09-22,4.5,4.5,4.5,4.5,100.0
2011-09-23,4.2,4.2,4.2,4.2,1100.0
2011-09-26,4.0,4.0,4.0,4.0,5800.0
2011-09-27,3.8,4.1,3.8,4.0,210400.0
2011-09-28,3.8,4.0,3.8,4.0,16900.0
2011-09-29,4.2,4.2,4.2,4.2,36600.0
2011-09-30,4.4,4.4,4.2,4.4,116100.0
2011-10-03,4.4,4.5,4.1,4.1,36000.0
2011-10-04,4.0,4.1,4.0,4.0,36500.0
2011-10-05,4.0,4.1,4.0,4.1,7900.0
2011-10-06,4.1,4.1,4.0,4.0,32700.0
2011-10-07,4.0,4.0,3.8,3.9,38300.0
2011-10-10,3.9,3.9,3.7,3.7,9700.0
2011-10-11,3.9,3.9,3.6,3.6,50700.0
2011-10-12,3.6,3.7,3.4,3.4,26500.0
2011-10-13,3.4,3.5,3.2,3.5,39100.0
2011-10-14,3.5,3.6,3.4,3.5,8000.0
2011-10-17,3.4,3.5,3.4,3.5,15800.0
2011-10-18,3.6,3.6,3.4,3.5,9300.0
2011-10-19,3.5,3.5,3.4,3.5,3100.0
2011-10-20,3.4,3.5,3.4,3.4,5500.0
2011-10-21,3.4,3.5,3.4,3.5,12700.0
2011-10-24,3.6,3.6,3.4,3.4,4900.0
2011-10-25,3.4,3.4,3.3,3.4,10800.0
2011-10-26,3.3,3.4,3.3,3.3,11700.0
2011-10-27,3.5,3.5,3.3,3.4,5800.0
2011-10-28,3.4,3.6,3.3,3.5,47700.0
2011-10-31,3.6,3.6,3.4,3.4,20300.0
2011-11-01,3.4,3.4,3.3,3.3,19500.0
2011-11-02,3.1,3.2,3.1,3.2,16800.0
2011-11-03,3.2,3.3,3.1,3.2,15200.0
2011-11-04,3.1,3.2,3.1,3.2,11100.0
2011-11-07,3.1,3.1,2.9,3.0,31500.0
2011-11-08,3.0,3.0,2.9,2.9,6100.0
2011-11-09,3.0,3.0,2.8,2.8,13400.0
2011-11-10,2.8,2.9,2.8,2.8,21100.0
2011-11-11,2.8,2.8,2.7,2.7,6600.0
2011-11-14,2.7,2.7,2.7,2.7,19000.0
2011-11-15,2.7,2.8,2.7,2.7,18500.0
2011-11-16,2.8,2.8,2.6,2.7,9800.0
2011-11-17,2.8,2.8,2.7,2.8,4100.0
2011-11-18,2.9,2.9,2.7,2.7,7600.0
2011-11-21,2.9,2.9,2.8,2.9,6500.0
2011-11-22,3.1,3.1,2.7,3.0,2700.0
2011-11-23,2.7,3.1,2.7,2.9,3700.0
2011-11-24,3.0,3.0,3.0,3.0,100.0
2011-11-25,3.1,3.1,2.8,2.8,3100.0
2011-11-28,2.9,2.9,2.9,2.9,4600.0
2011-11-29,3.1,3.1,3.1,3.1,100.0
2011-11-30,3.1,3.1,3.1,3.1,0.0
2011-12-01,3.1,3.1,3.1,3.1,0.0
2011-12-02,2.9,2.9,2.9,2.9,300.0
2011-12-05,2.7,3.0,2.7,2.9,52800.0
2011-12-06,2.9,2.9,2.9,2.9,4700.0
2011-12-07,3.0,3.0,2.7,2.7,7600.0
2011-12-08,2.6,2.8,2.6,2.8,7700.0
2011-12-09,2.7,2.7,2.6,2.6,2200.0
2011-12-12,2.7,2.7,2.7,2.7,500.0
2011-12-13,2.8,2.8,2.6,2.6,1000.0
2011-12-14,2.6,2.6,2.5,2.5,6000.0
2011-12-15,2.5,2.5,2.4,2.4,10100.0
2011-12-16,2.4,2.5,2.4,2.5,10600.0
2011-12-19,2.5,2.5,2.5,2.5,100.0
2011-12-20,2.5,2.6,2.4,2.5,1500.0
2011-12-21,2.3,2.3,2.3,2.3,100.0
2011-12-22,2.2,2.2,2.2,2.2,5400.0
2011-12-23,2.2,2.3,2.1,2.3,3200.0
2011-12-26,2.1,2.1,2.1,2.1,3000.0
2011-12-27,2.0,2.0,2.0,2.0,6700.0
2011-12-28,2.1,2.1,2.0,2.1,5100.0
2011-12-29,2.0,2.0,2.0,2.0,5400.0
2011-12-30,2.1,2.1,2.0,2.0,1000.0
2012-01-03,1.9,2.0,1.9,2.0,2800.0
2012-01-04,1.8,2.0,1.8,2.0,1400.0
2012-01-05,1.9,1.9,1.9,1.9,2800.0
2012-01-06,1.8,1.8,1.8,1.8,3000.0
2012-01-09,1.7,1.7,1.7,1.7,300.0
2012-01-10,1.7,1.8,1.7,1.8,1700.0
2012-01-11,1.9,1.9,1.9,1.9,4300.0
2012-01-12,2.0,2.0,1.9,1.9,15500.0
2012-01-13,2.0,2.0,2.0,2.0,5300.0
2012-01-16,2.1,2.1,2.0,2.1,3100.0
2012-01-17,2.2,2.2,2.0,2.0,2400.0
2012-01-18,2.1,2.1,2.0,2.0,5600.0
2012-01-19,2.1,2.1,2.1,2.1,1000.0
2012-01-20,2.2,2.2,2.1,2.2,3000.0
2012-01-30,2.3,2.3,2.3,2.3,300.0
2012-01-31,2.4,2.4,2.2,2.2,13700.0
2012-02-01,2.1,2.2,2.1,2.1,19800.0
2012-02-02,2.0,2.2,2.0,2.2,17600.0
2012-02-03,2.3,2.3,2.2,2.2,21200.0
2012-02-06,2.2,2.3,2.2,2.3,2200.0
2012-02-07,2.3,2.3,2.3,2.3,13700.0
2012-02-08,2.3,2.4,2.3,2.4,24400.0
2012-02-09,2.4,2.4,2.3,2.3,8800.0
2012-02-10,2.2,2.2,2.2,2.2,46500.0
2012-02-13,2.1,2.1,2.1,2.1,2300.0
2012-02-14,2.1,2.2,2.0,2.0,13100.0
2012-02-15,2.0,2.1,2.0,2.1,14000.0
2012-02-16,2.1,2.1,2.1,2.1,1100.0
2012-02-17,2.2,2.2,2.1,2.2,12400.0
2012-02-20,2.3,2.3,2.3,2.3,18400.0
2012-02-21,2.4,2.4,2.3,2.3,29200.0
2012-02-22,2.3,2.3,2.2,2.2,8200.0
2012-02-23,2.3,2.3,2.2,2.3,42400.0
2012-02-24,2.4,2.4,2.3,2.4,88800.0
2012-02-27,2.5,2.5,2.5,2.5,10800.0
2012-02-28,2.6,2.6,2.6,2.6,17700.0
2012-02-29,2.7,2.7,2.7,2.7,38400.0
2012-03-01,2.8,2.8,2.8,2.8,14900.0
2012-03-02,2.9,2.9,2.9,2.9,12400.0
2012-03-05,3.1,3.1,3.1,3.1,200.0
2012-03-06,3.3,3.3,3.3,3.3,150800.0
2012-03-07,3.5,3.5,3.3,3.5,117600.0
2012-03-08,3.7,3.7,3.5,3.5,113200.0
2012-03-09,3.7,3.7,3.5,3.5,20100.0
2012-03-12,3.3,3.3,3.3,3.3,14500.0
2012-03-13,3.1,3.3,3.1,3.1,64300.0
2012-03-14,3.1,3.3,3.1,3.2,52300.0
2012-03-15,3.3,3.4,3.0,3.4,88300.0
2012-03-16,3.5,3.5,3.3,3.3,64700.0
2012-03-19,3.5,3.5,3.2,3.2,20100.0
2012-03-20,3.3,3.3,3.1,3.1,49200.0
2012-03-21,3.2,3.3,3.0,3.3,78300.0
2012-03-22,3.3,3.4,3.1,3.4,90000.0
2012-03-23,3.4,3.6,3.4,3.6,123700.0
2012-03-26,3.7,3.8,3.6,3.8,102100.0
2012-03-27,4.0,4.0,3.6,3.6,66000.0
2012-03-28,3.5,3.7,3.4,3.7,25000.0
2012-03-29,3.5,3.6,3.5,3.6,44800.0
2012-03-30,3.5,3.5,3.3,3.3,21000.0
2012-04-03,3.4,3.5,3.3,3.5,4900.0
2012-04-04,3.6,3.6,3.3,3.3,38500.0
2012-04-05,3.2,3.4,3.1,3.4,10300.0
2012-04-06,3.5,3.5,3.4,3.4,5500.0
2012-04-09,3.5,3.5,3.2,3.5,15600.0
2012-04-10,3.5,3.5,3.4,3.4,4000.0
2012-04-11,3.5,3.5,3.3,3.4,26100.0
2012-04-12,3.4,3.5,3.3,3.3,13900.0
2012-04-13,3.4,3.4,3.2,3.3,6900.0
2012-04-16,3.4,3.4,3.3,3.4,27800.0
2012-04-17,3.4,3.4,3.2,3.3,52900.0
2012-04-18,3.3,3.4,3.2,3.4,34300.0
2012-04-19,3.6,3.6,3.5,3.6,102600.0
2012-04-20,3.7,3.7,3.5,3.7,33700.0
2012-04-23,3.7,3.7,3.5,3.5,25200.0
2012-04-24,3.3,3.5,3.3,3.5,72900.0
2012-04-25,3.4,3.5,3.4,3.4,17800.0
2012-04-26,3.4,3.6,3.3,3.4,21700.0
2012-04-27,3.3,3.5,3.3,3.5,61300.0
2012-05-02,3.7,3.7,3.7,3.7,74900.0
2012-05-03,3.9,3.9,3.8,3.9,265800.0
2012-05-04,4.1,4.1,4.1,4.1,70900.0
2012-05-07,4.3,4.3,4.3,4.3,4000.0
2012-05-08,4.6,4.6,4.6,4.6,167300.0
2012-05-09,4.9,4.9,4.8,4.9,329100.0
2012-05-10,5.2,5.2,5.2,5.2,91300.0
2012-05-11,5.5,5.5,5.0,5.2,129700.0
2012-05-14,4.9,4.9,4.9,4.9,46400.0
2012-05-15,4.6,4.6,4.6,4.6,900.0
2012-05-16,4.3,4.8,4.3,4.8,167000.0
2012-05-17,4.7,4.7,4.3,4.5,64100.0
2012-05-18,4.3,4.5,4.1,4.4,31000.0
2012-05-21,4.5,4.7,4.4,4.7,89000.0
2012-05-22,5.0,5.0,4.4,4.4,39100.0
2012-05-23,4.3,4.3,4.2,4.2,27900.0
2012-05-24,4.3,4.3,4.0,4.2,17200.0
2012-05-25,4.1,4.2,4.0,4.2,19900.0
2012-05-28,4.1,4.3,4.0,4.2,45600.0
2012-05-29,4.1,4.3,4.0,4.3,2700.0
2012-05-30,4.2,4.2,4.0,4.1,2600.0
2012-05-31,4.0,4.1,3.9,3.9,25900.0
2012-06-01,3.9,3.9,3.8,3.9,19100.0
2012-06-04,3.9,3.9,3.7,3.7,42000.0
2012-06-05,3.7,3.9,3.6,3.7,42000.0
2012-06-06,4.0,4.0,3.9,4.0,500.0
2012-06-07,4.0,4.2,4.0,4.2,24900.0
2012-06-08,4.1,4.1,4.0,4.0,10600.0
2012-06-11,4.0,4.0,3.9,3.9,21800.0
2012-06-12,3.7,4.0,3.7,3.8,34000.0
2012-06-13,3.9,3.9,3.5,3.6,22700.0
2012-06-14,3.7,3.7,3.5,3.7,36400.0
2012-06-15,3.8,3.9,3.7,3.9,36300.0
2012-06-18,3.9,4.0,3.9,4.0,8700.0
2012-06-19,4.0,4.0,3.8,3.8,9100.0
2012-06-20,3.7,3.9,3.7,3.8,3900.0
2012-06-21,3.8,3.8,3.6,3.8,19000.0
2012-06-22,3.7,3.7,3.7,3.7,4100.0
2012-06-25,3.6,3.6,3.5,3.5,700.0
2012-06-26,3.4,3.6,3.3,3.6,14700.0
2012-06-27,3.6,3.6,3.4,3.5,8600.0
2012-06-28,3.4,3.4,3.3,3.4,13500.0
2012-06-29,3.4,3.4,3.3,3.4,12200.0
2012-07-02,3.3,3.3,3.2,3.3,12500.0
2012-07-03,3.3,3.3,3.1,3.2,13900.0
2012-07-04,3.1,3.1,2.9,2.9,34300.0
2012-07-05,2.9,3.1,2.8,3.1,25000.0
2012-07-06,3.0,3.1,3.0,3.0,2800.0
2012-07-09,2.9,2.9,2.9,2.9,1500.0
2012-07-10,3.0,3.1,2.8,3.0,800.0
2012-07-11,3.0,3.1,3.0,3.1,3100.0
2012-07-12,3.0,3.1,3.0,3.1,4400.0
2012-07-13,3.1,3.3,3.0,3.3,25800.0
2012-07-16,3.5,3.5,3.3,3.3,11200.0
2012-07-17,3.3,3.5,3.3,3.5,19700.0
2012-07-18,3.5,3.5,3.4,3.5,6400.0
2012-07-19,3.5,3.7,3.3,3.7,30400.0
2012-07-20,3.7,3.7,3.4,3.6,16100.0
2012-07-23,3.4,3.4,3.4,3.4,31700.0
2012-07-24,3.2,3.2,3.2,3.2,37500.0
2012-07-25,3.3,3.3,3.1,3.1,6200.0
2012-07-26,3.1,3.4,3.1,3.4,12600.0
2012-07-27,3.4,3.4,3.3,3.4,3700.0
2012-07-30,3.2,3.4,3.2,3.4,1200.0
2012-07-31,3.2,3.3,3.2,3.3,14100.0
2012-08-01,3.1,3.3,3.1,3.3,1200.0
2012-08-02,3.3,3.3,3.1,3.3,1100.0
2012-08-03,3.1,3.2,3.1,3.2,21700.0
2012-08-06,3.1,3.3,3.1,3.3,13200.0
2012-08-07,3.1,3.2,3.1,3.2,9100.0
2012-08-08,3.1,3.3,3.1,3.3,400.0
2012-08-09,3.3,3.3,3.3,3.3,0.0
2012-08-10,3.1,3.2,3.1,3.2,11600.0
2012-08-13,3.2,3.2,3.1,3.2,3900.0
2012-08-14,3.2,3.2,3.2,3.2,0.0
2012-08-15,3.0,3.1,3.0,3.0,5800.0
