date,open,high,low,close,volume
2007-03-15,61.1,61.1,61.1,61.1,10300
2007-03-16,58.0,67.2,55.8,67.0,15300
2007-03-19,66.0,66.9,66.0,66.9,24300
2007-03-20,71.0,73.5,66.0,69.8,58900
2007-03-21,70.5,72.5,67.5,69.0,28500
2007-03-22,62.7,70.0,62.7,67.0,25900
2007-03-23,68.5,68.5,63.0,66.5,17300
2007-03-26,65.5,66.8,62.0,62.0,12200
2007-03-27,65.0,65.0,58.5,58.5,5300
2007-03-28,54.0,65.0,54.0,65.0,20400
2007-03-29,60.0,61.3,60.0,61.3,3900
2007-03-30,66.9,66.9,64.8,64.8,13200
2007-04-02,64.0,64.0,59.2,59.2,3900
2007-04-03,56.0,56.0,54.9,56.0,3900
2007-04-04,59.0,59.0,58.0,58.0,3100
2007-04-05,59.1,59.5,57.0,58.0,3400
2007-04-06,58.0,58.0,56.0,56.0,1500
2007-04-09,56.1,57.0,56.1,57.0,700
2007-04-10,55.0,55.0,54.0,55.0,1000
2007-04-11,55.0,56.2,54.0,54.0,1700
2007-04-12,52.5,54.5,52.5,54.0,5200
2007-04-13,49.1,55.5,49.0,53.5,12700
2007-04-16,50.0,50.0,49.0,49.0,1900
2007-04-17,50.0,50.0,44.8,44.8,7800
2007-04-18,46.5,49.5,45.0,49.5,17600
2007-04-19,50.0,50.0,48.0,48.5,5400
2007-04-20,49.0,49.0,47.5,47.5,2500
2007-04-23,49.0,49.0,46.5,46.5,4500
2007-04-24,45.0,45.0,43.3,44.1,3400
2007-04-25,46.0,48.5,45.1,48.5,9500
2007-05-02,49.8,49.8,46.5,46.5,3900
2007-05-03,46.5,46.9,46.5,46.9,1300
2007-05-04,46.5,46.5,45.0,45.0,1900
2007-05-07,45.1,45.5,45.1,45.5,1200
2007-05-08,46.1,49.0,46.1,48.0,4800
2007-05-09,49.0,50.0,47.0,47.0,8900
2007-05-10,46.0,47.0,46.0,46.1,700
2007-05-11,45.0,47.0,45.0,47.0,2300
2007-05-14,48.0,48.2,47.5,47.5,7200
2007-05-15,49.0,50.0,48.0,48.0,1800
2007-05-16,48.5,50.0,48.0,48.0,3800
2007-05-17,47.5,48.0,47.5,47.5,1500
2007-05-18,47.0,47.9,47.0,47.9,1300
2007-05-21,48.0,50.0,47.0,50.0,10000
2007-05-22,51.0,52.2,51.0,52.2,13000
2007-05-23,55.0,55.0,52.0,53.5,11000
2007-05-24,56.0,56.0,49.5,52.0,4400
2007-05-25,51.0,53.0,50.6,52.5,7400
2007-05-28,54.0,55.0,50.0,51.0,1700
2007-05-29,50.0,51.0,50.0,51.0,3700
2007-05-30,50.0,50.0,48.4,49.5,4000
2007-05-31,49.8,53.0,49.8,52.5,2800
2007-06-01,50.0,51.0,50.0,50.0,1900
2007-06-04,52.0,52.0,45.1,45.1,2300
2007-06-05,46.0,46.5,46.0,46.5,2200
2007-06-06,46.5,48.0,46.5,47.5,4300
2007-06-07,47.7,49.0,47.0,49.0,5100
2007-06-08,47.0,48.5,46.5,48.0,6200
2007-06-11,45.5,46.0,45.0,45.0,5900
2007-06-12,46.9,47.5,46.9,47.5,2300
2007-06-13,46.5,46.5,46.5,46.5,900
2007-06-14,46.5,46.6,46.5,46.5,300
2007-06-15,46.5,46.5,46.0,46.0,600
2007-06-18,48.0,48.0,45.5,45.5,2100
2007-06-19,46.5,46.7,46.5,46.7,500
2007-06-20,46.5,46.5,46.5,46.5,2300
2007-06-21,44.5,44.5,44.0,44.0,3500
2007-06-22,44.0,44.0,43.3,43.3,6800
2007-06-25,43.0,43.0,42.0,43.0,2900
2007-06-26,42.5,42.5,41.0,41.0,3600
2007-06-27,42.0,42.5,41.0,41.7,6400
2007-06-28,41.2,41.2,41.2,41.2,600
2007-06-29,41.0,41.1,40.0,41.0,2600
2007-07-02,40.0,40.0,38.0,38.0,7800
2007-07-03,37.0,37.0,37.0,37.0,1000
2007-07-04,37.0,37.0,37.0,37.0,4600
2007-07-05,37.1,37.5,37.1,37.5,2000
2007-07-06,37.6,38.0,37.6,38.0,900
2007-07-09,37.7,37.7,37.7,37.7,0
2007-07-10,37.7,38.0,37.7,38.0,2000
2007-07-11,39.5,41.6,39.5,41.6,4700
2007-07-12,40.3,40.3,40.3,40.3,0
2007-07-13,41.8,41.8,41.8,41.8,300
2007-07-16,41.0,41.0,39.0,39.0,1500
2007-07-17,39.0,39.5,39.0,39.5,1500
2007-07-18,39.4,39.4,39.4,39.4,0
2007-07-19,38.1,38.1,38.0,38.0,1400
2007-07-20,38.5,38.6,38.5,38.5,2600
2007-07-23,38.5,39.5,38.5,39.5,4600
2007-07-24,40.0,40.0,39.9,40.0,2400
2007-07-25,39.8,40.0,39.5,39.6,6200
2007-07-26,38.1,38.1,38.0,38.0,500
2007-07-27,39.0,39.0,39.0,39.0,1000
2007-07-30,37.1,37.1,37.0,37.0,800
2007-07-31,36.5,36.5,35.0,35.0,5600
2007-08-01,35.5,36.0,35.5,36.0,11200
2007-08-02,35.5,35.5,35.5,35.5,500
2007-08-03,36.0,36.2,36.0,36.2,2400
2007-08-06,35.6,35.6,35.6,35.6,200
2007-08-07,35.6,35.6,35.6,35.6,500
2007-08-08,36.0,36.0,36.0,36.0,1000
2007-08-09,36.5,36.5,36.5,36.5,400
2007-08-10,36.4,36.6,36.4,36.5,1100
2007-08-13,36.5,36.5,36.5,36.5,0
2007-08-14,36.5,36.5,36.5,36.5,0
2007-08-15,36.0,40.1,36.0,40.1,7800
2007-08-16,39.0,42.9,39.0,40.0,10600
2007-08-17,40.0,40.0,40.0,40.0,1100
2007-08-20,37.0,37.0,37.0,37.0,500
2007-08-21,37.1,37.1,37.1,37.1,600
2007-08-22,37.0,37.1,36.0,36.0,3000
2007-08-23,37.0,37.0,37.0,37.0,100
2007-08-24,36.0,36.2,36.0,36.2,1300
2007-08-27,36.0,36.2,36.0,36.0,800
2007-08-28,35.6,35.6,35.6,35.6,100
2007-08-29,37.4,37.4,35.0,35.0,500
2007-08-30,37.0,37.0,37.0,37.0,100
2007-08-31,37.0,37.0,37.0,37.0,900
2007-09-04,37.0,37.0,37.0,37.0,0
2007-09-05,37.0,37.0,37.0,37.0,500
2007-09-06,36.8,36.8,36.8,36.8,600
2007-09-07,37.0,38.0,37.0,38.0,1800
2007-09-10,38.0,38.0,35.5,36.0,5000
2007-09-11,37.5,39.0,37.0,38.3,8700
2007-09-12,37.5,37.7,37.5,37.7,1100
2007-09-13,39.0,39.5,38.0,39.5,10900
2007-09-14,38.5,38.5,38.3,38.5,3600
2007-09-17,38.0,38.0,37.2,37.5,3100
2007-09-18,37.0,38.0,37.0,38.0,2400
2007-09-19,38.2,38.2,37.9,38.0,6800
2007-09-20,39.0,39.0,38.0,39.0,6000
2007-09-21,40.0,42.5,40.0,42.5,9300
2007-09-24,46.3,46.3,46.3,46.3,5600
2007-09-25,50.9,50.9,50.9,50.9,7600
2007-09-26,55.9,55.9,45.9,55.0,70300
2007-09-27,59.9,59.9,50.5,52.3,15900
2007-09-28,55.5,56.9,54.0,56.0,40300
2007-10-01,54.0,61.0,54.0,61.0,44200
2007-10-02,66.9,66.9,64.0,66.6,57400
2007-10-03,69.0,69.0,66.1,68.0,43800
2007-10-04,69.0,70.0,67.5,68.5,50100
2007-10-05,70.0,70.0,61.7,66.0,35200
2007-10-08,70.0,70.0,64.0,65.0,30300
2007-10-09,47.0,47.0,47.0,47.0,3000
2007-10-10,51.7,51.7,51.7,51.7,13900
2007-10-11,56.8,56.8,53.0,55.5,59600
2007-10-12,56.0,56.8,53.0,56.0,70500
2007-10-15,54.0,60.3,54.0,60.3,32900
2007-10-16,66.0,66.0,66.0,66.0,12700
2007-10-17,72.6,72.6,60.1,66.0,46400
2007-10-18,63.0,63.0,63.0,63.0,8200
2007-10-19,56.7,68.0,56.7,67.0,47400
2007-10-22,63.5,63.5,61.0,62.4,44200
2007-10-23,68.7,68.7,68.7,68.7,65900
2007-10-24,75.5,75.5,75.5,75.5,24200
2007-10-25,83.0,83.0,83.0,83.0,13100
2007-10-26,91.3,91.3,91.3,91.3,51700
2007-10-29,100.4,100.4,92.5,95.0,177600
2007-10-30,97.0,102.0,93.0,95.5,73200
2007-10-31,95.5,95.5,86.5,87.5,37000
2007-11-01,88.0,98.6,85.0,98.6,24700
2007-11-02,102.0,102.0,96.1,99.0,68500
2007-11-05,98.9,98.9,92.5,95.5,24700
2007-11-06,94.0,94.9,89.0,93.0,16600
2007-11-07,93.0,97.5,92.0,93.0,23000
2007-11-08,93.5,95.0,90.0,91.0,7200
2007-11-09,86.0,88.0,83.4,88.0,45600
2007-11-12,80.0,80.0,76.0,76.0,26000
2007-11-13,73.0,74.2,70.0,70.0,12300
2007-11-14,70.0,77.7,70.0,77.7,9000
2007-11-15,84.0,84.0,76.0,78.0,15300
2007-11-16,76.0,78.5,75.0,76.5,10900
2007-11-19,80.0,80.0,77.0,80.0,12800
2007-11-20,78.5,82.0,77.5,78.0,9800
2007-11-21,76.0,78.0,73.0,77.2,9700
2007-11-22,78.2,79.0,76.0,76.0,7500
2007-11-23,78.0,78.0,75.0,75.0,9300
2007-11-26,75.0,79.0,75.0,79.0,17700
2007-11-27,78.0,80.0,78.0,78.0,12000
2007-11-28,80.0,85.0,77.5,77.5,25900
2007-11-29,83.4,83.4,78.2,79.0,11100
2007-11-30,79.5,80.0,78.5,79.1,7900
2007-12-03,80.0,87.2,80.0,87.2,23600
2007-12-04,89.8,90.6,87.5,90.0,41100
2007-12-05,95.0,95.0,83.1,88.0,23800
2007-12-06,88.0,90.0,86.0,88.5,14200
2007-12-07,87.5,90.0,86.0,88.0,38100
2007-12-10,86.5,87.3,83.5,86.0,10500
2007-12-11,86.5,86.5,84.0,84.5,7300
2007-12-12,85.0,89.9,81.1,84.0,7800
2007-12-13,84.0,84.0,82.0,82.0,10800
2007-12-14,81.5,83.0,81.5,82.0,2500
2007-12-17,80.0,80.0,80.0,80.0,500
2007-12-18,79.0,82.5,79.0,82.0,14300
2007-12-19,86.5,89.0,85.6,85.6,14300
2007-12-20,81.0,81.5,80.0,81.5,1600
2007-12-21,81.0,85.0,81.0,82.8,13200
2007-12-24,83.0,83.6,82.1,82.3,6800
2007-12-25,80.1,82.0,80.0,82.0,14500
2007-12-26,80.1,84.0,80.1,82.0,14200
2007-12-27,83.0,83.0,81.7,83.0,3800
2007-12-28,81.5,83.0,81.5,82.5,2900
2008-01-02,83.0,83.0,80.0,80.0,2000
2008-01-03,81.0,81.5,80.0,80.0,2600
2008-01-04,80.9,80.9,78.0,78.0,5500
2008-01-07,73.5,75.0,73.5,74.0,5200
2008-01-08,79.0,80.0,75.0,76.0,4700
2008-01-09,74.0,74.0,72.5,72.5,9600
2008-01-10,71.0,71.0,67.0,70.0,7200
2008-01-11,67.0,72.5,67.0,70.0,11000
2008-01-14,68.0,68.0,63.6,63.6,6100
2008-01-15,58.7,58.7,58.6,58.7,14000
2008-01-16,63.0,64.4,63.0,64.4,4400
2008-01-17,70.0,70.5,59.0,65.0,29100
2008-01-18,62.1,69.0,62.1,66.5,19600
2008-01-21,66.0,67.2,66.0,67.0,12400
2008-01-22,62.1,64.7,62.0,64.6,9200
2008-01-23,60.0,63.0,57.5,63.0,11100
2008-01-24,65.0,66.0,59.0,59.0,15400
2008-01-25,60.0,62.0,59.5,62.0,8300
2008-01-28,62.0,62.0,58.0,60.5,7100
2008-01-29,66.9,66.9,66.9,66.9,34700
2008-01-30,73.5,73.5,73.1,73.5,9800
2008-01-31,80.7,80.7,68.0,79.0,50400
2008-02-01,82.0,83.0,78.0,79.8,31000
2008-02-12,76.5,76.5,71.8,71.8,18700
2008-02-13,70.5,71.5,68.1,69.0,9600
2008-02-14,68.0,72.0,67.0,68.0,35500
2008-02-15,69.0,69.0,65.0,67.0,13700
2008-02-18,59.7,63.0,59.7,62.4,58400
2008-02-19,60.0,64.9,60.0,62.5,25300
2008-02-20,60.0,62.0,58.0,58.5,14300
2008-02-21,58.1,58.1,54.1,54.1,23700
2008-02-22,50.4,54.9,48.9,52.0,56900
2008-02-25,51.0,55.3,51.0,55.3,23100
2008-02-26,57.0,57.2,49.5,50.5,28800
2008-02-27,46.9,54.8,46.9,50.0,19200
2008-02-28,50.0,52.0,48.5,50.0,28800
2008-02-29,49.0,49.0,46.0,47.5,23900
2008-03-03,47.0,48.0,42.3,42.3,30200
2008-03-04,40.0,40.0,39.1,39.1,10800
2008-03-05,35.2,41.2,35.2,36.0,60400
2008-03-06,39.4,39.4,39.4,39.4,3700
2008-03-07,43.3,43.3,43.3,43.3,3100
2008-03-10,47.6,47.6,41.8,45.5,66900
2008-03-11,43.0,43.5,42.3,42.3,32700
2008-03-12,43.0,46.3,42.0,44.3,34100
2008-03-13,46.8,47.7,44.0,45.0,26800
2008-03-14,43.0,44.0,41.3,43.6,34200
2008-03-17,41.0,41.0,39.3,39.3,29300
2008-03-18,36.0,36.0,35.6,35.6,30700
2008-03-19,38.5,39.1,33.0,35.0,19000
2008-03-20,37.0,37.1,35.0,35.8,30100
2008-03-21,37.0,37.5,33.1,33.2,24500
2008-03-24,31.4,32.0,30.9,30.9,17800
2008-03-25,28.3,28.3,28.0,28.0,10800
2008-03-26,25.3,30.6,25.2,28.6,20500
2008-03-27,28.2,28.2,28.2,28.2,100
2008-03-28,28.7,28.7,28.7,28.7,600
2008-03-31,29.2,29.2,29.2,29.2,300
2008-04-01,29.7,29.7,29.7,29.7,200
2008-04-02,30.2,30.2,30.2,30.2,100
2008-04-03,30.8,30.8,30.8,30.8,200
2008-04-04,31.4,31.4,31.4,31.4,200
2008-04-07,32.3,32.3,32.3,32.3,700
2008-04-08,33.2,33.2,31.4,32.5,41600
2008-04-09,31.5,32.0,31.3,31.3,6200
2008-04-10,30.5,30.5,30.5,30.5,2000
2008-04-11,29.6,29.6,29.6,29.6,6500
2008-04-16,28.8,28.8,28.8,28.8,3500
2008-04-17,28.0,29.6,28.0,29.6,35200
2008-04-18,29.3,29.3,27.7,28.0,21000
2008-04-21,27.2,27.2,27.2,27.2,3700
2008-04-22,28.0,28.0,26.4,26.4,3500
2008-04-23,25.7,25.7,25.7,25.7,1500
2008-04-24,25.0,25.5,25.0,25.0,6000
2008-04-25,24.4,24.6,24.4,24.4,16800
2008-04-28,23.8,24.8,23.8,24.0,9400
2008-04-29,25.0,25.0,23.6,23.6,17500
2008-05-05,23.6,23.6,23.6,23.6,1000
2008-05-06,22.9,22.9,22.9,22.9,600
2008-05-07,22.3,22.3,22.3,22.3,1000
2008-05-08,21.7,21.7,21.7,21.7,400
2008-05-09,21.1,21.1,21.1,21.1,200
2008-05-12,21.1,21.1,21.1,21.1,0
2008-05-13,20.5,20.5,20.5,20.5,1300
2008-05-14,19.9,19.9,19.9,19.9,1100
2008-05-15,19.4,19.4,19.4,19.4,200
2008-05-16,18.9,18.9,18.9,18.9,4700
2008-05-19,18.4,18.4,18.4,18.4,300
2008-05-20,17.9,17.9,17.9,17.9,300
2008-05-21,17.4,17.4,17.4,17.4,100
2008-05-22,16.9,16.9,16.9,16.9,100
2008-05-23,16.9,16.9,16.9,16.9,0
2008-05-26,16.4,16.4,16.4,16.4,500
2008-05-27,16.0,16.0,16.0,16.0,100
2008-05-28,15.6,15.6,15.6,15.6,200
2008-05-29,15.2,15.2,15.2,15.2,100
2008-05-30,14.8,14.8,14.8,14.8,500
2008-06-02,14.4,14.4,14.4,14.4,600
2008-06-03,14.0,14.0,14.0,14.0,100
2008-06-04,14.0,14.0,14.0,14.0,0
2008-06-05,13.6,13.6,13.6,13.6,100
2008-06-06,13.2,13.2,13.2,13.2,800
2008-06-09,12.9,12.9,12.9,12.9,900
2008-06-10,12.6,13.0,12.6,13.0,26400
2008-06-11,12.3,12.9,12.3,12.9,23400
2008-06-12,13.0,13.0,12.7,13.0,13800
2008-06-13,12.6,12.6,12.6,12.6,10000
2008-06-16,12.9,12.9,12.9,12.9,1000
2008-06-17,13.2,13.2,13.2,13.2,4000
2008-06-18,13.5,13.5,12.9,12.9,34400
2008-06-19,13.4,13.4,13.4,13.4,0
2008-06-20,12.9,12.9,12.9,12.9,100
2008-06-23,12.4,13.2,12.4,12.9,30900
2008-06-24,12.6,13.1,12.6,13.1,27000
2008-06-25,13.1,13.3,12.8,13.3,22700
2008-06-26,13.6,13.6,12.6,13.4,27500
2008-06-27,12.8,13.6,12.7,13.2,15300
2008-06-30,12.8,13.7,12.8,13.7,37600
2008-07-01,14.0,14.0,14.0,14.0,9800
2008-07-02,14.5,14.5,14.1,14.5,43000
2008-07-03,15.0,15.0,15.0,15.0,4200
2008-07-04,15.6,15.6,14.4,15.6,16600
2008-07-07,16.2,16.2,15.0,15.0,61200
2008-07-08,15.1,15.8,15.1,15.7,53100
2008-07-09,14.8,16.0,14.8,16.0,22700
2008-07-10,16.6,16.6,16.6,16.6,7000
2008-07-11,17.2,17.2,17.2,17.2,13200
2008-07-14,17.8,17.8,17.8,17.8,5800
2008-07-15,18.5,18.5,18.5,18.5,4900
2008-07-16,19.2,19.2,18.0,19.2,60800
2008-07-17,19.7,19.7,19.7,19.7,16200
2008-07-18,20.4,20.4,19.0,19.0,49200
2008-07-21,19.0,19.0,19.0,19.0,1500
2008-07-22,19.0,19.0,19.0,19.0,0
2008-07-23,19.0,19.0,19.0,19.0,0
2008-07-24,18.3,18.3,18.3,18.3,2000
2008-07-25,17.6,17.6,17.6,17.6,200
2008-07-28,16.9,16.9,16.9,16.9,100
2008-07-29,16.3,17.5,16.3,16.5,62900
2008-07-30,16.3,16.3,16.1,16.1,6000
2008-07-31,15.5,15.5,15.5,15.5,1400
2008-08-01,14.9,14.9,14.9,14.9,400
2008-08-04,14.4,14.6,14.4,14.4,6700
2008-08-05,13.9,13.9,13.9,13.9,100
2008-08-06,13.4,13.9,13.4,13.5,30800
2008-08-07,13.2,14.1,13.1,13.3,24400
2008-08-08,13.9,13.9,13.2,13.3,5000
2008-08-11,13.0,13.9,13.0,13.9,4700
2008-08-12,14.3,14.3,14.3,14.3,26900
2008-08-13,14.8,14.8,13.8,14.8,29700
2008-08-14,14.6,15.0,14.6,15.0,28300
2008-08-15,15.4,15.4,15.4,15.4,9400
2008-08-18,16.4,16.4,16.0,16.4,37900
2008-08-19,17.5,17.5,16.4,17.5,86900
2008-08-20,18.5,18.5,18.4,18.5,54200
2008-08-21,19.7,19.7,19.7,19.7,5800
2008-08-22,21.0,21.0,21.0,21.0,1200
2008-08-25,22.4,22.4,22.4,22.4,1300
2008-08-26,23.9,23.9,23.9,23.9,500
2008-08-27,25.5,25.5,25.5,25.5,7600
2008-08-28,27.2,27.2,24.0,27.2,177700
2008-08-29,28.6,28.6,28.6,28.6,24500
2008-09-03,30.6,30.6,30.6,30.6,300
2008-09-04,32.7,32.7,32.7,32.7,6600
2008-09-05,34.9,34.9,34.9,34.9,9500
2008-09-08,37.3,37.3,32.5,35.0,170700
2008-09-09,37.4,37.6,32.8,32.8,70700
2008-09-10,36.0,37.8,33.7,33.7,34600
2008-09-11,33.0,33.0,32.1,32.1,77100
2008-09-12,29.9,30.0,29.9,29.9,40600
2008-09-15,27.9,31.9,27.9,28.1,48200
2008-09-16,29.0,30.0,26.6,26.9,30300
2008-09-17,25.6,25.6,25.6,25.6,13800
2008-09-18,23.9,23.9,23.9,23.9,7000
2008-09-19,22.3,25.5,22.3,25.5,29600
2008-09-22,26.3,26.3,26.3,26.3,6400
2008-09-23,27.9,28.0,24.5,25.1,37200
2008-09-24,25.2,27.0,24.7,24.7,34800
2008-09-25,26.5,27.4,25.0,27.4,22700
2008-09-26,28.6,28.6,28.0,28.6,37100
2008-09-29,30.4,30.4,26.8,29.3,19600
2008-09-30,27.9,27.9,27.9,27.9,500
2008-10-01,29.0,29.0,26.1,27.9,21400
2008-10-02,27.5,29.4,27.5,28.9,21200
2008-10-03,27.0,28.3,27.0,27.1,6200
2008-10-06,27.3,27.3,25.4,25.4,12000
2008-10-07,23.8,23.8,23.8,23.8,2100
2008-10-08,22.3,23.3,22.2,22.2,16300
2008-10-09,20.9,23.5,20.8,21.8,18400
2008-10-10,21.0,21.0,20.0,20.0,8200
2008-10-13,18.6,21.4,18.6,18.6,21300
2008-10-14,20.2,20.2,20.2,20.2,500
2008-10-15,21.6,21.6,19.0,21.6,32400
2008-10-16,19.7,21.4,19.6,19.6,16400
2008-10-17,20.5,20.5,20.0,20.0,9700
2008-10-20,21.0,21.0,18.7,18.9,11400
2008-10-21,20.7,20.7,19.6,20.2,11400
2008-10-22,19.0,20.2,19.0,20.0,4500
2008-10-23,19.7,20.2,18.4,18.4,9200
2008-10-24,17.6,18.0,17.4,17.4,8000
2008-10-27,16.3,16.3,16.3,16.3,5000
2008-10-28,15.3,15.8,15.2,15.8,28300
2008-10-29,16.3,16.3,16.0,16.3,23100
2008-10-30,16.3,17.3,15.2,17.0,12500
2008-10-31,17.0,17.5,17.0,17.5,25100
2008-11-03,17.0,18.0,16.2,17.0,9700
2008-11-04,17.3,18.1,17.0,18.1,11700
2008-11-05,18.8,18.8,18.8,18.8,43700
2008-11-06,18.0,20.1,17.5,17.5,76500
2008-11-07,17.1,17.2,17.1,17.1,15100
2008-11-10,18.0,18.0,16.2,17.1,7700
2008-11-11,16.1,16.1,16.0,16.0,38900
2008-11-12,14.9,16.0,14.9,15.5,32500
2008-11-13,15.7,16.2,15.7,16.2,7300
2008-11-14,17.1,17.1,16.5,17.1,21000
2008-11-17,18.2,18.2,18.0,18.2,43400
2008-11-18,19.4,19.4,17.2,18.2,31300
2008-11-19,18.4,18.6,17.7,17.7,10800
2008-11-20,17.0,17.0,16.9,16.9,27100
2008-11-21,15.8,16.6,15.8,16.3,30900
2008-11-24,16.4,16.4,15.0,15.5,15400
2008-11-25,16.3,16.3,15.0,15.7,13600
2008-11-26,15.8,15.8,14.8,15.0,8000
2008-11-27,15.0,15.2,14.2,14.8,11200
2008-11-28,13.5,15.4,13.5,15.4,14900
2008-12-01,16.4,16.4,15.0,15.9,14100
2008-12-02,15.0,15.5,15.0,15.4,8100
2008-12-03,16.2,16.2,15.5,15.5,3600
2008-12-04,17.0,17.0,16.0,16.2,11200
2008-12-05,15.4,15.4,15.2,15.2,19300
2008-12-08,14.4,15.7,14.3,14.5,18300
2008-12-09,14.4,14.5,13.4,14.5,11000
2008-12-10,13.5,13.7,13.5,13.5,12800
2008-12-11,12.9,14.0,12.9,13.8,3400
2008-12-12,14.6,14.6,14.6,14.6,8800
2008-12-15,14.7,15.6,14.7,15.6,18000
2008-12-16,14.8,15.2,14.5,14.5,7600
2008-12-17,14.3,15.2,13.9,14.8,8400
2008-12-18,14.5,15.0,14.0,14.8,8200
2008-12-19,14.9,15.1,14.9,15.0,12300
2008-12-22,16.0,16.0,14.2,15.0,4500
2008-12-23,15.1,15.1,14.2,14.3,3300
2008-12-24,14.7,15.0,14.3,14.6,9800
2008-12-25,14.9,14.9,14.2,14.8,2200
2008-12-26,14.3,14.9,14.1,14.6,4100
2008-12-29,14.2,14.7,14.0,14.7,3300
2008-12-30,14.7,14.7,14.2,14.7,5100
2008-12-31,14.9,14.9,14.3,14.3,6500
2009-01-02,14.1,14.6,14.1,14.1,300
2009-01-05,13.5,14.5,13.5,13.9,1500
2009-01-06,14.6,14.9,14.3,14.9,12400
2009-01-07,15.6,15.6,15.5,15.6,17600
2009-01-08,16.0,16.6,16.0,16.6,36400
2009-01-09,17.6,17.6,17.0,17.6,34300
2009-01-12,18.0,18.0,16.3,16.3,22300
2009-01-13,15.9,15.9,15.4,15.4,24200
2009-01-14,15.3,15.8,14.7,15.4,16300
2009-01-15,15.0,15.4,14.5,14.6,39600
2009-01-16,14.2,14.9,14.2,14.8,6700
2009-01-19,14.9,14.9,14.2,14.4,9600
2009-01-20,13.6,14.5,13.6,14.2,6600
2009-01-21,14.2,14.3,13.9,14.3,15700
2009-01-22,14.3,14.8,14.1,14.6,5800
2009-01-23,14.5,14.7,14.4,14.4,5200
2009-02-02,14.9,14.9,13.9,14.6,500
2009-02-03,14.8,14.8,14.0,14.0,7700
2009-02-04,14.5,14.5,14.0,14.1,3400
2009-02-05,14.4,14.4,13.8,13.8,3000
2009-02-06,14.2,14.2,13.7,14.1,14300
2009-02-09,14.5,14.6,14.2,14.2,6600
2009-02-10,14.4,14.5,14.4,14.4,1100
2009-02-11,14.5,14.5,13.7,13.7,2200
2009-02-12,14.3,14.3,14.3,14.3,1500
2009-02-13,14.3,14.3,14.2,14.2,1500
2009-02-16,14.0,14.0,13.9,14.0,4000
2009-02-17,13.8,13.8,13.5,13.5,4400
2009-02-18,13.5,13.5,12.9,13.2,3600
2009-02-19,12.6,13.4,12.5,12.9,6100
2009-02-20,12.5,12.5,12.5,12.5,300
2009-02-23,12.4,12.4,11.7,11.9,10400
2009-02-24,12.4,12.4,11.1,11.1,9700
2009-02-25,12.0,12.1,11.2,12.1,5700
2009-02-26,12.1,12.2,12.0,12.0,5400
2009-02-27,12.5,12.5,11.6,12.0,3500
2009-03-02,11.5,11.8,11.3,11.5,4600
2009-03-03,11.6,11.6,11.3,11.6,6900
2009-03-04,11.5,11.7,11.4,11.5,12100
2009-03-05,11.8,12.2,11.8,12.1,8200
2009-03-06,11.6,12.0,11.6,11.9,7200
