date,open,high,low,close,volume
2008-10-03,11.8,12.2,11.8,12.1,29800.0
2008-10-06,12.0,12.0,11.5,11.5,43660.0
2008-10-07,11.0,11.1,11.0,11.0,31400.0
2008-10-08,10.5,10.6,10.5,10.5,51710.0
2008-10-09,10.0,10.9,10.0,10.1,43440.0
2008-10-10,9.6,9.6,9.6,9.6,93200.0
2008-10-13,9.6,9.7,9.2,9.2,49780.0
2008-10-14,9.6,9.6,9.6,9.6,1410.0
2008-10-15,9.8,10.0,9.2,10.0,137540.0
2008-10-16,9.5,9.8,9.5,9.5,45300.0
2008-10-17,9.7,9.7,9.2,9.6,43610.0
2008-10-20,9.6,9.6,9.4,9.5,20380.0
2008-10-21,9.9,9.9,9.5,9.7,37300.0
2008-10-22,9.4,9.6,9.4,9.5,10130.0
2008-10-23,9.1,9.5,9.1,9.1,33020.0
2008-10-24,8.9,9.0,8.7,8.7,39620.0
2008-10-27,8.3,8.4,8.3,8.3,21020.0
2008-10-28,7.9,8.0,7.9,7.9,75560.0
2008-10-29,8.2,8.2,7.8,7.9,38250.0
2008-10-30,7.9,8.2,7.8,8.1,40560.0
2008-10-31,8.4,8.5,8.1,8.3,25810.0
2008-11-03,8.7,8.7,8.3,8.5,47160.0
2008-11-04,8.5,8.9,8.5,8.9,31350.0
2008-11-05,9.3,9.3,9.2,9.3,40620.0
2008-11-06,8.9,9.3,8.9,8.9,36420.0
2008-11-07,8.5,8.5,8.5,8.5,11630.0
2008-11-10,8.2,8.5,8.2,8.2,19500.0
2008-11-11,8.1,8.1,7.8,7.9,34300.0
2008-11-12,8.2,8.2,8.0,8.2,48570.0
2008-11-13,8.2,8.2,8.0,8.2,3390.0
2008-11-14,8.3,8.3,8.2,8.3,17590.0
2008-11-17,8.1,8.2,8.0,8.2,17530.0
2008-11-18,8.0,8.2,8.0,8.2,8350.0
2008-11-19,8.4,8.4,8.4,8.4,4010.0
2008-11-20,8.0,8.1,8.0,8.0,17110.0
2008-11-21,7.6,7.9,7.6,7.7,20590.0
2008-11-24,7.8,7.8,7.6,7.6,10330.0
2008-11-25,7.6,7.6,7.4,7.6,25110.0
2008-11-26,7.8,7.8,7.6,7.6,27450.0
2008-11-27,7.5,7.5,7.3,7.3,42140.0
2008-11-28,7.6,7.6,7.6,7.6,9050.0
2008-12-01,7.6,7.6,7.3,7.5,20230.0
2008-12-02,7.4,7.6,7.4,7.5,9170.0
2008-12-03,7.3,7.3,7.2,7.2,23090.0
2008-12-04,7.5,7.5,7.2,7.2,6010.0
2008-12-05,7.0,7.2,7.0,7.2,1770.0
2008-12-08,6.9,6.9,6.9,6.9,10610.0
2008-12-09,6.9,7.2,6.6,6.6,16650.0
2008-12-10,6.4,6.5,6.3,6.5,11310.0
2008-12-11,6.3,6.5,6.3,6.4,12480.0
2008-12-12,6.7,6.7,6.4,6.7,20960.0
2008-12-15,6.7,7.0,6.6,7.0,23310.0
2008-12-16,7.0,7.0,6.7,6.7,8840.0
2008-12-17,6.5,6.9,6.5,6.9,350.0
2008-12-18,6.7,7.0,6.7,6.7,7070.0
2008-12-19,6.6,6.9,6.4,6.8,22040.0
2008-12-22,6.8,6.8,6.5,6.8,9300.0
2008-12-23,6.5,6.6,6.5,6.5,7700.0
2008-12-24,6.7,6.7,6.6,6.6,120.0
2008-12-25,6.4,6.4,6.3,6.4,31000.0
2008-12-26,6.3,6.5,6.3,6.5,5940.0
2008-12-29,6.5,6.5,6.5,6.5,2110.0
2008-12-30,6.4,6.7,6.4,6.5,19110.0
2008-12-31,6.6,6.7,6.5,6.5,4760.0
2009-01-02,6.5,6.6,6.4,6.5,6460.0
2009-01-05,6.5,6.8,6.5,6.8,43330.0
2009-01-06,7.1,7.1,7.0,7.1,35350.0
2009-01-07,7.4,7.4,7.3,7.3,28950.0
2009-01-08,7.1,7.1,7.0,7.0,19440.0
2009-01-09,6.7,7.0,6.7,7.0,3730.0
2009-01-12,6.8,6.8,6.7,6.8,27310.0
2009-01-13,6.5,6.8,6.5,6.6,7870.0
2009-01-14,6.6,6.6,6.5,6.5,18620.0
2009-01-15,6.7,6.7,6.4,6.5,6120.0
2009-01-16,6.7,6.7,6.4,6.7,270.0
2009-01-19,6.5,6.6,6.5,6.6,7630.0
2009-01-20,6.5,6.6,6.4,6.6,10470.0
2009-01-21,6.4,6.7,6.4,6.6,1570.0
2009-01-22,6.4,6.7,6.4,6.6,930.0
2009-01-23,6.8,6.8,6.5,6.7,80.0
2009-02-02,6.7,6.7,6.7,6.7,0.0
2009-02-03,6.4,6.5,6.4,6.4,19970.0
2009-02-04,6.3,6.4,6.1,6.1,17180.0
2009-02-05,6.1,6.1,5.9,5.9,7380.0
2009-02-06,6.0,6.0,5.9,5.9,8340.0
2009-02-09,6.0,6.1,6.0,6.0,8920.0
2009-02-10,5.8,5.8,5.8,5.8,20.0
2009-02-11,5.8,5.8,5.6,5.6,5830.0
2009-02-12,5.8,5.8,5.6,5.6,9530.0
2009-02-13,5.8,5.8,5.5,5.6,11870.0
2009-02-16,5.5,5.5,5.4,5.4,11370.0
2009-02-17,5.2,5.4,5.2,5.2,15090.0
2009-02-18,5.2,5.2,5.1,5.1,12810.0
2009-02-19,5.1,5.2,5.0,5.1,25840.0
2009-02-20,5.1,5.1,5.0,5.1,5930.0
2009-02-23,5.2,5.2,5.0,5.0,12660.0
2009-02-24,5.0,5.0,5.0,5.0,5510.0
2009-02-25,5.2,5.2,5.1,5.1,10570.0
2009-02-26,5.2,5.2,5.1,5.2,8660.0
2009-02-27,5.2,5.2,5.2,5.2,5350.0
2009-03-02,5.2,5.2,5.2,5.2,8490.0
2009-03-03,5.3,5.3,5.3,5.3,4000.0
2009-03-04,5.4,5.4,5.4,5.4,4460.0
2009-03-05,5.5,5.5,5.3,5.3,2210.0
2009-03-06,5.3,5.4,5.3,5.4,620.0
2009-03-09,5.4,5.4,5.3,5.4,12060.0
2009-03-10,5.5,5.6,5.5,5.6,18570.0
2009-03-11,5.8,5.8,5.7,5.8,27190.0
2009-03-12,5.8,5.8,5.6,5.7,6580.0
2009-03-13,5.6,5.7,5.6,5.7,15610.0
2009-03-16,5.7,5.7,5.6,5.7,12810.0
2009-03-17,5.7,5.9,5.7,5.7,30970.0
2009-03-18,5.9,5.9,5.7,5.8,54020.0
2009-03-19,5.8,5.8,5.6,5.6,20850.0
2009-03-20,5.5,5.8,5.4,5.7,5050.0
2009-03-23,5.5,5.7,5.5,5.5,17210.0
2009-03-24,5.6,5.6,5.4,5.5,16450.0
2009-03-25,5.4,5.7,5.4,5.6,29360.0
2009-03-26,5.5,5.7,5.4,5.7,106020.0
2009-03-27,5.7,5.9,5.7,5.8,80630.0
2009-03-30,5.8,6.0,5.8,6.0,69990.0
2009-03-31,6.2,6.3,6.1,6.3,66040.0
2009-04-01,6.6,6.6,6.6,6.6,23630.0
2009-04-02,6.9,6.9,6.9,6.9,18190.0
2009-04-03,7.2,7.2,7.0,7.2,142910.0
2009-04-07,6.9,7.4,6.9,6.9,110980.0
2009-04-08,6.8,6.9,6.6,6.8,59740.0
2009-04-09,6.8,7.0,6.6,7.0,54200.0
2009-04-10,7.3,7.3,7.1,7.3,80830.0
2009-04-13,7.6,7.6,7.6,7.6,86820.0
2009-04-14,7.7,7.9,7.5,7.9,96380.0
2009-04-15,7.6,7.9,7.6,7.6,56170.0
2009-04-16,7.4,7.5,7.3,7.5,64960.0
2009-04-17,7.3,7.3,7.2,7.2,45670.0
2009-04-20,6.9,6.9,6.9,6.9,57620.0
2009-04-21,6.7,6.8,6.6,6.7,66320.0
2009-04-22,6.9,7.0,6.8,7.0,22520.0
2009-04-23,7.0,7.2,7.0,7.2,26870.0
2009-04-24,7.0,7.3,7.0,7.1,20410.0
2009-04-27,6.8,7.0,7.1,6.8,59540.0
2009-04-28,7.0,7.0,6.9,6.9,4010.0
2009-04-29,6.9,7.0,6.9,6.9,26630.0
2009-05-04,7.2,7.2,7.2,7.2,43210.0
2009-05-05,7.5,7.5,7.5,7.5,80590.0
2009-05-06,7.3,7.4,7.2,7.2,58560.0
2009-05-07,7.4,7.5,7.3,7.5,61480.0
2009-05-08,7.3,7.5,7.3,7.4,49000.0
2009-05-11,7.7,7.7,7.7,7.7,57790.0
2009-05-12,8.0,8.0,8.0,8.0,45000.0
2009-05-13,8.4,8.4,8.4,8.4,9110.0
2009-05-14,8.8,8.8,8.6,8.8,349120.0
2009-05-15,9.2,9.2,9.2,9.2,177950.0
2009-05-18,9.6,9.6,9.4,9.6,270150.0
2009-05-19,10.0,10.0,10.0,10.0,93400.0
2009-05-20,10.5,10.5,10.4,10.5,229170.0
2009-05-21,11.0,11.0,10.7,11.0,423980.0
2009-05-22,10.5,10.9,10.5,10.5,282790.0
2009-05-25,10.2,11.0,10.2,10.9,180680.0
2009-05-26,10.9,11.0,10.4,10.4,169750.0
2009-05-27,10.6,10.6,10.2,10.4,155400.0
2009-05-28,10.0,10.1,9.9,10.0,216740.0
2009-05-29,10.3,10.4,9.8,10.4,172980.0
2009-06-01,10.8,10.9,10.7,10.9,256110.0
2009-06-02,11.4,11.4,11.4,11.4,42360.0
2009-06-03,11.9,11.9,11.9,11.9,146130.0
2009-06-04,12.4,12.4,12.4,12.4,13130.0
2009-06-05,13.0,13.0,13.0,13.0,23830.0
2009-06-08,13.6,13.6,13.6,13.6,19500.0
2009-06-09,14.2,14.2,14.1,14.2,563910.0
2009-06-10,14.9,14.9,14.0,14.9,500620.0
2009-06-11,15.6,15.6,15.6,15.6,38450.0
2009-06-12,16.3,16.3,16.3,16.3,155750.0
2009-06-15,16.9,17.1,16.0,17.1,868820.0
2009-06-16,16.3,17.2,16.3,16.3,392090.0
2009-06-17,15.5,17.1,15.5,17.1,530560.0
2009-06-18,17.9,17.9,17.4,17.9,539350.0
2009-06-19,17.1,17.1,17.1,17.1,221920.0
2009-06-22,16.3,16.3,16.3,16.3,1920.0
2009-06-23,15.5,15.5,15.5,15.5,1870.0
2009-06-24,14.8,15.5,14.8,14.8,627240.0
2009-06-25,14.3,14.5,14.1,14.1,254240.0
2009-06-26,13.5,14.8,13.5,14.6,223410.0
2009-06-29,14.0,14.2,13.9,14.1,134370.0
2009-06-30,14.1,14.1,13.4,13.4,95380.0
2009-07-01,12.8,12.8,12.8,12.8,9310.0
2009-07-02,12.2,12.8,12.2,12.2,121800.0
2009-07-03,11.6,11.6,11.6,11.6,114340.0
2009-07-06,12.1,12.1,12.1,12.1,124270.0
2009-07-07,12.7,12.7,12.5,12.7,361970.0
2009-07-08,13.0,13.3,12.5,13.3,274230.0
2009-07-09,13.5,13.9,13.4,13.9,505420.0
2009-07-10,13.4,13.5,13.3,13.3,157860.0
2009-07-13,12.7,13.5,12.7,12.7,142160.0
2009-07-14,12.1,12.2,12.1,12.1,182030.0
2009-07-15,12.5,12.5,11.5,12.2,371370.0
2009-07-16,12.5,12.5,12.0,12.4,113540.0
2009-07-17,12.2,12.3,12.0,12.2,63060.0
2009-07-20,11.8,11.8,11.6,11.6,184700.0
2009-07-21,11.5,11.9,11.4,11.7,97450.0
2009-07-22,11.8,11.8,11.5,11.5,92690.0
2009-07-23,11.3,12.0,11.3,12.0,102530.0
2009-07-24,12.6,12.6,12.6,12.6,92910.0
2009-07-27,13.0,13.2,12.6,13.2,306560.0
2009-07-28,12.8,13.1,12.6,12.6,186260.0
2009-07-29,12.3,12.9,12.1,12.1,134820.0
2009-07-30,12.3,12.4,11.7,12.0,50960.0
2009-07-31,12.0,12.4,12.0,12.3,94660.0
2009-08-03,11.7,12.0,11.7,11.8,298140.0
2009-08-04,11.8,12.0,11.7,12.0,161030.0
2009-08-05,11.8,12.0,11.6,12.0,148930.0
2009-08-06,12.0,12.6,12.0,12.2,131640.0
2009-08-07,11.9,12.2,11.8,11.8,87570.0
2009-08-10,11.8,12.3,11.7,12.3,242540.0
2009-08-11,12.5,12.9,12.4,12.9,432860.0
2009-08-12,13.2,13.5,12.5,13.5,504620.0
2009-08-13,14.1,14.1,13.3,13.3,385910.0
2009-08-14,12.9,13.0,12.7,12.8,178570.0
2009-08-17,12.5,13.0,12.3,12.3,148450.0
2009-08-18,12.0,12.9,12.0,12.9,214800.0
2009-08-19,13.4,13.5,13.2,13.5,412690.0
2009-08-20,14.1,14.1,13.7,14.1,611150.0
2009-08-21,14.8,14.8,14.2,14.7,686900.0
2009-08-24,14.3,14.6,14.0,14.0,246500.0
2009-08-25,13.3,13.9,13.3,13.3,417760.0
2009-08-26,13.5,13.9,12.8,13.9,281250.0
2009-08-27,13.9,13.9,13.5,13.8,156380.0
2009-08-28,14.2,14.2,13.8,14.1,253370.0
2009-08-31,14.1,14.2,13.8,14.0,356180.0
2009-09-01,13.5,14.0,13.5,13.7,270480.0
2009-09-03,13.6,13.9,13.6,13.6,238810.0
2009-09-04,13.9,13.9,13.4,13.4,321020.0
2009-09-07,13.8,13.8,13.2,13.5,124980.0
2009-09-08,13.7,13.8,13.5,13.7,136240.0
2009-09-09,13.7,13.8,13.6,13.6,88670.0
2009-09-10,13.8,13.8,13.5,13.7,192920.0
2009-09-11,13.7,13.9,13.7,13.8,239590.0
2009-09-14,13.9,13.9,13.6,13.7,104440.0
2009-09-15,13.7,13.7,13.3,13.4,132910.0
2009-09-16,13.4,13.5,13.3,13.3,165720.0
2009-09-17,13.3,13.5,13.1,13.1,90640.0
2009-09-18,13.0,13.7,13.0,13.7,204020.0
2009-09-21,14.0,14.0,13.5,13.5,138030.0
2009-09-22,13.3,13.5,13.3,13.3,144210.0
2009-09-23,13.5,13.7,13.3,13.3,157740.0
2009-09-24,13.1,13.3,13.0,13.2,101540.0
2009-09-25,13.0,13.3,13.0,13.2,86950.0
2009-09-28,13.3,13.3,12.9,12.9,118970.0
2009-09-29,13.1,13.5,12.9,13.5,250010.0
2009-09-30,13.0,13.4,13.0,13.1,115720.0
2009-10-01,13.0,13.2,12.8,12.9,122670.0
2009-10-02,12.5,12.7,12.3,12.4,205740.0
2009-10-05,12.5,12.9,12.5,12.7,89090.0
2009-10-06,12.7,12.8,12.5,12.6,57240.0
2009-10-07,12.6,13.0,12.6,12.8,70470.0
2009-10-08,12.7,12.8,12.6,12.8,108710.0
2009-10-09,13.0,13.0,12.8,12.9,107160.0
2009-10-12,13.0,13.5,12.9,13.5,297230.0
2009-10-13,13.7,13.7,13.1,13.5,143460.0
2009-10-14,13.1,13.5,13.1,13.5,124340.0
2009-10-15,14.0,14.1,13.5,14.1,599560.0
2009-10-16,14.8,14.8,14.2,14.8,674580.0
2009-10-19,15.5,15.5,15.0,15.5,747890.0
2009-10-20,16.0,16.0,15.3,15.5,524550.0
2009-10-21,15.0,15.5,14.8,14.9,486490.0
2009-10-22,15.0,15.6,14.5,15.6,443000.0
2009-10-23,15.8,15.8,14.9,14.9,480420.0
2009-10-26,15.0,15.0,14.2,14.2,240790.0
2009-10-27,13.5,13.5,13.5,13.5,96620.0
2009-10-28,12.9,13.3,12.9,12.9,597130.0
2009-10-29,12.5,13.0,12.3,12.6,253640.0
2009-10-30,12.6,12.9,12.6,12.7,126210.0
2009-11-02,12.2,12.5,12.1,12.1,79530.0
2009-11-03,11.6,12.0,11.5,11.5,180170.0
2009-11-04,11.4,11.9,11.2,11.5,117410.0
2009-11-05,11.5,12.0,11.5,12.0,101080.0
2009-11-06,12.5,12.5,12.1,12.1,65280.0
2009-11-09,11.8,12.0,11.5,11.5,166770.0
2009-11-10,11.5,11.6,11.1,11.5,53920.0
2009-11-11,11.6,11.9,11.5,11.9,62730.0
2009-11-12,12.0,12.3,12.0,12.2,86210.0
2009-11-13,11.8,12.1,11.8,11.9,38440.0
2009-11-16,11.6,12.0,11.6,11.7,31870.0
2009-11-17,11.7,11.9,11.7,11.9,74600.0
2009-11-18,11.9,11.9,11.5,11.7,23520.0
2009-11-19,11.7,12.2,11.7,12.2,92110.0
2009-11-20,12.2,12.4,12.0,12.2,56350.0
2009-11-23,12.0,12.4,11.7,12.0,14100.0
2009-11-24,11.7,12.3,11.5,11.8,63420.0
2009-11-25,11.5,11.5,11.3,11.3,56430.0
2009-11-26,10.8,11.0,10.8,10.8,33590.0
2009-11-27,10.3,11.3,10.3,10.8,112680.0
2009-11-30,11.0,11.0,10.8,10.8,44450.0
2009-12-01,10.8,11.2,10.8,11.0,46780.0
2009-12-02,10.6,11.1,10.5,10.5,62200.0
2009-12-03,10.3,10.6,10.3,10.3,38690.0
2009-12-04,10.3,10.6,10.3,10.4,6600.0
2009-12-07,10.3,10.6,10.3,10.4,21440.0
2009-12-08,10.5,10.5,10.1,10.4,16730.0
2009-12-09,10.0,10.0,9.9,9.9,48720.0
2009-12-10,10.2,10.2,9.5,9.5,43670.0
2009-12-11,9.1,9.3,9.1,9.1,71630.0
2009-12-14,8.9,9.4,8.9,9.4,76420.0
2009-12-15,9.4,9.4,9.3,9.3,23930.0
2009-12-16,9.5,9.5,8.9,8.9,40440.0
2009-12-17,8.9,8.9,8.5,8.5,19810.0
2009-12-18,8.9,8.9,8.8,8.9,32030.0
2009-12-21,9.0,9.3,9.0,9.3,33150.0
2009-12-22,9.5,9.5,9.2,9.4,14560.0
2009-12-23,9.5,9.5,9.3,9.4,30380.0
2009-12-24,9.4,9.8,9.4,9.8,57090.0
2009-12-25,10.0,10.2,10.0,10.2,91780.0
2009-12-28,9.9,10.4,9.8,10.2,55730.0
2009-12-29,10.0,10.3,9.8,9.8,22640.0
2009-12-30,9.6,10.1,9.6,9.9,20500.0
2009-12-31,10.0,10.1,9.7,10.0,49710.0
2010-01-04,10.0,10.5,10.0,10.5,154390.0
2010-01-05,11.0,11.0,10.9,10.9,56170.0
2010-01-06,10.4,10.9,10.4,10.9,60540.0
2010-01-07,10.9,11.3,10.6,11.1,238240.0
2010-01-08,11.1,11.3,10.6,10.6,121590.0
2010-01-11,10.4,11.0,10.1,10.3,62960.0
2010-01-12,10.3,10.3,9.8,9.8,48450.0
2010-01-13,9.6,10.0,9.4,9.8,44250.0
2010-01-14,9.8,10.1,9.8,9.8,36050.0
2010-01-15,9.8,10.1,9.5,9.5,39740.0
2010-01-18,9.5,9.5,9.1,9.2,29240.0
2010-01-19,9.2,9.5,9.2,9.4,24640.0
2010-01-20,9.3,9.6,9.0,9.4,19170.0
2010-01-21,9.2,9.2,9.0,9.0,15400.0
2010-01-22,9.0,9.2,8.8,9.1,9250.0
2010-01-25,9.0,9.2,8.9,9.1,7520.0
2010-01-26,9.1,9.5,9.1,9.5,19260.0
2010-01-27,9.2,9.5,9.1,9.2,18700.0
2010-01-28,9.5,9.5,9.0,9.0,20380.0
2010-01-29,8.8,9.2,8.8,9.0,13510.0
2010-02-01,8.8,9.3,8.8,9.3,25440.0
2010-02-02,9.4,9.4,9.0,9.1,17140.0
2010-02-03,9.4,9.4,9.0,9.2,19440.0
2010-02-04,9.2,9.3,9.0,9.2,68340.0
2010-02-05,9.2,9.2,8.9,8.9,19610.0
2010-02-08,8.8,8.9,8.7,8.7,5230.0
2010-02-09,8.7,8.8,8.6,8.7,9970.0
2010-02-10,9.1,8.7,8.8,8.9,9100.0
2010-02-11,8.9,9.3,8.9,9.3,4540.0
2010-02-12,9.4,9.4,8.9,9.0,10690.0
2010-02-22,9.2,9.3,9.0,9.3,7070.0
2010-02-23,9.1,9.1,8.9,8.9,30690.0
2010-02-24,8.8,9.0,8.8,9.0,11500.0
2010-02-25,9.3,9.3,8.8,9.1,10440.0
2010-02-26,8.9,9.1,8.8,8.8,17710.0
2010-03-01,8.7,9.1,8.7,9.0,10660.0
2010-03-02,8.9,9.0,8.8,8.8,18110.0
2010-03-03,8.8,9.1,8.8,9.1,40260.0
2010-03-04,9.4,9.5,9.1,9.1,28600.0
2010-03-05,9.2,9.2,8.9,9.2,24620.0
2010-03-08,9.2,9.4,9.1,9.4,121580.0
2010-03-09,9.7,9.8,9.6,9.8,180310.0
2010-03-10,10.2,10.2,10.0,10.2,104650.0
2010-03-11,10.7,10.7,10.5,10.7,146720.0
2010-03-12,10.8,10.8,10.2,10.3,155590.0
2010-03-15,10.3,10.4,9.9,10.2,51770.0
2010-03-16,9.8,10.0,9.7,9.7,84430.0
2010-03-17,9.7,9.9,9.4,9.6,75710.0
2010-03-18,9.7,9.7,9.4,9.7,17430.0
2010-03-19,9.5,9.8,9.5,9.5,43720.0
2010-03-22,9.4,9.7,9.4,9.4,18190.0
2010-03-23,9.4,9.7,9.4,9.4,40530.0
2010-03-24,9.4,9.5,9.2,9.3,84040.0
2010-03-25,9.3,9.3,9.0,9.0,70240.0
2010-03-26,9.0,9.0,8.9,9.0,71130.0
2010-03-29,8.9,9.0,8.7,9.0,99680.0
2010-03-30,9.1,9.2,8.9,9.1,87090.0
2010-03-31,9.0,9.5,9.0,9.5,286160.0
2010-04-01,9.2,9.6,9.1,9.4,238020.0
2010-04-02,9.2,9.4,9.1,9.4,111790.0
2010-04-05,9.5,9.5,9.1,9.2,59230.0
2010-04-06,9.1,9.6,9.1,9.3,143300.0
2010-04-07,9.0,9.3,8.9,9.1,235620.0
2010-04-08,9.1,9.2,9.1,9.1,109820.0
2010-04-09,9.0,9.5,9.0,9.3,209730.0
2010-04-12,9.2,9.3,9.1,9.2,96150.0
2010-04-13,9.2,9.2,9.0,9.1,64740.0
2010-04-14,9.1,9.2,9.0,9.1,67950.0
2010-04-15,9.1,9.2,9.0,9.2,97540.0
2010-04-16,9.2,9.6,9.1,9.6,246530.0
2010-04-19,9.9,9.9,9.3,9.5,129780.0
2010-04-20,9.4,9.8,9.4,9.5,134060.0
2010-04-21,9.6,9.9,9.4,9.9,252400.0
2010-04-22,9.8,10.1,9.6,9.6,198410.0
2010-04-26,9.4,9.9,9.3,9.3,172540.0
2010-04-27,9.3,9.7,9.2,9.7,233090.0
2010-04-28,9.5,9.7,9.5,9.4,89680.0
2010-04-29,9.6,9.8,9.4,9.8,477260.0
2010-05-04,10.2,10.2,10.1,10.2,199880.0
2010-05-05,10.7,10.7,10.4,10.7,614840.0
2010-05-06,11.2,11.2,11.2,11.2,129890.0
2010-05-07,11.6,11.7,10.9,11.7,755550.0
2010-05-10,12.2,12.2,11.7,12.2,708010.0
2010-05-11,12.8,12.8,12.2,12.8,703990.0
2010-05-12,12.2,12.7,12.2,12.2,369730.0
2010-05-13,11.6,11.9,11.6,11.6,102670.0
2010-05-14,11.1,11.1,11.1,11.1,70720.0
2010-05-17,10.6,10.6,10.6,10.6,72870.0
2010-05-18,10.1,10.1,10.1,10.1,23370.0
2010-05-19,9.6,10.5,9.6,9.6,497730.0
2010-05-20,9.2,9.6,9.2,9.6,349230.0
2010-05-21,9.2,9.2,9.2,9.2,49020.0
2010-05-24,8.9,9.2,8.8,8.8,480560.0
2010-05-25,8.8,9.2,8.7,9.1,358510.0
2010-05-26,9.1,9.4,9.1,9.4,90410.0
2010-05-27,9.4,9.4,9.0,9.4,60320.0
2010-05-28,9.5,9.8,9.5,9.8,186350.0
2010-05-31,9.4,9.6,9.4,9.4,109300.0
2010-06-01,9.1,9.3,9.0,9.2,160180.0
2010-06-02,9.0,9.5,9.0,9.1,183720.0
2010-06-03,9.3,9.5,9.1,9.4,175770.0
2010-06-04,9.2,9.5,9.1,9.2,133750.0
2010-06-07,8.9,9.4,8.9,9.0,160170.0
2010-06-08,9.0,9.1,8.8,8.9,89760.0
2010-06-09,9.1,9.1,8.9,8.9,88270.0
2010-06-10,8.9,9.3,8.9,9.3,275820.0
2010-06-11,9.7,9.7,9.6,9.7,395440.0
2010-06-14,9.9,10.1,9.7,10.1,950190.0
2010-06-15,10.6,10.6,10.4,10.6,727620.0
2010-06-16,10.1,10.1,10.1,10.1,161600.0
2010-06-17,9.6,10.3,10.1,9.7,741040.0
