date,open,high,low,close,volume
2013-12-17,10.3,10.3,10.3,10.3,0.0
2013-12-18,10.3,10.9,10.3,10.9,660.0
2013-12-19,10.9,10.9,10.5,10.5,3030.0
2013-12-20,10.4,10.4,10.4,10.4,2000.0
2013-12-23,10.5,10.5,10.5,10.5,1200.0
2013-12-24,10.5,10.5,10.5,10.5,0.0
2013-12-25,10.5,10.5,10.5,10.5,0.0
2013-12-26,10.5,10.5,10.5,10.5,2140.0
2013-12-27,10.5,10.5,10.5,10.5,90.0
2013-12-30,10.5,10.5,10.5,10.5,910.0
2013-12-31,10.5,10.5,10.5,10.5,0.0
2014-01-02,10.3,10.5,10.3,10.5,1100.0
2014-01-03,10.5,10.5,10.5,10.5,0.0
2014-01-06,10.4,10.4,10.4,10.4,100.0
2014-01-07,10.6,10.6,10.6,10.6,1000.0
2014-01-08,10.6,10.6,10.6,10.6,0.0
2014-01-09,10.3,10.3,10.3,10.3,1000.0
2014-01-10,10.2,10.7,10.2,10.7,30.0
2014-01-13,10.7,10.7,10.7,10.7,0.0
2014-01-14,10.7,10.7,10.7,10.7,10.0
2014-01-15,10.7,10.7,10.5,10.5,1050.0
2014-01-16,10.5,10.6,10.2,10.2,270.0
2014-01-17,10.8,10.8,10.8,10.8,10.0
2014-01-20,11.5,11.5,11.5,11.5,10.0
2014-01-21,10.7,10.7,10.7,10.7,200.0
2014-01-22,10.7,10.7,10.7,10.7,0.0
2014-01-23,10.0,10.0,10.0,10.0,1150.0
2014-01-24,10.7,10.7,10.7,10.7,210.0
2014-01-27,11.0,11.0,11.0,11.0,1010.0
2014-02-06,10.9,10.9,10.9,10.9,420.0
2014-02-07,10.9,10.9,10.9,10.9,500.0
2014-02-10,10.9,10.9,10.9,10.9,0.0
2014-02-11,11.4,11.4,10.8,10.8,1210.0
2014-02-12,10.2,10.7,10.2,10.7,80.0
2014-02-13,10.7,11.0,10.5,11.0,720.0
2014-02-14,10.5,10.5,10.4,10.4,530.0
2014-02-17,11.0,11.0,10.6,10.6,4910.0
2014-02-18,10.5,10.9,10.5,10.6,1920.0
2014-02-19,10.8,11.1,10.6,11.1,3340.0
2014-02-20,11.1,11.2,10.6,11.0,12840.0
2014-02-21,10.5,11.0,10.5,11.0,380.0
2014-02-24,11.0,11.0,11.0,11.0,2000.0
2014-02-25,11.0,11.0,11.0,11.0,3210.0
2014-02-26,10.3,11.0,10.3,11.0,780.0
2014-02-27,11.0,11.0,11.0,11.0,4000.0
2014-02-28,11.0,11.0,11.0,11.0,300.0
2014-03-03,11.7,11.7,11.7,11.7,65510.0
2014-03-04,11.7,12.0,11.7,12.0,7390.0
2014-03-05,12.3,12.3,11.6,12.0,1130.0
2014-03-06,11.2,11.5,11.2,11.2,22450.0
2014-03-07,10.7,11.5,10.7,11.2,5100.0
2014-03-10,11.5,11.5,11.2,11.2,20560.0
2014-03-11,11.2,11.2,11.0,11.2,3450.0
2014-03-12,11.2,11.2,10.9,11.1,8330.0
2014-03-13,10.7,11.1,10.7,10.8,2600.0
2014-03-14,10.8,11.3,10.8,11.3,2780.0
2014-03-17,11.9,11.9,10.6,10.6,5670.0
2014-03-18,11.0,11.3,10.7,11.3,830.0
2014-03-19,11.4,11.5,11.4,11.5,1290.0
2014-03-20,10.8,11.5,10.8,11.1,3040.0
2014-03-21,11.2,11.2,11.2,11.2,1550.0
2014-03-24,11.2,11.9,10.8,11.5,9200.0
2014-03-25,11.6,12.0,11.3,11.5,9360.0
2014-03-26,10.8,11.9,10.8,11.0,6920.0
2014-03-27,11.5,11.6,11.0,11.1,920.0
2014-03-28,11.6,11.6,11.6,11.6,10.0
2014-03-31,11.2,11.7,11.2,11.3,600.0
2014-04-01,11.5,11.5,11.1,11.1,3680.0
2014-04-02,11.1,11.6,11.1,11.6,110.0
2014-04-03,11.6,11.6,11.6,11.6,0.0
2014-04-04,11.6,11.7,11.6,11.7,11660.0
2014-04-07,12.1,12.1,12.1,12.1,10.0
2014-04-08,12.1,12.1,12.1,12.1,0.0
2014-04-10,11.4,11.9,11.4,11.9,1860.0
2014-04-11,11.1,11.8,11.1,11.2,50.0
2014-04-14,11.1,11.6,11.1,11.6,20.0
2014-04-15,11.6,11.6,11.4,11.4,3100.0
2014-04-16,11.1,11.1,10.9,10.9,570.0
2014-04-17,11.1,11.1,10.7,10.7,510.0
2014-04-18,11.2,11.2,10.2,10.2,20.0
2014-04-21,9.6,10.6,9.5,10.6,610.0
2014-04-22,11.2,11.2,11.2,11.2,10.0
2014-04-23,10.5,11.2,10.5,11.2,140.0
2014-04-24,11.0,11.4,11.0,11.4,510.0
2014-04-25,11.4,11.4,11.4,11.4,0.0
2014-04-28,11.4,11.4,11.4,11.4,0.0
2014-04-29,10.7,11.2,10.7,11.2,4030.0
2014-05-05,10.6,10.7,10.6,10.6,2860.0
2014-05-06,9.9,10.8,9.9,10.8,1050.0
2014-05-07,10.6,10.9,10.6,10.9,100.0
2014-05-08,10.3,10.3,10.3,10.3,1200.0
2014-05-09,10.9,10.9,10.9,10.9,10.0
2014-05-12,11.0,11.0,11.0,11.0,10.0
2014-05-13,10.3,10.9,10.3,10.9,1010.0
2014-05-14,10.2,10.9,10.2,10.9,80.0
2014-05-15,10.2,10.9,10.2,10.8,2530.0
2014-05-16,10.8,10.8,10.8,10.8,0.0
2014-05-19,11.0,11.0,11.0,11.0,600.0
2014-05-20,10.3,10.8,10.3,10.3,3920.0
2014-05-21,11.0,11.0,11.0,11.0,10.0
2014-05-22,10.6,11.0,10.6,11.0,410.0
2014-05-23,11.0,11.0,11.0,11.0,0.0
2014-05-26,11.0,11.0,11.0,11.0,0.0
2014-05-27,11.0,11.0,11.0,11.0,0.0
2014-05-28,11.0,11.0,11.0,11.0,20.0
2014-05-29,11.0,11.0,11.0,11.0,0.0
2014-05-30,11.0,11.0,11.0,11.0,0.0
2014-06-02,10.7,10.7,10.5,10.5,320.0
2014-06-03,9.8,10.5,9.8,10.5,450.0
2014-06-04,10.5,10.5,10.5,10.5,100.0
2014-06-05,10.5,10.5,10.5,10.5,100.0
2014-06-06,10.5,10.5,10.5,10.5,0.0
2014-06-09,10.5,10.5,10.1,10.1,7810.0
2014-06-10,10.1,10.1,10.1,10.1,0.0
2014-06-11,9.5,10.8,9.5,9.8,30.0
2014-06-12,10.4,10.4,10.4,10.4,20.0
2014-06-13,10.0,10.0,10.0,10.0,500.0
2014-06-16,9.8,9.8,9.8,9.8,100.0
2014-06-17,10.4,10.4,10.4,10.4,8120.0
2014-06-18,11.0,11.0,11.0,11.0,10.0
2014-06-19,11.0,11.0,11.0,11.0,0.0
2014-06-20,10.5,11.0,10.3,11.0,810.0
2014-06-23,11.0,11.0,11.0,11.0,0.0
2014-06-24,10.6,10.6,10.3,10.5,3250.0
2014-06-25,10.1,11.0,10.1,11.0,840.0
2014-06-26,10.3,10.5,10.3,10.5,3100.0
2014-06-27,10.0,10.7,10.0,10.7,70.0
2014-06-30,10.7,10.7,10.7,10.7,0.0
2014-07-01,10.4,10.4,10.2,10.2,50.0
2014-07-02,10.7,10.7,10.6,10.6,20.0
2014-07-03,10.1,10.6,10.1,10.6,140.0
2014-07-04,10.8,10.8,10.8,10.8,310.0
2014-07-07,10.8,10.8,10.8,10.8,20.0
2014-07-08,10.4,10.4,10.3,10.4,4000.0
2014-07-09,10.3,10.3,10.3,10.3,10.0
2014-07-10,10.3,10.3,10.3,10.3,0.0
2014-07-11,10.3,10.3,10.3,10.3,500.0
2014-07-14,10.5,10.5,10.5,10.5,1210.0
2014-07-15,10.2,10.4,10.2,10.4,7720.0
2014-07-16,10.2,10.4,10.2,10.4,5200.0
2014-07-17,10.3,10.3,10.3,10.3,490.0
2014-07-18,10.7,10.7,10.7,10.7,10.0
2014-07-21,10.9,10.9,10.4,10.4,640.0
2014-07-22,10.0,10.3,10.0,10.3,20.0
2014-07-23,10.5,10.5,10.5,10.5,10.0
2014-07-24,10.8,10.8,10.5,10.5,110.0
2014-07-25,10.3,10.8,10.3,10.8,370.0
2014-07-28,10.5,10.5,10.2,10.2,1180.0
2014-07-29,10.2,10.9,10.2,10.5,1020.0
2014-07-30,10.5,10.5,10.5,10.5,0.0
2014-07-31,10.5,10.5,10.5,10.5,0.0
2014-08-01,10.5,10.5,10.5,10.5,0.0
2014-08-04,10.8,10.8,10.8,10.8,740.0
2014-08-05,10.8,10.8,10.8,10.8,0.0
2014-08-06,10.3,10.3,10.3,10.3,50.0
2014-08-07,10.3,10.3,10.3,10.3,0.0
2014-08-08,10.3,10.3,10.3,10.3,0.0
2014-08-11,10.7,10.7,10.7,10.7,10.0
2014-08-12,10.7,10.7,10.7,10.7,0.0
2014-08-13,10.5,10.5,10.5,10.5,100.0
2014-08-14,10.6,10.6,10.2,10.2,2070.0
2014-08-15,10.5,10.5,10.5,10.5,10.0
2014-08-18,10.1,10.5,10.1,10.5,20.0
2014-08-19,9.9,10.5,9.9,10.5,40.0
2014-08-20,10.5,10.5,10.5,10.5,690.0
2014-08-21,10.5,11.0,10.0,10.4,3280.0
2014-08-22,10.3,10.5,9.7,10.4,107570.0
2014-08-25,10.4,10.5,10.3,10.3,1430.0
2014-08-26,10.5,10.5,10.5,10.5,100.0
2014-08-27,9.8,10.0,9.8,9.9,22170.0
2014-08-28,9.9,10.0,9.9,9.9,1590.0
2014-08-29,10.0,10.4,10.0,10.0,4970.0
2014-09-03,10.0,10.4,9.9,10.0,53810.0
2014-09-04,10.0,10.0,10.0,10.0,21590.0
2014-09-05,10.0,10.3,9.9,9.9,5630.0
2014-09-08,9.9,10.1,9.9,10.0,1970.0
2014-09-09,10.0,10.0,9.8,9.9,12760.0
2014-09-10,9.9,10.0,9.8,10.0,10260.0
2014-09-11,9.8,10.0,9.8,9.9,1230.0
2014-09-12,10.0,10.2,10.0,10.2,1870.0
2014-09-15,10.2,10.2,9.9,9.9,5070.0
2014-09-16,9.9,9.9,9.9,9.9,1510.0
2014-09-17,9.9,10.4,9.9,10.2,39260.0
2014-09-18,10.2,10.3,10.2,10.3,8200.0
2014-09-19,10.1,10.3,10.1,10.3,3340.0
2014-09-22,10.2,10.2,9.7,9.7,5100.0
2014-09-23,10.0,10.0,9.9,9.9,1020.0
2014-09-24,9.9,10.0,9.9,10.0,1510.0
2014-09-25,9.9,10.0,9.9,9.9,11030.0
2014-09-26,9.8,9.9,9.8,9.9,4950.0
2014-09-29,9.9,10.0,9.9,10.0,520.0
2014-09-30,10.3,10.3,10.0,10.0,4020.0
2014-10-01,10.0,10.1,9.8,9.8,7090.0
2014-10-02,10.1,10.1,9.9,9.9,9970.0
2014-10-03,9.9,10.0,9.9,9.9,11600.0
2014-10-06,9.9,10.0,9.9,9.9,9650.0
2014-10-07,9.9,10.0,9.9,10.0,8500.0
2014-10-08,10.0,10.1,10.0,10.1,4900.0
2014-10-09,10.0,10.0,9.9,9.9,21070.0
2014-10-10,10.0,10.0,9.9,9.9,2200.0
2014-10-13,9.9,10.1,9.9,9.9,6550.0
2014-10-14,10.1,10.1,9.9,9.9,8680.0
2014-10-15,10.1,10.2,10.0,10.0,4500.0
2014-10-16,9.9,10.1,9.8,10.1,22190.0
2014-10-17,10.1,10.1,10.0,10.0,1360.0
2014-10-20,10.1,10.3,10.1,10.2,13190.0
2014-10-21,10.1,10.1,10.1,10.1,200.0
2014-10-22,10.1,10.1,10.0,10.0,2720.0
2014-10-23,9.6,10.0,9.6,9.9,15480.0
2014-10-24,10.2,10.2,10.0,10.0,20.0
2014-10-27,9.8,9.8,9.7,9.7,3000.0
2014-10-28,9.7,10.0,9.7,10.0,5210.0
2014-10-29,10.1,10.1,10.0,10.1,340.0
2014-10-30,10.0,10.1,10.0,10.0,340.0
2014-10-31,10.0,10.1,10.0,10.1,1090.0
2014-11-03,10.3,10.3,9.7,9.7,150.0
2014-11-04,10.0,10.0,9.8,9.8,3370.0
2014-11-05,10.1,10.1,10.0,10.0,1010.0
2014-11-06,9.9,10.0,9.9,9.9,5890.0
2014-11-07,9.9,10.0,9.8,9.8,4680.0
2014-11-10,10.1,10.1,9.9,10.1,4020.0
2014-11-11,10.1,10.1,10.1,10.1,920.0
2014-11-12,10.2,10.2,10.2,10.2,20.0
2014-11-13,10.0,10.2,10.0,10.1,3430.0
2014-11-14,10.0,10.0,10.0,10.0,3310.0
2014-11-17,10.0,10.0,9.8,9.8,4820.0
2014-11-18,9.8,10.0,9.8,10.0,3010.0
2014-11-19,9.9,9.9,9.9,9.9,10040.0
2014-11-20,10.0,10.0,10.0,10.0,10.0
2014-11-21,9.9,10.2,9.9,10.2,3860.0
2014-11-24,10.2,10.5,10.2,10.2,30.0
2014-11-25,10.0,10.0,10.0,10.0,500.0
2014-11-26,10.0,10.0,9.8,10.0,8340.0
2014-11-27,9.9,10.0,9.9,10.0,3550.0
2014-11-28,10.0,10.0,10.0,10.0,6000.0
2014-12-01,10.0,10.2,10.0,10.2,580.0
2014-12-02,9.8,10.1,9.8,10.0,370.0
2014-12-03,10.0,10.2,10.0,10.2,6850.0
2014-12-04,10.2,10.3,10.0,10.3,1590.0
2014-12-05,10.0,10.3,10.0,10.3,2520.0
2014-12-08,10.1,10.4,10.1,10.2,3230.0
2014-12-09,10.1,10.3,9.9,10.1,10680.0
2014-12-10,10.0,10.0,9.9,10.0,1690.0
2014-12-11,10.0,10.2,10.0,10.2,1430.0
2014-12-12,10.1,10.3,10.1,10.3,1040.0
2014-12-15,10.1,10.3,10.1,10.3,480.0
2014-12-16,10.1,10.1,9.8,10.1,3090.0
2014-12-17,10.1,10.3,9.8,9.8,7030.0
2014-12-18,10.0,10.2,10.0,10.2,1990.0
2014-12-19,10.0,10.2,10.0,10.2,40.0
2014-12-22,10.2,10.2,10.2,10.2,0.0
2014-12-23,10.2,10.2,10.2,10.2,0.0
2014-12-24,10.3,10.3,10.3,10.3,70.0
2014-12-25,10.4,10.4,10.4,10.4,10.0
2014-12-26,10.4,10.4,10.4,10.4,0.0
2014-12-29,10.0,10.0,10.0,10.0,110.0
2014-12-30,10.7,10.7,10.7,10.7,10.0
2014-12-31,10.7,10.7,10.7,10.7,0.0
2015-01-05,10.7,10.7,10.7,10.7,0.0
2015-01-06,10.0,10.5,10.0,10.2,4980.0
2015-01-07,10.5,10.5,10.5,10.5,10.0
2015-01-08,10.5,10.5,10.5,10.5,0.0
2015-01-09,10.1,10.1,10.1,10.1,70.0
2015-01-12,10.1,10.1,9.5,10.1,1210.0
2015-01-13,10.0,10.0,10.0,10.0,600.0
2015-01-14,9.8,10.0,9.8,10.0,760.0
2015-01-15,9.8,10.0,9.8,10.0,1610.0
2015-01-16,9.9,10.0,9.9,10.0,2580.0
2015-01-19,10.0,10.0,10.0,10.0,0.0
2015-01-20,9.8,9.9,9.8,9.8,1020.0
2015-01-21,9.9,10.0,9.7,10.0,6020.0
2015-01-22,10.0,10.0,10.0,10.0,1000.0
2015-01-23,10.0,10.2,10.0,10.2,3010.0
2015-01-26,10.2,10.2,10.2,10.2,0.0
2015-01-27,10.0,10.0,9.8,10.0,3290.0
2015-01-28,10.1,10.1,10.1,10.1,50.0
2015-01-29,9.8,10.1,9.8,10.1,420.0
2015-01-30,10.0,10.0,10.0,10.0,150.0
2015-02-02,9.3,10.0,9.3,10.0,30.0
2015-02-03,9.9,10.0,9.9,10.0,2010.0
2015-02-04,10.2,10.2,10.2,10.2,3010.0
2015-02-05,9.5,10.0,9.5,10.0,3810.0
2015-02-06,10.0,10.0,10.0,10.0,0.0
2015-02-09,10.0,10.0,10.0,10.0,10.0
2015-02-10,10.0,10.0,10.0,10.0,0.0
2015-02-11,10.0,10.0,10.0,10.0,10.0
2015-02-12,9.5,9.5,9.5,9.5,10.0
2015-02-13,9.5,10.0,9.5,10.0,1030.0
2015-02-24,10.0,10.0,10.0,10.0,0.0
2015-02-25,9.7,10.0,9.7,10.0,560.0
2015-02-26,9.7,10.0,9.7,10.0,900.0
2015-02-27,10.0,10.0,10.0,10.0,0.0
2015-03-02,9.9,10.0,9.8,10.0,2010.0
2015-03-03,9.8,10.0,9.8,10.0,250.0
2015-03-04,9.9,10.0,9.8,10.0,360.0
2015-03-05,9.9,10.0,9.9,10.0,9050.0
2015-03-06,10.2,10.2,10.2,10.2,1680.0
2015-03-09,10.2,10.2,10.2,10.2,0.0
2015-03-10,10.2,10.2,10.2,10.2,20.0
2015-03-11,10.2,10.2,10.2,10.2,0.0
2015-03-12,10.3,10.3,10.3,10.3,30.0
2015-03-13,10.2,10.2,10.0,10.0,1020.0
2015-03-16,10.0,10.0,10.0,10.0,0.0
2015-03-17,10.0,10.0,10.0,10.0,2000.0
2015-03-18,10.0,10.0,10.0,10.0,10.0
2015-03-19,9.9,10.0,9.9,9.9,70.0
2015-03-20,9.3,10.0,9.3,10.0,20.0
2015-03-23,10.0,10.0,10.0,10.0,10.0
2015-03-24,9.5,10.0,9.5,10.0,5100.0
2015-03-25,10.0,10.0,10.0,10.0,0.0
2015-03-26,9.5,10.0,9.5,9.9,1010.0
2015-03-27,9.9,9.9,9.9,9.9,0.0
2015-03-30,9.9,9.9,9.9,9.9,0.0
2015-03-31,9.5,9.9,9.5,9.9,20.0
2015-04-01,9.9,9.9,9.9,9.9,0.0
2015-04-02,9.5,9.9,9.5,9.9,2210.0
2015-04-03,9.9,9.9,9.9,9.9,0.0
2015-04-06,9.5,10.0,9.5,10.0,20.0
2015-04-07,9.9,9.9,9.9,9.9,90.0
2015-04-08,9.5,9.5,9.5,9.5,940.0
2015-04-09,9.9,9.9,9.9,9.9,3430.0
2015-04-10,9.9,9.9,9.9,9.9,10.0
2015-04-13,9.5,9.5,9.5,9.5,2000.0
2015-04-14,9.9,9.9,9.9,9.9,10.0
2015-04-15,9.9,10.0,9.7,10.0,10930.0
2015-04-16,10.0,10.1,10.0,10.0,11490.0
2015-04-17,10.1,10.1,10.1,10.1,10.0
2015-04-20,10.0,10.1,10.0,10.1,2190.0
2015-04-21,10.0,10.1,10.0,10.0,22120.0
2015-04-22,10.0,10.0,10.0,10.0,0.0
2015-04-23,10.0,10.0,10.0,10.0,0.0
2015-04-24,10.0,10.0,10.0,10.0,10.0
2015-04-27,10.0,10.0,10.0,10.0,10.0
2015-05-04,10.0,10.0,9.5,9.5,500.0
2015-05-05,9.9,9.9,9.5,9.8,1720.0
2015-05-06,9.6,9.8,9.5,9.8,2260.0
2015-05-07,9.7,9.7,9.7,9.7,60.0
2015-05-08,9.3,9.7,9.2,9.7,90.0
2015-05-11,9.7,9.7,9.7,9.7,300.0
2015-05-12,9.7,9.7,9.7,9.7,0.0
2015-05-13,9.4,9.7,9.4,9.7,20.0
2015-05-14,9.7,9.7,9.7,9.7,0.0
2015-05-15,9.7,9.7,9.7,9.7,0.0
2015-05-18,9.7,9.7,9.7,9.7,0.0
2015-05-19,9.7,9.7,9.7,9.7,40.0
2015-05-20,9.7,9.7,9.7,9.7,100.0
2015-05-21,9.7,9.7,9.7,9.7,100.0
2015-05-22,9.7,9.7,9.7,9.7,0.0
2015-05-25,9.7,9.7,9.7,9.7,0.0
2015-05-26,9.7,9.8,9.7,9.8,60.0
2015-05-27,9.8,10.0,9.8,9.8,1010.0
2015-05-28,9.7,9.8,9.7,9.8,650.0
2015-05-29,9.8,9.9,9.8,9.9,150.0
2015-06-01,10.0,10.0,9.9,9.9,12170.0
2015-06-02,9.8,10.0,9.8,10.0,50.0
2015-06-03,9.9,10.0,9.9,10.0,1010.0
2015-06-04,9.9,9.9,9.9,9.9,3230.0
2015-06-05,10.3,10.3,9.9,10.1,260.0
2015-06-08,9.3,9.3,9.3,9.3,100.0
2015-06-09,9.6,9.6,9.3,9.3,1300.0
2015-06-10,9.3,9.3,9.0,9.0,410.0
2015-06-11,9.3,9.3,9.3,9.3,20.0
2015-06-12,9.3,9.3,9.3,9.3,600.0
2015-06-15,9.1,9.3,8.7,9.0,1180.0
2015-06-16,9.2,9.2,9.2,9.2,50.0
2015-06-17,9.2,9.3,9.1,9.3,1790.0
2015-06-18,9.2,9.2,9.2,9.2,200.0
2015-06-19,9.3,9.3,9.1,9.2,1420.0
2015-06-22,9.2,9.3,9.2,9.3,100.0
2015-06-23,9.3,9.3,9.3,9.3,0.0
2015-06-24,9.3,9.3,9.3,9.3,40.0
2015-06-25,9.3,9.3,9.3,9.3,160.0
2015-06-26,9.3,9.3,9.3,9.3,110.0
2015-06-29,9.3,9.3,9.3,9.3,0.0
2015-06-30,9.3,9.3,9.3,9.3,0.0
2015-07-01,9.0,9.0,9.0,9.0,1050.0
2015-07-02,9.2,9.2,9.2,9.2,10.0
2015-07-03,9.2,9.2,9.2,9.2,0.0
2015-07-06,8.8,9.3,8.7,8.7,7150.0
2015-07-07,8.7,8.8,8.6,8.7,15290.0
2015-07-08,8.6,8.8,8.6,8.7,490.0
2015-07-09,8.6,9.1,8.6,9.1,3460.0
2015-07-10,8.6,8.9,8.6,8.9,220.0
2015-07-13,8.8,8.8,8.8,8.8,1400.0
2015-07-14,8.6,8.7,8.6,8.6,2780.0
2015-07-15,8.7,8.7,8.6,8.6,1220.0
2015-07-16,8.9,8.9,8.6,8.6,4110.0
2015-07-17,8.6,8.6,8.6,8.6,710.0
2015-07-20,8.8,8.9,8.6,8.6,3780.0
2015-07-21,8.8,8.8,8.8,8.8,10.0
2015-07-22,8.8,8.9,8.8,8.9,1580.0
2015-07-23,8.9,8.9,8.9,8.9,100.0
2015-07-24,8.9,8.9,8.9,8.9,0.0
2015-07-27,8.8,8.8,8.7,8.7,30.0
2015-07-28,9.2,9.2,8.6,8.8,2030.0
2015-07-29,8.6,8.8,8.5,8.6,2010.0
2015-07-30,9.0,9.0,9.0,9.0,10.0
2015-07-31,8.5,8.9,8.5,8.7,110.0
2015-08-03,8.6,8.6,8.6,8.6,500.0
2015-08-04,8.6,8.7,8.6,8.7,5710.0
2015-08-05,8.5,8.6,8.5,8.6,210.0
2015-08-06,8.9,8.9,8.9,8.9,10.0
2015-08-07,8.9,8.9,8.9,8.9,20.0
2015-08-10,8.8,8.8,8.7,8.8,5810.0
2015-08-11,8.7,8.7,8.7,8.7,15000.0
2015-08-12,8.7,8.7,8.7,8.7,0.0
2015-08-13,8.7,8.7,8.7,8.7,0.0
2015-08-14,8.7,8.7,8.7,8.7,0.0
2015-08-17,8.9,8.9,8.9,8.9,10.0
2015-08-18,8.9,8.9,8.6,8.9,8250.0
2015-08-19,8.7,8.9,8.7,8.9,3290.0
2015-08-20,8.8,9.0,8.8,9.0,1020.0
2015-08-21,8.6,9.0,8.6,9.0,7000.0
2015-08-24,8.6,9.0,8.6,8.9,2870.0
2015-08-25,9.0,9.0,9.0,9.0,20.0
2015-08-26,9.0,9.0,9.0,9.0,0.0
2015-08-27,9.0,9.0,9.0,9.0,0.0
2015-08-28,8.8,8.8,8.8,8.8,60.0
2015-08-31,8.8,8.8,8.8,8.8,1000.0
2015-09-01,8.8,8.9,8.8,8.8,7670.0
2015-09-03,8.8,8.9,8.8,8.9,5070.0
2015-09-04,9.0,9.0,9.0,9.0,1430.0
2015-09-07,9.0,9.1,9.0,9.0,1050.0
2015-09-08,9.2,9.3,8.9,9.0,40.0
2015-09-09,9.0,9.1,8.9,9.1,3020.0
2015-09-10,9.1,9.1,9.1,9.1,0.0
2015-09-11,9.1,9.1,9.1,9.1,0.0
2015-09-14,9.1,9.1,9.1,9.1,0.0
2015-09-15,9.1,9.1,9.1,9.1,0.0
2015-09-16,9.1,9.1,9.1,9.1,0.0
2015-09-17,9.1,9.1,9.1,9.1,0.0
2015-09-18,9.1,9.1,9.1,9.1,0.0
2015-09-21,9.1,9.1,9.1,9.1,830.0
2015-09-22,9.1,9.1,9.1,9.1,0.0
2015-09-23,9.1,9.1,9.1,9.1,3060.0
2015-09-24,9.1,9.1,9.1,9.1,0.0
2015-09-25,9.1,9.1,9.1,9.1,0.0
2015-09-28,9.1,9.1,9.1,9.1,0.0
2015-09-29,9.0,9.0,9.0,9.0,20.0
2015-09-30,9.1,9.1,9.1,9.1,10.0
2015-10-01,9.1,9.1,9.1,9.1,0.0
2015-10-02,9.1,9.1,9.1,9.1,60.0
2015-10-05,9.1,9.1,9.0,9.0,110.0
2015-10-06,9.1,9.1,9.1,9.1,110.0
2015-10-07,8.7,9.1,8.7,9.1,2170.0
2015-10-08,9.3,9.3,9.1,9.1,30.0
2015-10-09,8.9,9.1,8.8,9.1,910.0
2015-10-12,9.0,9.0,9.0,9.0,320.0
2015-10-13,9.0,9.0,9.0,9.0,440.0
2015-10-14,9.0,9.0,9.0,9.0,0.0
2015-10-15,9.0,9.0,9.0,9.0,70.0
2015-10-16,9.0,9.0,9.0,9.0,30.0
2015-10-19,9.0,9.0,9.0,9.0,0.0
2015-10-20,9.0,9.0,9.0,9.0,0.0
2015-10-21,8.9,8.9,8.9,8.9,60.0
2015-10-22,8.9,9.0,8.8,8.8,320.0
2015-10-23,8.8,9.3,8.8,9.3,2640.0
2015-10-26,9.3,9.3,9.3,9.3,520.0
2015-10-27,9.3,9.3,8.8,9.3,1120.0
2015-10-28,9.3,9.3,9.3,9.3,0.0
2015-10-29,9.3,9.3,9.3,9.3,0.0
2015-10-30,9.0,9.5,9.0,9.5,5940.0
2015-11-02,9.0,9.3,9.0,9.3,20.0
2015-11-03,9.1,9.3,9.1,9.3,1710.0
2015-11-04,9.2,9.8,9.1,9.8,10240.0
2015-11-05,10.0,10.0,9.3,9.9,2700.0
2015-11-06,9.9,9.9,9.3,9.8,720.0
2015-11-09,9.8,9.8,9.8,9.8,10.0
2015-11-10,10.1,10.1,9.2,9.8,4370.0
2015-11-11,10.2,10.2,10.2,10.2,10.0
2015-11-12,10.2,10.2,10.2,10.2,60.0
2015-11-13,9.5,10.1,9.5,10.0,6490.0
2015-11-16,10.2,10.2,9.3,9.9,80.0
2015-11-17,10.1,10.1,10.1,10.1,10.0
2015-11-18,10.1,10.1,10.1,10.1,0.0
2015-11-19,9.9,10.1,9.4,9.4,5640.0
2015-11-20,9.6,9.9,9.0,9.8,1430.0
2015-11-23,10.0,10.1,9.3,10.1,620.0
2015-11-24,9.4,9.8,9.4,9.8,2020.0
2015-11-25,9.2,9.4,9.2,9.4,13840.0
2015-11-26,9.4,9.4,9.4,9.4,500.0
2015-11-27,9.4,9.4,9.4,9.4,0.0
2015-11-30,9.7,9.7,9.7,9.7,10.0
2015-12-01,9.1,9.2,9.1,9.2,11090.0
2015-12-02,9.1,9.4,9.1,9.4,4310.0
2015-12-03,9.4,9.4,9.4,9.4,0.0
2015-12-04,9.2,9.2,9.1,9.1,6400.0
2015-12-07,9.1,9.1,9.0,9.0,20390.0
2015-12-08,9.0,9.0,9.0,9.0,0.0
2015-12-09,9.0,9.0,9.0,9.0,0.0
2015-12-10,9.2,9.6,9.2,9.6,20.0
2015-12-11,9.6,9.6,9.6,9.6,610.0
2015-12-14,9.6,9.6,9.6,9.6,10.0
2015-12-15,9.3,9.3,9.3,9.3,1000.0
2015-12-16,9.3,9.3,9.0,9.0,510.0
2015-12-17,9.0,9.0,9.0,9.0,0.0
2015-12-18,9.2,9.5,9.2,9.5,50.0
2015-12-21,9.5,9.5,9.5,9.5,0.0
2015-12-22,9.5,9.5,9.5,9.5,0.0
2015-12-23,9.5,9.5,9.5,9.5,0.0
2015-12-24,9.7,9.9,9.7,9.9,40.0
2015-12-25,9.9,9.9,9.9,9.9,0.0
2015-12-28,10.0,10.3,10.0,10.3,560.0
2015-12-29,10.3,10.3,10.3,10.3,0.0
2015-12-30,10.1,10.1,10.1,10.1,500.0
2015-12-31,10.3,10.3,10.2,10.2,1010.0
2016-01-04,10.2,10.2,10.2,10.2,0.0
2016-01-05,10.2,10.2,10.2,10.2,0.0
2016-01-06,9.5,9.5,9.5,9.5,200.0
2016-01-07,9.0,9.4,9.0,9.4,1010.0
