date,open,high,low,close,volume
2016-08-29,5.0,6.2,5.0,6.2,400
2016-08-26,4.5,5.8,4.5,5.8,400
2016-08-25,4.5,5.2,4.5,5.2,1400
2016-08-24,4.3,4.9,4.3,4.9,6600
2016-08-23,5.0,5.0,5.0,5.0,100
2016-08-22,5.4,5.4,5.4,5.4,70000
2016-08-19,5.0,5.0,4.9,4.9,4000
2016-08-17,4.5,5.4,4.5,5.4,45000
2016-08-16,4.3,5.1,4.3,5.1,400
2016-08-15,4.9,4.9,4.9,4.9,4000
2016-08-12,5.5,5.5,5.5,5.5,100
2016-08-11,5.2,5.2,5.2,5.2,10020
2016-08-10,4.8,5.0,4.8,5.0,13004
2016-08-09,4.6,5.2,4.6,5.2,23600
2016-08-08,4.5,4.7,4.5,4.7,22000
2016-08-05,5.2,5.2,5.2,5.2,15600
2016-08-04,4.6,4.6,4.6,4.6,40
2016-08-03,4.6,4.6,4.6,4.6,100
2016-08-02,5.5,5.5,4.7,4.7,12000
2016-08-01,5.3,5.4,5.3,5.4,2800
2016-07-29,4.7,4.7,4.7,4.7,100
2016-07-28,4.1,5.1,4.1,5.1,15100
2016-07-27,4.8,4.8,4.3,4.3,6000
2016-07-26,4.6,5.2,4.6,5.1,8600
2016-07-25,4.3,5.6,4.3,4.7,21400
2016-07-22,4.0,5.1,4.0,5.1,12700
2016-07-21,4.5,4.5,4.5,4.5,1000
2016-07-20,5.0,5.2,5.0,5.2,10100
2016-07-19,5.7,5.7,4.7,5.0,22300
2016-07-18,5.5,5.5,5.5,5.5,100
2016-07-14,4.8,4.8,4.4,4.4,10100
2016-07-13,4.0,4.6,4.0,4.6,300
2016-07-12,4.0,4.0,4.0,4.0,600
2016-07-11,3.5,4.7,3.5,4.7,32700
2016-07-08,4.0,4.1,4.0,4.1,2100
2016-07-07,4.4,4.4,4.4,4.4,100
2016-07-06,3.9,3.9,3.9,3.9,300
2016-07-05,2.8,3.6,2.8,3.6,400
2016-07-04,3.2,3.4,3.2,3.4,3300
2016-07-01,3.0,3.3,2.5,3.3,3300
2016-06-30,2.5,3.3,2.5,3.3,2200
2016-06-29,2.8,3.2,2.8,3.2,700
2016-06-28,3.2,3.2,3.2,3.2,1000
2016-06-27,3.7,3.7,3.7,3.7,900
2016-06-24,3.4,4.4,3.4,4.4,10900
2016-06-23,4.0,4.0,3.9,3.9,1020
2016-06-22,4.3,4.8,4.3,4.8,700
2016-06-21,4.2,4.2,4.2,4.2,500
2016-06-20,3.7,3.7,3.7,3.7,1000
2016-06-17,4.0,5.0,4.0,4.2,1300
2016-06-16,4.5,4.5,4.5,4.5,100
2016-06-15,4.7,4.8,4.4,4.8,1600
2016-06-14,5.0,5.0,4.7,4.7,9000
2016-06-13,4.6,4.8,4.6,4.8,2900
2016-06-10,4.3,5.2,4.3,5.2,400
2016-06-08,4.5,4.7,4.5,4.7,13100
2016-06-07,4.1,4.1,4.1,4.1,900
2016-06-06,4.4,4.8,4.4,4.8,20700
2016-06-03,4.3,4.3,4.2,4.2,1100
2016-06-02,4.4,4.4,4.4,4.4,4100
2016-06-01,4.4,4.4,4.4,4.4,100
2016-05-31,5.0,5.1,4.0,4.2,10500
2016-05-30,4.5,4.5,4.5,4.5,400
2016-05-27,3.4,4.6,3.4,3.4,15800
2016-05-26,3.6,4.0,3.6,4.0,3700
2016-05-25,4.1,4.4,4.1,4.4,4500
2016-05-24,4.1,4.1,4.1,4.1,1100
2016-05-23,3.6,3.6,3.6,3.6,6530
2016-05-19,3.7,3.7,3.5,3.5,6800
2016-05-18,4.1,4.1,4.1,4.1,100
2016-05-17,3.6,3.6,3.6,3.6,2000
2016-05-16,3.6,3.6,3.6,3.6,100
2016-05-12,3.2,3.2,3.2,3.2,4400
2016-05-11,3.2,3.2,3.2,3.2,100
2016-05-10,3.7,3.7,3.7,3.7,100
2016-05-06,4.3,4.3,4.3,4.3,100
2016-04-19,5.0,5.0,5.0,5.0,100
2016-04-11,4.7,4.7,4.7,4.7,120
2016-04-08,5.5,5.5,5.5,5.5,800
2016-03-31,4.8,4.8,4.8,4.8,1100
2016-03-30,4.2,4.2,4.2,4.2,100
2016-03-29,3.7,3.7,3.7,3.7,300
2016-03-25,3.3,3.3,3.3,3.3,100
2016-03-24,2.9,2.9,2.9,2.9,100
2016-03-23,2.6,2.6,2.6,2.6,100
2016-03-18,2.3,2.3,2.3,2.3,100
2016-03-17,2.6,2.6,2.6,2.6,100
2016-03-16,3.0,3.0,3.0,3.0,200
2016-03-15,3.5,3.5,3.5,3.5,200
2016-03-10,4.0,4.0,4.0,4.0,300
2016-03-08,4.1,4.1,4.1,4.1,200
2016-03-07,4.6,4.6,4.6,4.6,100
2016-03-04,4.0,4.0,4.0,4.0,100
2016-03-02,4.8,4.8,4.6,4.6,300
2016-02-25,5.3,5.3,5.3,5.3,100
2016-02-23,5.1,5.1,5.1,5.1,300
2016-02-22,5.1,5.1,5.1,5.1,100
2016-02-18,4.7,4.7,4.7,4.7,100
2016-02-16,4.1,4.1,4.1,4.1,300
2016-02-15,4.8,4.8,4.8,4.8,100
2016-02-05,5.6,5.6,5.6,5.6,100
2016-02-04,4.9,4.9,4.9,4.9,100
2016-02-03,4.3,4.3,4.3,4.3,100
2016-02-02,3.8,3.8,3.8,3.8,100
2016-02-01,4.0,4.0,3.5,3.5,400
2016-01-29,3.5,3.5,3.5,3.5,1300
2016-01-27,3.1,3.1,3.1,3.1,200
2016-01-26,4.5,4.5,3.4,3.4,700
2016-01-25,4.0,4.0,4.0,4.0,100
2016-01-22,3.6,3.6,3.6,3.6,100
2016-01-19,3.3,3.3,3.3,3.3,300
2016-01-14,3.8,3.8,3.8,3.8,100
2016-01-13,5.6,5.6,4.2,4.2,600
2016-01-12,4.9,4.9,4.9,4.9,100
2016-01-11,5.5,5.5,4.1,4.1,300
2016-01-07,4.8,4.8,4.8,4.8,100
2016-01-06,4.5,4.5,4.1,4.2,900
2016-01-05,3.7,4.1,3.7,4.1,300
2016-01-04,3.7,3.7,3.7,3.7,100
2015-12-31,4.0,4.0,3.2,3.2,1100
2015-12-30,3.4,4.0,3.4,4.0,500
2015-12-29,4.0,4.0,4.0,4.0,300
2015-12-28,4.6,4.6,4.6,4.6,200
2015-12-25,4.0,4.0,4.0,4.0,100
2015-12-24,2.7,3.5,2.7,3.5,3700
2015-12-23,2.6,3.1,2.6,3.1,2000
2015-12-22,2.9,2.9,2.9,2.9,100
2015-12-21,2.8,3.6,2.8,3.6,300
2015-12-18,2.8,3.6,2.8,3.6,200
2015-12-17,3.5,3.5,2.8,2.8,200
2015-12-15,3.1,3.1,3.1,3.1,100
2015-12-14,2.3,2.9,2.3,2.9,1200
2015-12-11,2.6,2.6,2.6,2.6,500
2015-12-10,2.3,2.3,2.3,2.3,100
2015-12-09,2.5,2.5,2.5,2.5,100
2015-12-07,3.3,3.3,2.7,2.8,2300
2015-12-04,3.1,3.1,3.1,3.1,3000
2015-12-03,3.1,3.1,2.8,3.1,1200
2015-12-02,3.0,3.3,3.0,3.3,300
2015-12-01,3.6,3.6,3.4,3.4,300
2015-11-30,3.9,3.9,3.9,3.9,100
2015-11-27,4.1,4.1,4.1,4.1,100
2015-11-26,4.6,4.6,3.4,3.4,600
2015-11-25,4.0,4.0,4.0,4.0,100
2015-11-24,3.6,3.6,3.6,3.6,100
2015-11-23,3.2,3.2,3.2,3.2,100
2015-11-20,3.2,3.2,2.9,2.9,1700
2015-11-19,2.8,2.8,2.8,2.8,100
2015-11-18,2.5,2.5,2.5,2.5,100
2015-11-17,3.0,3.4,2.9,2.9,7000
2015-11-16,3.4,3.4,3.4,3.4,100
2015-11-13,3.7,4.0,3.7,4.0,1000
2015-11-12,4.0,4.0,4.0,4.0,200
2015-11-10,4.7,4.7,4.7,4.7,100
2015-11-09,4.1,4.1,4.1,4.1,100
2015-11-06,3.7,3.7,3.7,3.7,600
2015-11-05,3.3,3.3,3.3,3.3,100
2015-11-04,2.9,2.9,2.9,2.9,400
2015-11-03,2.9,2.9,2.9,2.9,100
2015-11-02,3.2,3.2,3.2,3.2,100
2015-10-30,2.9,3.7,2.9,3.7,500
2015-10-29,3.7,3.7,3.1,3.1,600
2015-10-28,3.3,3.3,3.3,3.3,100
2015-10-27,3.8,3.8,3.5,3.5,3300
2015-10-26,3.5,3.5,3.5,3.5,1800
2015-10-23,3.3,3.3,3.3,3.3,3200
2015-10-22,2.9,2.9,2.9,2.9,1100
2015-10-21,3.4,3.4,3.4,3.4,100
2015-10-19,3.9,3.9,3.9,3.9,100
2015-10-16,4.5,4.5,4.5,4.5,100
2015-10-14,3.9,4.4,3.9,4.4,200
2015-10-13,4.8,4.8,3.8,3.8,700
2015-10-09,4.4,4.4,4.4,4.4,200
2015-10-07,3.9,3.9,3.9,3.9,500
2015-10-06,4.1,4.8,4.1,4.8,200
2015-10-05,4.8,4.8,4.7,4.7,600
2015-10-02,4.2,4.2,4.2,4.2,600
2015-10-01,3.7,3.7,3.7,3.7,1900
2015-09-30,3.3,3.3,3.3,3.3,100
2015-09-29,2.6,3.1,2.6,3.1,300
2015-09-28,3.1,3.1,3.0,3.0,1100
2015-09-25,3.5,3.5,3.4,3.4,400
2015-09-24,4.0,4.0,4.0,4.0,100
2015-09-23,4.6,4.6,4.6,4.6,100
2015-09-22,5.4,5.4,5.4,5.4,100
2015-09-15,10.0,10.0,4.5,4.5,300
2015-08-14,7.4,7.4,7.4,7.4,20
2015-08-10,7.4,7.4,7.4,7.4,50
2015-07-31,7.4,7.4,7.4,7.4,100
2015-07-29,9.8,9.8,7.4,7.4,200
2015-07-28,8.6,8.6,8.6,8.6,100
2015-07-15,8.6,8.6,6.4,6.4,200
2015-07-13,7.0,7.9,7.0,7.9,200
2015-07-10,6.9,6.9,6.9,6.9,100
2015-07-06,6.0,6.0,6.0,6.0,100
2015-07-03,5.7,5.7,5.7,5.7,170
2015-07-01,4.8,5.5,4.7,5.5,300
2015-06-30,6.0,6.0,5.0,5.0,200
2015-06-29,5.5,5.5,5.5,5.5,100
2015-06-26,5.0,5.0,5.0,5.0,100
2015-06-25,4.6,4.6,4.6,4.6,100
2015-06-24,4.4,4.4,4.2,4.2,1000
2015-06-23,4.0,4.1,4.0,4.1,11500
2015-06-22,3.9,3.9,3.9,3.9,200
2015-06-19,3.6,3.6,3.6,3.6,200
2015-06-17,4.0,4.0,4.0,4.0,15000
2015-06-12,5.1,5.1,4.3,4.3,2400
2015-06-11,4.7,4.7,4.7,4.7,100
2015-06-10,4.9,4.9,4.1,4.1,600
2015-06-09,4.2,5.0,4.2,5.0,2400
2015-06-08,4.6,4.6,4.6,4.6,100
2015-06-05,4.2,4.2,4.2,4.2,100
2015-04-23,4.4,4.4,4.4,4.4,45340
2015-04-22,4.4,4.4,4.2,4.2,8000
2015-04-21,4.5,4.6,4.2,4.2,13830
2015-04-20,4.2,4.4,4.2,4.3,11450
2015-04-17,4.2,4.2,4.0,4.2,14400
2015-04-16,4.2,4.2,4.0,4.0,7810
2015-04-15,4.2,4.2,3.9,4.0,3260
2015-04-14,4.5,4.5,4.0,4.0,3180
2015-04-13,4.5,4.5,4.2,4.3,4290
2015-04-10,4.4,4.4,4.0,4.3,2610
2015-04-09,4.1,4.2,4.0,4.2,8920
2015-04-08,4.6,4.6,4.0,4.0,4170
2015-04-07,3.9,4.3,3.9,4.3,1650
2015-04-06,4.2,4.2,3.9,4.1,22620
2015-04-03,4.4,4.4,4.0,4.1,3980
2015-04-02,4.4,4.4,4.0,4.2,1810
2015-04-01,3.8,4.2,3.8,4.2,18050
2015-03-31,4.0,4.0,4.0,4.0,61750
2015-03-30,4.2,4.2,4.2,4.2,5000
2015-03-27,4.8,4.8,4.5,4.5,2060
2015-03-26,4.8,4.8,4.3,4.8,18570
2015-03-25,4.6,4.6,4.3,4.5,1820
2015-03-24,4.2,4.3,4.2,4.3,3650
2015-03-23,4.0,4.1,4.0,4.1,13410
2015-03-20,3.9,3.9,3.9,3.9,21280
2015-03-19,4.0,4.0,3.9,3.9,8800
2015-03-18,4.0,4.0,4.0,4.0,4400
2015-03-17,3.9,4.0,3.9,4.0,4200
2015-03-16,4.0,4.0,3.9,3.9,310
2015-03-13,4.0,4.1,3.9,4.1,1320
2015-03-12,4.2,4.2,3.8,4.1,1630
2015-03-11,4.2,4.2,4.0,4.0,120
2015-03-10,4.2,4.2,4.2,4.2,10
2015-03-09,3.7,4.0,3.6,4.0,790
2015-03-06,3.8,3.8,3.8,3.8,150
2015-03-05,3.8,3.8,3.8,3.8,10
2015-03-04,3.9,3.9,3.6,3.6,50
2015-03-03,3.8,3.8,3.8,3.8,10
2015-03-02,3.8,3.8,3.4,3.6,90
2015-02-27,3.6,3.8,3.5,3.6,690
2015-02-26,3.5,3.7,3.5,3.7,15870
2015-02-25,3.5,3.9,3.5,3.5,5680
2015-02-24,3.7,3.7,3.7,3.7,1680
2015-02-13,3.4,3.5,3.4,3.5,8850
2015-02-12,3.6,3.6,3.3,3.3,910
2015-02-10,3.2,3.4,3.2,3.4,20
2015-02-09,3.3,3.3,3.3,3.3,1280
2015-02-04,3.5,3.5,3.5,3.5,10
2015-02-03,3.1,3.3,3.0,3.3,2520
2015-02-02,3.2,3.5,3.2,3.2,1040
2015-01-30,3.2,3.6,3.2,3.3,120
2015-01-29,3.5,3.7,3.4,3.4,13460
2015-01-28,3.4,3.7,3.4,3.6,910
2015-01-27,3.6,3.6,3.6,3.6,30
2015-01-21,3.8,3.8,3.8,3.8,20
2015-01-20,3.6,3.7,3.6,3.6,16440
2015-01-16,3.9,3.9,3.6,3.8,320
2015-01-15,3.8,3.8,3.8,3.8,4200
2015-01-14,3.6,3.9,3.6,3.9,230
2015-01-13,3.8,3.9,3.8,3.8,1760
2015-01-12,3.8,3.8,3.8,3.8,500
2015-01-09,3.7,3.8,3.7,3.8,110
2015-01-08,3.6,3.9,3.6,3.9,310
2015-01-07,3.9,3.9,3.8,3.8,70
2014-12-31,4.0,4.0,4.0,4.0,270
2014-12-23,3.8,4.0,3.8,3.9,1350
2014-12-22,3.6,3.8,3.6,3.8,4480
2014-12-19,3.8,3.8,3.8,3.8,10
2014-12-16,4.0,4.0,3.9,3.9,4210
2014-12-15,3.8,3.8,3.8,3.8,10
2014-12-12,3.8,3.8,3.8,3.8,690
2014-12-11,3.9,3.9,3.9,3.9,10
2014-12-10,3.8,3.8,3.8,3.8,10
2014-12-09,3.8,3.8,3.8,3.8,2000
2014-12-08,3.8,3.8,3.7,3.8,9940
2014-12-05,3.7,3.8,3.6,3.8,760
2014-12-04,3.6,3.7,3.6,3.7,510
2014-12-03,3.6,3.6,3.6,3.6,1350
2014-12-02,3.6,3.6,3.3,3.4,1350
2014-12-01,3.5,3.6,3.4,3.4,8100
2014-11-27,3.5,3.6,3.5,3.6,30
2014-11-25,3.6,3.7,3.5,3.7,30
2014-11-24,3.7,3.7,3.7,3.7,750
2014-11-21,3.4,3.7,3.4,3.7,1510
2014-11-20,3.6,3.6,3.6,3.6,10
2014-11-18,3.8,3.8,3.8,3.8,10
2014-11-17,3.6,3.7,3.6,3.6,30
2014-11-14,3.9,3.9,3.5,3.8,640
2014-11-13,3.5,3.7,3.5,3.7,2470
2014-11-12,3.4,3.6,3.4,3.6,12580
2014-11-11,3.5,3.5,3.4,3.4,70
2014-11-10,3.5,3.5,3.5,3.5,10
2014-11-07,3.5,3.5,3.5,3.5,10
2014-11-06,3.4,3.5,3.4,3.5,270
2014-11-05,3.4,3.4,3.4,3.4,20
2014-11-04,3.3,3.4,3.3,3.3,2030
2014-11-03,3.4,3.4,3.4,3.4,40
2014-10-31,3.2,3.4,3.2,3.4,4630
2014-10-30,3.3,3.4,3.3,3.4,870
2014-10-29,3.3,3.5,3.3,3.5,6830
2014-10-28,3.5,3.5,3.3,3.5,10100
2014-10-27,3.2,3.5,3.2,3.5,1050
2014-10-24,3.6,3.6,3.4,3.4,1280
2014-10-23,3.6,3.6,3.5,3.6,260
2014-10-22,3.6,3.6,3.5,3.6,2130
2014-10-21,3.5,3.6,3.5,3.6,5150
2014-10-20,3.7,3.7,3.4,3.5,1140
2014-10-17,3.5,3.6,3.5,3.6,13460
2014-10-16,3.5,3.5,3.4,3.5,6100
2014-10-15,3.3,3.5,3.3,3.5,5630
2014-10-14,3.4,3.4,3.3,3.4,9950
2014-10-13,3.5,3.5,3.3,3.3,2960
2014-10-10,3.5,3.5,3.3,3.5,320
2014-10-09,3.3,3.5,3.3,3.5,12510
2014-10-08,3.5,3.5,3.3,3.3,6510
2014-10-07,3.4,3.5,3.4,3.5,33700
2014-10-06,3.4,3.4,3.4,3.4,3010
2014-10-03,3.3,3.4,3.3,3.3,1270
2014-10-02,3.2,3.3,3.1,3.3,14330
2014-10-01,3.2,3.2,3.2,3.2,20
2014-09-30,3.1,3.1,3.0,3.1,12030
2014-09-29,3.1,3.2,3.1,3.1,3540
2014-09-26,3.2,3.3,3.0,3.2,24120
2014-09-24,3.1,3.2,3.1,3.2,300
2014-09-23,3.3,3.3,3.2,3.2,1220
2014-09-22,3.3,3.3,3.1,3.1,9790
2014-09-19,3.2,3.3,3.1,3.3,5600
2014-09-18,3.4,3.4,3.3,3.3,2270
2014-09-17,3.3,3.4,3.3,3.3,16820
2014-09-16,3.4,3.4,3.3,3.3,2940
2014-09-15,3.4,3.4,3.3,3.3,6650
2014-09-12,3.3,3.3,3.2,3.3,7330
2014-09-11,3.5,3.5,3.3,3.3,330
2014-09-10,3.4,3.4,3.4,3.4,10
2014-09-09,3.4,3.4,3.3,3.3,26280
2014-09-08,3.5,3.5,3.4,3.5,15820
2014-09-05,3.6,3.6,3.6,3.6,2260
2014-09-04,3.6,3.8,3.6,3.8,1120
2014-09-03,3.5,3.7,3.5,3.7,5200
2014-08-29,3.5,3.6,3.5,3.6,4770
2014-08-28,3.5,3.5,3.5,3.5,900
2014-08-27,3.3,3.5,3.3,3.5,6580
2014-08-26,3.3,3.4,3.3,3.3,15100
2014-08-25,3.3,3.3,3.3,3.3,990
2014-08-22,3.2,3.3,3.2,3.3,100
2014-08-21,3.2,3.4,3.2,3.4,40
2014-08-20,3.1,3.4,3.1,3.4,320
2014-08-19,3.1,3.3,3.1,3.3,260
2014-08-18,3.2,3.3,3.2,3.3,1620
2014-08-15,3.3,3.4,3.3,3.4,80
2014-08-14,3.5,3.5,3.3,3.5,370
2014-08-13,3.4,3.4,3.3,3.3,30
2014-08-12,3.3,3.5,3.3,3.5,120
2014-08-11,3.4,3.5,3.2,3.5,680
2014-08-08,3.5,3.5,3.4,3.4,1560
2014-08-07,3.5,3.6,3.4,3.6,2660
2014-08-06,3.4,3.6,3.4,3.6,20
2014-08-05,3.6,3.6,3.5,3.5,590
2014-08-04,3.6,3.6,3.4,3.4,20
2014-08-01,3.5,3.5,3.5,3.5,180
2014-07-31,3.5,3.6,3.5,3.6,1550
2014-07-30,3.5,3.5,3.5,3.5,600
2014-07-29,3.6,3.6,3.6,3.6,520
2014-07-28,3.6,3.6,3.6,3.6,700
2014-07-25,3.6,3.8,3.6,3.8,470
2014-07-24,3.7,3.7,3.7,3.7,100
2014-07-21,3.8,3.8,3.8,3.8,10
2014-07-18,3.7,3.7,3.7,3.7,2330
2014-07-17,3.7,3.8,3.7,3.8,3870
2014-07-16,3.8,3.9,3.8,3.9,1810
2014-07-11,3.8,3.9,3.8,3.9,110
2014-07-10,3.8,4.0,3.7,3.7,6290
2014-07-09,3.7,3.8,3.7,3.8,17670
2014-07-08,3.6,3.8,3.6,3.8,160
2014-07-07,3.7,3.7,3.6,3.7,1090
2014-07-04,3.8,3.8,3.8,3.8,80
2014-07-03,3.8,3.8,3.7,3.8,13450
2014-07-02,3.5,3.8,3.5,3.8,1210
2014-07-01,3.7,3.8,3.7,3.7,1200
2014-06-30,3.7,3.7,3.7,3.7,4000
2014-06-25,3.9,3.9,3.9,3.9,90
2014-06-24,3.8,3.8,3.7,3.8,3010
2014-06-23,3.8,3.9,3.8,3.9,1160
2014-06-20,4.0,4.0,3.8,4.0,8370
2014-06-19,3.7,3.8,3.5,3.8,45030
2014-06-18,3.7,3.7,3.6,3.6,1010
2014-06-17,3.6,3.6,3.6,3.6,60
2014-06-16,3.5,3.8,3.5,3.5,240
2014-06-13,3.7,3.7,3.7,3.7,10
2014-06-12,3.6,3.6,3.6,3.6,1830
2014-06-11,3.7,3.7,3.6,3.6,610
2014-06-10,3.8,3.8,3.8,3.8,1290
2014-06-09,3.5,3.8,3.5,3.8,60
2014-06-06,3.6,3.7,3.6,3.7,2360
2014-06-05,3.9,3.9,3.8,3.8,2260
2014-06-04,3.8,3.8,3.8,3.8,6590
