date,open,high,low,close,volume
2016-09-26,14.0,14.0,14.0,14.0,0.0
2016-09-27,14.0,14.0,14.0,14.0,0.0
2016-09-28,14.0,14.0,14.0,14.0,0.0
2016-09-29,14.0,14.0,14.0,14.0,0.0
2016-09-30,14.0,14.0,14.0,14.0,0.0
2016-10-03,14.0,14.0,14.0,14.0,0.0
2016-10-04,14.0,14.0,14.0,14.0,0.0
2016-10-05,14.0,14.0,14.0,14.0,0.0
2016-10-06,14.0,14.0,14.0,14.0,0.0
2016-10-07,14.0,14.0,14.0,14.0,0.0
2016-10-10,14.0,14.0,14.0,14.0,0.0
2016-10-11,14.0,14.0,14.0,14.0,0.0
2016-10-12,14.0,14.0,14.0,14.0,0.0
2016-10-13,14.0,14.0,14.0,14.0,0.0
2016-10-14,14.0,14.0,14.0,14.0,0.0
2016-10-17,14.0,14.0,14.0,14.0,0.0
2016-10-18,14.0,14.0,14.0,14.0,0.0
2016-10-19,14.0,14.0,14.0,14.0,0.0
2016-10-20,14.0,14.0,14.0,14.0,0.0
2016-10-21,14.0,14.0,14.0,14.0,0.0
2016-10-24,14.0,14.0,14.0,14.0,0.0
2016-10-25,14.0,14.0,14.0,14.0,0.0
2016-10-26,14.0,14.0,14.0,14.0,0.0
2016-10-27,14.0,14.0,14.0,14.0,0.0
2016-10-28,14.0,14.0,14.0,14.0,0.0
2016-10-31,14.0,14.0,14.0,14.0,0.0
2016-11-01,14.0,14.0,14.0,14.0,0.0
2016-11-02,14.0,14.0,14.0,14.0,0.0
2016-11-03,14.0,14.0,14.0,14.0,0.0
2016-11-04,14.0,14.0,14.0,14.0,0.0
2016-11-07,14.0,14.0,14.0,14.0,0.0
2016-11-08,14.0,14.0,14.0,14.0,0.0
2016-11-09,14.0,14.0,14.0,14.0,0.0
2016-11-10,14.0,14.0,14.0,14.0,0.0
2016-11-11,14.0,14.0,14.0,14.0,0.0
2016-11-14,14.0,14.0,14.0,14.0,0.0
2016-11-15,14.0,14.0,14.0,14.0,0.0
2016-11-16,12.0,12.0,12.0,12.0,100.0
2016-11-17,12.0,12.0,12.0,12.0,0.0
2016-11-18,12.0,12.0,12.0,12.0,0.0
2016-11-21,12.0,12.0,12.0,12.0,0.0
2016-11-22,11.1,11.1,11.1,11.1,100.0
2016-11-23,11.1,11.1,11.1,11.1,0.0
2016-11-24,11.1,11.1,11.1,11.1,0.0
2016-11-25,11.1,11.1,11.1,11.1,0.0
2016-11-28,11.1,11.1,11.1,11.1,0.0
2016-11-29,11.1,11.1,11.1,11.1,0.0
2016-11-30,11.1,11.1,11.1,11.1,0.0
2016-12-01,11.1,11.1,11.1,11.1,0.0
2016-12-02,11.1,11.1,11.1,11.1,0.0
2016-12-05,11.1,11.1,11.1,11.1,0.0
2016-12-06,11.1,11.1,11.1,11.1,0.0
2016-12-07,11.1,11.1,11.1,11.1,0.0
2016-12-08,11.1,11.1,11.1,11.1,0.0
2016-12-09,11.1,11.1,11.1,11.1,0.0
2016-12-12,11.1,11.1,11.1,11.1,0.0
2016-12-13,11.1,11.1,11.1,11.1,0.0
2016-12-14,11.1,11.1,11.1,11.1,0.0
2016-12-15,11.1,11.1,11.1,11.1,0.0
2016-12-16,11.1,11.1,11.1,11.1,0.0
2016-12-19,11.1,11.1,11.1,11.1,0.0
2016-12-20,11.1,11.1,11.1,11.1,0.0
2016-12-21,11.1,11.1,11.1,11.1,0.0
2016-12-22,11.1,11.1,11.1,11.1,0.0
2016-12-23,11.1,11.1,11.1,11.1,0.0
2016-12-26,11.1,11.1,11.1,11.1,0.0
2016-12-27,11.1,11.1,11.1,11.1,0.0
2016-12-28,11.1,11.1,11.1,11.1,0.0
2016-12-29,11.1,11.1,11.1,11.1,0.0
2016-12-30,11.1,11.1,11.1,11.1,0.0
2017-01-03,11.1,11.1,11.1,11.1,0.0
2017-01-04,11.1,11.1,11.1,11.1,0.0
2017-01-05,11.1,11.1,11.1,11.1,0.0
2017-01-06,11.1,11.1,11.1,11.1,0.0
2017-01-09,11.1,11.1,11.1,11.1,0.0
2017-01-10,11.1,11.1,11.1,11.1,0.0
2017-01-11,11.1,11.1,11.1,11.1,0.0
2017-01-12,11.1,11.1,11.1,11.1,0.0
2017-01-13,11.1,11.1,11.1,11.1,0.0
2017-01-16,11.1,11.1,11.1,11.1,0.0
2017-01-17,11.1,11.1,11.1,11.1,0.0
2017-01-18,11.1,11.1,11.1,11.1,0.0
2017-01-19,11.1,11.1,11.1,11.1,0.0
2017-01-20,11.1,11.1,11.1,11.1,0.0
2017-01-23,11.1,11.1,11.1,11.1,0.0
2017-01-24,11.1,11.1,11.1,11.1,100.0
2017-01-25,11.1,11.1,11.1,11.1,0.0
2017-02-02,11.1,11.1,11.1,11.1,0.0
2017-02-03,11.1,11.1,11.1,11.1,0.0
2017-02-06,11.1,11.1,11.1,11.1,0.0
2017-02-07,11.1,11.1,11.1,11.1,0.0
2017-02-08,11.1,11.1,11.1,11.1,0.0
2017-02-09,11.1,11.1,11.1,11.1,0.0
2017-02-10,11.1,11.1,11.1,11.1,100.0
2017-02-13,11.1,11.1,11.1,11.1,0.0
2017-02-14,11.1,11.1,11.1,11.1,0.0
2017-02-15,11.1,11.1,11.1,11.1,0.0
2017-02-16,11.1,11.1,11.1,11.1,0.0
2017-02-17,11.1,11.1,11.1,11.1,0.0
2017-02-20,11.1,11.1,11.1,11.1,0.0
2017-02-21,11.1,11.1,11.1,11.1,0.0
2017-02-22,11.1,11.1,11.1,11.1,0.0
2017-02-23,11.1,11.1,11.1,11.1,0.0
2017-02-24,11.1,11.1,11.1,11.1,0.0
2017-02-27,11.1,11.1,11.1,11.1,0.0
2017-02-28,11.1,11.1,11.1,11.1,0.0
2017-03-01,11.1,11.1,11.1,11.1,0.0
2017-03-02,11.1,11.1,11.1,11.1,0.0
2017-03-03,11.1,11.1,11.1,11.1,0.0
2017-03-06,11.1,11.1,11.1,11.1,0.0
2017-03-07,11.1,11.1,11.1,11.1,0.0
2017-03-08,11.1,11.1,11.1,11.1,0.0
2017-03-09,11.1,11.1,11.1,11.1,0.0
2017-03-10,11.1,11.1,11.1,11.1,0.0
2017-03-13,11.1,11.1,11.1,11.1,0.0
2017-03-14,11.1,11.1,11.1,11.1,0.0
2017-03-15,11.1,11.1,11.1,11.1,0.0
2017-03-16,11.1,11.1,11.1,11.1,0.0
2017-03-17,11.1,11.1,11.1,11.1,0.0
2017-03-20,11.1,11.1,11.1,11.1,0.0
2017-03-21,11.1,11.1,11.1,11.1,0.0
2017-03-22,11.1,11.1,11.1,11.1,0.0
2017-03-23,11.1,11.1,11.1,11.1,0.0
2017-03-24,11.1,11.1,11.1,11.1,0.0
2017-03-27,11.1,11.1,11.1,11.1,0.0
2017-03-28,11.1,11.1,11.1,11.1,0.0
2017-03-29,11.1,11.1,11.1,11.1,0.0
2017-03-30,11.1,11.1,11.1,11.1,0.0
2017-03-31,11.1,11.1,11.1,11.1,0.0
2017-04-03,11.1,11.1,11.1,11.1,0.0
2017-04-04,11.1,11.1,11.1,11.1,0.0
2017-04-05,11.1,11.1,11.1,11.1,0.0
2017-04-07,11.1,11.1,11.1,11.1,0.0
2017-04-10,11.1,11.1,11.1,11.1,0.0
2017-04-11,11.1,11.1,11.1,11.1,0.0
2017-04-12,11.1,11.1,11.1,11.1,0.0
2017-04-13,11.1,11.1,11.1,11.1,0.0
2017-04-14,11.1,11.1,11.1,11.1,0.0
2017-04-17,11.1,11.1,11.1,11.1,0.0
2017-04-18,11.1,11.1,11.1,11.1,0.0
2017-04-19,11.1,11.1,11.1,11.1,0.0
2017-04-20,11.1,11.1,11.1,11.1,0.0
2017-04-21,11.1,11.1,11.1,11.1,0.0
2017-04-24,11.1,11.1,11.1,11.1,0.0
2017-04-25,11.1,11.1,11.1,11.1,0.0
2017-04-26,11.1,11.1,11.1,11.1,0.0
2017-04-27,11.1,11.1,11.1,11.1,0.0
2017-04-28,11.1,11.1,11.1,11.1,0.0
2017-05-03,11.1,11.1,11.1,11.1,0.0
2017-05-04,11.1,11.1,11.1,11.1,0.0
2017-05-05,11.1,11.1,11.1,11.1,0.0
2017-05-08,11.1,11.1,11.1,11.1,0.0
2017-05-09,11.1,11.1,11.1,11.1,0.0
2017-05-10,11.1,11.1,11.1,11.1,0.0
2017-05-11,11.1,11.1,11.1,11.1,0.0
2017-05-12,11.1,11.1,11.1,11.1,0.0
2017-05-15,11.1,11.1,11.1,11.1,0.0
2017-05-16,11.1,11.1,11.1,11.1,0.0
2017-05-17,11.1,11.1,11.1,11.1,0.0
2017-05-18,11.1,11.1,11.1,11.1,0.0
2017-05-19,11.1,11.1,11.1,11.1,0.0
2017-05-22,11.1,11.1,11.1,11.1,0.0
2017-05-23,11.1,11.1,11.1,11.1,0.0
2017-05-24,11.1,11.1,11.1,11.1,0.0
2017-05-25,11.1,11.1,11.1,11.1,0.0
2017-05-26,10.8,10.8,10.8,10.8,0.0
2017-05-29,10.8,10.8,10.8,10.8,0.0
2017-05-30,10.8,10.8,10.8,10.8,0.0
2017-05-31,10.8,10.8,10.8,10.8,0.0
2017-06-01,10.8,10.8,10.8,10.8,0.0
2017-06-02,10.8,10.8,10.8,10.8,0.0
2017-06-05,10.8,10.8,10.8,10.8,0.0
2017-06-06,10.8,10.8,10.8,10.8,0.0
2017-06-07,10.8,10.8,10.8,10.8,0.0
2017-06-08,10.8,10.8,10.8,10.8,0.0
2017-06-09,10.8,10.8,10.8,10.8,0.0
2017-06-12,10.8,10.8,10.8,10.8,0.0
2017-06-13,10.8,10.8,10.8,10.8,0.0
2017-06-14,10.8,10.8,10.8,10.8,0.0
2017-06-15,10.8,10.8,10.8,10.8,0.0
2017-06-16,10.8,10.8,10.8,10.8,0.0
2017-06-19,10.8,10.8,10.8,10.8,0.0
2017-06-20,10.8,10.8,10.8,10.8,0.0
2017-06-21,10.8,10.8,10.8,10.8,0.0
2017-06-22,10.8,10.8,10.8,10.8,0.0
2017-06-23,10.8,10.8,10.8,10.8,0.0
2017-06-26,10.8,10.8,10.8,10.8,0.0
2017-06-27,10.8,10.8,10.8,10.8,0.0
2017-06-28,10.8,10.8,10.8,10.8,0.0
2017-06-29,10.8,10.8,10.8,10.8,0.0
2017-06-30,10.8,10.8,10.8,10.8,0.0
2017-07-03,10.8,10.8,10.8,10.8,0.0
2017-07-04,10.8,10.8,10.8,10.8,0.0
2017-07-05,10.8,10.8,10.8,10.8,0.0
2017-07-06,10.8,10.8,10.8,10.8,0.0
2017-07-07,10.8,10.8,10.8,10.8,0.0
2017-07-10,10.8,10.8,10.8,10.8,0.0
2017-07-11,10.8,10.8,10.8,10.8,0.0
2017-07-12,10.8,10.8,10.8,10.8,0.0
