date,open,high,low,close,volume
2017-06-08,845.11,861.58,836.76,852.87,6457140
2017-06-07,848.2,859.45,840.77,851.78,6106990
2017-06-06,842.43,850.06,837.0,844.65,3370330
2017-06-05,837.34,851.77,831.06,843.86,5736050
2017-06-02,838.11,848.07,828.17,841.42,4519920
2017-06-01,838.32,850.91,830.9,842.76,2769090
2017-05-31,839.13,851.86,829.31,842.01,3404260
2017-05-30,854.77,859.74,835.0,844.43,6882440
2017-05-29,843.87,857.09,832.06,845.58,6338300
2017-05-26,848.94,861.05,837.32,849.33,7792690
2017-05-25,844.06,852.62,835.96,847.65,3395660
2017-05-24,843.82,850.85,834.67,844.39,4571430
2017-05-23,826.97,847.02,822.42,838.92,5283300
2017-05-22,839.9,846.41,822.04,830.47,4550250
2017-05-19,819.56,836.92,807.36,827.46,4594430
2017-05-18,825.01,832.35,804.23,821.86,3015390
2017-05-17,823.91,834.6,812.56,825.21,2418080
2017-05-16,834.79,843.28,820.32,829.17,5108160
2017-05-15,834.25,839.25,827.44,837.07,3693030
2017-05-12,809.82,823.96,803.98,820.16,3878330
2017-05-11,813.42,821.2,806.86,814.89,3248580
2017-05-10,811.71,821.7,802.48,812.96,2616640
2017-05-09,807.74,816.03,802.77,811.85,3390480
2017-05-08,807.44,822.6,799.18,813.63,3448450
2017-05-05,804.49,817.54,797.41,809.07,3203570
2017-05-04,815.37,819.9,802.36,810.0,3966980
2017-05-03,809.75,818.39,801.13,811.15,3633270
2017-04-28,809.33,825.47,798.29,815.06,4339330
2017-04-27,803.06,818.92,792.44,810.68,2641430
2017-04-26,792.2,807.22,784.85,801.42,2480510
2017-04-25,803.61,814.19,793.98,804.27,1913830
2017-04-24,801.99,810.86,795.53,802.02,1761780
2017-04-21,801.39,812.94,792.57,803.69,2331400
2017-04-20,804.57,811.27,789.03,801.4,1987960
2017-04-19,804.31,813.23,796.12,808.16,2619220
2017-04-18,802.85,811.72,788.44,804.3,2631290
2017-04-17,810.53,817.56,797.64,803.41,2369920
2017-04-14,811.79,820.77,795.12,806.3,4584640
2017-04-13,812.07,820.74,806.05,811.95,3570340
2017-04-12,816.99,824.16,804.2,813.39,2626930
2017-04-11,816.3,823.91,806.4,816.76,3676830
2017-04-10,815.52,820.99,806.43,814.63,3526560
2017-04-07,816.24,819.35,807.1,813.03,3787760
2017-04-05,818.44,824.6,812.1,817.05,2638960
2017-04-04,817.82,825.37,811.74,821.54,3598890
2017-04-03,824.1,828.11,816.04,820.51,2361530
2017-03-31,823.49,832.74,813.55,826.08,2994970
2017-03-30,823.0,829.95,814.98,823.51,3183700
2017-03-29,821.86,832.53,812.63,823.57,2508390
2017-03-28,819.63,827.53,810.72,819.31,2334520
2017-03-27,823.08,830.15,812.52,822.12,2415160
2017-03-24,822.69,832.04,809.75,823.0,3385930
2017-03-23,822.49,827.51,811.24,822.56,2875290
2017-03-22,821.73,827.37,807.72,820.19,4398980
2017-03-21,823.95,831.57,812.89,823.4,3924860
2017-03-20,832.06,837.32,817.59,824.74,3215120
2017-03-17,834.78,842.68,822.98,832.54,6592250
2017-03-16,828.33,841.4,819.95,833.8,4109380
2017-03-15,834.35,842.52,819.42,831.33,3507170
2017-03-14,836.59,843.67,822.42,834.58,2798470
2017-03-13,833.87,844.64,825.5,836.25,2681900
2017-03-10,834.53,843.76,821.18,832.57,3901910
2017-03-09,829.91,841.08,822.75,834.75,2464170
2017-03-08,828.49,844.73,824.81,836.71,4738720
2017-03-07,823.13,830.08,829.94,830.08,166600
2017-03-06,832.53,842.7,818.25,827.68,2205860
2017-03-03,830.17,840.53,820.28,833.87,2956280
2017-03-02,835.61,841.95,824.22,832.43,2776190
2017-03-01,835.92,838.23,817.31,829.52,3153110
2017-02-28,842.0,848.82,824.8,840.07,3331310
2017-02-27,839.44,849.34,827.17,842.76,3249400
2017-02-24,837.77,849.63,825.65,837.05,3626620
2017-02-23,830.38,840.86,822.74,836.08,3606760
2017-02-22,836.71,843.25,827.27,834.03,3550110
2017-02-21,832.64,847.75,827.56,839.74,4825540
2017-02-20,824.44,840.52,814.96,836.15,3950780
2017-02-17,824.63,833.73,818.01,828.64,2820700
2017-02-16,824.32,837.06,817.43,829.81,4061750
2017-02-15,822.33,835.56,814.5,829.29,5363930
2017-02-14,825.92,831.62,816.87,823.83,3678890
2017-02-13,819.73,836.15,812.05,829.64,3728160
2017-02-10,819.0,833.03,815.54,826.9,4276810
2017-02-09,818.61,829.95,811.36,823.56,2902860
2017-02-08,816.67,824.27,808.43,819.45,2348900
2017-02-07,815.15,821.08,809.38,817.79,2407360
2017-02-06,822.83,830.0,810.32,817.59,2552280
2017-02-03,820.3,825.1,810.39,820.6,2289360
2017-02-02,825.5,829.27,814.85,819.9,1260390
2017-01-25,807.98,820.12,798.82,816.56,1456630
2017-01-24,802.09,813.99,798.06,807.45,1327550
2017-01-23,802.13,812.05,793.03,801.26,1733950
2017-01-20,799.54,809.14,793.08,803.38,1513090
2017-01-19,812.15,817.01,799.34,807.46,1394500
2017-01-18,817.5,823.34,805.53,814.53,1500790
2017-01-17,819.27,829.6,810.29,823.35,1780500
2017-01-16,820.42,827.21,814.63,820.8,1666420
2017-01-13,811.38,822.58,806.72,818.65,2080570
2017-01-12,808.1,817.63,799.19,812.01,2123100
2017-01-11,805.29,816.98,797.84,811.48,2004912
2017-01-10,807.32,813.38,796.62,804.85,1372288
2017-01-09,809.31,820.01,797.73,807.45,1909185
2017-01-06,805.08,815.25,793.66,806.47,1696889
2017-01-05,799.88,810.14,792.28,803.0,1322736
2017-01-04,800.95,812.89,792.26,803.97,1544528
2017-01-03,807.32,814.36,793.62,807.52,1945092
2016-12-30,791.87,809.35,783.39,804.73,1786605
2016-12-29,787.02,802.52,780.42,798.4,1792646
2016-12-28,792.22,796.13,775.33,785.82,1165804
2016-12-27,788.54,800.8,774.95,791.25,1270185
2016-12-26,785.34,798.67,774.01,792.4,1630391
2016-12-23,794.67,799.58,778.38,783.94,1170430
2016-12-22,795.03,800.0,777.22,788.46,990104
2016-12-21,797.18,802.93,789.13,797.1,1535807
2016-12-20,796.28,805.69,786.65,799.73,1337385
2016-12-19,799.93,811.69,791.04,803.26,1021670
2016-12-16,788.8,804.84,784.56,799.69,1465535
2016-12-15,795.42,800.38,781.7,790.77,1492584
2016-12-14,795.16,802.42,778.63,792.38,1478875
2016-12-13,795.71,803.52,784.71,789.57,1793225
2016-12-12,805.99,813.57,786.57,804.83,1136710
2016-12-09,808.33,816.32,796.97,810.08,1536360
2016-12-08,809.77,816.68,798.35,804.05,1705117
2016-12-07,801.86,814.39,795.49,810.17,1537122
2016-12-06,814.79,820.2,802.01,808.74,2177012
2016-12-05,817.59,828.16,804.76,818.04,1625654
2016-12-02,825.78,831.16,809.69,819.75,1858475
2016-12-01,824.95,838.83,818.59,828.86,2440714
2016-11-30,826.19,833.89,804.96,822.54,1521331
2016-11-29,821.66,831.25,805.64,818.93,2096340
2016-11-28,826.77,835.34,808.0,827.83,1733473
2016-11-25,831.33,840.27,818.63,830.29,2522128
2016-11-24,832.2,843.86,812.71,827.09,1800178
2016-11-23,832.69,847.76,823.11,835.39,1693911
2016-11-22,831.47,838.72,822.36,830.97,2054092
2016-11-21,826.07,834.65,817.5,827.95,1328431
2016-11-18,829.99,838.25,815.68,824.6,2132736
2016-11-17,831.23,841.47,819.56,826.91,1127635
2016-11-16,829.14,835.98,822.88,831.91,1583607
2016-11-15,824.07,836.01,816.48,827.12,1383644
2016-11-14,827.21,834.0,811.77,826.9,1833275
2016-11-11,828.04,837.01,819.08,827.7,1244708
2016-11-10,825.33,837.7,813.56,826.5,2096766
2016-11-09,815.24,824.07,793.68,815.78,2983270
2016-11-08,824.93,835.21,814.79,821.04,1500204
2016-11-07,814.81,826.21,808.71,823.88,1658863
2016-11-04,818.49,827.25,809.72,814.54,2762330
2016-11-03,815.54,820.66,803.34,815.97,3098119
2016-11-02,828.81,837.13,814.88,819.93,1917491
2016-11-01,832.77,839.98,816.82,831.71,2048423
2016-10-31,838.38,852.32,831.81,840.42,1706582
2016-10-28,834.86,853.49,831.04,846.48,1893200
2016-10-27,835.53,845.27,822.61,833.87,2126476
2016-10-26,836.24,849.3,825.1,843.99,1691971
2016-10-25,843.05,849.16,827.65,840.53,2186823
2016-10-24,852.2,858.81,835.38,846.33,1810210
2016-10-21,853.08,860.68,843.13,850.84,2347969
2016-10-20,865.3,868.66,852.28,856.32,2236764
2016-10-19,857.94,867.83,848.59,859.46,2396808
2016-10-18,859.34,865.4,847.45,853.66,2122937
2016-10-17,862.66,867.47,849.23,858.11,2272643
2016-10-14,860.19,871.44,852.73,864.17,2740022
2016-10-13,858.82,871.86,848.19,866.96,2383339
2016-10-12,864.28,873.92,853.25,863.07,2425853
2016-10-11,862.03,872.41,842.0,865.95,3212156
2016-10-10,866.13,873.09,852.53,859.39,2168049
2016-10-07,866.16,880.76,858.47,871.85,3534222
2016-10-06,867.62,881.01,864.35,872.38,2805907
2016-10-05,871.7,881.5,855.45,864.17,2986528
2016-10-04,878.93,888.34,864.44,873.28,3638004
2016-10-03,880.38,888.44,868.81,882.73,2817794
2016-09-30,884.04,896.04,867.55,881.26,5057217
2016-09-29,885.99,904.55,873.17,891.05,6298803
2016-09-28,883.66,893.64,875.52,884.25,3795805
2016-09-27,878.82,892.97,872.13,886.6,3640960
2016-09-26,876.15,889.29,864.82,881.57,4820521
2016-09-23,869.14,887.16,863.42,878.46,3600324
2016-09-22,870.54,887.44,859.85,875.78,4175013
2016-09-21,868.14,876.89,861.21,872.58,5300813
2016-09-20,864.45,879.03,854.91,869.93,4205257
2016-09-19,861.59,871.65,850.91,864.01,2937262
2016-09-16,850.52,867.45,845.41,859.16,12703358
2016-09-15,854.87,865.9,846.95,855.33,4420404
2016-09-14,857.03,870.7,844.85,859.11,2417108
2016-09-13,858.61,869.82,846.28,861.22,3203850
2016-09-12,868.71,878.86,856.24,863.82,3331017
2016-09-09,879.0,893.74,870.34,879.83,4223785
2016-09-08,872.9,891.02,863.94,884.41,4031638
2016-09-07,872.92,881.29,860.15,874.97,3018160
2016-09-06,876.7,883.08,860.53,875.02,2832900
2016-09-05,879.21,887.82,867.13,875.71,3208898
2016-09-01,887.11,894.3,874.82,884.17,2571168
2016-08-31,876.89,892.5,869.58,885.16,3211977
2016-08-30,869.51,882.58,862.17,876.19,2741867
2016-08-29,884.52,894.47,863.76,873.38,3247605
2016-08-26,890.94,900.88,877.12,885.38,3293646
2016-08-25,888.95,902.48,874.36,891.11,2976237
2016-08-24,890.23,901.36,881.06,886.78,3478413
2016-08-23,878.67,896.08,871.04,887.91,3110678
2016-08-22,886.21,897.28,876.09,881.81,3014560
2016-08-19,895.38,902.76,882.99,894.07,4175524
2016-08-18,902.63,918.73,884.86,902.52,4453613
2016-08-17,876.86,908.91,869.62,900.66,6857960
2016-08-16,854.9,882.42,851.35,874.58,5826985
2016-08-15,854.92,865.22,846.39,859.87,2116239
2016-08-12,859.19,869.96,847.73,859.22,3373224
2016-08-11,858.01,870.42,847.37,860.14,3990163
2016-08-10,844.24,868.68,835.41,859.04,4128935
2016-08-09,844.88,856.29,836.74,849.64,2994728
2016-08-08,829.03,852.1,825.45,843.43,2987715
2016-08-05,813.47,837.81,803.69,832.11,5128785
2016-08-04,826.95,839.45,814.53,824.89,3401789
2016-08-03,825.17,838.41,812.85,826.89,3441022
2016-08-02,835.84,844.9,818.15,829.95,5685240
2016-08-01,849.04,856.12,833.51,845.43,2670020
2016-07-29,848.21,859.87,839.14,850.72,4333314
2016-07-28,844.76,854.3,833.43,845.71,3099598
2016-07-27,832.35,849.94,827.5,843.22,4043788
2016-07-26,830.07,847.43,819.86,837.4,3750890
2016-07-25,830.93,844.83,822.51,836.2,2375527
2016-07-22,838.21,844.56,816.04,834.06,5332992
2016-07-21,839.31,847.51,826.68,837.69,3730897
2016-07-20,848.37,852.75,832.18,839.08,3255837
2016-07-19,850.82,858.52,833.06,848.1,4571929
2016-07-18,842.25,855.16,834.12,848.82,5342320
2016-07-15,845.57,854.67,823.98,839.29,5602776
2016-07-14,857.16,870.5,835.7,845.88,5068088
2016-07-13,865.29,878.51,851.58,861.22,5578798
2016-07-12,852.91,870.11,841.07,862.51,5886604
2016-07-11,867.05,882.32,842.98,859.37,7568509
2016-07-08,864.74,876.69,850.52,865.25,7659381
2016-07-07,851.02,872.68,846.57,863.07,7354954
2016-07-06,833.5,854.46,822.87,848.22,6117263
2016-07-05,840.27,853.87,825.08,835.76,7471383
2016-07-04,837.61,852.53,824.92,838.61,7276044
2016-07-01,828.69,841.7,819.33,832.52,6230967
2016-06-30,837.19,849.58,821.66,829.55,5294983
2016-06-29,809.38,839.45,805.65,833.89,6419541
2016-06-28,807.76,821.26,798.69,813.1,2846685
2016-06-27,801.02,815.83,787.44,808.38,3924437
2016-06-24,831.03,834.38,778.08,812.73,12965282
2016-06-23,825.74,836.58,814.96,829.69,4213019
2016-06-22,818.07,831.03,808.13,821.29,4189750
2016-06-21,813.18,828.18,807.08,817.03,4928304
2016-06-20,805.02,817.31,797.09,812.74,4191700
2016-06-17,807.85,817.68,793.72,803.05,7248827
2016-06-16,797.55,815.77,793.93,807.12,4609962
2016-06-15,797.55,809.13,791.7,802.81,5040582
2016-06-14,793.45,802.93,787.19,798.07,4201460
2016-06-13,802.07,806.43,791.27,797.86,4918195
2016-06-10,798.79,813.17,794.46,804.3,5899070
2016-06-09,800.92,811.02,792.17,801.71,5182149
2016-06-08,800.75,809.81,793.04,800.54,6069989
2016-06-07,793.25,807.03,787.24,797.99,6912392
2016-06-06,792.25,803.25,780.15,791.8,3214099
2016-06-03,790.01,804.57,782.29,794.75,5002420
2016-06-02,779.85,794.78,772.91,789.46,4738212
2016-06-01,777.77,790.13,769.96,779.96,3380417
2016-05-31,772.08,784.67,764.64,779.13,6617109
2016-05-30,771.68,781.05,762.58,773.49,3190820
2016-05-27,763.51,777.36,757.16,773.73,3238043
2016-05-26,769.83,780.99,760.49,770.7,3250113
2016-05-25,775.87,785.91,763.05,772.75,4104432
2016-05-24,770.53,783.73,762.04,775.86,4046167
2016-05-23,768.17,778.01,758.42,770.26,3121831
2016-05-20,763.87,778.37,756.17,768.43,4213470
2016-05-19,760.05,772.89,753.14,764.91,3105546
2016-05-18,765.57,771.94,753.4,764.15,4640705
2016-05-17,757.05,770.79,751.12,765.01,6995815
2016-05-16,753.21,762.52,746.5,754.3,3433442
2016-05-13,759.63,765.2,746.89,754.2,4210494
2016-05-12,758.43,768.48,748.83,759.01,4015715
2016-05-11,751.62,762.79,741.63,755.48,4948941
2016-05-10,741.99,756.23,733.78,750.7,3823104
2016-05-09,751.46,759.58,739.03,747.01,4183292
2016-05-06,753.79,762.0,739.54,750.56,4442307
2016-05-05,759.95,765.35,745.61,752.03,4730882
2016-05-04,749.9,765.22,739.85,757.06,6907601
2016-04-29,741.95,757.31,734.05,748.43,6871295
2016-04-28,739.99,750.78,728.62,739.85,3773346
2016-04-27,744.76,751.85,730.87,741.34,4995667
2016-04-26,736.73,748.52,730.76,743.97,5396653
2016-04-25,739.58,745.68,729.8,738.68,4164280
2016-04-22,733.54,743.19,727.12,739.35,4641741
2016-04-21,730.97,742.21,721.35,734.78,3898254
2016-04-20,724.97,736.8,720.09,730.06,4858982
2016-04-19,738.23,748.15,723.94,731.15,6445875
2016-04-15,746.52,755.0,736.44,746.57,5088080
2016-04-14,746.42,757.26,738.96,748.56,5419045
2016-04-13,752.17,760.57,738.39,746.34,6686080
2016-04-12,743.38,760.86,734.22,746.57,7522641
2016-04-11,733.66,757.85,727.16,746.47,6820980
2016-04-08,728.93,744.24,722.3,735.91,3117510
2016-04-07,721.68,735.87,711.92,730.49,3026568
2016-04-06,724.06,729.95,714.53,724.35,3374905
2016-04-05,720.03,728.8,710.49,723.95,2354675
2016-04-04,726.78,736.33,719.17,725.86,3392827
2016-04-01,742.01,748.13,728.98,733.09,3356712
2016-03-31,751.71,758.45,739.48,746.2,5766543
2016-03-30,752.43,766.4,745.79,755.59,3857849
2016-03-29,764.44,771.65,751.39,757.82,5110885
2016-03-28,771.67,780.0,759.19,771.37,5323112
2016-03-25,768.82,780.06,759.67,769.75,4747880
2016-03-24,783.32,790.98,766.27,771.27,3920036
2016-03-23,779.25,789.56,770.73,779.34,3526850
2016-03-22,780.22,789.33,770.1,783.51,5057864
2016-03-21,786.39,797.74,772.37,779.48,4362225
2016-03-18,789.03,795.71,777.71,787.6,3524136
2016-03-17,788.37,796.58,779.79,783.59,5606239
2016-03-16,785.43,799.3,776.13,789.93,6409305
2016-03-15,794.81,804.6,778.06,788.67,4200340
2016-03-14,799.52,812.26,789.45,798.33,6106502
2016-03-11,788.33,803.96,780.64,793.23,7269438
2016-03-10,777.56,795.0,769.22,784.33,6266751
2016-03-09,767.47,792.65,764.49,779.21,3093877
2016-03-08,778.4,787.58,766.72,778.32,3806585
2016-03-07,771.67,790.64,760.62,773.58,5989115
2016-03-04,766.74,779.06,758.13,771.2,4156590
2016-03-03,763.88,775.65,752.08,759.59,4507732
2016-03-02,760.05,774.18,750.47,766.53,6382731
2016-03-01,754.13,770.4,747.05,761.65,4210165
2016-02-29,754.95,768.83,744.19,759.7,3016562
2016-02-26,753.24,763.47,746.66,759.79,4192474
2016-02-25,756.39,765.2,743.56,748.81,4254367
2016-02-24,756.29,763.24,748.22,756.17,3634556
2016-02-23,756.22,767.26,745.01,753.92,4590023
2016-02-22,751.48,766.0,742.02,760.97,6275151
2016-02-19,761.52,767.55,750.32,756.53,3139823
2016-02-18,760.57,772.17,751.11,763.48,3401411
2016-02-17,765.26,772.31,755.99,764.19,3984999
2016-02-16,759.98,769.74,752.79,764.04,3274978
2016-02-15,755.08,762.79,745.91,757.56,1459584
2016-02-05,755.07,770.99,749.77,767.2,1558330
2016-02-04,752.62,760.17,744.48,753.88,1902035
2016-02-03,744.02,755.06,730.58,746.75,2818213
2016-02-02,752.1,762.46,738.53,747.29,2356590
2016-02-01,765.75,776.58,749.56,757.19,3379172
2016-01-29,759.85,771.39,751.59,766.17,4132063
2016-01-28,758.86,769.88,743.41,755.95,3472905
2016-01-27,759.42,769.22,745.48,755.83,3434406
2016-01-26,752.22,766.74,744.74,753.98,3607493
2016-01-25,752.39,766.37,745.41,762.07,3558328
2016-01-22,743.06,750.29,726.33,742.89,4259180
2016-01-21,736.85,748.78,729.96,737.61,4100070
2016-01-20,746.3,758.27,736.52,742.63,4051111
2016-01-19,740.11,752.51,734.9,748.1,2637940
2016-01-18,745.03,752.1,724.42,737.34,5372926
2016-01-15,769.55,775.79,755.21,761.75,2655750
2016-01-14,767.66,780.13,754.8,767.12,2818511
2016-01-13,776.92,790.32,766.74,778.37,2457321
2016-01-12,769.31,781.78,764.23,777.32,2349960
2016-01-11,776.06,785.19,759.18,770.5,2882169
2016-01-08,777.41,786.96,759.43,775.05,4285327
2016-01-07,795.18,799.15,771.02,778.25,5367310
2016-01-06,793.76,806.05,780.83,797.67,3272132
2016-01-05,793.72,805.01,786.16,796.53,3620639
2016-01-04,801.76,814.05,785.55,796.65,4772225
2015-12-31,803.48,816.34,793.37,802.98,3407111
2015-12-30,804.59,811.38,793.62,805.83,2638568
2015-12-29,788.27,801.93,783.45,798.03,4813765
2015-12-28,793.85,803.44,783.19,793.67,4736499
2015-12-25,793.44,804.38,775.67,791.26,4883481
2015-12-24,785.9,800.08,773.72,790.96,2288130
2015-12-23,782.12,793.96,769.83,781.75,3845711
2015-12-22,791.07,800.42,777.49,785.01,3498305
2015-12-21,795.81,801.9,780.13,789.59,4085200
2015-12-18,794.62,805.37,785.89,791.68,6666897
2015-12-17,786.22,799.94,782.23,794.29,4858711
2015-12-16,791.89,800.92,780.54,785.71,2997522
2015-12-15,784.72,795.43,779.65,788.41,3736675
2015-12-14,786.06,792.72,773.14,781.21,2123973
2015-12-11,783.3,799.52,774.27,790.37,2578424
2015-12-10,787.56,796.71,776.74,784.36,2484320
2015-12-09,797.4,803.17,780.21,790.02,3430077
2015-12-08,778.67,802.01,772.43,798.14,2525390
2015-12-07,780.74,796.4,763.26,787.67,2543142
2015-12-04,777.78,783.8,766.44,777.78,1737850
2015-12-03,779.17,792.09,772.31,784.15,1893630
2015-12-02,777.58,794.54,771.99,782.38,2102100
2015-12-01,773.18,786.24,761.13,774.58,2189504
2015-11-30,786.91,794.15,767.56,775.41,3062622
2015-11-27,788.03,799.01,776.91,789.18,3267335
2015-11-26,789.71,797.33,779.9,785.41,3916467
2015-11-25,781.41,796.58,769.33,784.23,3772034
2015-11-24,790.32,797.86,771.36,785.37,5694347
2015-11-23,794.07,801.7,782.09,788.15,4014055
2015-11-20,792.74,800.33,780.4,789.43,4273655
2015-11-19,791.81,797.89,773.98,783.97,2939878
2015-11-18,785.76,797.74,777.87,787.0,3602146
2015-11-17,793.48,806.69,780.64,791.87,3483933
2015-11-16,789.03,801.8,774.54,794.06,2133065
2015-11-13,774.93,795.51,764.57,784.37,2449745
2015-11-12,770.18,785.06,757.18,773.75,2682809
2015-11-11,774.39,781.26,762.76,771.65,2022995
2015-11-10,769.12,784.36,758.19,773.06,2120710
2015-11-09,781.5,787.73,765.44,773.73,2571846
2015-11-06,789.34,795.74,768.97,779.94,3506012
2015-11-05,783.78,796.12,779.39,789.53,2633590
2015-11-04,791.91,805.35,776.0,787.33,2793920
2015-11-03,779.15,798.79,770.72,794.87,2778728
2015-11-02,797.67,811.74,773.78,782.68,3834575
2015-10-30,808.49,818.51,793.81,804.79,2667784
2015-10-29,809.27,820.74,795.02,805.73,3926074
2015-10-28,794.64,814.48,786.56,802.87,4096427
2015-10-27,783.91,802.1,777.53,797.14,3500606
2015-10-26,799.86,810.93,781.92,792.75,3166504
2015-10-23,786.27,804.54,771.66,794.04,3710660
2015-10-22,778.97,792.36,768.69,783.34,3841039
2015-10-21,776.85,787.99,768.94,776.29,3592404
2015-10-20,770.42,784.46,757.8,773.18,5002249
2015-10-19,759.06,773.8,744.97,764.05,2242903
2015-10-16,745.91,764.73,735.37,748.98,3062415
2015-10-15,739.04,751.13,732.05,742.52,3227166
2015-10-14,725.96,743.65,720.13,735.02,2787690
2015-10-13,723.02,733.31,714.32,727.49,2231550
2015-10-12,720.56,728.52,711.82,722.08,1838120
2015-10-09,721.1,735.3,711.82,720.62,3723920
2015-10-08,715.58,731.42,711.84,727.33,3254921
2015-10-07,720.96,727.73,709.17,716.52,3786196
2015-10-06,712.56,731.28,703.72,722.32,6150730
2015-10-05,692.28,705.82,687.63,701.02,2526560
2015-10-02,687.24,696.41,682.59,691.29,1381525
2015-10-01,688.12,694.49,679.55,687.86,1384459
2015-09-30,682.74,694.41,678.52,689.87,2374173
2015-09-29,682.19,690.71,673.77,687.46,1788541
2015-09-28,687.48,694.02,681.26,687.41,1265957
2015-09-25,685.48,696.15,678.04,689.61,1967540
2015-09-24,690.27,694.81,679.68,686.39,1444529
2015-09-23,684.14,690.71,677.01,688.44,1508572
2015-09-22,685.81,694.04,676.53,685.31,1794818
2015-09-21,682.17,691.6,671.14,684.88,1823862
2015-09-18,678.01,686.71,669.99,678.47,2466147
2015-09-17,672.74,679.61,666.65,675.3,1208180
2015-09-16,675.36,682.98,668.96,676.99,1020526
2015-09-15,675.41,686.36,670.35,677.75,1215433
2015-09-14,685.15,687.68,669.62,678.16,1248113
2015-09-11,683.0,689.74,675.66,683.02,1207318
2015-09-10,681.17,689.61,674.44,681.59,869490
2015-09-09,682.51,690.04,672.71,681.84,1217112
2015-09-08,669.46,683.39,664.15,679.42,1242196
2015-09-07,677.08,680.99,668.56,675.52,1040248
2015-09-04,674.95,689.88,668.84,679.63,1405908
2015-09-03,682.32,686.68,668.32,675.38,2437367
2015-09-01,685.36,691.96,672.99,683.29,1714191
2015-08-31,693.43,699.72,679.57,685.52,1817770
2015-08-28,690.8,701.87,679.15,693.08,2454398
2015-08-27,690.15,697.42,675.61,687.15,2905487
2015-08-26,667.56,684.61,659.89,679.39,2988306
2015-08-25,649.63,678.38,642.84,661.77,4573122
2015-08-24,689.34,696.0,661.38,669.95,4766380
2015-08-21,704.51,711.32,682.39,699.4,4170194
2015-08-20,714.82,723.42,699.65,709.11,2478005
2015-08-19,713.17,723.56,701.64,716.45,1663580
2015-08-18,717.75,728.18,707.65,719.5,1422430
2015-08-17,724.09,732.34,709.86,718.93,2033995
2015-08-14,717.94,730.28,709.97,723.85,2623535
2015-08-13,724.64,730.1,707.4,717.81,4131640
2015-08-12,729.64,738.9,716.46,727.38,2462250
2015-08-11,733.38,741.68,724.38,729.13,2459030
2015-08-10,724.62,738.85,719.71,734.13,2275877
2015-08-07,723.15,727.58,714.89,722.02,1245685
2015-08-06,725.54,733.25,716.42,724.49,1768659
2015-08-05,721.07,731.41,714.48,727.67,2000253
2015-08-04,714.35,725.81,708.47,718.95,1964080
2015-08-03,720.66,728.67,705.48,718.94,3455399
2015-07-31,727.31,742.16,721.85,730.09,2112072
2015-07-30,727.71,735.8,721.92,729.5,2071734
2015-07-29,729.59,739.99,719.01,725.43,3539300
2015-07-28,730.92,740.55,721.07,730.2,3505549
2015-07-27,726.01,741.75,715.0,733.65,3389120
2015-07-24,713.91,732.46,709.87,725.64,4656367
2015-07-23,719.47,728.08,710.67,716.03,3454118
2015-07-22,717.51,728.93,709.59,722.71,3329576
