date,open,high,low,close,volume
2007-01-24,23.0,23.0,23.0,23.0,1500.0
2007-01-25,22.5,22.5,22.5,22.5,400.0
2007-01-26,22.0,22.5,22.0,22.5,3800.0
2007-01-29,23.0,23.0,22.0,22.0,500.0
2007-01-30,21.5,21.5,21.2,21.2,6000.0
2007-01-31,21.0,21.0,21.0,21.0,8000.0
2007-02-01,22.0,23.0,22.0,23.0,1000.0
2007-02-02,24.9,24.9,24.9,24.9,2700.0
2007-02-05,27.3,27.3,27.3,27.3,5000.0
2007-02-06,30.0,30.0,27.5,28.0,25600.0
2007-02-07,28.8,29.4,28.0,28.0,14700.0
2007-02-08,29.0,29.0,27.1,27.1,12700.0
2007-02-09,27.3,28.0,27.3,27.3,5800.0
2007-02-12,26.5,27.0,26.4,26.5,4200.0
2007-02-13,26.5,27.5,26.5,27.5,4100.0
2007-02-14,27.0,29.5,27.0,29.5,6600.0
2007-02-15,31.4,31.4,29.5,31.2,9300.0
2007-02-26,33.5,33.5,33.5,33.5,6000.0
2007-02-27,36.8,36.8,36.8,36.8,3500.0
2007-02-28,40.4,40.4,40.4,40.4,36100.0
2007-03-01,44.4,44.4,44.4,44.4,54800.0
2007-03-02,48.8,48.8,48.8,48.8,44300.0
2007-03-05,53.6,53.6,53.0,53.6,36100.0
2007-03-06,58.0,58.8,50.0,51.0,40700.0
2007-03-07,57.0,57.0,50.2,50.2,33400.0
2007-03-08,55.8,55.9,51.0,54.0,68900.0
2007-03-09,58.0,59.6,54.2,59.6,36400.0
2007-03-12,65.2,65.2,65.2,65.2,10400.0
2007-03-13,71.7,71.7,65.0,65.0,36300.0
2007-03-14,64.9,65.0,61.7,61.7,20900.0
2007-03-15,56.4,56.4,56.4,56.4,1100.0
2007-03-16,51.0,61.0,50.8,60.0,17800.0
2007-03-19,62.0,62.1,60.0,60.5,22300.0
2007-03-20,67.6,67.6,56.0,56.0,53100.0
2007-03-21,62.0,62.0,58.0,58.0,19900.0
2007-03-22,59.0,59.6,57.0,58.0,16100.0
2007-03-23,58.0,59.0,55.8,56.0,12900.0
2007-03-26,54.6,56.0,52.1,52.7,9900.0
2007-03-27,48.2,48.2,48.2,48.2,1500.0
2007-03-28,43.4,48.0,43.4,48.0,13400.0
2007-03-29,48.1,48.1,48.1,48.1,300.0
2007-03-30,52.9,52.9,48.0,48.1,12100.0
2007-04-02,45.7,45.7,45.7,45.7,2500.0
2007-04-03,45.0,46.0,41.5,41.5,6000.0
2007-04-04,43.7,47.0,39.5,45.3,6600.0
2007-04-05,41.2,42.2,41.1,42.2,2300.0
2007-04-06,42.7,42.7,38.0,40.0,3400.0
2007-04-09,41.5,41.5,41.0,41.0,1700.0
2007-04-10,41.3,42.0,40.0,42.0,5200.0
2007-04-11,41.3,42.0,41.0,41.3,6900.0
2007-04-12,39.0,39.0,37.5,37.5,1200.0
2007-04-13,38.0,38.0,35.0,36.0,3500.0
2007-04-16,34.2,35.7,33.0,33.3,6300.0
2007-04-17,32.0,32.0,30.5,30.5,10900.0
2007-04-18,29.0,33.6,29.0,33.6,1900.0
2007-04-19,36.4,36.4,35.0,35.0,8800.0
2007-04-20,36.0,36.0,32.7,35.0,5300.0
2007-04-23,32.0,33.5,31.5,33.5,3100.0
2007-04-24,31.0,32.0,31.0,32.0,2900.0
2007-04-25,33.0,34.6,33.0,34.6,6400.0
2007-05-02,34.0,34.4,34.0,34.0,1300.0
2007-05-03,34.6,35.0,34.0,34.0,6700.0
2007-05-04,35.0,35.0,34.0,34.0,5200.0
2007-05-07,34.5,35.9,34.5,35.5,5900.0
2007-05-08,33.9,35.5,33.9,35.2,11000.0
2007-05-09,34.4,34.4,32.0,33.7,2400.0
2007-05-10,33.3,34.3,33.0,33.5,2100.0
2007-05-11,33.3,34.2,33.3,34.2,4700.0
2007-05-14,34.5,34.5,34.0,34.0,6400.0
2007-05-15,33.9,33.9,33.0,33.2,3300.0
2007-05-16,30.8,33.2,30.8,32.5,2200.0
2007-05-17,33.0,33.0,32.0,32.0,7100.0
2007-05-18,32.5,33.0,32.0,32.0,4100.0
2007-05-21,35.6,35.6,32.5,33.0,7100.0
2007-05-22,34.5,35.9,33.5,35.0,9500.0
2007-05-23,37.0,38.1,35.0,35.0,11600.0
2007-05-24,39.7,39.7,33.0,37.2,3800.0
2007-05-25,40.9,40.9,34.5,36.0,9500.0
2007-05-28,35.0,35.5,35.0,35.0,3100.0
2007-05-29,35.0,35.5,33.5,33.5,4500.0
2007-05-30,38.0,38.0,34.0,34.5,6200.0
2007-05-31,34.5,35.0,33.8,34.9,3400.0
2007-06-01,37.7,37.7,34.0,34.0,4800.0
2007-06-04,33.0,33.9,32.5,32.5,5400.0
2007-06-05,33.0,33.0,30.5,32.0,6200.0
2007-06-06,31.9,32.8,31.9,32.8,1700.0
2007-06-07,33.0,33.0,32.0,32.0,6900.0
2007-06-08,35.1,35.1,32.5,33.0,6700.0
2007-06-11,32.5,32.5,32.5,32.5,2000.0
2007-06-12,33.0,33.0,32.0,32.5,1400.0
2007-06-13,32.5,32.5,32.0,32.5,4900.0
2007-06-14,32.7,32.7,30.0,32.0,3000.0
2007-06-15,31.3,32.0,31.3,31.9,1200.0
2007-06-18,31.3,31.3,31.3,31.3,1000.0
2007-06-19,31.3,31.4,30.1,30.1,1400.0
2007-06-20,30.7,31.0,29.5,29.5,5400.0
2007-06-21,30.0,30.5,30.0,30.5,900.0
2007-06-22,30.0,30.0,29.8,30.0,2200.0
2007-06-25,29.6,30.0,29.0,29.0,1400.0
2007-06-26,29.3,29.3,29.0,29.0,600.0
2007-06-27,29.0,29.0,28.9,28.9,500.0
2007-06-28,29.0,29.0,29.0,29.0,800.0
2007-06-29,29.0,29.0,26.2,26.2,300.0
2007-07-02,27.0,27.0,27.0,27.0,1900.0
2007-07-03,27.0,27.0,24.5,24.5,1700.0
2007-07-04,25.5,28.0,25.5,28.0,1700.0
2007-07-05,28.0,28.0,28.0,28.0,200.0
2007-07-06,28.0,28.0,28.0,28.0,500.0
2007-07-09,28.0,28.0,28.0,28.0,0.0
2007-07-10,28.0,28.0,27.5,28.0,1400.0
2007-07-11,29.0,29.0,29.0,29.0,500.0
2007-07-12,27.1,28.0,27.0,28.0,600.0
2007-07-13,27.8,27.8,27.8,27.8,300.0
2007-07-16,27.8,27.8,27.8,27.8,0.0
2007-07-17,25.6,25.6,25.6,25.6,200.0
2007-07-18,25.6,25.6,25.6,25.6,1000.0
2007-07-19,26.1,26.1,26.1,26.1,900.0
2007-07-20,27.2,27.3,27.2,27.3,500.0
2007-07-23,26.9,27.0,26.9,27.0,500.0
2007-07-24,25.5,25.5,25.5,25.5,2200.0
2007-07-25,26.0,26.3,26.0,26.3,5900.0
2007-07-26,26.1,26.1,26.1,26.1,700.0
2007-07-27,26.1,26.1,26.1,26.1,0.0
2007-07-30,25.0,25.1,25.0,25.1,800.0
2007-07-31,25.0,25.0,25.0,25.0,1100.0
2007-08-01,25.0,25.0,25.0,25.0,0.0
2007-08-02,25.1,25.2,25.0,25.2,1600.0
2007-08-03,25.1,25.1,25.1,25.1,0.0
2007-08-06,25.0,25.0,25.0,25.0,3000.0
2007-08-07,25.0,25.0,25.0,25.0,500.0
2007-08-08,25.0,25.0,25.0,25.0,0.0
2007-08-09,25.0,25.0,25.0,25.0,100.0
2007-08-10,25.0,25.4,24.0,24.2,1000.0
2007-08-13,23.5,23.5,23.5,23.5,200.0
2007-08-14,23.5,23.6,23.5,23.5,1700.0
2007-08-15,23.6,23.7,23.5,23.5,3500.0
2007-08-16,24.0,24.0,23.2,23.2,900.0
2007-08-17,23.5,23.5,23.5,23.5,1700.0
2007-08-20,23.2,23.6,23.2,23.3,2400.0
2007-08-21,24.0,24.0,24.0,24.0,2200.0
2007-08-22,24.0,24.0,24.0,24.0,0.0
2007-08-23,24.0,24.0,23.5,23.5,700.0
2007-08-24,24.0,24.0,22.5,22.5,600.0
2007-08-27,24.0,24.0,24.0,24.0,300.0
2007-08-28,22.8,24.0,22.8,24.0,2500.0
2007-08-29,23.6,23.6,23.6,23.6,200.0
2007-08-30,23.0,24.9,23.0,24.7,2700.0
2007-08-31,24.5,24.5,23.0,23.0,2500.0
2007-09-04,23.6,23.6,23.6,23.6,1000.0
2007-09-05,24.0,24.2,24.0,24.0,1000.0
2007-09-06,22.5,24.1,22.5,24.1,2400.0
2007-09-07,23.6,24.5,23.4,23.4,2800.0
2007-09-10,24.0,24.5,24.0,24.5,2700.0
2007-09-11,24.5,25.0,24.5,25.0,7800.0
2007-09-12,27.0,27.0,26.9,27.0,4000.0
2007-09-13,29.0,29.7,27.5,29.5,29000.0
2007-09-14,30.1,30.1,29.0,29.5,6400.0
2007-09-17,27.0,28.0,27.0,27.0,11200.0
2007-09-18,29.2,29.2,27.5,28.9,10100.0
2007-09-19,29.0,29.0,28.0,28.0,10600.0
2007-09-20,28.9,29.3,28.0,28.0,8800.0
2007-09-21,27.9,28.0,27.2,27.2,3800.0
2007-09-24,29.0,29.0,27.0,28.5,6100.0
2007-09-25,28.0,29.0,28.0,28.9,6200.0
2007-09-26,29.0,29.0,28.0,28.0,8200.0
2007-09-27,29.0,29.5,28.8,29.5,23800.0
2007-09-28,29.5,32.0,29.5,32.0,11600.0
2007-10-01,34.0,34.1,34.0,34.1,8200.0
2007-10-02,37.5,37.5,33.0,36.9,25200.0
2007-10-03,39.0,39.0,36.5,37.0,17100.0
2007-10-04,39.0,40.9,38.4,40.6,48600.0
2007-10-05,43.7,43.7,40.5,42.0,26800.0
2007-10-08,42.0,44.0,39.0,41.0,26800.0
2007-10-09,41.0,42.0,39.0,39.2,4100.0
2007-10-10,38.5,39.7,38.2,39.7,12000.0
2007-10-11,39.5,39.5,37.0,38.0,7000.0
2007-10-12,39.0,39.0,38.0,38.5,11400.0
2007-10-15,40.5,42.3,40.0,42.3,45900.0
2007-10-16,45.8,45.8,45.0,45.8,102500.0
2007-10-17,45.0,50.2,41.2,45.0,41500.0
2007-10-18,47.5,48.0,43.6,46.0,22500.0
2007-10-19,43.8,47.0,43.0,47.0,29600.0
2007-10-22,48.0,48.0,44.5,44.5,16500.0
2007-10-23,49.7,49.7,45.2,48.0,74200.0
2007-10-24,50.0,52.8,50.0,52.8,38600.0
2007-10-25,57.6,57.6,57.6,57.6,24500.0
2007-10-26,63.3,63.3,63.3,63.3,45000.0
2007-10-29,69.6,69.6,58.0,58.0,149000.0
2007-10-30,70.0,70.0,59.6,61.8,62700.0
2007-10-31,62.0,62.0,59.0,59.5,60400.0
2007-11-01,61.0,66.3,60.0,66.3,95500.0
2007-11-02,69.9,69.9,64.9,68.0,85600.0
2007-11-05,69.0,72.0,65.7,71.9,101400.0
2007-11-06,71.1,75.2,66.0,75.2,73900.0
2007-11-07,81.0,81.0,81.0,81.0,56100.0
2007-11-08,72.9,85.3,72.9,72.9,56800.0
2007-11-09,67.7,67.7,67.7,67.7,4700.0
2007-11-12,61.0,61.0,61.0,61.0,200.0
2007-11-13,54.9,54.9,54.9,54.9,200.0
2007-11-14,49.5,59.9,49.5,52.0,139800.0
2007-11-15,52.0,52.0,45.2,47.0,38700.0
2007-11-16,45.0,45.0,42.0,43.5,28200.0
2007-11-19,45.0,45.9,45.0,45.7,16700.0
2007-11-20,46.0,47.0,44.0,46.0,18500.0
2007-11-21,43.0,43.0,41.0,42.5,45600.0
2007-11-22,41.3,44.0,41.3,42.9,30700.0
2007-11-23,44.0,44.0,42.5,43.0,25100.0
2007-11-26,45.0,45.0,43.0,43.0,11100.0
2007-11-27,43.0,43.5,41.2,42.0,35600.0
2007-11-28,42.0,42.5,41.1,42.3,12500.0
2007-11-29,42.5,43.0,41.3,42.2,20500.0
2007-11-30,42.0,43.0,41.5,42.8,21600.0
2007-12-03,42.8,45.5,42.8,45.0,29300.0
2007-12-04,45.0,47.8,45.0,47.5,33800.0
2007-12-05,48.0,48.8,45.2,47.4,36400.0
2007-12-06,46.0,50.9,46.0,50.9,61200.0
2007-12-07,52.0,53.0,49.8,52.7,53000.0
2007-12-10,55.0,55.0,51.5,54.5,48000.0
2007-12-11,52.0,52.5,48.4,49.5,23700.0
2007-12-12,48.0,51.7,48.0,49.0,30900.0
2007-12-13,48.5,49.0,47.6,47.6,10900.0
2007-12-14,47.3,47.3,46.8,46.8,21600.0
2007-12-17,45.8,46.0,44.5,44.6,7700.0
2007-12-18,42.5,47.0,42.5,46.0,7000.0
2007-12-19,47.0,48.1,47.0,47.1,11000.0
2007-12-20,47.5,47.5,46.0,46.0,1400.0
2007-12-21,44.0,47.0,44.0,46.5,7700.0
2007-12-24,46.5,46.5,45.6,45.6,1700.0
2007-12-25,45.5,46.4,44.2,45.0,10000.0
2007-12-26,44.6,45.6,44.2,45.6,11500.0
2007-12-27,45.0,46.5,45.0,45.0,10500.0
2007-12-28,45.0,45.0,44.2,44.2,9100.0
2008-01-02,45.0,45.0,44.5,44.5,500.0
2008-01-03,44.5,44.5,44.5,44.5,0.0
2008-01-04,44.5,44.5,41.0,42.5,2100.0
2008-01-07,42.0,42.0,41.2,41.9,4800.0
2008-01-08,44.0,44.0,41.5,41.5,4500.0
2008-01-09,41.2,41.5,40.0,41.5,6100.0
2008-01-10,38.0,39.0,37.0,39.0,4200.0
2008-01-11,39.0,41.5,38.5,39.0,6600.0
2008-01-14,36.0,36.5,35.4,35.4,8900.0
2008-01-15,37.0,37.0,32.4,32.4,10400.0
2008-01-16,31.0,35.7,29.5,35.7,10800.0
2008-01-17,36.4,36.4,35.0,36.0,31000.0
2008-01-18,38.0,39.4,36.0,37.5,15500.0
2008-01-21,38.0,38.0,37.0,38.0,1800.0
2008-01-22,36.1,36.1,35.0,36.1,14100.0
2008-01-23,35.5,35.5,33.0,35.0,13100.0
2008-01-24,35.2,36.5,33.5,33.5,7000.0
2008-01-25,35.0,35.0,34.1,34.5,4400.0
2008-01-28,35.5,36.0,34.8,34.8,5100.0
2008-01-29,35.0,36.0,35.0,35.3,20100.0
2008-01-30,36.1,39.0,36.0,38.0,19600.0
2008-01-31,40.0,42.0,37.0,38.7,8300.0
2008-02-01,36.5,37.5,36.5,37.0,4200.0
2008-02-12,37.0,37.0,34.0,34.5,9100.0
2008-02-13,37.5,37.5,34.0,34.5,13300.0
2008-02-14,34.6,35.0,34.5,34.8,5500.0
2008-02-15,35.0,35.0,33.1,34.0,3500.0
2008-02-18,32.5,33.0,31.5,32.0,9000.0
2008-02-19,31.0,34.0,30.0,32.0,10000.0
2008-02-20,32.0,32.3,30.6,30.8,16800.0
2008-02-21,29.6,29.6,28.1,28.1,20400.0
2008-02-22,25.6,29.5,25.4,28.0,23700.0
2008-02-25,29.0,29.0,29.0,29.0,3200.0
2008-02-26,31.9,31.9,28.0,28.6,10900.0
2008-02-27,27.1,31.0,27.1,29.1,9300.0
2008-02-28,30.0,30.3,29.1,30.0,11800.0
2008-02-29,29.5,30.0,29.1,30.0,15900.0
2008-03-03,28.5,29.9,27.1,27.5,13500.0
2008-03-04,26.5,26.5,25.7,25.7,32200.0
2008-03-05,23.4,25.0,23.4,25.0,14400.0
2008-03-06,26.0,26.8,26.0,26.8,3800.0
2008-03-07,29.3,29.3,29.3,29.3,600.0
2008-03-10,32.2,32.2,26.4,29.5,30500.0
2008-03-11,30.0,30.0,28.5,28.7,8500.0
2008-03-12,28.8,31.6,28.8,31.5,27900.0
2008-03-13,30.5,31.5,30.0,31.5,16500.0
2008-03-14,29.5,29.5,29.0,29.0,11500.0
2008-03-17,27.0,28.7,27.0,28.6,9900.0
2008-03-18,30.0,30.0,26.5,27.3,21600.0
2008-03-19,26.5,29.4,26.5,29.0,8900.0
2008-03-20,28.3,30.5,28.0,29.0,6300.0
2008-03-21,30.0,30.2,29.0,29.0,14600.0
2008-03-24,27.3,27.7,27.2,27.3,11000.0
2008-03-25,25.2,26.0,25.0,25.2,18500.0
2008-03-26,26.6,27.0,23.5,27.0,14400.0
2008-03-27,26.1,26.1,26.1,26.1,200.0
2008-03-28,26.6,26.6,26.6,26.6,700.0
2008-03-31,27.1,27.1,27.1,27.1,1400.0
2008-04-01,27.6,27.6,27.6,27.6,100.0
2008-04-02,27.6,27.6,27.6,27.6,0.0
2008-04-03,28.1,28.1,28.1,28.1,100.0
2008-04-04,28.6,28.6,28.6,28.6,100.0
2008-04-07,29.4,29.4,29.4,29.4,300.0
2008-04-08,30.2,30.2,28.8,30.2,37200.0
2008-04-09,31.0,31.0,29.4,30.0,16800.0
2008-04-10,29.5,29.5,29.3,29.3,3700.0
2008-04-11,28.6,30.2,28.6,30.2,32300.0
2008-04-16,30.2,30.2,30.2,30.2,9200.0
2008-04-17,31.1,31.1,31.1,31.1,500.0
2008-04-18,32.0,32.0,31.5,32.0,24700.0
2008-04-21,32.9,32.9,32.9,32.9,32100.0
2008-04-22,33.8,33.8,33.8,33.8,16200.0
2008-04-23,34.8,34.8,34.8,34.8,9800.0
2008-04-24,35.8,35.8,33.8,33.8,30000.0
2008-04-25,34.1,34.5,34.1,34.1,11500.0
2008-04-28,35.1,35.1,34.1,35.1,35000.0
2008-04-29,35.9,35.9,35.2,35.9,36700.0
2008-05-05,36.9,36.9,34.9,34.9,8000.0
2008-05-06,34.7,35.7,34.7,34.7,20500.0
2008-05-07,34.3,34.3,34.3,34.3,300.0
2008-05-08,33.3,33.3,33.3,33.3,100.0
2008-05-09,32.4,32.4,32.4,32.4,1200.0
2008-05-12,31.5,31.5,31.5,31.5,100.0
2008-05-13,32.4,32.4,30.6,30.6,400.0
2008-05-14,30.6,30.6,30.6,30.6,300.0
2008-05-15,31.5,31.5,29.7,29.7,400.0
2008-05-16,31.9,31.9,30.2,30.2,13400.0
2008-05-19,29.3,29.3,29.3,29.3,1100.0
2008-05-20,29.3,29.3,29.3,29.3,0.0
2008-05-21,28.5,28.5,28.5,28.5,1000.0
2008-05-22,29.3,29.3,27.7,27.7,400.0
2008-05-23,28.1,28.1,28.1,28.1,8500.0
2008-05-26,28.1,28.1,28.1,28.1,0.0
2008-05-27,27.3,27.3,27.3,27.3,300.0
2008-05-28,26.5,26.5,26.5,26.5,5200.0
2008-05-29,25.8,25.8,25.8,25.8,100.0
2008-05-30,25.1,25.1,25.1,25.1,16300.0
2008-06-02,24.4,24.4,24.4,24.4,100.0
2008-06-03,23.7,23.7,23.7,23.7,200.0
2008-06-04,23.0,23.0,23.0,23.0,100.0
2008-06-05,22.4,22.4,22.4,22.4,100.0
2008-06-06,21.8,21.8,21.8,21.8,3700.0
2008-06-09,21.2,21.2,21.2,21.2,100.0
2008-06-10,20.6,20.6,20.6,20.6,2800.0
2008-06-11,20.0,21.2,20.0,21.2,30800.0
2008-06-12,20.9,20.9,20.9,20.9,3300.0
2008-06-13,21.5,21.5,21.5,21.5,2900.0
2008-06-16,22.1,22.1,22.1,22.1,1800.0
2008-06-17,22.7,22.7,22.7,22.7,100.0
2008-06-18,23.3,23.3,22.1,23.1,21400.0
2008-06-19,21.6,21.6,21.6,21.6,5000.0
2008-06-20,20.8,20.8,20.8,20.8,4200.0
2008-06-23,20.0,21.6,20.0,21.6,17700.0
2008-06-24,20.6,21.4,20.2,21.4,12800.0
2008-06-25,22.0,22.0,22.0,22.0,1800.0
2008-06-26,22.8,22.8,22.0,22.7,14400.0
2008-06-27,22.6,23.6,22.6,23.6,14300.0
2008-06-30,22.7,24.4,22.7,24.4,5700.0
2008-07-01,25.0,25.0,25.0,25.0,2200.0
2008-07-02,26.0,26.0,25.0,26.0,17900.0
2008-07-03,26.8,26.8,26.8,26.8,6000.0
2008-07-04,27.8,27.8,27.8,27.8,10700.0
2008-07-07,28.9,28.9,26.7,28.9,43000.0
2008-07-08,27.5,29.5,27.3,29.5,12000.0
2008-07-09,29.7,29.7,29.7,29.7,300.0
2008-07-10,30.8,30.8,30.8,30.8,1000.0
2008-07-11,32.0,32.0,32.0,32.0,14300.0
2008-07-14,33.2,33.2,33.2,33.2,7400.0
2008-07-15,34.5,34.5,34.5,34.5,13300.0
2008-07-16,35.8,35.8,34.4,35.8,25100.0
2008-07-17,36.4,36.8,36.4,36.8,18300.0
2008-07-18,38.2,38.2,35.4,35.4,15400.0
2008-07-21,37.4,37.4,37.4,37.4,0.0
2008-07-22,36.0,36.0,36.0,36.0,1600.0
2008-07-23,34.6,36.9,34.6,35.1,52600.0
2008-07-24,33.6,36.2,33.6,36.2,92600.0
2008-07-25,37.4,37.4,36.5,37.4,24300.0
2008-07-28,38.7,38.7,38.0,38.7,40600.0
2008-07-29,32.3,32.3,32.3,32.3,800.0
2008-07-30,33.5,33.5,31.5,33.5,52200.0
2008-07-31,34.7,34.7,34.0,34.7,28500.0
2008-08-01,36.0,36.0,36.0,36.0,5700.0
2008-08-04,37.4,37.4,36.5,37.4,53200.0
2008-08-05,38.7,38.7,35.9,35.9,22200.0
2008-08-06,34.6,37.4,34.6,37.4,39600.0
2008-08-07,37.6,37.6,37.6,37.6,8000.0
2008-08-08,39.1,39.1,37.4,39.1,54700.0
2008-08-11,40.4,40.4,40.4,40.4,4700.0
2008-08-12,42.0,42.0,42.0,42.0,1800.0
2008-08-13,43.6,43.6,43.6,43.6,2400.0
2008-08-14,45.3,45.3,45.3,45.3,600.0
2008-08-15,47.1,47.1,47.1,47.1,500.0
2008-08-18,50.3,50.3,50.3,50.3,1800.0
2008-08-19,53.8,53.8,53.0,53.8,77300.0
2008-08-20,57.5,57.5,57.0,57.5,37500.0
2008-08-21,61.5,61.5,61.5,61.5,6000.0
2008-08-22,65.8,65.8,61.5,65.8,57600.0
2008-08-25,70.1,70.1,63.0,70.1,39700.0
2008-08-26,74.9,74.9,74.5,74.9,28800.0
2008-08-27,79.9,79.9,69.7,69.7,68700.0
2008-08-28,67.7,67.7,67.7,67.7,6800.0
2008-08-29,63.0,63.0,63.0,63.0,2100.0
2008-09-03,58.6,67.0,58.6,58.6,62400.0
2008-09-04,56.7,60.0,56.7,56.7,19000.0
2008-09-05,52.9,55.0,52.9,52.9,45300.0
2008-09-08,49.2,54.0,49.2,50.2,62500.0
2008-09-09,47.5,53.2,47.5,53.2,30200.0
2008-09-10,56.0,56.0,55.0,56.0,29200.0
2008-09-11,59.9,59.9,52.3,56.5,33900.0
2008-09-12,54.1,54.1,53.6,53.6,10200.0
2008-09-15,54.9,57.4,50.1,57.3,44300.0
2008-09-16,55.4,55.4,51.6,51.6,29600.0
2008-09-17,48.5,48.5,48.3,48.3,3300.0
2008-09-18,45.1,45.1,45.1,45.1,2200.0
2008-09-19,42.0,48.2,42.0,48.2,26200.0
2008-09-22,49.3,49.3,49.3,49.3,600.0
2008-09-23,45.9,49.3,45.9,48.0,37200.0
2008-09-24,44.0,47.9,44.0,44.0,13400.0
2008-09-25,44.0,47.8,43.5,47.8,9900.0
2008-09-26,50.0,50.0,47.2,50.0,36400.0
2008-09-29,53.3,53.3,47.5,52.0,25000.0
