date,open,high,low,close,volume
2013-05-03,14.0,15.5,14.0,15.0,2800
2013-05-06,15.0,15.0,15.0,15.0,0
2013-05-07,14.2,14.2,14.2,14.2,1000
2013-05-08,14.1,14.3,14.1,14.3,6300
2013-05-09,14.4,14.4,14.3,14.3,1100
2013-05-10,14.3,14.3,14.3,14.3,0
2013-05-13,14.1,14.4,14.1,14.4,2000
2013-05-14,14.1,14.4,14.1,14.4,5600
2013-05-15,14.4,14.4,14.4,14.4,0
2013-05-16,14.1,14.3,14.1,14.3,5100
2013-05-17,14.3,14.3,14.3,14.3,0
2013-05-20,14.3,14.3,14.3,14.3,0
2013-05-21,14.2,14.3,14.2,14.3,6700
2013-05-22,14.4,14.7,14.2,14.7,5900
2013-05-23,14.7,14.7,14.7,14.7,0
2013-05-24,14.7,14.7,14.7,14.7,0
2013-05-27,14.5,14.5,14.2,14.5,1200
2013-05-28,14.2,14.6,14.2,14.6,1900
2013-05-29,14.6,14.6,14.6,14.6,0
2013-05-30,14.6,14.6,14.6,14.6,0
2013-05-31,14.6,14.6,14.6,14.6,0
2013-06-03,14.4,14.4,14.4,14.4,500
2013-06-04,14.4,14.4,14.4,14.4,0
2013-06-05,14.1,14.5,14.1,14.5,2600
2013-06-06,14.4,14.5,14.4,14.5,3000
2013-06-07,14.5,14.5,14.5,14.5,0
2013-06-10,14.5,14.5,14.5,14.5,0
2013-06-11,14.5,14.5,14.5,14.5,0
2013-06-12,14.5,14.5,14.5,14.5,0
2013-06-13,15.3,15.3,15.3,15.3,100
2013-06-14,15.3,15.3,15.3,15.3,0
2013-06-17,15.3,16.2,15.3,16.2,300
2013-06-18,16.2,16.2,16.2,16.2,0
2013-06-19,16.2,16.2,16.2,16.2,0
2013-06-20,15.8,15.9,15.0,15.9,5300
2013-06-21,15.9,15.9,15.9,15.9,0
2013-06-24,15.9,16.0,15.9,16.0,500
2013-06-25,16.0,16.0,16.0,16.0,0
2013-06-26,16.0,16.0,16.0,16.0,0
2013-06-27,16.0,16.0,16.0,16.0,0
2013-06-28,16.0,16.0,16.0,16.0,0
2013-07-01,16.0,16.0,16.0,16.0,0
2013-07-02,16.0,16.0,16.0,16.0,0
2013-07-03,16.0,16.0,16.0,16.0,0
2013-07-04,16.0,16.0,16.0,16.0,0
2013-07-05,16.0,16.0,16.0,16.0,0
2013-07-08,16.0,16.0,16.0,16.0,0
2013-07-09,16.0,16.0,16.0,16.0,0
2013-07-10,16.0,16.0,16.0,16.0,0
2013-07-11,16.0,16.0,16.0,16.0,0
2013-07-12,16.0,17.0,16.0,17.0,400
2013-07-15,17.0,17.0,17.0,17.0,0
2013-07-16,15.3,15.5,15.3,15.5,300
2013-07-17,15.5,15.5,15.5,15.5,0
2013-07-18,15.0,17.0,15.0,15.3,400
2013-07-19,15.3,15.3,15.3,15.3,0
2013-07-22,13.8,13.9,13.8,13.9,1700
2013-07-23,12.8,14.8,12.8,14.8,700
2013-07-24,13.5,14.7,13.5,14.7,200
2013-07-25,13.4,14.6,13.4,14.6,200
2013-07-26,13.4,14.8,13.4,14.8,200
2013-07-29,14.8,14.8,14.8,14.8,0
2013-07-30,13.4,14.7,13.4,14.7,200
2013-07-31,14.7,14.7,14.7,14.7,0
2013-08-01,13.3,13.3,13.3,13.3,100
2013-08-02,14.0,14.0,14.0,14.0,100
2013-08-05,14.0,14.0,14.0,14.0,0
2013-08-06,14.0,14.0,14.0,14.0,0
2013-08-07,14.7,14.7,14.7,14.7,100
2013-08-08,14.7,14.7,14.7,14.7,0
2013-08-09,14.7,14.7,14.7,14.7,0
2013-08-12,14.7,14.7,14.7,14.7,0
2013-08-13,14.7,14.7,14.7,14.7,0
2013-08-14,14.7,14.7,14.7,14.7,0
2013-08-15,14.7,14.7,14.7,14.7,0
2013-08-16,14.7,14.7,14.7,14.7,0
2013-08-19,14.7,14.7,14.7,14.7,0
2013-08-20,14.7,14.7,14.7,14.7,0
2013-08-21,14.7,14.7,14.7,14.7,0
2013-08-22,14.7,14.7,14.7,14.7,0
2013-08-23,14.7,14.7,14.7,14.7,0
2013-08-26,13.3,13.8,13.3,13.8,200
2013-08-27,13.8,13.8,13.8,13.8,0
2013-08-28,13.8,13.8,13.8,13.8,500
2013-08-29,13.8,13.8,13.8,13.8,0
2013-08-30,13.8,13.8,13.8,13.8,0
2013-09-03,14.5,15.1,14.5,15.1,200
2013-09-04,15.1,15.1,15.1,15.1,0
2013-09-05,15.1,15.1,15.1,15.1,0
2013-09-06,15.1,15.1,15.1,15.1,0
2013-09-09,15.1,15.1,15.1,15.1,0
2013-09-10,15.1,15.1,15.1,15.1,0
2013-09-11,15.1,15.1,15.1,15.1,0
2013-09-12,15.1,15.1,15.1,15.1,0
2013-09-13,15.1,15.1,15.1,15.1,0
2013-09-16,16.0,16.0,16.0,16.0,100
2013-09-17,16.0,16.0,16.0,16.0,0
2013-09-18,16.0,16.0,16.0,16.0,0
2013-09-19,16.0,16.0,16.0,16.0,0
2013-09-20,16.0,16.0,16.0,16.0,0
2013-09-23,16.0,16.0,16.0,16.0,0
2013-09-24,17.0,17.0,17.0,17.0,100
2013-09-25,16.5,18.0,15.3,15.3,800
2013-09-26,13.8,14.0,13.8,14.0,300
2013-09-27,14.0,14.0,14.0,14.0,0
2013-09-30,15.4,15.4,15.4,15.4,100
2013-10-01,13.9,13.9,13.9,13.9,100
2013-10-02,13.9,13.9,13.9,13.9,0
2013-10-03,13.9,13.9,13.9,13.9,0
2013-10-04,13.9,13.9,13.9,13.9,0
2013-10-07,13.5,13.5,13.5,13.5,900
2013-10-08,13.5,14.8,13.5,14.8,600
2013-10-09,14.8,14.8,14.8,14.8,0
2013-10-10,14.8,14.8,14.8,14.8,0
2013-10-11,14.8,14.8,14.8,14.8,0
2013-10-14,14.8,14.8,14.8,14.8,0
2013-10-15,14.8,14.8,14.8,14.8,0
2013-10-16,14.8,14.8,14.8,14.8,0
2013-10-17,14.8,14.8,14.8,14.8,0
2013-10-18,14.8,14.8,14.8,14.8,0
2013-10-21,14.8,14.8,14.8,14.8,0
2013-10-22,14.8,14.8,14.8,14.8,0
2013-10-23,14.8,14.8,14.8,14.8,0
2013-10-24,13.6,13.6,13.4,13.4,200
2013-10-25,13.6,13.6,13.6,13.6,300
2013-10-28,13.6,13.6,13.6,13.6,200
2013-10-29,13.6,13.6,13.6,13.6,0
2013-10-30,13.6,13.6,13.6,13.6,200
2013-10-31,13.6,13.6,13.6,13.6,0
2013-11-01,13.6,13.6,13.6,13.6,1300
2013-11-04,13.6,13.6,13.6,13.6,2200
2013-11-05,13.6,13.6,13.6,13.6,9300
2013-11-06,13.6,13.6,13.6,13.6,4200
2013-11-07,14.2,14.2,14.2,14.2,100
2013-11-08,13.6,14.1,13.6,14.1,1200
2013-11-11,13.8,13.8,13.8,13.8,300
2013-11-12,13.8,13.8,13.8,13.8,0
2013-11-13,13.7,13.7,13.7,13.7,100
2013-11-14,13.5,13.5,13.5,13.5,300
2013-11-15,13.5,13.5,13.5,13.5,1300
2013-11-18,13.5,13.5,13.5,13.5,2000
2013-11-19,13.5,13.6,13.2,13.6,2100
2013-11-20,13.0,13.6,13.0,13.6,1100
2013-11-21,13.2,13.5,13.2,13.5,9900
2013-11-22,13.5,13.5,13.5,13.5,0
2013-11-25,13.5,13.5,13.5,13.5,0
2013-11-26,13.3,13.4,13.3,13.4,1000
2013-11-27,13.4,13.4,13.4,13.4,0
2013-11-28,13.4,14.7,13.4,14.6,2500
2013-11-29,14.6,14.6,14.6,14.6,0
2013-12-02,14.6,14.6,14.6,14.6,0
2013-12-03,14.6,14.6,14.6,14.6,0
2013-12-04,14.7,14.7,14.7,14.7,400
2013-12-05,13.6,14.7,13.6,14.7,2300
2013-12-06,14.7,14.7,14.7,14.7,400
2013-12-09,13.7,14.5,13.5,14.5,5100
2013-12-10,13.7,14.4,13.7,14.4,200
2013-12-11,14.4,14.4,14.4,14.4,0
2013-12-12,13.6,14.4,13.6,14.4,600
2013-12-13,14.4,14.4,14.4,14.4,0
2013-12-16,14.4,14.4,14.4,14.4,0
2013-12-17,14.4,14.4,14.4,14.4,0
2013-12-18,14.2,14.2,14.2,14.2,600
2013-12-19,14.2,14.2,14.2,14.2,0
2013-12-20,14.2,14.2,14.2,14.2,0
2013-12-23,14.0,14.5,14.0,14.5,24800
2013-12-24,15.0,15.0,14.6,15.0,5100
2013-12-25,14.9,15.0,14.9,15.0,1200
2013-12-26,14.8,15.0,14.8,15.0,1500
2013-12-27,14.5,15.0,14.5,15.0,2200
2013-12-30,15.0,15.0,15.0,15.0,0
2013-12-31,15.0,15.0,15.0,15.0,0
2014-01-02,15.0,16.5,15.0,16.3,20800
2014-01-03,15.1,15.8,15.1,15.5,700
2014-01-06,15.5,15.5,15.5,15.5,0
2014-01-07,16.0,16.0,16.0,16.0,100
2014-01-08,16.0,16.0,16.0,16.0,0
2014-01-09,16.0,16.0,16.0,16.0,0
2014-01-10,16.0,16.0,16.0,16.0,0
2014-01-13,14.5,15.9,14.5,15.4,1300
2014-01-14,15.4,15.8,15.4,15.8,1700
2014-01-15,15.8,15.8,15.8,15.8,0
2014-01-16,15.8,15.8,15.8,15.8,0
2014-01-17,14.5,15.7,14.5,15.7,600
2014-01-20,15.7,15.7,15.7,15.7,0
2014-01-21,14.3,15.6,14.3,15.6,700
2014-01-22,14.7,15.5,14.7,15.5,300
2014-01-23,15.4,17.0,15.4,17.0,3500
2014-01-24,15.3,18.7,15.3,18.7,3800
2014-01-27,18.0,18.9,18.0,18.9,1100
2014-02-06,18.9,18.9,18.9,18.9,0
2014-02-07,18.9,18.9,18.9,18.9,0
2014-02-10,17.1,18.9,17.1,18.4,400
2014-02-11,16.6,18.8,16.6,18.3,800
2014-02-12,16.5,18.7,16.5,18.7,200
2014-02-13,18.5,20.0,18.5,20.0,3800
2014-02-14,18.0,18.5,18.0,18.5,200
2014-02-17,16.8,18.3,16.8,18.3,2100
2014-02-18,18.3,18.3,18.3,18.3,0
2014-02-19,18.3,18.3,18.3,18.3,0
2014-02-20,18.3,18.3,18.3,18.3,0
2014-02-21,18.3,18.3,18.3,18.3,0
2014-02-24,18.0,20.0,18.0,19.8,2800
2014-02-25,19.8,19.8,19.8,19.8,0
2014-02-26,19.8,19.8,19.8,19.8,0
2014-02-27,19.8,19.8,19.8,19.8,0
2014-02-28,17.9,18.5,17.9,18.5,3900
2014-03-03,17.0,18.5,17.0,18.0,1500
2014-03-04,18.0,18.0,18.0,18.0,0
2014-03-05,17.0,17.7,17.0,17.7,10100
2014-03-06,17.0,17.0,17.0,17.0,100
2014-03-07,17.0,17.0,15.5,16.0,10200
2014-03-10,16.0,16.0,15.5,16.0,6000
2014-03-11,15.9,17.6,15.9,16.9,15060
2014-03-12,15.5,15.9,15.5,15.6,600
2014-03-13,15.6,15.6,15.6,15.6,0
2014-03-14,14.2,15.4,14.1,14.2,11210
2014-03-17,15.0,15.0,15.0,15.0,200
2014-03-18,15.0,15.0,15.0,15.0,0
2014-03-19,13.5,14.8,13.5,14.8,2290
2014-03-20,14.7,14.7,14.7,14.7,300
2014-03-21,14.6,14.6,14.5,14.5,600
2014-03-24,14.5,15.4,14.3,15.4,5800
2014-03-25,14.6,16.8,14.6,15.1,13000
2014-03-26,15.1,15.3,15.0,15.3,4100
2014-03-27,15.1,15.9,15.1,15.8,6200
2014-03-28,15.0,15.0,15.0,15.0,6000
2014-03-31,15.5,15.6,15.3,15.3,700
2014-04-01,15.3,16.0,15.3,15.7,2100
2014-04-02,15.7,15.7,15.7,15.7,0
2014-04-03,14.9,15.2,14.9,15.2,4300
2014-04-04,15.4,15.4,15.4,15.4,100
2014-04-07,15.0,15.0,15.0,15.0,100
2014-04-08,15.0,15.0,15.0,15.0,0
2014-04-10,15.0,15.0,15.0,15.0,0
2014-04-11,14.3,14.8,14.3,14.8,2600
2014-04-14,15.1,15.1,15.1,15.1,100
2014-04-15,15.1,15.1,15.1,15.1,0
2014-04-16,16.0,16.0,13.6,14.9,1400
2014-04-17,14.9,15.4,14.9,15.4,2700
2014-04-18,15.4,15.4,15.4,15.4,0
2014-04-21,15.4,15.4,15.4,15.4,0
2014-04-22,15.5,16.0,15.5,16.0,400
2014-04-23,16.0,16.0,16.0,16.0,0
2014-04-24,16.0,16.0,16.0,16.0,0
2014-04-25,16.0,16.0,16.0,16.0,0
2014-04-28,16.0,16.0,16.0,16.0,0
2014-04-29,15.0,17.6,15.0,17.6,2100
2014-05-05,17.6,17.6,17.6,17.6,0
2014-05-06,15.9,15.9,15.9,15.9,100
2014-05-07,14.4,15.0,14.4,14.9,1300
2014-05-08,14.9,14.9,14.9,14.9,0
2014-05-09,13.5,14.9,13.5,14.9,200
2014-05-12,13.5,15.0,13.5,15.0,800
2014-05-13,13.6,14.8,13.6,14.8,200
2014-05-14,13.4,14.8,13.4,14.8,900
2014-05-15,15.0,15.0,13.4,14.9,5400
2014-05-16,14.9,14.9,14.9,14.9,0
2014-05-19,14.9,14.9,14.9,14.9,0
2014-05-20,13.5,14.0,13.5,14.0,2800
2014-05-21,13.9,13.9,13.8,13.8,200
2014-05-22,14.5,14.5,13.8,13.8,200
2014-05-23,13.9,14.0,13.5,14.0,500
2014-05-26,14.0,14.0,14.0,14.0,500
2014-05-27,14.0,14.5,14.0,14.5,1100
2014-05-28,13.4,14.5,13.1,14.5,2600
2014-05-29,14.0,15.8,14.0,15.8,4200
2014-05-30,14.5,15.5,14.5,15.5,7300
2014-06-02,14.0,15.2,14.0,14.0,1900
2014-06-03,14.0,15.2,14.0,15.0,1400
2014-06-04,13.6,13.6,13.6,13.6,100
2014-06-05,13.6,13.6,13.6,13.6,0
2014-06-06,14.7,14.7,14.7,14.7,100
2014-06-09,15.1,15.1,15.1,15.1,100
2014-06-10,15.1,15.1,15.1,15.1,0
2014-06-11,15.1,15.1,15.1,15.1,0
2014-06-12,15.1,15.1,15.1,15.1,0
2014-06-13,15.1,15.1,15.1,15.1,0
2014-06-16,15.1,15.1,15.1,15.1,0
2014-06-17,15.1,15.8,15.1,15.8,400
2014-06-18,15.8,15.8,15.8,15.8,0
2014-06-19,15.8,15.8,15.8,15.8,0
2014-06-20,15.8,15.8,15.8,15.8,0
2014-06-23,15.8,15.8,15.8,15.8,0
2014-06-24,15.8,15.8,15.8,15.8,0
2014-06-25,15.8,15.8,15.8,15.8,0
2014-06-26,15.8,15.8,15.8,15.8,0
2014-06-27,15.8,15.8,15.8,15.8,0
2014-06-30,15.8,15.8,15.8,15.8,0
2014-07-01,15.8,15.8,15.8,15.8,0
2014-07-02,15.8,15.8,15.8,15.8,0
2014-07-03,14.4,15.3,14.3,15.3,2300
2014-07-04,14.0,15.2,13.9,15.2,15000
2014-07-07,16.5,16.5,14.0,14.8,22800
2014-07-08,13.6,14.7,13.6,14.7,19100
2014-07-09,13.6,14.6,13.6,14.6,1900
2014-07-10,14.8,15.5,14.8,15.5,200
2014-07-11,15.5,15.5,15.5,15.5,0
2014-07-14,15.5,15.5,15.5,15.5,0
2014-07-15,14.0,15.0,14.0,15.0,1300
2014-07-16,15.0,15.0,15.0,15.0,0
2014-07-17,15.0,15.0,15.0,15.0,0
2014-07-18,15.0,15.0,15.0,15.0,0
2014-07-21,15.0,15.0,15.0,15.0,0
2014-07-22,15.0,15.0,15.0,15.0,0
2014-07-23,15.0,15.0,15.0,15.0,0
2014-07-24,14.0,14.8,13.7,14.8,3600
2014-07-25,14.8,14.8,14.8,14.8,0
2014-07-28,14.8,14.8,14.8,14.8,0
2014-07-29,14.8,14.8,14.8,14.8,0
2014-07-30,14.8,14.8,14.8,14.8,0
2014-07-31,14.8,14.8,14.8,14.8,100
2014-08-01,14.8,14.8,14.8,14.8,0
2014-08-04,14.8,14.8,14.8,14.8,0
2014-08-05,14.7,14.7,14.7,14.7,200
2014-08-06,14.7,14.7,14.7,14.7,0
2014-08-07,14.0,14.6,13.7,14.6,1900
2014-08-08,13.7,14.6,13.6,14.5,2800
2014-08-11,14.5,14.5,14.5,14.5,0
2014-08-12,14.5,14.5,14.5,14.5,0
2014-08-13,13.8,14.7,13.8,14.7,800
2014-08-14,14.7,14.7,14.7,14.7,0
2014-08-15,14.7,14.7,14.7,14.7,0
2014-08-18,13.8,14.6,13.8,14.6,10100
2014-08-19,14.9,14.9,14.9,14.9,100
2014-08-20,13.6,14.5,13.6,14.5,300
2014-08-21,14.9,14.9,14.9,14.9,100
2014-08-22,14.9,14.9,14.9,14.9,0
2014-08-25,14.9,15.8,14.6,14.6,3600
2014-08-26,14.6,14.6,14.6,14.6,0
2014-08-27,15.2,15.2,15.2,15.2,100
2014-08-28,15.2,15.2,15.2,15.2,0
2014-08-29,15.5,16.3,15.5,16.3,600
2014-09-03,16.3,16.3,16.3,16.3,0
2014-09-04,17.0,17.0,14.7,16.3,4100
2014-09-05,14.7,17.5,14.7,16.3,7500
2014-09-08,14.8,16.1,14.7,16.1,2500
2014-09-09,14.5,17.7,14.5,17.7,7700
2014-09-10,16.0,18.0,16.0,18.0,2100
2014-09-11,18.0,18.0,18.0,18.0,0
2014-09-12,18.0,18.0,18.0,18.0,0
2014-09-15,16.2,16.2,16.2,16.2,2000
2014-09-16,14.7,15.1,14.6,15.0,3000
2014-09-17,15.4,15.4,15.0,15.0,200
2014-09-18,15.0,15.0,15.0,15.0,300
2014-09-19,15.0,15.0,15.0,15.0,0
2014-09-22,15.0,15.0,15.0,15.0,200
2014-09-23,15.0,15.3,15.0,15.3,6700
2014-09-24,15.3,15.3,15.3,15.3,0
2014-09-25,15.1,16.6,15.1,16.6,5800
2014-09-26,17.0,17.0,17.0,17.0,100
2014-09-29,17.5,17.5,17.5,17.5,100
2014-09-30,15.8,17.0,15.8,17.0,10600
2014-10-01,17.0,17.0,17.0,17.0,0
2014-10-02,17.0,17.0,17.0,17.0,0
2014-10-03,15.8,15.8,15.8,15.8,1800
2014-10-06,15.8,15.8,15.8,15.8,0
2014-10-07,16.5,16.5,15.7,15.7,2100
2014-10-08,16.0,16.0,16.0,16.0,140
2014-10-09,16.0,16.0,16.0,16.0,0
2014-10-10,16.4,16.4,14.7,16.0,600
2014-10-13,16.4,16.4,16.4,16.4,100
2014-10-14,15.9,16.0,15.9,16.0,1600
2014-10-15,16.0,16.0,16.0,16.0,59
2014-10-16,16.5,16.5,16.5,16.5,100
2014-10-17,16.5,16.5,16.5,16.5,0
2014-10-20,16.5,18.0,16.5,18.0,6300
2014-10-21,18.3,18.3,18.3,18.3,100
2014-10-22,18.0,20.0,16.5,17.9,3400
2014-10-23,17.1,19.5,16.2,17.0,9700
2014-10-24,17.3,17.3,15.3,17.3,1800
2014-10-27,17.5,17.5,15.6,15.6,700
2014-10-28,16.0,17.0,16.0,17.0,400
2014-10-29,17.0,17.0,17.0,17.0,0
2014-10-30,16.9,16.9,16.9,16.9,1500
2014-10-31,16.9,18.1,16.8,18.1,2400
2014-11-03,18.1,18.1,18.1,18.1,0
2014-11-04,16.8,19.9,16.8,19.9,5103
2014-11-05,18.0,18.0,18.0,18.0,1009
2014-11-06,18.0,18.0,18.0,18.0,0
2014-11-07,16.6,16.6,16.6,16.6,100
2014-11-10,16.9,18.2,16.9,18.2,2100
2014-11-11,17.5,18.9,17.5,18.9,2100
2014-11-12,19.0,19.9,19.0,19.9,259
2014-11-13,19.9,19.9,19.9,19.9,0
2014-11-14,19.9,19.9,19.9,19.9,0
2014-11-17,19.9,19.9,19.9,19.9,0
2014-11-18,19.9,19.9,19.9,19.9,0
2014-11-19,19.9,19.9,19.9,19.9,3
2014-11-20,19.9,19.9,19.9,19.9,0
2014-11-21,19.9,21.0,19.9,21.0,3900
2014-11-24,19.2,21.5,18.9,21.2,1209
2014-11-25,19.1,19.1,19.1,19.1,100
2014-11-26,18.5,18.5,17.2,18.0,5400
2014-11-27,18.0,18.0,18.0,18.0,0
2014-11-28,18.0,18.0,18.0,18.0,100
2014-12-01,17.9,19.0,17.9,19.0,2200
2014-12-02,19.0,19.0,19.0,19.0,0
2014-12-03,18.5,19.5,17.1,19.5,5900
2014-12-04,19.5,19.5,19.5,19.5,0
2014-12-05,17.6,20.0,17.6,19.5,10929
2014-12-08,19.5,19.5,19.5,19.5,0
2014-12-09,19.5,19.5,19.5,19.5,0
2014-12-10,19.5,19.5,19.5,19.5,0
2014-12-11,19.5,19.5,19.5,19.5,0
2014-12-12,19.5,19.5,19.5,19.5,0
2014-12-15,17.6,17.6,17.6,17.6,100
2014-12-16,18.4,19.3,18.4,19.3,300
2014-12-17,19.3,19.3,19.3,19.3,0
2014-12-18,18.4,18.4,18.4,18.4,100
2014-12-19,19.3,19.3,19.3,19.3,100
2014-12-22,19.3,19.3,19.3,19.3,0
2014-12-23,19.3,19.3,19.3,19.3,0
2014-12-24,18.0,18.5,18.0,18.5,300
2014-12-25,18.5,18.5,18.5,18.5,0
2014-12-26,18.5,19.5,18.5,19.5,2600
2014-12-29,19.5,19.5,19.5,19.5,0
2014-12-30,19.5,19.5,19.5,19.5,0
2014-12-31,18.5,19.5,17.6,19.0,7900
2015-01-05,19.0,19.0,19.0,19.0,0
2015-01-06,19.0,19.0,19.0,19.0,0
2015-01-07,19.0,19.0,19.0,19.0,0
2015-01-08,19.0,19.0,19.0,19.0,0
2015-01-09,17.5,17.5,17.5,17.5,100
2015-01-12,19.2,19.2,19.2,19.2,100
2015-01-13,20.0,20.0,17.3,19.3,1200
2015-01-14,19.3,19.3,19.3,19.3,0
2015-01-15,19.3,19.3,19.3,19.3,0
2015-01-16,18.0,18.7,18.0,18.7,2320
2015-01-19,16.9,18.7,16.9,18.7,600
2015-01-20,18.7,18.7,18.7,18.7,0
2015-01-21,16.9,18.3,16.9,18.3,1100
2015-01-22,16.5,18.5,16.5,16.5,8500
2015-01-23,18.1,18.1,18.1,18.1,100
2015-01-26,18.1,18.1,18.1,18.1,0
2015-01-27,18.1,18.1,18.1,18.1,0
2015-01-28,18.1,18.1,18.1,18.1,0
2015-01-29,18.1,18.1,18.1,18.1,0
2015-01-30,18.0,18.0,18.0,18.0,100
2015-02-02,18.0,18.0,18.0,18.0,0
2015-02-03,18.0,18.0,18.0,18.0,0
2015-02-04,18.0,18.0,18.0,18.0,0
2015-02-05,18.0,18.0,18.0,18.0,0
2015-02-06,18.0,18.0,18.0,18.0,0
2015-02-09,17.8,17.8,17.8,17.8,500
2015-02-10,17.8,17.8,17.8,17.8,0
2015-02-11,17.8,17.8,17.8,17.8,0
2015-02-12,17.0,19.0,17.0,19.0,2700
2015-02-13,17.2,18.5,17.1,18.1,1400
2015-02-24,18.8,18.8,18.5,18.5,200
2015-02-25,18.5,18.5,18.5,18.5,0
2015-02-26,16.7,16.8,16.7,16.8,3560
2015-02-27,18.4,18.4,16.6,16.6,2500
2015-03-02,18.2,18.2,16.8,16.8,4100
2015-03-03,16.8,16.8,15.6,15.8,15780
2015-03-04,16.5,16.8,15.8,16.8,4700
2015-03-05,17.5,17.5,17.5,17.5,100
2015-03-06,17.5,17.5,17.5,17.5,0
2015-03-09,17.0,17.1,17.0,17.1,1900
2015-03-10,17.1,17.1,17.1,17.1,0
2015-03-11,17.1,17.1,17.1,17.1,0
2015-03-12,17.1,17.1,17.1,17.1,0
2015-03-13,17.5,17.5,17.5,17.5,100
2015-03-16,17.5,17.5,17.5,17.5,0
2015-03-17,16.5,17.0,16.5,17.0,600
2015-03-18,16.9,16.9,16.5,16.8,1900
2015-03-19,17.4,17.4,17.4,17.4,100
2015-03-20,17.4,17.4,17.4,17.4,0
2015-03-23,17.4,17.4,17.4,17.4,0
2015-03-24,17.4,17.4,17.4,17.4,0
2015-03-25,16.9,17.0,16.5,17.0,6200
2015-03-26,17.0,17.4,17.0,17.4,1100
2015-03-27,17.4,17.4,17.4,17.4,0
2015-03-30,17.4,17.4,17.4,17.4,0
2015-03-31,17.4,17.4,17.4,17.4,0
2015-04-01,17.4,17.4,17.4,17.4,0
2015-04-02,17.3,17.3,17.3,17.3,200
2015-04-03,17.3,18.5,17.3,18.5,200
2015-04-06,18.0,19.7,18.0,19.7,500
2015-04-07,19.7,19.7,19.7,19.7,0
2015-04-08,19.7,19.7,19.7,19.7,0
2015-04-09,19.7,19.7,19.7,19.7,0
2015-04-10,19.7,19.7,19.7,19.7,0
2015-04-13,19.7,19.7,19.7,19.7,0
2015-04-14,19.7,19.7,19.7,19.7,0
2015-04-15,18.1,18.1,18.1,18.1,0
2015-04-16,19.5,19.5,17.0,18.0,1400
2015-04-17,18.0,18.0,18.0,18.0,0
2015-04-20,18.0,19.8,18.0,19.8,2000
2015-04-21,19.8,19.8,19.8,19.8,0
2015-04-22,19.8,19.8,19.8,19.8,0
2015-04-23,17.9,17.9,17.9,17.9,200
2015-04-24,16.2,17.9,16.2,16.2,600
2015-04-27,17.8,17.8,17.8,17.8,100
2015-05-04,17.8,17.8,17.8,17.8,0
2015-05-05,17.8,17.8,17.8,17.8,0
2015-05-06,19.5,19.5,19.5,19.5,100
2015-05-07,18.0,18.5,17.6,18.5,3900
2015-05-08,18.5,20.3,18.5,20.3,900
2015-05-11,18.3,21.5,18.3,21.5,3700
2015-05-12,21.5,21.5,21.5,21.5,0
2015-05-13,21.5,21.5,21.5,21.5,0
2015-05-14,21.4,22.9,21.0,21.0,1200
2015-05-15,21.0,21.0,21.0,21.0,0
2015-05-18,20.9,20.9,20.9,20.9,100
2015-05-19,20.9,20.9,20.9,20.9,0
2015-05-20,21.5,22.5,18.9,18.9,3600
2015-05-21,20.4,20.4,20.4,20.4,100
2015-05-22,21.0,21.0,18.5,19.9,300
2015-05-25,18.0,19.0,18.0,19.0,200
2015-05-26,17.5,18.4,17.5,18.4,200
2015-05-27,18.9,18.9,17.5,18.4,620
2015-05-28,20.0,20.0,17.5,18.2,300
2015-05-29,18.2,19.5,18.2,19.5,400
2015-06-01,19.5,19.5,19.5,19.5,0
2015-06-02,19.5,19.5,19.5,19.5,0
2015-06-03,17.6,18.6,17.6,18.6,400
2015-06-04,18.6,18.6,18.6,18.6,0
2015-06-05,18.3,18.3,18.3,18.3,500
2015-06-08,19.4,19.4,19.4,19.4,100
2015-06-09,17.5,19.2,17.5,19.2,200
2015-06-10,19.2,19.2,19.2,19.2,0
2015-06-11,19.2,19.2,19.2,19.2,0
2015-06-12,19.2,19.2,19.2,19.2,0
2015-06-15,19.2,19.2,19.2,19.2,0
2015-06-16,19.2,19.2,19.2,19.2,0
2015-06-17,17.6,17.6,17.4,17.4,3900
2015-06-18,18.8,18.8,18.8,18.8,100
2015-06-19,18.8,18.8,18.8,18.8,0
2015-06-22,18.8,18.8,18.8,18.8,0
2015-06-23,18.8,18.8,18.8,18.8,0
2015-06-24,18.9,19.7,18.9,19.7,900
2015-06-25,19.7,19.7,19.7,19.7,0
2015-06-26,17.8,17.8,17.8,17.8,3000
2015-06-29,18.9,18.9,18.9,18.9,100
2015-06-30,19.4,20.5,17.1,17.1,3300
2015-07-01,18.1,18.1,18.1,18.1,100
2015-07-02,18.1,18.1,18.1,18.1,0
2015-07-03,18.1,18.1,18.1,18.1,0
2015-07-06,18.8,18.8,18.8,18.8,100
2015-07-07,18.8,18.8,18.8,18.8,0
2015-07-08,18.8,18.8,18.8,18.8,0
2015-07-09,18.8,18.8,18.8,18.8,0
2015-07-10,17.0,17.4,17.0,17.4,1200
2015-07-13,18.4,18.4,16.5,17.2,300
2015-07-14,17.9,18.5,17.9,18.5,200
2015-07-15,18.5,18.5,18.5,18.5,0
2015-07-16,18.5,18.5,18.5,18.5,0
2015-07-17,18.5,18.5,18.5,18.5,0
2015-07-20,18.5,18.5,18.5,18.5,0
2015-07-21,18.5,18.5,18.5,18.5,0
2015-07-22,16.7,17.4,16.7,17.2,1700
2015-07-23,17.8,18.5,17.8,18.5,300
