date,open,high,low,close,volume
2016-02-19,22.0,22.0,22.0,22.0,0.0
2016-02-22,22.0,22.0,22.0,22.0,0.0
2016-02-23,25.3,25.3,18.8,18.8,200.0
2016-02-24,22.1,22.1,22.1,22.1,0.0
2016-02-25,22.1,22.1,22.1,22.1,0.0
2016-02-26,22.1,22.1,22.1,22.1,0.0
2016-02-29,18.9,25.4,18.9,18.9,300.0
2016-03-01,21.1,21.1,21.1,21.1,0.0
2016-03-02,21.1,21.1,21.1,21.1,0.0
2016-03-03,21.1,21.1,21.1,21.1,0.0
2016-03-04,21.1,21.1,21.1,21.1,0.0
2016-03-07,21.1,21.1,21.1,21.1,0.0
2016-03-08,21.1,21.1,21.1,21.1,0.0
2016-03-09,21.1,21.1,21.1,21.1,0.0
2016-03-10,21.1,21.1,21.1,21.1,0.0
2016-03-11,21.1,21.1,21.1,21.1,0.0
2016-03-14,21.1,21.1,21.1,21.1,0.0
2016-03-15,21.1,21.1,21.1,21.1,0.0
2016-03-16,21.1,21.1,21.1,21.1,0.0
2016-03-17,21.2,21.2,21.2,21.2,1000.0
2016-03-18,18.2,24.1,18.2,18.6,300.0
2016-03-21,20.3,20.3,20.3,20.3,0.0
2016-03-22,20.3,20.3,20.3,20.3,0.0
2016-03-23,20.3,20.3,20.3,20.3,0.0
2016-03-24,20.3,20.3,20.3,20.3,0.0
2016-03-25,23.3,23.3,23.3,23.3,100.0
2016-03-28,23.3,23.3,23.3,23.3,0.0
2016-03-29,23.3,23.3,23.3,23.3,0.0
2016-03-30,26.7,26.7,20.6,20.6,200.0
2016-03-31,27.2,27.2,27.2,27.2,100.0
2016-04-01,31.2,31.2,31.2,31.2,100.0
2016-04-04,31.2,31.2,31.2,31.2,0.0
2016-04-05,31.2,31.2,31.2,31.2,0.0
2016-04-06,31.2,31.2,31.2,31.2,0.0
2016-04-07,31.2,31.2,31.2,31.2,0.0
2016-04-08,31.2,31.2,31.2,31.2,0.0
2016-04-11,31.2,31.2,31.2,31.2,0.0
2016-04-12,31.2,31.2,31.2,31.2,0.0
2016-04-13,31.2,31.2,31.2,31.2,0.0
2016-04-14,31.2,31.2,31.2,31.2,0.0
2016-04-15,35.6,35.6,35.6,35.6,100.0
2016-04-19,35.6,35.6,35.6,35.6,0.0
2016-04-20,35.6,35.6,35.6,35.6,0.0
2016-04-21,35.6,35.6,35.6,35.6,0.0
2016-04-22,31.0,40.6,31.0,40.6,500.0
2016-04-25,37.6,37.6,37.6,37.6,100.0
2016-04-26,42.6,42.6,42.6,42.6,100.0
2016-04-27,45.6,45.6,45.6,45.6,100.0
2016-04-28,45.6,45.6,45.6,45.6,0.0
2016-04-29,45.0,45.0,45.0,45.0,100.0
2016-05-04,45.0,45.0,45.0,45.0,0.0
2016-05-05,45.0,45.0,45.0,45.0,0.0
2016-05-06,45.0,45.0,45.0,45.0,100.0
2016-05-09,45.0,45.0,45.0,45.0,0.0
2016-05-10,45.0,45.0,45.0,45.0,0.0
2016-05-11,45.0,45.0,45.0,45.0,100.0
2016-05-12,45.0,45.0,45.0,45.0,300.0
2016-05-13,45.0,45.0,45.0,45.0,100.0
2016-05-16,45.0,45.0,45.0,45.0,0.0
2016-05-17,45.0,45.0,45.0,45.0,0.0
2016-05-18,45.0,45.0,45.0,45.0,0.0
2016-05-19,45.0,45.0,45.0,45.0,0.0
2016-05-20,45.0,45.0,45.0,45.0,0.0
2016-05-23,45.0,45.0,45.0,45.0,0.0
2016-05-24,45.0,45.0,45.0,45.0,0.0
2016-05-25,45.0,45.0,45.0,45.0,0.0
2016-05-26,45.0,45.0,45.0,45.0,0.0
2016-05-27,45.0,45.0,45.0,45.0,0.0
2016-05-30,45.0,45.0,45.0,45.0,0.0
2016-05-31,45.0,45.0,45.0,45.0,0.0
2016-06-01,45.0,45.0,45.0,45.0,0.0
2016-06-02,45.0,45.0,45.0,45.0,0.0
2016-06-03,45.0,45.0,45.0,45.0,0.0
2016-06-06,45.0,45.0,45.0,45.0,0.0
2016-06-07,45.0,45.0,45.0,45.0,0.0
2016-06-08,45.0,45.0,45.0,45.0,0.0
2016-06-09,45.0,45.0,45.0,45.0,0.0
2016-06-10,45.0,45.0,45.0,45.0,0.0
2016-06-13,44.3,44.3,44.3,44.3,0.0
2016-06-14,44.3,44.3,44.3,44.3,0.0
2016-06-15,44.3,44.3,44.3,44.3,0.0
2016-06-16,44.3,44.3,44.3,44.3,0.0
2016-06-17,44.3,44.3,44.3,44.3,0.0
2016-06-20,44.3,44.3,44.3,44.3,0.0
2016-06-21,44.3,44.3,44.3,44.3,0.0
2016-06-22,44.3,44.3,44.3,44.3,0.0
2016-06-23,44.3,44.3,44.3,44.3,0.0
2016-06-24,44.3,44.3,44.3,44.3,0.0
2016-06-27,44.3,44.3,44.3,44.3,0.0
2016-06-28,44.3,44.3,44.3,44.3,0.0
2016-06-29,44.3,44.3,44.3,44.3,0.0
2016-06-30,44.3,44.3,44.3,44.3,0.0
2016-07-01,44.3,44.3,44.3,44.3,0.0
2016-07-04,44.3,44.3,44.3,44.3,0.0
2016-07-05,44.3,44.3,44.3,44.3,0.0
2016-07-06,44.3,44.3,44.3,44.3,0.0
2016-07-07,44.3,44.3,44.3,44.3,0.0
2016-07-08,44.3,44.3,44.3,44.3,0.0
2016-07-11,44.0,44.0,44.0,44.0,100.0
2016-07-12,44.0,44.0,44.0,44.0,0.0
2016-07-13,44.0,44.0,44.0,44.0,0.0
2016-07-14,44.0,44.0,44.0,44.0,0.0
2016-07-15,44.0,44.0,44.0,44.0,0.0
2016-07-18,41.0,41.0,41.0,41.0,100.0
2016-07-19,41.0,41.0,41.0,41.0,0.0
2016-07-20,41.0,41.0,41.0,41.0,0.0
2016-07-21,41.0,41.0,41.0,41.0,0.0
2016-07-22,41.0,41.0,41.0,41.0,0.0
2016-07-25,41.0,41.0,41.0,41.0,0.0
2016-07-26,41.0,41.0,41.0,41.0,0.0
2016-07-27,41.0,41.0,41.0,41.0,0.0
2016-07-28,41.0,41.0,41.0,41.0,0.0
2016-07-29,41.0,41.0,41.0,41.0,0.0
2016-08-01,41.0,41.0,41.0,41.0,0.0
2016-08-02,41.0,41.0,41.0,41.0,0.0
2016-08-03,41.0,41.0,41.0,41.0,0.0
2016-08-04,41.0,41.0,41.0,41.0,0.0
2016-08-05,41.0,41.0,41.0,41.0,0.0
2016-08-08,41.0,41.0,41.0,41.0,0.0
2016-08-09,41.0,41.0,41.0,41.0,0.0
2016-08-10,41.0,41.0,41.0,41.0,0.0
2016-08-11,41.0,41.0,41.0,41.0,0.0
2016-08-12,41.0,41.0,41.0,41.0,0.0
2016-08-15,41.0,41.0,41.0,41.0,0.0
2016-08-16,41.0,41.0,41.0,41.0,0.0
2016-08-17,41.0,41.0,41.0,41.0,0.0
2016-08-18,41.0,41.0,41.0,41.0,0.0
2016-08-19,41.0,41.0,41.0,41.0,0.0
2016-08-22,41.0,41.0,41.0,41.0,0.0
2016-08-23,41.0,41.0,41.0,41.0,0.0
2016-08-24,41.0,41.0,41.0,41.0,0.0
2016-08-25,41.0,41.0,41.0,41.0,0.0
2016-08-26,41.0,41.0,41.0,41.0,0.0
2016-08-29,41.0,41.0,41.0,41.0,0.0
2016-08-30,41.0,41.0,41.0,41.0,0.0
2016-08-31,41.0,41.0,41.0,41.0,0.0
2016-09-01,41.0,41.0,41.0,41.0,0.0
2016-09-05,41.0,41.0,41.0,41.0,0.0
2016-09-06,41.0,41.0,41.0,41.0,0.0
2016-09-07,41.0,41.0,41.0,41.0,0.0
2016-09-08,41.0,41.0,41.0,41.0,0.0
2016-09-09,41.0,41.0,41.0,41.0,0.0
2016-09-12,41.0,41.0,41.0,41.0,0.0
2016-09-13,41.0,41.0,41.0,41.0,0.0
2016-09-14,41.0,41.0,41.0,41.0,0.0
2016-09-15,41.0,41.0,41.0,41.0,0.0
2016-09-16,41.0,41.0,41.0,41.0,0.0
2016-09-19,41.0,41.0,41.0,41.0,0.0
2016-09-20,41.0,41.0,41.0,41.0,0.0
2016-09-21,41.0,41.0,41.0,41.0,0.0
2016-09-22,41.0,41.0,41.0,41.0,0.0
2016-09-23,41.0,41.0,41.0,41.0,0.0
2016-09-26,41.0,41.0,41.0,41.0,0.0
2016-09-27,41.0,41.0,41.0,41.0,0.0
2016-09-28,41.0,41.0,41.0,41.0,0.0
2016-09-29,41.0,41.0,41.0,41.0,0.0
2016-09-30,41.0,41.0,41.0,41.0,0.0
2016-10-03,34.9,34.9,34.9,34.9,100.0
2016-10-04,34.9,34.9,34.9,34.9,0.0
2016-10-05,34.9,34.9,34.9,34.9,0.0
2016-10-06,34.9,34.9,34.9,34.9,0.0
2016-10-07,29.7,29.7,29.7,29.7,100.0
2016-10-10,29.7,29.7,29.7,29.7,0.0
2016-10-11,29.7,29.7,29.7,29.7,0.0
2016-10-12,29.7,29.7,29.7,29.7,0.0
2016-10-13,29.7,29.7,29.7,29.7,0.0
2016-10-14,29.7,29.7,29.7,29.7,0.0
2016-10-17,29.7,29.7,29.7,29.7,0.0
2016-10-18,25.3,25.3,25.3,25.3,100.0
2016-10-19,21.6,21.6,21.6,21.6,2000.0
2016-10-20,21.6,21.6,21.6,21.6,0.0
2016-10-21,21.6,21.6,21.6,21.6,0.0
2016-10-24,21.6,21.6,21.6,21.6,0.0
2016-10-25,21.6,21.6,21.6,21.6,0.0
2016-10-26,21.6,21.6,21.6,21.6,0.0
2016-10-27,21.6,21.6,21.6,21.6,0.0
2016-10-28,24.8,24.8,24.8,24.8,2100.0
2016-10-31,24.8,24.8,24.8,24.8,0.0
2016-11-01,24.8,24.8,24.8,24.8,0.0
2016-11-02,24.8,24.8,24.8,24.8,1000.0
2016-11-03,24.8,24.8,24.8,24.8,0.0
2016-11-04,28.5,28.5,28.5,28.5,100.0
2016-11-07,28.5,28.5,28.5,28.5,0.0
2016-11-08,28.5,28.5,28.5,28.5,0.0
2016-11-09,24.3,24.3,24.3,24.3,1300.0
2016-11-10,24.3,24.3,24.3,24.3,0.0
2016-11-11,24.3,24.3,24.3,24.3,0.0
2016-11-14,24.3,24.3,24.3,24.3,0.0
2016-11-15,24.3,24.3,24.3,24.3,0.0
2016-11-16,24.3,24.3,24.3,24.3,0.0
2016-11-17,24.3,24.3,24.3,24.3,0.0
2016-11-18,24.3,24.3,24.3,24.3,0.0
2016-11-21,24.3,24.3,24.3,24.3,0.0
2016-11-22,24.3,24.3,24.3,24.3,0.0
2016-11-23,24.3,24.3,24.3,24.3,0.0
2016-11-24,24.3,24.3,24.3,24.3,0.0
2016-11-25,24.3,24.3,24.3,24.3,0.0
2016-11-28,24.3,24.3,24.3,24.3,0.0
2016-11-29,24.3,24.3,24.3,24.3,0.0
2016-11-30,24.3,24.3,24.3,24.3,0.0
2016-12-01,24.3,24.3,24.3,24.3,0.0
2016-12-02,24.3,24.3,24.3,24.3,0.0
2016-12-05,24.3,24.3,24.3,24.3,0.0
2016-12-06,24.3,24.3,24.3,24.3,0.0
2016-12-07,24.3,24.3,24.3,24.3,0.0
2016-12-08,24.3,24.3,24.3,24.3,0.0
2016-12-09,27.9,27.9,27.9,27.9,100.0
2016-12-12,26.5,26.5,26.5,26.5,500.0
2016-12-13,26.5,26.5,26.5,26.5,0.0
2016-12-14,26.5,26.5,26.5,26.5,0.0
2016-12-15,30.4,30.4,30.4,30.4,100.0
2016-12-16,34.0,34.0,34.0,34.0,100.0
2016-12-19,34.0,34.0,34.0,34.0,0.0
2016-12-20,34.0,34.0,34.0,34.0,0.0
2016-12-21,34.0,34.0,34.0,34.0,0.0
2016-12-22,34.0,34.0,34.0,34.0,0.0
2016-12-23,34.0,34.0,34.0,34.0,0.0
2016-12-26,34.0,34.0,34.0,34.0,0.0
2016-12-27,34.0,34.0,34.0,34.0,0.0
2016-12-28,28.9,28.9,28.9,28.9,1000.0
2016-12-29,28.9,28.9,28.9,28.9,0.0
2016-12-30,24.6,24.6,24.6,24.6,2000.0
2017-01-03,24.6,24.6,24.6,24.6,0.0
2017-01-04,24.6,24.6,24.6,24.6,700.0
2017-01-05,21.0,21.0,21.0,21.0,500.0
2017-01-06,21.0,21.0,21.0,21.0,0.0
2017-01-09,21.0,21.0,21.0,21.0,0.0
2017-01-10,21.0,21.0,21.0,21.0,1000.0
2017-01-11,21.0,21.0,21.0,21.0,0.0
2017-01-12,21.0,21.0,21.0,21.0,0.0
2017-01-13,22.0,22.0,22.0,22.0,100.0
2017-01-16,22.0,22.0,22.0,22.0,0.0
2017-01-17,22.0,22.0,22.0,22.0,0.0
2017-01-18,22.0,22.0,22.0,22.0,0.0
2017-01-19,22.0,22.0,22.0,22.0,0.0
2017-01-20,22.0,22.0,22.0,22.0,0.0
2017-01-23,22.0,22.0,22.0,22.0,0.0
2017-01-24,22.0,22.0,22.0,22.0,0.0
2017-01-25,22.0,22.0,22.0,22.0,0.0
2017-02-02,22.0,22.0,22.0,22.0,0.0
2017-02-03,25.3,25.3,25.3,25.3,100.0
2017-02-06,25.3,25.3,25.3,25.3,0.0
2017-02-07,25.3,25.3,25.3,25.3,0.0
2017-02-08,25.3,25.3,25.3,25.3,0.0
2017-02-09,25.3,25.3,25.3,25.3,0.0
2017-02-10,25.3,25.3,25.3,25.3,0.0
2017-02-13,25.3,25.3,25.3,25.3,0.0
2017-02-14,25.3,25.3,25.3,25.3,0.0
2017-02-15,25.3,25.3,25.3,25.3,0.0
2017-02-16,25.3,25.3,25.3,25.3,0.0
2017-02-17,25.3,25.3,25.3,25.3,0.0
2017-02-20,25.3,25.3,25.3,25.3,0.0
2017-02-21,25.3,25.3,25.3,25.3,0.0
2017-02-22,25.3,25.3,25.3,25.3,0.0
2017-02-23,25.3,25.3,25.3,25.3,0.0
2017-02-24,25.3,25.3,25.3,25.3,0.0
2017-02-27,25.3,25.3,25.3,25.3,0.0
2017-02-28,25.3,25.3,25.3,25.3,0.0
2017-03-01,25.3,25.3,25.3,25.3,0.0
2017-03-02,25.3,25.3,25.3,25.3,0.0
2017-03-03,25.3,25.3,25.3,25.3,0.0
2017-03-06,25.3,25.3,25.3,25.3,0.0
2017-03-07,25.3,25.3,25.3,25.3,0.0
2017-03-08,25.3,25.3,25.3,25.3,0.0
2017-03-09,25.3,25.3,25.3,25.3,0.0
2017-03-10,25.3,25.3,25.3,25.3,0.0
2017-03-13,25.3,25.3,25.3,25.3,0.0
2017-03-14,25.3,25.3,25.3,25.3,0.0
2017-03-15,24.0,24.0,24.0,24.0,300.0
2017-03-16,24.0,24.0,24.0,24.0,0.0
2017-03-17,24.0,24.0,24.0,24.0,0.0
2017-03-20,24.0,24.0,24.0,24.0,0.0
2017-03-21,24.0,24.0,24.0,24.0,0.0
2017-03-22,24.0,24.0,24.0,24.0,400.0
2017-03-23,24.0,24.0,24.0,24.0,0.0
2017-03-24,24.0,24.0,24.0,24.0,0.0
2017-03-27,24.0,24.0,24.0,24.0,0.0
2017-03-28,24.0,24.0,24.0,24.0,0.0
2017-03-29,24.0,24.0,24.0,24.0,0.0
2017-03-30,24.0,24.0,24.0,24.0,0.0
2017-03-31,24.0,24.0,24.0,24.0,0.0
2017-04-03,24.0,24.0,24.0,24.0,0.0
2017-04-04,24.0,24.0,24.0,24.0,0.0
2017-04-05,24.0,24.0,24.0,24.0,0.0
2017-04-07,24.0,24.0,24.0,24.0,0.0
2017-04-10,24.0,24.0,24.0,24.0,0.0
2017-04-11,24.0,24.0,24.0,24.0,0.0
2017-04-12,24.0,24.0,24.0,24.0,1100.0
2017-04-13,24.0,24.0,24.0,24.0,1200.0
2017-04-14,24.0,24.0,24.0,24.0,0.0
2017-04-17,21.0,21.0,21.0,21.0,100.0
2017-04-18,21.0,21.0,21.0,21.0,0.0
2017-04-19,21.0,21.0,21.0,21.0,0.0
2017-04-20,21.0,21.0,21.0,21.0,400.0
2017-04-21,21.0,21.0,21.0,21.0,0.0
2017-04-24,21.0,21.0,21.0,21.0,300.0
2017-04-25,21.0,21.0,21.0,21.0,0.0
2017-04-26,21.0,21.0,21.0,21.0,0.0
2017-04-27,21.0,21.0,21.0,21.0,0.0
2017-04-28,21.0,21.0,21.0,21.0,0.0
2017-05-03,21.0,21.0,21.0,21.0,0.0
2017-05-04,21.0,21.0,21.0,21.0,0.0
2017-05-05,21.0,21.0,21.0,21.0,0.0
2017-05-08,21.0,21.0,21.0,21.0,0.0
2017-05-09,21.0,21.0,21.0,21.0,0.0
2017-05-10,21.0,21.0,21.0,21.0,0.0
2017-05-11,21.0,21.0,21.0,21.0,0.0
2017-05-12,21.0,21.0,21.0,21.0,0.0
2017-05-15,21.0,21.0,21.0,21.0,0.0
2017-05-16,21.0,21.0,21.0,21.0,0.0
2017-05-17,21.0,21.0,21.0,21.0,0.0
2017-05-18,21.0,21.0,21.0,21.0,0.0
2017-05-19,21.0,21.0,21.0,21.0,0.0
2017-05-22,21.0,21.0,21.0,21.0,0.0
2017-05-23,21.0,21.0,21.0,21.0,0.0
2017-05-24,21.0,21.0,21.0,21.0,0.0
2017-05-25,21.0,21.0,21.0,21.0,0.0
2017-05-26,21.0,21.0,21.0,21.0,0.0
2017-05-29,21.0,21.0,21.0,21.0,0.0
2017-05-30,20.5,20.5,20.5,20.5,0.0
2017-05-31,20.5,20.5,20.5,20.5,0.0
2017-06-01,20.5,20.5,20.5,20.5,0.0
2017-06-02,20.5,20.5,20.5,20.5,0.0
2017-06-05,20.5,20.5,20.5,20.5,0.0
2017-06-06,20.5,20.5,20.5,20.5,0.0
2017-06-07,20.5,20.5,20.5,20.5,0.0
2017-06-08,20.5,20.5,20.5,20.5,0.0
2017-06-09,20.5,20.5,20.5,20.5,0.0
2017-06-12,20.5,20.5,20.5,20.5,0.0
2017-06-13,23.4,23.4,22.0,22.0,300.0
2017-06-14,23.0,23.0,23.0,23.0,100.0
2017-06-15,23.4,26.0,23.4,26.0,600.0
2017-06-16,26.9,26.9,26.9,26.9,100.0
2017-06-19,30.8,30.8,30.8,30.8,100.0
2017-06-20,30.8,30.8,30.8,30.8,0.0
2017-06-21,30.8,30.8,30.8,30.8,0.0
2017-06-22,30.8,30.8,30.8,30.8,0.0
2017-06-23,30.8,30.8,30.8,30.8,0.0
2017-06-26,30.8,30.8,30.8,30.8,0.0
2017-06-27,35.4,35.4,34.9,34.9,200.0
2017-06-28,35.2,35.2,35.2,35.2,0.0
2017-06-29,35.2,35.2,35.2,35.2,0.0
2017-06-30,35.2,35.2,35.2,35.2,0.0
2017-07-03,35.2,35.2,35.2,35.2,0.0
2017-07-04,35.2,35.2,35.2,35.2,0.0
2017-07-05,35.2,35.2,35.2,35.2,0.0
2017-07-06,35.2,35.2,35.2,35.2,0.0
2017-07-07,35.2,35.2,35.2,35.2,0.0
2017-07-10,35.2,35.2,35.2,35.2,0.0
2017-07-11,35.2,35.2,35.2,35.2,0.0
