date,open,high,low,close,volume
2016-12-15,2.0,2.0,1.9,2.0,514517.0
2016-12-16,1.9,2.0,1.8,1.9,503160.0
2016-12-19,1.9,2.0,1.9,2.0,229833.0
2016-12-20,1.9,2.0,1.9,2.0,315907.0
2016-12-21,1.9,2.0,1.9,1.9,109100.0
2016-12-22,1.9,2.0,1.8,1.9,439700.0
2016-12-23,1.9,2.0,1.8,1.9,377510.0
2016-12-26,2.0,2.0,1.9,1.9,250400.0
2016-12-27,1.9,2.0,1.9,1.9,206580.0
2016-12-28,1.9,1.9,1.8,1.9,198720.0
2016-12-29,1.9,2.0,1.9,1.9,229400.0
2016-12-30,1.9,2.0,1.9,1.9,174140.0
2017-01-03,2.0,2.0,1.9,2.0,164513.0
2017-01-04,2.0,2.0,1.9,1.9,289100.0
2017-01-05,1.9,1.9,1.8,1.9,108600.0
2017-01-06,1.9,1.9,1.8,1.8,302200.0
2017-01-09,1.8,1.9,1.8,1.8,434400.0
2017-01-10,1.8,1.9,1.8,1.9,116100.0
2017-01-11,1.9,1.9,1.8,1.8,78200.0
2017-01-12,1.8,1.9,1.8,1.8,424400.0
2017-01-13,1.8,1.9,1.8,1.8,253200.0
2017-01-16,1.8,1.8,1.7,1.7,590800.0
2017-01-17,1.8,1.8,1.7,1.8,182400.0
2017-01-18,1.8,1.8,1.7,1.8,272500.0
2017-01-19,1.8,1.8,1.7,1.7,213500.0
2017-01-20,1.8,1.8,1.7,1.7,138800.0
2017-01-23,1.7,1.7,1.6,1.6,618800.0
2017-01-24,1.6,1.7,1.6,1.6,483000.0
2017-01-25,1.7,1.7,1.6,1.7,375600.0
2017-02-02,1.7,1.8,1.7,1.7,102310.0
2017-02-03,1.7,1.8,1.7,1.7,211700.0
2017-02-06,1.7,1.8,1.6,1.7,579400.0
2017-02-07,1.7,1.8,1.7,1.8,171800.0
2017-02-08,1.8,1.8,1.7,1.7,321100.0
2017-02-09,1.7,1.8,1.7,1.7,548400.0
2017-02-10,1.7,1.8,1.6,1.8,3133300.0
2017-02-13,1.8,1.9,1.8,1.9,645200.0
2017-02-14,2.0,2.0,1.9,1.9,570200.0
2017-02-15,1.9,1.9,1.8,1.8,1154000.0
2017-02-16,1.8,1.9,1.8,1.8,367600.0
2017-02-17,1.8,1.9,1.8,1.8,485000.0
2017-02-20,1.8,1.9,1.8,1.9,622900.0
2017-02-21,1.9,2.0,1.9,2.0,1187780.0
2017-02-22,2.0,2.1,1.9,2.1,1239300.0
2017-02-23,2.1,2.1,1.9,2.0,848120.0
2017-02-24,1.9,2.0,1.9,1.9,565600.0
2017-02-27,1.9,2.0,1.8,2.0,736940.0
2017-02-28,2.0,2.0,1.9,2.0,451000.0
2017-03-01,2.0,2.0,1.9,1.9,726720.0
2017-03-02,1.9,2.0,1.9,2.0,1017600.0
2017-03-03,2.2,2.2,2.0,2.0,1443300.0
2017-03-06,2.0,2.1,2.0,2.0,525600.0
2017-03-07,2.0,2.0,1.9,2.0,225900.0
2017-03-08,2.0,2.0,1.8,1.9,1400300.0
2017-03-09,1.9,2.0,1.9,2.0,425000.0
2017-03-10,1.9,2.0,1.8,1.9,750300.0
2017-03-13,1.9,1.9,1.8,1.9,61800.0
2017-03-14,1.9,1.9,1.8,1.8,581900.0
2017-03-15,1.9,1.9,1.8,1.9,269800.0
2017-03-16,1.9,1.9,1.8,1.9,151300.0
2017-03-17,1.9,1.9,1.8,1.8,136700.0
2017-03-20,1.8,1.9,1.8,1.8,448600.0
2017-03-21,1.8,1.9,1.7,1.8,540600.0
2017-03-22,1.8,1.9,1.8,1.8,321100.0
2017-03-23,1.8,1.9,1.7,1.8,472010.0
2017-03-24,1.8,1.8,1.7,1.8,162440.0
2017-03-27,1.8,1.9,1.7,1.8,153300.0
2017-03-28,1.8,1.8,1.7,1.8,174890.0
2017-03-29,1.8,1.8,1.7,1.8,119000.0
2017-03-30,1.8,1.8,1.7,1.7,253011.0
2017-03-31,1.8,1.8,1.7,1.8,58464.0
2017-04-03,1.8,1.8,1.7,1.8,381817.0
2017-04-04,1.8,1.8,1.7,1.7,410811.0
2017-04-05,1.8,1.8,1.6,1.7,1241910.0
2017-04-07,1.7,1.8,1.7,1.7,502517.0
2017-04-10,1.8,1.8,1.7,1.7,234600.0
2017-04-11,1.7,1.8,1.7,1.8,396100.0
2017-04-12,1.7,1.8,1.7,1.7,617313.0
2017-04-13,1.8,1.8,1.6,1.7,666500.0
2017-04-14,1.7,1.8,1.6,1.7,479600.0
2017-04-17,1.7,1.8,1.7,1.7,615150.0
2017-04-18,1.7,1.8,1.6,1.7,291820.0
2017-04-19,1.8,1.8,1.7,1.7,169630.0
2017-04-20,1.7,1.8,1.6,1.7,147507.0
2017-04-21,1.7,1.8,1.6,1.8,238963.0
2017-04-24,1.8,1.8,1.7,1.7,324510.0
2017-04-25,1.8,1.8,1.7,1.7,118000.0
2017-04-26,1.7,1.8,1.7,1.7,116802.0
2017-04-27,1.7,1.8,1.6,1.7,315608.0
2017-04-28,1.7,1.7,1.6,1.7,1070736.0
2017-05-03,1.7,1.7,1.6,1.7,220710.0
2017-05-04,1.7,1.7,1.6,1.6,93000.0
2017-05-05,1.6,1.7,1.6,1.7,576320.0
2017-05-08,1.7,1.7,1.6,1.6,42613.0
2017-05-09,1.6,1.7,1.6,1.6,299900.0
2017-05-10,1.7,1.7,1.6,1.7,274966.0
2017-05-11,1.7,1.7,1.6,1.6,115529.0
2017-05-12,1.6,1.7,1.6,1.6,161610.0
2017-05-15,1.6,1.7,1.6,1.6,282600.0
2017-05-16,1.7,1.7,1.6,1.7,1783410.0
2017-05-17,1.8,1.8,1.7,1.8,1649700.0
2017-05-18,1.8,1.8,1.7,1.7,238505.0
2017-05-19,1.8,1.8,1.7,1.8,1247220.0
2017-05-22,1.8,1.8,1.7,1.7,1271711.0
2017-05-23,1.7,1.8,1.7,1.8,330200.0
2017-05-24,1.8,1.8,1.7,1.8,132320.0
2017-05-25,1.7,1.8,1.7,1.7,331520.0
2017-05-26,1.7,1.8,1.7,1.8,255800.0
2017-05-29,1.8,1.9,1.7,1.9,1914300.0
2017-05-30,1.8,1.9,1.8,1.8,1003100.0
2017-05-31,1.7,1.8,1.7,1.8,108410.0
2017-06-01,1.8,1.8,1.7,1.8,1176311.0
2017-06-02,1.8,1.9,1.8,1.9,2295840.0
2017-06-05,2.0,2.0,1.9,2.0,1890787.0
2017-06-06,2.1,2.2,2.0,2.2,3458550.0
2017-06-07,2.2,2.3,2.0,2.0,1261730.0
2017-06-08,2.0,2.1,1.9,2.0,1463967.0
2017-06-09,2.1,2.1,1.9,2.0,1316700.0
2017-06-12,2.0,2.0,1.9,1.9,912350.0
2017-06-13,1.9,2.0,1.8,1.9,451732.0
2017-06-14,1.9,2.0,1.9,1.9,744280.0
2017-06-15,1.9,2.0,1.8,1.9,983280.0
2017-06-16,1.9,1.9,1.8,1.9,298810.0
2017-06-19,1.9,2.0,1.8,2.0,595010.0
2017-06-20,1.9,2.0,1.9,1.9,295530.0
2017-06-21,1.9,2.0,1.9,1.9,663650.0
2017-06-22,1.9,2.0,1.9,1.9,719359.0
2017-06-23,1.9,2.0,1.8,1.9,634243.0
2017-06-26,1.9,2.0,1.8,2.0,453341.0
2017-06-27,2.0,2.0,1.9,1.9,186310.0
2017-06-28,1.9,2.0,1.9,2.0,434465.0
2017-06-29,2.0,2.0,1.8,1.9,1147506.0
2017-06-30,1.9,2.0,1.8,1.9,285200.0
2017-07-03,1.9,2.0,1.8,2.0,434715.0
2017-07-04,2.0,2.0,1.9,1.9,421975.0
2017-07-05,1.9,2.0,1.9,2.0,650613.0
2017-07-06,2.0,2.2,2.0,2.0,2409140.0
2017-07-07,2.0,2.2,2.0,2.2,1552665.0
2017-07-10,2.2,2.2,2.0,2.1,861700.0
2017-07-11,2.2,2.2,1.9,2.0,1302400.0
2017-07-12,2.1,2.1,2.0,2.0,562955.0
