date,open,high,low,close,volume
2014-09-17,36.3,36.5,36.2,36.5,63040.0
2014-09-18,36.3,36.4,36.0,36.0,96670.0
2014-09-19,36.1,36.3,36.0,36.2,34580.0
2014-09-22,36.2,36.2,35.9,36.0,56460.0
2014-09-23,36.0,36.2,35.9,36.0,37770.0
2014-09-24,36.0,36.2,36.0,36.2,44840.0
2014-09-25,36.2,36.2,36.1,36.2,17020.0
2014-09-26,36.2,37.2,36.2,36.5,12520.0
2014-09-29,36.5,36.5,36.5,36.5,5390.0
2014-09-30,36.5,36.5,36.2,36.3,5360.0
2014-10-01,36.1,36.5,36.0,36.2,12960.0
2014-10-02,36.2,38.7,36.2,38.7,169940.0
2014-10-03,41.2,41.4,41.2,41.4,135510.0
2014-10-06,44.1,44.2,40.0,41.0,95920.0
2014-10-07,39.9,40.5,39.1,39.1,42340.0
2014-10-08,39.0,39.3,38.4,39.0,54620.0
2014-10-09,39.0,39.0,38.5,38.5,49270.0
2014-10-10,39.0,39.0,38.0,38.5,21800.0
2014-10-13,36.5,38.5,36.5,37.4,40870.0
2014-10-14,37.0,37.4,37.0,37.2,20340.0
2014-10-15,37.5,37.5,37.0,37.0,23220.0
2014-10-16,37.0,37.0,36.0,36.0,65110.0
2014-10-17,36.0,36.9,36.0,36.4,18880.0
2014-10-20,37.3,37.3,36.5,37.0,26330.0
2014-10-21,37.0,37.0,36.5,36.7,48080.0
2014-10-22,37.0,37.0,36.8,36.9,460.0
2014-10-23,36.9,36.9,36.3,36.3,25740.0
2014-10-24,36.3,36.4,36.2,36.4,5760.0
2014-10-27,36.3,36.4,35.7,35.7,20670.0
2014-10-28,35.7,36.0,35.5,35.6,9800.0
2014-10-29,35.6,36.4,35.6,36.4,3570.0
2014-10-30,36.1,36.6,35.8,36.6,11400.0
2014-10-31,36.1,36.6,35.9,35.9,13780.0
2014-11-03,36.1,36.5,36.0,36.1,20200.0
2014-11-04,36.1,36.6,36.1,36.5,7440.0
2014-11-05,36.5,36.5,36.0,36.0,31830.0
2014-11-06,36.0,36.5,36.0,36.5,17910.0
2014-11-07,36.0,36.4,36.0,36.4,15660.0
2014-11-10,36.3,36.6,36.3,36.4,29490.0
2014-11-11,36.3,36.5,36.3,36.4,24180.0
2014-11-12,36.5,36.5,36.0,36.0,13140.0
2014-11-13,36.3,36.3,36.0,36.0,16350.0
2014-11-14,36.4,36.4,35.9,36.2,14180.0
2014-11-17,36.3,36.3,36.0,36.0,22020.0
2014-11-18,36.3,36.4,36.0,36.0,23490.0
2014-11-19,35.8,36.3,35.7,36.3,16720.0
2014-11-20,35.9,36.2,35.8,36.0,25010.0
2014-11-21,36.1,36.1,35.8,35.8,7630.0
2014-11-24,35.7,35.7,35.5,35.5,12980.0
2014-11-25,35.8,35.8,35.5,35.5,25250.0
2014-11-26,35.4,36.5,34.0,34.0,33830.0
2014-11-27,34.0,34.5,34.0,34.0,13760.0
2014-11-28,35.0,36.3,34.0,36.0,30500.0
2014-12-01,36.3,36.3,34.6,35.0,15240.0
2014-12-02,34.8,34.8,34.4,34.6,53720.0
2014-12-03,34.6,35.4,34.6,34.7,13320.0
2014-12-04,34.6,34.7,34.6,34.6,17770.0
2014-12-05,34.6,35.0,34.6,34.9,13240.0
2014-12-08,34.9,34.9,34.5,34.5,31650.0
2014-12-09,34.6,34.6,34.0,34.0,52400.0
2014-12-10,34.2,34.5,34.0,34.5,31040.0
2014-12-11,34.5,34.6,34.5,34.6,24500.0
2014-12-12,34.2,34.7,34.0,34.7,970.0
2014-12-15,34.5,34.5,34.5,34.5,80.0
2014-12-16,34.5,34.5,34.5,34.5,0.0
2014-12-17,34.5,34.5,34.5,34.5,0.0
2014-12-18,34.4,34.4,34.4,34.4,10.0
2014-12-19,33.8,34.4,33.5,34.4,3900.0
2014-12-22,34.3,34.5,33.9,33.9,5790.0
2014-12-23,35.5,35.5,35.5,35.5,100.0
2014-12-24,35.5,35.5,35.5,35.5,0.0
2014-12-25,33.5,33.5,33.1,33.1,4710.0
2014-12-26,34.9,34.9,34.8,34.8,20.0
2014-12-29,34.6,34.6,32.6,32.6,2100.0
2014-12-30,32.5,32.6,32.0,32.0,2530.0
2014-12-31,31.5,33.9,31.5,33.9,11530.0
2015-01-05,33.9,33.9,33.9,33.9,0.0
2015-01-06,34.0,34.0,34.0,34.0,10.0
2015-01-07,34.0,34.0,32.0,32.0,5520.0
2015-01-08,34.0,34.0,32.5,32.5,1960.0
2015-01-09,32.6,33.3,32.5,33.3,6010.0
2015-01-12,32.6,33.3,32.3,33.3,1070.0
2015-01-13,32.5,33.1,32.0,32.0,3110.0
2015-01-14,33.9,33.9,32.0,33.0,1690.0
2015-01-15,31.5,33.0,31.5,33.0,560.0
2015-01-16,34.0,34.0,33.0,33.0,120.0
2015-01-19,32.0,33.0,32.0,33.0,1900.0
2015-01-20,32.0,33.0,32.0,33.0,1220.0
2015-01-21,33.0,33.0,33.0,33.0,0.0
2015-01-22,32.0,32.8,32.0,32.4,4730.0
2015-01-23,32.8,32.8,32.5,32.5,260.0
2015-01-26,32.2,32.2,32.2,32.2,180.0
2015-01-27,30.2,32.5,30.0,30.3,2140.0
2015-01-28,30.3,32.4,30.3,32.0,3640.0
2015-01-29,31.0,31.0,31.0,31.0,530.0
2015-01-30,29.5,32.9,29.5,31.5,5510.0
2015-02-02,31.5,31.5,31.0,31.5,1030.0
2015-02-03,30.0,30.5,30.0,30.5,2000.0
2015-02-04,29.4,30.5,29.4,30.5,1110.0
2015-02-05,30.5,30.5,30.5,30.5,50.0
2015-02-06,30.5,30.5,30.0,30.0,19410.0
2015-02-09,30.7,32.1,29.4,30.0,370.0
2015-02-10,31.5,31.5,29.9,30.0,1420.0
2015-02-11,30.0,30.7,30.0,30.7,2030.0
2015-02-12,30.7,31.5,30.7,31.1,10370.0
2015-02-13,33.0,33.0,31.5,31.6,530.0
2015-02-24,33.5,33.5,33.5,33.5,20.0
2015-02-25,33.0,33.0,31.3,31.9,1450.0
2015-02-26,32.4,32.4,31.2,31.2,1050.0
2015-02-27,29.8,31.8,29.5,31.6,4420.0
2015-03-02,32.0,32.0,32.0,32.0,60.0
2015-03-03,32.0,32.0,31.0,31.0,1890.0
2015-03-04,32.0,33.0,32.0,32.9,450.0
2015-03-05,32.9,33.9,32.9,33.9,1640.0
2015-03-06,33.9,33.9,33.9,33.9,0.0
2015-03-09,32.6,32.6,32.0,32.0,2340.0
2015-03-10,32.0,33.3,32.0,33.3,390.0
2015-03-11,31.5,33.3,31.5,33.2,420.0
2015-03-12,33.0,33.0,33.0,33.0,20.0
2015-03-13,32.0,32.0,30.8,31.9,1480.0
2015-03-16,32.0,32.0,31.0,31.0,2320.0
2015-03-17,31.9,31.9,31.7,31.8,15400.0
2015-03-18,32.0,32.0,31.0,31.0,5280.0
2015-03-19,32.0,33.0,31.5,32.8,130.0
2015-03-20,32.8,32.8,32.8,32.8,0.0
2015-03-23,32.8,32.8,31.0,32.8,390.0
2015-03-24,31.0,31.0,31.0,31.0,4150.0
2015-03-25,31.0,31.5,31.0,31.5,410.0
2015-03-26,30.5,31.0,30.5,31.0,630.0
2015-03-27,30.6,31.0,30.0,30.0,9940.0
2015-03-30,31.7,31.7,30.0,30.0,1510.0
2015-03-31,30.0,31.0,30.0,30.0,940.0
2015-04-01,30.0,30.0,30.0,30.0,2800.0
2015-04-02,30.0,30.0,29.8,30.0,3910.0
2015-04-03,30.0,30.2,30.0,30.1,1610.0
2015-04-06,30.2,30.2,30.0,30.0,3530.0
2015-04-07,30.0,30.0,30.0,30.0,7210.0
2015-04-08,30.0,30.1,30.0,30.0,10050.0
2015-04-09,31.0,31.0,31.0,31.0,10000.0
2015-04-10,31.7,32.0,31.7,32.0,130.0
2015-04-13,32.0,32.0,31.5,31.9,3630.0
2015-04-14,31.5,31.5,31.5,31.5,210.0
2015-04-15,31.5,31.5,31.5,31.5,640.0
2015-04-16,30.6,31.4,30.6,31.4,3520.0
2015-04-17,31.2,31.2,31.2,31.2,1650.0
2015-04-20,31.0,31.0,31.0,31.0,500.0
2015-04-21,30.9,30.9,30.9,30.9,50.0
2015-04-22,31.4,32.0,30.9,32.0,1100.0
2015-04-23,31.0,31.5,30.9,31.5,4750.0
2015-04-24,31.6,31.6,29.3,31.5,3130.0
2015-04-27,31.5,31.5,31.0,31.5,4230.0
2015-05-04,31.5,33.0,31.5,31.6,13850.0
2015-05-05,32.7,32.7,29.6,31.8,3010.0
2015-05-06,27.0,28.8,27.0,28.6,3480.0
2015-05-07,28.8,28.8,27.5,28.6,2590.0
2015-05-08,27.8,27.8,27.8,27.8,2010.0
2015-05-11,29.6,29.6,28.0,29.4,100.0
2015-05-12,28.0,28.9,27.6,27.6,2010.0
2015-05-13,27.4,27.5,27.4,27.4,560.0
2015-05-14,27.5,27.5,27.5,27.5,10.0
2015-05-15,27.5,27.5,27.5,27.5,20.0
2015-05-18,27.5,27.5,27.2,27.2,3480.0
2015-05-19,27.5,27.5,27.2,27.3,2510.0
2015-05-20,27.5,28.0,27.5,28.0,7700.0
2015-05-21,26.6,27.9,26.6,27.9,2140.0
2015-05-22,27.5,27.9,27.5,27.9,60.0
2015-05-25,27.8,27.9,27.8,27.8,1030.0
2015-05-26,27.5,27.8,27.5,27.7,9510.0
2015-05-27,27.7,27.7,27.7,27.7,30.0
2015-05-28,29.0,29.0,27.7,28.3,340.0
2015-05-29,27.8,28.3,26.6,28.3,5050.0
2015-06-01,28.0,28.0,27.6,27.6,1550.0
2015-06-02,27.5,27.6,27.5,27.6,130.0
2015-06-03,27.7,27.7,27.7,27.7,30.0
2015-06-04,27.7,27.7,27.1,27.6,1400.0
2015-06-05,27.0,27.4,27.0,27.0,1250.0
2015-06-08,26.2,27.5,26.2,26.8,11090.0
2015-06-09,27.0,27.3,27.0,27.3,20.0
2015-06-10,27.3,27.5,27.0,27.0,6560.0
2015-06-11,27.0,27.4,27.0,27.4,3310.0
2015-06-12,27.4,27.4,27.0,27.0,2380.0
2015-06-15,27.0,27.5,27.0,27.5,2370.0
2015-06-16,27.0,27.5,27.0,27.5,880.0
2015-06-17,27.5,27.5,27.0,27.1,8890.0
2015-06-18,26.9,27.5,26.4,27.0,24140.0
2015-06-19,27.0,27.0,27.0,27.0,10.0
2015-06-22,27.8,28.0,27.7,27.7,110.0
2015-06-23,27.7,27.7,27.7,27.7,20.0
2015-06-24,27.0,27.5,26.6,27.5,2960.0
2015-06-25,27.0,27.2,27.0,27.2,1420.0
2015-06-26,27.0,27.5,27.0,27.5,310.0
2015-06-29,26.4,26.5,26.4,26.5,2000.0
2015-06-30,26.5,26.5,26.4,26.4,6870.0
2015-07-01,25.7,26.0,25.7,26.0,2800.0
2015-07-02,27.0,27.0,26.0,26.0,3500.0
2015-07-03,26.0,26.1,25.6,25.8,28150.0
2015-07-06,25.8,26.5,25.8,25.8,11000.0
2015-07-07,25.4,25.4,25.4,25.4,3000.0
2015-07-08,25.5,26.0,25.5,26.0,11030.0
2015-07-09,26.0,26.0,25.5,25.5,8320.0
2015-07-10,25.5,25.6,25.5,25.5,20170.0
2015-07-13,25.5,26.0,25.5,26.0,4930.0
2015-07-14,26.5,27.0,25.5,26.5,520.0
2015-07-15,25.4,26.4,25.4,26.4,40.0
2015-07-16,26.4,26.4,25.5,26.0,3060.0
2015-07-17,26.2,27.2,26.2,27.2,17270.0
2015-07-20,27.2,27.8,27.2,27.8,5190.0
2015-07-21,28.2,28.2,28.0,28.2,6240.0
2015-07-22,28.1,28.2,28.1,28.2,4260.0
2015-07-23,28.1,28.1,26.5,28.1,13270.0
2015-07-24,28.1,28.1,28.1,28.1,0.0
2015-07-27,28.0,28.2,28.0,28.1,4080.0
2015-07-28,26.4,28.1,26.4,26.9,19690.0
2015-07-29,26.9,26.9,26.3,26.5,3800.0
2015-07-30,27.5,27.5,27.5,27.5,300.0
2015-07-31,27.5,27.5,27.5,27.5,20.0
2015-08-03,27.9,27.9,27.5,27.5,9510.0
2015-08-04,27.5,27.5,26.4,27.5,940.0
2015-08-05,27.1,27.2,27.0,27.0,1590.0
2015-08-06,27.5,27.5,26.0,27.0,23600.0
2015-08-07,26.1,26.1,26.1,26.1,40.0
2015-08-10,27.0,27.0,27.0,27.0,60.0
2015-08-11,27.5,27.5,27.5,27.5,10.0
2015-08-12,26.0,26.0,26.0,26.0,1100.0
2015-08-13,25.6,26.0,25.5,26.0,8830.0
2015-08-14,25.5,25.9,25.5,25.8,9000.0
2015-08-17,25.1,25.5,25.1,25.5,5810.0
2015-08-18,26.5,26.5,25.6,25.6,420.0
2015-08-19,26.0,26.0,25.1,25.5,440.0
2015-08-20,25.5,25.5,24.5,25.5,4560.0
2015-08-21,25.0,25.4,23.9,24.0,2280.0
2015-08-24,24.5,24.5,24.0,24.0,210.0
2015-08-25,23.9,24.0,23.2,23.2,7750.0
2015-08-26,23.4,24.0,23.4,24.0,130.0
2015-08-27,24.5,24.5,24.0,24.5,3830.0
2015-08-28,22.9,24.5,22.9,24.5,720.0
2015-08-31,24.0,24.5,24.0,24.0,3590.0
2015-09-01,25.0,25.0,24.2,24.2,12530.0
2015-09-03,24.0,24.1,23.0,23.8,7770.0
2015-09-04,23.8,23.8,23.8,23.8,0.0
2015-09-07,23.8,23.8,23.5,23.6,5780.0
2015-09-08,23.5,23.6,23.5,23.6,3550.0
2015-09-09,23.6,23.9,23.6,23.9,1690.0
2015-09-10,23.7,24.0,23.6,24.0,4800.0
2015-09-11,24.1,24.1,24.1,24.1,300.0
2015-09-14,24.0,24.1,24.0,24.1,6260.0
2015-09-15,24.1,24.5,24.1,24.4,2470.0
2015-09-16,24.4,24.4,24.4,24.4,20.0
2015-09-17,24.3,24.3,24.3,24.3,800.0
2015-09-18,24.0,24.0,23.5,23.7,30070.0
2015-09-21,23.4,24.0,23.3,24.0,1050.0
2015-09-22,23.6,24.0,23.6,24.0,3400.0
2015-09-23,23.7,23.7,23.5,23.5,1420.0
2015-09-24,23.5,23.5,23.5,23.5,1370.0
2015-09-25,25.0,25.0,23.8,23.8,3230.0
2015-09-28,23.7,23.7,23.5,23.5,12320.0
2015-09-29,23.5,24.0,23.5,24.0,90.0
2015-09-30,23.6,23.6,23.6,23.6,110.0
2015-10-01,23.6,23.6,23.5,23.5,1420.0
2015-10-02,23.5,23.5,23.5,23.5,60.0
2015-10-05,23.4,23.8,23.4,23.8,370.0
2015-10-06,24.0,25.0,24.0,24.9,33960.0
2015-10-07,24.9,24.9,23.7,24.4,3160.0
2015-10-08,24.2,24.8,24.0,24.8,14910.0
2015-10-09,24.5,24.6,23.8,24.3,4430.0
2015-10-12,23.9,24.0,23.9,24.0,10140.0
2015-10-13,24.0,24.1,23.5,23.7,8270.0
2015-10-14,23.7,23.7,23.5,23.7,1150.0
2015-10-15,23.8,24.0,23.8,23.8,4140.0
2015-10-16,24.1,25.4,24.1,25.4,115050.0
2015-10-19,26.2,27.1,26.0,27.1,216900.0
2015-10-20,27.9,27.9,27.0,27.1,34430.0
2015-10-21,26.8,27.2,26.5,26.6,47510.0
2015-10-22,26.6,27.4,26.6,27.0,51520.0
2015-10-23,26.9,27.0,26.6,27.0,43370.0
2015-10-26,26.2,27.0,26.2,27.0,27170.0
2015-10-27,26.8,28.0,26.6,27.8,83340.0
2015-10-28,28.2,29.7,28.2,29.7,143000.0
2015-10-29,29.8,30.9,29.2,29.8,41370.0
2015-10-30,29.8,29.8,28.8,28.8,46000.0
2015-11-02,28.5,29.1,26.8,27.0,52690.0
2015-11-03,26.8,27.9,26.8,27.9,27160.0
2015-11-04,27.6,28.2,26.2,26.6,28750.0
2015-11-05,26.2,27.0,26.2,26.6,8620.0
2015-11-06,26.7,28.0,26.7,28.0,49460.0
2015-11-09,27.2,27.9,27.2,27.2,55440.0
2015-11-10,27.2,27.4,27.2,27.3,21370.0
2015-11-11,27.4,27.6,27.2,27.2,10280.0
2015-11-12,27.5,27.5,27.2,27.2,81180.0
2015-11-13,27.3,28.0,27.2,28.0,16990.0
2015-11-16,28.0,28.3,27.4,27.5,18320.0
2015-11-17,27.6,27.7,27.2,27.3,46100.0
2015-11-18,27.3,27.3,27.2,27.2,28710.0
2015-11-19,27.3,27.5,27.2,27.3,16000.0
2015-11-20,27.4,27.7,27.2,27.7,38600.0
2015-11-23,27.3,27.3,27.0,27.2,11410.0
2015-11-24,27.3,27.3,26.8,26.8,22210.0
2015-11-25,26.8,27.0,26.8,27.0,400.0
2015-11-26,26.3,26.8,26.2,26.8,3500.0
2015-11-27,26.7,27.0,26.1,26.1,13270.0
2015-11-30,26.5,26.7,25.8,25.8,12140.0
2015-12-01,25.7,25.9,25.1,25.1,5960.0
2015-12-02,25.1,26.4,25.1,26.2,930.0
2015-12-03,26.0,26.3,25.6,26.2,4830.0
2015-12-04,26.2,26.2,25.8,25.8,7070.0
2015-12-07,24.6,25.9,24.6,25.8,5890.0
2015-12-08,24.8,25.8,24.8,25.4,8090.0
2015-12-09,25.4,25.7,25.2,25.7,3510.0
2015-12-10,25.1,25.9,25.0,25.0,18640.0
2015-12-11,24.6,25.8,24.6,25.5,2650.0
2015-12-14,25.4,25.4,25.2,25.4,6340.0
2015-12-15,25.8,25.8,25.4,25.6,8200.0
2015-12-16,26.0,26.4,26.0,26.1,9190.0
2015-12-17,26.0,26.3,26.0,26.1,680.0
2015-12-18,26.0,26.0,25.8,26.0,3400.0
2015-12-21,25.5,26.0,25.4,26.0,1610.0
2015-12-22,25.6,26.0,25.6,26.0,2450.0
2015-12-23,25.6,25.6,25.0,25.0,10110.0
2015-12-24,24.3,25.7,24.3,25.1,2040.0
2015-12-25,25.7,25.7,25.4,25.4,430.0
2015-12-28,25.7,25.7,25.0,25.4,2070.0
2015-12-29,25.5,25.5,25.5,25.5,830.0
2015-12-30,25.8,25.9,25.5,25.8,1100.0
2015-12-31,25.5,25.5,25.0,25.0,2890.0
2016-01-04,25.0,25.6,25.0,25.6,15050.0
2016-01-05,25.0,25.4,25.0,25.4,1000.0
2016-01-06,25.4,26.6,25.4,26.5,30590.0
2016-01-07,26.3,26.3,25.4,25.7,17510.0
2016-01-08,25.0,25.5,25.0,25.0,22940.0
2016-01-11,24.1,25.0,24.0,24.8,1470.0
2016-01-12,25.8,25.8,25.5,25.6,1170.0
2016-01-13,26.0,26.0,25.0,25.0,4880.0
2016-01-14,25.0,25.0,24.7,25.0,7830.0
2016-01-15,24.9,25.4,24.9,25.0,3000.0
2016-01-18,24.3,24.4,24.2,24.3,2930.0
2016-01-19,24.1,24.8,24.1,24.8,2330.0
2016-01-20,24.9,25.5,24.7,25.0,6240.0
2016-01-21,24.5,24.9,24.5,24.9,700.0
2016-01-22,25.0,25.0,24.5,24.5,1210.0
2016-01-25,25.0,25.0,24.9,25.0,7710.0
2016-01-26,25.0,25.0,25.0,25.0,120.0
2016-01-27,24.5,25.0,24.5,25.0,8110.0
2016-01-28,25.0,25.0,24.6,24.9,5200.0
2016-01-29,25.0,25.0,24.6,25.0,2070.0
2016-02-01,24.5,25.0,24.5,24.9,15620.0
2016-02-02,24.9,25.0,24.6,25.0,7130.0
2016-02-03,26.0,26.0,24.6,24.9,2220.0
2016-02-04,24.7,24.9,24.5,24.9,4610.0
2016-02-05,24.9,26.6,24.8,25.9,2640.0
2016-02-15,25.0,25.6,25.0,25.6,530.0
2016-02-16,25.5,25.6,25.0,25.4,5700.0
2016-02-17,25.3,25.4,25.3,25.4,2730.0
2016-02-18,25.5,26.4,25.0,25.3,4480.0
2016-02-19,25.3,25.4,25.0,25.2,3060.0
2016-02-22,25.2,25.2,25.0,25.0,15860.0
2016-02-23,25.0,26.0,25.0,25.0,10120.0
2016-02-24,25.2,25.6,24.9,25.4,5820.0
2016-02-25,25.5,25.5,25.0,25.0,2710.0
2016-02-26,25.3,25.3,25.0,25.2,740.0
2016-02-29,25.4,25.6,24.5,25.3,31090.0
2016-03-01,25.4,25.4,24.6,25.2,2450.0
2016-03-02,25.4,25.4,25.0,25.2,6550.0
2016-03-03,24.7,25.4,24.7,25.2,1510.0
2016-03-04,25.3,25.3,24.8,25.0,9740.0
2016-03-07,25.0,25.3,24.8,25.2,6700.0
2016-03-08,25.0,25.2,24.9,25.0,10540.0
2016-03-09,25.0,25.2,25.0,25.1,2930.0
2016-03-10,25.0,25.2,25.0,25.1,5780.0
2016-03-11,25.2,26.1,25.2,26.1,41200.0
2016-03-14,26.1,26.2,25.8,25.8,7300.0
2016-03-15,25.7,25.8,25.5,25.8,5450.0
2016-03-16,25.5,26.3,25.4,26.3,27610.0
2016-03-17,26.0,26.0,25.8,25.8,1350.0
2016-03-18,25.9,25.9,25.7,25.8,10810.0
2016-03-21,25.8,25.8,25.5,25.5,4040.0
2016-03-22,25.4,25.5,25.3,25.3,14250.0
2016-03-23,25.3,25.5,25.3,25.3,7510.0
2016-03-24,26.0,26.0,25.4,25.8,4170.0
2016-03-25,25.3,25.5,25.2,25.4,4030.0
2016-03-28,25.3,25.4,25.0,25.4,24200.0
2016-03-29,25.2,25.4,25.1,25.4,5210.0
2016-03-30,25.1,25.4,25.1,25.4,6860.0
2016-03-31,25.0,25.4,25.0,25.4,10000.0
2016-04-01,25.2,25.3,25.0,25.3,13820.0
2016-04-04,25.0,25.0,24.9,25.0,14710.0
2016-04-05,25.0,25.0,25.0,25.0,850.0
2016-04-06,25.0,25.0,24.7,25.0,20760.0
2016-04-07,25.0,25.0,24.8,25.0,9840.0
2016-04-08,24.9,25.0,24.8,25.0,19690.0
2016-04-11,24.7,25.2,24.7,25.2,10320.0
2016-04-12,25.1,25.2,25.0,25.2,22020.0
2016-04-13,25.1,25.2,25.0,25.0,7570.0
2016-04-14,25.2,25.4,25.2,25.2,19430.0
2016-04-15,25.4,25.4,25.0,25.2,3750.0
2016-04-19,25.0,25.2,25.0,25.1,6440.0
2016-04-20,24.9,25.1,24.8,25.0,5460.0
2016-04-21,24.5,25.9,24.5,25.3,32970.0
2016-04-22,25.3,25.7,25.2,25.7,3820.0
2016-04-25,25.7,25.7,25.4,25.7,10650.0
2016-04-26,25.7,25.7,25.7,25.7,9530.0
2016-04-27,25.7,25.7,25.0,25.6,8780.0
2016-04-28,25.2,25.5,25.2,25.5,3430.0
2016-04-29,25.5,25.6,25.3,25.3,5100.0
2016-05-04,25.7,25.7,25.1,25.5,3610.0
2016-05-05,25.7,25.7,25.2,25.2,11520.0
2016-05-06,25.0,25.4,25.0,25.4,17120.0
2016-05-09,25.0,25.3,25.0,25.3,1430.0
2016-05-10,25.3,25.4,24.9,25.4,1960.0
2016-05-11,24.9,25.4,24.9,25.4,4140.0
2016-05-12,25.4,25.7,25.3,25.4,18530.0
2016-05-13,25.9,25.9,25.6,25.9,45010.0
2016-05-16,25.9,25.9,25.7,25.8,16830.0
2016-05-17,25.8,25.8,25.6,25.8,22770.0
2016-05-18,25.9,25.9,25.6,25.8,14710.0
2016-05-19,25.8,25.9,25.3,25.6,16630.0
2016-05-20,25.7,26.3,25.7,26.2,65700.0
2016-05-23,24.5,25.0,24.2,24.4,16240.0
2016-05-24,24.4,24.4,24.1,24.2,3340.0
2016-05-25,24.3,24.3,23.6,23.6,1850.0
2016-05-26,23.8,24.1,23.6,24.1,6510.0
2016-05-27,23.6,24.0,23.6,24.0,3480.0
2016-05-30,24.1,24.1,23.6,23.9,20880.0
2016-05-31,23.9,23.9,23.6,23.9,11450.0
2016-06-01,23.7,24.0,23.6,23.6,9540.0
2016-06-02,24.2,24.4,24.0,24.0,12180.0
2016-06-03,24.4,24.4,24.0,24.0,6990.0
2016-06-06,23.6,24.0,23.6,24.0,1670.0
2016-06-07,24.3,24.3,24.0,24.1,38640.0
2016-06-08,24.0,24.0,23.8,23.8,6540.0
2016-06-09,24.0,24.4,23.8,24.4,18810.0
2016-06-10,24.5,24.5,24.1,24.3,3620.0
2016-06-13,24.0,24.0,23.9,23.9,1400.0
2016-06-14,23.9,24.0,23.9,24.0,2400.0
2016-06-15,23.9,24.0,23.8,23.9,3970.0
2016-06-16,24.0,24.1,23.9,23.9,24160.0
2016-06-17,24.0,24.5,24.0,24.1,24220.0
2016-06-20,24.0,24.1,24.0,24.1,9580.0
2016-06-21,24.0,24.1,24.0,24.1,33030.0
2016-06-22,24.0,24.0,23.7,23.9,4880.0
2016-06-23,24.0,24.4,24.0,24.4,9830.0
2016-06-24,24.0,24.0,23.6,24.0,24500.0
2016-06-27,23.5,24.0,23.4,24.0,16380.0
2016-06-28,24.0,24.1,23.8,23.9,46520.0
2016-06-29,23.9,24.2,23.9,24.2,34660.0
2016-06-30,24.3,24.5,24.3,24.5,21700.0
2016-07-01,24.5,25.2,24.5,25.1,40450.0
2016-07-04,25.4,26.8,25.4,26.8,85460.0
2016-07-05,27.8,27.8,26.9,27.2,66390.0
2016-07-06,27.0,27.6,27.0,27.6,73410.0
2016-07-07,27.5,28.1,26.8,28.1,94880.0
2016-07-08,28.5,28.5,27.8,28.4,50800.0
2016-07-11,28.3,28.3,28.0,28.0,26490.0
2016-07-12,28.0,28.2,27.3,28.0,26070.0
