date,open,high,low,close,volume
2007-09-28,55.0,55.0,53.5,53.5,13090.0
2007-10-01,55.0,55.0,54.5,54.5,25370.0
2007-10-02,55.5,55.5,54.5,54.5,11480.0
2007-10-03,54.5,54.5,54.5,54.5,13490.0
2007-10-04,53.0,53.5,53.0,53.0,15630.0
2007-10-05,55.5,55.5,54.0,54.5,9170.0
2007-10-08,52.5,53.0,52.5,53.0,4800.0
2007-10-09,53.0,55.0,53.0,55.0,17180.0
2007-10-10,56.0,56.0,54.0,55.0,15310.0
2007-10-11,55.5,55.5,55.0,55.0,21160.0
2007-10-12,55.0,57.5,55.0,57.5,28700.0
2007-10-15,60.0,60.0,59.0,60.0,60590.0
2007-10-16,63.0,63.0,63.0,63.0,82410.0
2007-10-17,65.5,66.0,61.0,61.0,43990.0
2007-10-18,61.0,61.0,60.0,60.0,29650.0
2007-10-19,57.5,60.0,57.5,60.0,12070.0
2007-10-22,58.0,61.0,58.0,58.5,14400.0
2007-10-23,59.0,59.0,58.5,58.5,17050.0
2007-10-24,58.0,58.5,58.0,58.5,20000.0
2007-10-25,59.0,60.0,58.5,60.0,23940.0
2007-10-26,63.0,63.0,63.0,63.0,47520.0
2007-10-29,66.0,66.0,61.5,61.5,47010.0
2007-10-30,62.0,63.0,61.5,62.0,26050.0
2007-10-31,63.0,63.0,62.0,62.0,15220.0
2007-11-01,62.0,63.0,61.5,62.0,28620.0
2007-11-02,62.0,63.0,61.5,62.0,19690.0
2007-11-05,60.0,61.0,59.5,59.5,16350.0
2007-11-06,58.5,58.5,57.0,57.5,10780.0
2007-11-07,59.0,59.0,57.0,57.0,18870.0
2007-11-08,59.5,59.5,59.5,59.5,20990.0
2007-11-09,59.5,60.5,59.0,60.5,25850.0
2007-11-12,60.5,61.5,57.5,57.5,9830.0
2007-11-13,56.0,56.5,55.0,55.0,6820.0
2007-11-14,55.0,57.5,55.0,57.5,32500.0
2007-11-15,55.5,57.5,55.5,57.5,19890.0
2007-11-16,56.0,57.5,56.0,56.5,14130.0
2007-11-19,58.0,58.0,56.5,56.5,4100.0
2007-11-20,58.0,58.0,57.0,57.0,10660.0
2007-11-21,56.5,56.5,56.0,56.0,7800.0
2007-11-22,56.0,56.0,55.5,56.0,28730.0
2007-11-23,56.0,56.0,55.5,55.5,5120.0
2007-11-26,54.5,56.0,54.5,56.0,53490.0
2007-11-27,56.0,56.5,55.5,56.0,15140.0
2007-11-28,57.0,57.0,55.0,55.5,14880.0
2007-11-29,57.5,57.5,55.5,56.0,11140.0
2007-11-30,55.0,56.0,55.0,55.5,6700.0
2007-12-03,54.0,56.0,54.0,55.0,28460.0
2007-12-04,55.0,55.0,55.0,55.0,16200.0
2007-12-05,54.5,54.5,54.0,54.0,7470.0
2007-12-06,54.0,56.5,54.0,56.5,2700.0
2007-12-07,56.5,56.5,55.5,56.0,3570.0
2007-12-10,56.0,56.0,54.0,54.0,14700.0
2007-12-11,52.5,52.5,52.0,52.5,8140.0
2007-12-12,51.5,53.0,51.5,52.5,8820.0
2007-12-13,53.0,53.0,52.0,52.0,8110.0
2007-12-14,52.0,52.0,51.5,51.5,3450.0
2007-12-17,52.0,52.0,49.0,49.0,3010.0
2007-12-18,49.0,50.5,49.0,50.5,310.0
2007-12-19,52.0,52.5,52.0,52.5,9100.0
2007-12-20,52.5,53.0,51.0,51.0,2400.0
2007-12-21,51.0,52.0,51.0,51.0,3170.0
2007-12-24,52.0,52.5,52.0,52.0,13340.0
2007-12-25,52.5,53.0,51.5,51.5,7870.0
2007-12-26,52.0,52.0,52.0,52.0,10110.0
2007-12-27,53.0,53.0,52.0,52.0,2530.0
2007-12-28,52.0,52.0,52.0,52.0,3060.0
2008-01-02,52.5,52.5,52.0,52.0,4300.0
2008-01-03,52.0,52.0,52.0,52.0,800.0
2008-01-04,51.0,51.0,50.0,50.0,7650.0
2008-01-07,50.0,50.0,48.5,49.5,7450.0
2008-01-08,50.0,50.5,50.0,50.0,8260.0
2008-01-09,49.5,49.5,49.0,49.0,1530.0
2008-01-10,47.5,49.5,47.5,49.5,11390.0
2008-01-11,47.3,50.0,47.3,50.0,11680.0
2008-01-14,47.5,48.0,47.5,47.5,13000.0
2008-01-15,47.5,49.0,45.2,45.2,13430.0
2008-01-16,46.0,47.4,46.0,47.4,12910.0
2008-01-17,49.0,49.0,48.0,48.0,1710.0
2008-01-18,48.0,48.0,47.5,47.5,6900.0
2008-01-21,49.0,49.0,49.0,49.0,3300.0
2008-01-22,49.0,49.0,46.6,48.5,1840.0
2008-01-23,46.1,46.1,46.1,46.1,3730.0
2008-01-24,44.0,47.5,44.0,46.0,1380.0
2008-01-25,47.5,47.5,47.5,47.5,2300.0
2008-01-28,45.2,48.0,45.2,47.5,9990.0
2008-01-29,47.5,47.5,47.0,47.5,12780.0
2008-01-30,48.5,49.8,48.5,49.8,16490.0
2008-01-31,49.8,49.8,49.0,49.5,6770.0
2008-02-01,51.5,51.5,51.5,51.5,34270.0
2008-02-12,51.5,51.5,50.0,50.5,13300.0
2008-02-13,50.0,50.5,49.5,49.5,2410.0
2008-02-14,49.0,51.5,49.0,51.0,7340.0
2008-02-15,51.0,51.0,50.0,50.5,4130.0
2008-02-18,48.5,49.0,48.0,48.5,3970.0
2008-02-19,46.5,50.0,46.5,50.0,1410.0
2008-02-20,49.0,49.0,47.5,47.5,2900.0
2008-02-21,46.0,46.0,45.2,45.2,2390.0
2008-02-22,43.0,43.0,43.0,43.0,2670.0
2008-02-25,41.2,43.9,41.2,43.1,30900.0
2008-02-26,43.5,43.5,41.0,41.0,18940.0
2008-02-27,41.0,41.5,40.0,40.0,23160.0
2008-02-28,40.1,40.5,39.6,39.6,20080.0
2008-02-29,39.0,39.6,38.5,38.5,9990.0
2008-03-03,36.6,36.9,36.6,36.6,17570.0
2008-03-04,34.8,34.8,34.8,34.8,7170.0
2008-03-05,33.1,33.1,33.1,33.1,7200.0
2008-03-06,34.7,34.7,34.7,34.7,67700.0
2008-03-07,36.4,36.4,35.5,36.4,78120.0
2008-03-10,38.1,38.2,34.7,34.7,66430.0
2008-03-11,35.0,36.0,33.0,34.8,29810.0
2008-03-12,33.3,36.3,33.2,33.2,17140.0
2008-03-13,34.5,34.7,33.0,34.7,39100.0
2008-03-14,34.7,34.7,33.1,34.0,8340.0
2008-03-17,32.3,33.9,32.3,32.3,13140.0
2008-03-18,30.7,30.7,30.7,30.7,14620.0
2008-03-19,30.7,30.7,29.2,29.3,25290.0
2008-03-20,27.9,29.3,27.9,29.2,30680.0
2008-03-21,29.3,29.3,28.0,28.5,24190.0
2008-03-24,27.1,27.1,27.1,27.1,12930.0
2008-03-25,25.8,25.8,25.8,25.8,8110.0
2008-03-26,25.8,26.0,25.8,26.0,1900.0
2008-03-27,26.0,26.2,26.0,26.2,210.0
2008-03-28,26.4,26.4,26.4,26.4,110.0
2008-03-31,26.6,26.6,26.6,26.6,2010.0
2008-04-01,26.8,26.8,26.8,26.8,740.0
2008-04-02,27.0,27.0,27.0,27.0,10.0
2008-04-03,27.2,27.2,27.2,27.2,2010.0
2008-04-04,27.4,27.4,27.4,27.4,2000.0
2008-04-07,27.9,27.9,27.9,27.9,8340.0
2008-04-08,28.4,28.4,27.9,28.0,55600.0
2008-04-09,28.0,28.1,27.5,27.5,5920.0
2008-04-10,27.0,27.0,27.0,27.0,13040.0
2008-04-11,26.5,26.5,26.5,26.5,15270.0
2008-04-16,26.0,26.1,26.0,26.0,1320.0
2008-04-17,25.5,26.5,25.5,26.5,10480.0
2008-04-18,27.0,27.0,26.5,26.5,14120.0
2008-04-21,27.0,27.0,26.0,27.0,3910.0
2008-04-22,27.4,27.4,26.5,27.4,21580.0
2008-04-23,26.9,26.9,26.9,26.9,6750.0
2008-04-24,26.4,27.2,26.4,27.2,5120.0
2008-04-25,27.1,27.3,27.0,27.3,6480.0
2008-04-28,26.9,27.6,26.9,27.6,2360.0
2008-04-29,28.0,28.0,27.2,27.6,4740.0
2008-05-05,26.9,26.9,26.9,26.9,66140.0
2008-05-06,27.4,27.4,27.4,27.4,41290.0
2008-05-07,27.8,27.8,26.9,26.9,64540.0
2008-05-08,26.8,27.0,26.4,26.4,25630.0
2008-05-09,25.9,25.9,25.9,25.9,3560.0
2008-05-12,25.9,25.9,25.4,25.4,410.0
2008-05-13,24.9,24.9,24.9,24.9,3010.0
2008-05-14,24.5,24.5,24.5,24.5,30.0
2008-05-15,24.1,24.1,24.1,24.1,37870.0
2008-05-16,23.7,24.1,23.7,23.7,47880.0
2008-05-19,23.3,23.3,23.3,23.3,15380.0
2008-05-20,22.9,22.9,22.9,22.9,11020.0
2008-05-21,22.5,22.5,22.5,22.5,210.0
2008-05-22,22.1,22.1,22.1,22.1,310.0
2008-05-23,21.7,21.7,21.7,21.7,11010.0
2008-05-26,21.3,21.3,21.3,21.3,1000.0
2008-05-27,21.3,21.3,21.3,21.3,0.0
2008-05-28,21.3,21.3,21.3,21.3,0.0
2008-05-29,21.3,21.3,21.3,21.3,0.0
2008-05-30,20.9,20.9,20.9,20.9,6150.0
2008-06-02,20.5,20.5,20.5,20.5,20.0
2008-06-03,20.1,20.1,20.1,20.1,8630.0
2008-06-04,19.7,19.7,19.7,19.7,2020.0
2008-06-05,19.4,19.4,19.4,19.4,1300.0
2008-06-06,19.1,19.1,19.1,19.1,19050.0
2008-06-09,18.8,18.8,18.8,18.8,820.0
2008-06-10,18.5,18.5,18.5,18.5,200.0
2008-06-11,18.2,18.8,18.2,18.8,50350.0
2008-06-12,19.1,19.1,18.5,19.1,37100.0
2008-06-13,19.4,19.4,19.3,19.4,46330.0
2008-06-16,19.7,19.7,19.7,19.7,53950.0
2008-06-17,20.0,20.0,20.0,20.0,10.0
2008-06-18,20.4,20.4,19.6,19.6,44130.0
2008-06-19,19.1,19.1,19.1,19.1,21260.0
2008-06-20,18.6,19.4,18.6,19.3,17550.0
2008-06-23,19.5,19.8,19.5,19.7,41940.0
2008-06-24,20.2,20.2,20.0,20.2,29320.0
2008-06-25,20.8,20.8,20.5,20.8,13890.0
2008-06-26,21.4,21.4,20.7,20.7,10130.0
2008-06-27,20.1,21.3,20.1,21.3,11630.0
2008-06-30,21.3,21.3,20.7,21.3,33640.0
2008-07-01,21.5,21.9,21.5,21.9,13200.0
2008-07-02,22.5,22.5,22.5,22.5,21720.0
2008-07-03,23.1,23.1,23.1,23.1,5000.0
2008-07-04,23.7,23.7,23.7,23.7,2170.0
2008-07-07,24.4,24.4,23.0,23.0,26280.0
2008-07-08,22.4,23.6,22.4,23.6,22770.0
2008-07-09,24.3,24.3,24.3,24.3,4900.0
2008-07-10,25.0,25.0,25.0,25.0,3900.0
2008-07-11,25.7,25.7,25.7,25.7,16450.0
2008-07-14,25.6,25.6,25.6,25.6,2700.0
2008-07-15,26.3,26.3,26.3,26.3,110.0
2008-07-16,27.0,27.0,27.0,27.0,38080.0
2008-07-17,27.8,27.8,27.8,27.8,12420.0
2008-07-18,28.6,28.6,28.5,28.5,50750.0
2008-07-21,27.7,28.0,27.7,27.7,4130.0
2008-07-22,26.9,26.9,26.9,26.9,5250.0
2008-07-23,26.1,26.1,26.1,26.1,5330.0
2008-07-24,25.6,26.8,25.6,25.6,79590.0
2008-07-25,24.9,26.0,24.9,25.5,9760.0
2008-07-28,26.2,26.2,26.0,26.2,12700.0
2008-07-29,26.2,26.9,26.2,26.9,1530.0
2008-07-30,27.7,27.7,27.7,27.7,38080.0
2008-07-31,28.5,28.5,27.7,28.5,41220.0
2008-08-01,29.3,29.3,29.0,29.3,31430.0
2008-08-04,30.1,30.1,30.0,30.1,28310.0
2008-08-05,29.2,29.3,29.2,29.2,8950.0
2008-08-06,30.0,30.0,30.0,30.0,38760.0
2008-08-07,30.9,30.9,29.3,29.3,24400.0
2008-08-08,29.3,29.3,28.5,28.6,24810.0
2008-08-11,29.4,29.4,29.4,29.4,7940.0
2008-08-12,30.2,30.2,29.0,29.1,30970.0
2008-08-13,29.4,29.9,29.2,29.6,42810.0
2008-08-14,29.4,30.4,29.4,30.4,60430.0
2008-08-15,31.3,31.3,31.3,31.3,11600.0
2008-08-18,30.1,32.8,30.1,32.7,45620.0
2008-08-19,33.9,33.9,31.5,32.7,21730.0
2008-08-20,31.1,34.3,31.1,33.8,51020.0
2008-08-21,33.0,34.8,33.0,34.8,9450.0
2008-08-22,36.1,36.1,34.1,34.1,27580.0
2008-08-25,35.6,35.8,35.0,35.8,35970.0
2008-08-26,37.5,37.5,36.9,37.0,31790.0
2008-08-27,38.0,38.7,37.0,37.0,41840.0
2008-08-28,36.0,36.0,35.2,35.2,11090.0
2008-08-29,36.9,36.9,36.2,36.9,64000.0
2008-09-03,38.7,38.7,38.7,38.7,7650.0
2008-09-04,40.6,40.6,40.4,40.6,84380.0
2008-09-05,41.0,42.6,41.0,42.6,39520.0
2008-09-08,40.5,40.5,40.5,40.5,11610.0
2008-09-09,38.6,40.5,38.5,38.5,31880.0
2008-09-10,39.0,39.0,36.6,36.7,22080.0
2008-09-11,35.1,35.3,34.9,34.9,13970.0
2008-09-12,33.2,33.2,33.2,33.2,20750.0
2008-09-15,31.9,34.8,31.9,33.5,30400.0
2008-09-16,31.9,31.9,31.9,31.9,12130.0
2008-09-17,30.4,30.4,30.4,30.4,5960.0
2008-09-18,28.9,28.9,28.9,28.9,7800.0
2008-09-19,30.2,30.3,30.2,30.3,27210.0
2008-09-22,31.8,31.8,31.8,31.8,2050.0
2008-09-23,31.8,33.1,30.4,32.0,30580.0
2008-09-24,31.0,33.0,31.0,33.0,10060.0
2008-09-25,31.8,34.0,31.8,34.0,11060.0
2008-09-26,35.5,35.5,34.2,35.4,21860.0
2008-09-29,35.4,35.7,34.1,34.1,11370.0
2008-09-30,32.4,32.4,32.4,32.4,650.0
2008-10-01,34.0,34.0,33.0,34.0,26540.0
2008-10-02,35.7,35.7,35.0,35.7,31800.0
2008-10-03,36.0,37.2,36.0,36.9,23480.0
2008-10-06,36.9,36.9,35.1,35.1,14220.0
2008-10-07,33.4,33.4,33.4,33.4,23220.0
2008-10-08,31.8,32.0,31.8,31.8,20290.0
2008-10-09,30.3,32.0,30.3,30.3,22570.0
2008-10-10,28.8,28.8,28.8,28.8,16970.0
2008-10-13,30.1,30.1,27.4,27.4,8770.0
2008-10-14,28.7,28.7,28.7,28.7,20.0
2008-10-15,30.1,30.1,29.1,30.1,16560.0
2008-10-16,28.7,31.0,28.7,30.9,10660.0
2008-10-17,31.5,32.0,31.0,32.0,12340.0
2008-10-20,33.0,33.0,30.4,30.4,9440.0
2008-10-21,30.4,30.8,29.0,29.3,11870.0
2008-10-22,29.3,29.4,29.2,29.4,5520.0
2008-10-23,28.2,28.2,28.0,28.0,10310.0
2008-10-24,28.3,28.3,26.6,27.9,16580.0
2008-10-27,26.6,26.6,26.6,26.6,6830.0
2008-10-28,25.3,25.3,25.3,25.3,19330.0
2008-10-29,26.5,26.5,25.9,26.4,14040.0
2008-10-30,25.2,26.2,25.1,26.2,12810.0
2008-10-31,26.2,26.2,25.0,25.7,12710.0
2008-11-03,24.1,25.7,24.1,25.5,7520.0
2008-11-04,25.5,26.0,25.0,26.0,9170.0
2008-11-05,26.9,27.3,26.2,27.3,23070.0
2008-11-06,26.0,27.0,26.0,26.0,12100.0
2008-11-07,25.1,25.5,24.8,24.8,10170.0
2008-11-10,25.5,25.5,24.8,25.5,1390.0
2008-11-11,25.0,25.0,25.0,25.0,600.0
2008-11-12,23.8,25.0,23.8,23.8,16510.0
2008-11-13,24.9,24.9,23.0,23.0,6360.0
2008-11-14,24.1,24.1,23.5,24.1,13090.0
2008-11-17,23.0,23.0,22.9,22.9,7210.0
2008-11-18,22.9,23.5,22.3,23.5,6060.0
2008-11-19,23.5,24.2,23.0,23.6,6080.0
2008-11-20,23.9,23.9,23.0,23.0,4710.0
2008-11-21,22.6,23.8,21.9,23.8,10320.0
2008-11-24,23.0,23.0,22.9,22.9,1810.0
2008-11-25,22.0,23.0,21.8,23.0,15060.0
2008-11-26,23.0,23.0,22.0,22.0,1320.0
2008-11-27,21.5,21.5,21.0,21.1,2290.0
2008-11-28,22.1,22.1,22.0,22.1,7610.0
2008-12-01,21.5,22.5,21.5,22.1,3570.0
2008-12-02,21.0,22.0,21.0,21.2,1910.0
2008-12-03,20.3,21.8,20.2,21.8,16970.0
2008-12-04,21.6,21.6,20.9,20.9,1000.0
2008-12-05,21.9,21.9,20.2,20.5,1710.0
2008-12-08,20.5,20.5,19.5,19.5,12630.0
2008-12-09,19.2,19.2,19.1,19.1,4610.0
2008-12-10,19.1,19.5,19.1,19.2,8220.0
2008-12-11,19.2,20.0,19.2,20.0,7900.0
2008-12-12,20.5,21.0,20.5,21.0,11000.0
2008-12-15,22.0,22.0,21.5,22.0,11110.0
2008-12-16,22.0,22.0,21.0,21.0,4850.0
2008-12-17,20.2,22.0,20.2,21.9,10360.0
2008-12-18,20.9,21.7,20.9,21.7,2010.0
2008-12-19,21.7,21.7,20.7,20.7,1570.0
2008-12-22,20.3,20.5,20.3,20.5,6890.0
2008-12-23,19.9,19.9,19.7,19.7,3340.0
2008-12-24,19.4,20.5,19.2,20.0,2080.0
2008-12-25,19.6,20.0,19.6,20.0,1930.0
2008-12-26,20.4,20.4,19.0,20.4,2780.0
2008-12-29,20.4,21.0,19.8,21.0,5200.0
2008-12-30,21.0,22.0,20.5,21.9,8560.0
2008-12-31,22.0,22.0,21.5,21.9,4500.0
2009-01-02,21.9,22.4,21.9,21.9,2490.0
2009-01-05,22.0,22.0,22.0,22.0,1000.0
2009-01-06,22.0,22.5,21.3,21.3,5800.0
2009-01-07,22.0,22.0,21.5,21.5,2850.0
2009-01-08,21.5,22.0,21.2,21.5,3190.0
2009-01-09,21.1,21.1,21.1,21.1,30.0
2009-01-12,21.5,21.5,21.5,21.5,600.0
2009-01-13,21.5,21.5,21.5,21.5,3680.0
