date,open,high,low,close,volume
2010-07-26,36.8,36.8,34.3,34.3,205240.0
2010-07-27,33.7,35.7,32.8,32.8,133140.0
2010-07-28,32.3,33.2,31.2,31.7,167440.0
2010-07-29,32.9,33.2,32.9,33.2,27220.0
2010-07-30,34.7,34.8,34.5,34.8,236030.0
2010-08-02,35.0,35.0,33.1,33.2,71540.0
2010-08-03,33.0,33.5,31.6,32.5,118940.0
2010-08-04,32.5,32.5,31.1,31.6,71300.0
2010-08-05,31.7,32.0,31.3,32.0,113560.0
2010-08-06,32.8,33.5,32.2,32.5,85090.0
2010-08-09,32.0,32.5,30.9,30.9,133180.0
2010-08-10,31.0,31.0,29.4,29.6,113350.0
2010-08-11,29.6,31.0,29.5,30.5,160340.0
2010-08-12,29.5,30.3,29.0,29.0,74330.0
2010-08-13,27.9,29.0,27.6,29.0,140140.0
2010-08-16,29.2,30.4,28.9,30.4,120480.0
2010-08-17,30.4,30.4,28.9,29.3,81290.0
2010-08-18,29.3,29.3,27.9,27.9,184070.0
2010-08-19,28.5,29.2,27.2,29.2,177740.0
2010-08-20,28.0,29.3,27.8,28.0,127830.0
2010-08-23,27.3,27.3,26.6,26.6,94760.0
2010-08-24,25.4,25.4,25.3,25.3,21770.0
2010-08-25,24.1,24.1,24.1,24.1,36510.0
2010-08-26,23.2,24.0,22.9,23.0,200190.0
2010-08-27,22.3,23.0,21.9,22.9,102360.0
2010-08-30,23.5,24.0,23.5,24.0,32820.0
2010-08-31,24.8,25.2,24.0,25.2,123250.0
2010-09-01,25.3,26.1,25.0,26.1,117340.0
2010-09-06,27.0,27.4,26.5,27.4,136290.0
2010-09-07,26.6,28.5,26.3,26.3,73190.0
2010-09-08,25.6,25.9,25.0,25.1,62940.0
2010-09-09,26.0,26.3,26.0,26.3,210690.0
2010-09-10,27.2,27.6,26.0,26.0,421930.0
2010-09-13,27.3,27.3,25.0,26.1,115750.0
2010-09-14,27.0,27.0,26.0,26.3,39690.0
2010-09-15,26.3,27.0,25.4,26.3,15140.0
2010-09-16,25.5,25.6,25.1,25.4,76330.0
2010-09-17,26.3,26.6,25.0,26.6,83260.0
2010-09-20,27.4,27.4,26.6,26.7,50710.0
2010-09-21,26.7,27.0,25.9,25.9,58230.0
2010-09-22,26.4,26.4,25.7,25.8,20700.0
2010-09-23,25.7,25.8,25.0,25.0,61590.0
2010-09-24,25.5,25.9,25.3,25.9,39930.0
2010-09-27,26.0,26.0,25.1,25.2,33990.0
2010-09-28,26.0,26.2,25.5,25.5,39720.0
2010-09-29,25.3,25.7,25.0,25.0,23570.0
2010-09-30,25.3,25.3,24.7,24.8,63980.0
2010-10-01,24.8,24.9,24.0,24.2,46520.0
2010-10-04,23.6,23.8,23.0,23.0,102600.0
2010-10-05,23.0,23.0,22.0,23.0,116100.0
2010-10-06,23.2,23.9,22.5,23.1,57770.0
2010-10-07,23.2,23.3,22.5,22.5,40470.0
2010-10-08,22.5,22.5,21.5,22.1,77110.0
2010-10-11,22.1,22.8,22.0,22.5,57600.0
2010-10-12,22.5,22.5,22.0,22.1,18750.0
2010-10-13,22.0,22.0,21.7,22.1,46390.0
2010-10-14,22.1,22.7,22.0,22.2,50260.0
2010-10-15,22.0,22.3,22.0,22.2,59650.0
2010-10-18,22.1,22.2,22.1,22.1,54250.0
2010-10-19,22.0,22.7,22.0,22.1,69420.0
2010-10-20,22.0,22.0,21.4,21.4,78180.0
2010-10-21,21.5,21.9,21.3,21.3,33270.0
2010-10-22,21.1,21.8,21.1,21.4,93470.0
2010-10-25,21.0,21.4,21.0,21.1,9800.0
2010-10-26,21.8,22.0,21.8,22.0,58750.0
2010-10-27,22.6,22.6,21.8,21.8,18830.0
2010-10-28,21.2,21.8,21.2,21.3,8970.0
2010-10-29,21.1,21.8,21.1,21.1,13530.0
2010-11-01,21.1,21.2,21.1,21.1,16120.0
2010-11-02,21.0,21.0,20.6,20.9,13050.0
2010-11-03,21.1,21.2,20.9,21.0,32830.0
2010-11-04,21.5,21.5,21.0,21.0,10000.0
2010-11-05,21.2,21.4,21.1,21.4,3850.0
2010-11-08,21.0,21.4,21.0,21.4,63150.0
2010-11-09,21.3,21.4,21.0,21.4,53990.0
2010-11-10,21.6,21.6,21.4,21.4,72870.0
2010-11-11,21.4,21.4,21.0,21.0,18190.0
2010-11-12,20.3,20.3,20.0,20.0,61820.0
2010-11-15,19.5,19.5,19.0,19.0,8740.0
2010-11-16,18.1,19.2,18.1,18.1,21330.0
2010-11-17,17.5,18.6,17.5,17.7,11060.0
2010-11-18,18.3,18.3,17.6,18.3,9830.0
2010-11-19,18.1,18.8,18.0,18.0,3680.0
2010-11-22,17.6,17.7,17.5,17.6,10550.0
2010-11-23,18.3,18.3,17.8,17.8,5390.0
2010-11-24,17.8,18.4,17.8,17.9,13250.0
2010-11-25,18.4,18.4,17.8,18.0,22390.0
2010-11-26,18.6,18.6,18.0,18.0,26730.0
2010-11-29,17.7,18.2,17.7,18.1,5400.0
2010-11-30,18.9,19.0,18.8,19.0,48650.0
2010-12-01,19.6,19.6,19.0,19.2,19250.0
2010-12-02,20.0,20.1,19.2,20.1,27290.0
2010-12-03,21.1,21.1,21.1,21.1,18380.0
2010-12-06,22.0,22.1,21.5,22.1,67010.0
2010-12-07,22.3,23.0,21.3,21.3,17040.0
2010-12-08,20.5,21.0,20.3,20.3,29240.0
2010-12-09,20.5,21.3,20.0,21.1,12010.0
2010-12-10,22.0,22.0,21.0,21.9,30250.0
2010-12-13,22.1,22.9,22.1,22.9,51290.0
2010-12-14,21.8,23.0,21.8,21.8,39460.0
2010-12-15,21.7,21.8,20.8,20.8,42630.0
2010-12-16,20.8,20.8,19.8,19.8,36630.0
2010-12-17,19.8,20.5,19.8,20.4,15960.0
2010-12-20,20.5,20.5,19.5,19.9,16610.0
2010-12-21,19.5,20.1,19.5,19.8,39930.0
2010-12-22,19.5,19.9,19.4,19.4,21920.0
2010-12-23,19.0,19.2,19.0,19.0,16770.0
2010-12-24,19.0,19.4,19.0,19.3,12300.0
2010-12-27,19.8,19.8,19.2,19.2,12650.0
2010-12-28,19.0,20.0,19.0,20.0,5030.0
2010-12-29,20.2,20.2,19.5,19.5,9940.0
2010-12-30,19.4,19.4,19.0,19.0,7260.0
2010-12-31,19.8,19.8,19.1,19.1,10650.0
2011-01-04,19.3,20.0,19.3,19.9,16060.0
2011-01-05,19.5,19.5,18.3,19.1,9360.0
2011-01-06,19.2,19.2,18.7,18.7,6740.0
2011-01-07,18.7,18.8,18.7,18.7,19920.0
2011-01-10,19.0,19.0,18.0,18.2,4720.0
2011-01-11,18.0,18.1,18.0,18.1,16140.0
2011-01-12,18.4,18.5,18.1,18.2,6170.0
2011-01-13,19.0,19.0,18.6,18.8,6030.0
2011-01-14,18.5,18.5,18.3,18.5,14490.0
2011-01-17,18.5,18.5,18.4,18.5,18280.0
2011-01-18,18.0,18.5,18.0,18.5,12010.0
2011-01-19,18.4,18.5,18.3,18.5,11410.0
2011-01-20,18.5,18.5,18.3,18.3,17780.0
2011-01-21,18.7,18.7,18.1,18.1,10120.0
2011-01-24,18.4,18.4,17.5,17.5,2020.0
2011-01-25,17.5,17.5,17.4,17.4,10950.0
2011-01-26,18.2,18.2,17.9,18.0,3010.0
2011-01-27,17.5,18.1,17.5,18.1,15720.0
2011-01-28,18.9,18.9,17.8,17.8,4980.0
2011-02-08,18.0,18.0,17.9,17.9,5700.0
2011-02-09,17.9,18.0,17.9,17.9,3170.0
2011-02-10,18.0,18.0,17.9,17.9,3040.0
2011-02-11,17.6,17.9,17.6,17.9,4180.0
2011-02-14,17.8,18.0,17.8,18.0,4610.0
2011-02-15,17.8,17.9,17.3,17.3,8860.0
2011-02-16,17.0,17.3,17.0,17.0,8690.0
2011-02-17,16.9,16.9,16.6,16.6,18220.0
2011-02-18,16.5,16.6,16.0,16.0,14080.0
2011-02-21,15.8,15.8,15.2,15.2,18910.0
2011-02-22,14.5,14.6,14.5,14.5,38530.0
2011-02-23,14.5,14.7,14.5,14.5,8670.0
2011-02-24,14.0,14.1,13.8,14.1,32790.0
2011-02-25,14.6,14.7,14.3,14.7,8160.0
2011-02-28,14.7,14.9,14.5,14.5,7190.0
2011-03-01,14.1,14.5,14.0,14.5,990.0
2011-03-02,13.9,13.9,13.8,13.8,13340.0
2011-03-03,13.5,13.5,13.4,13.4,4070.0
2011-03-04,13.4,13.7,13.2,13.2,9010.0
2011-03-07,13.2,13.3,13.2,13.2,2180.0
2011-03-08,13.6,13.6,13.2,13.2,7460.0
2011-03-09,13.2,13.2,13.0,13.0,3890.0
2011-03-10,13.6,13.6,13.6,13.6,35290.0
2011-03-11,14.1,14.2,14.1,14.2,43780.0
2011-03-14,14.2,14.2,13.6,14.1,14820.0
2011-03-15,14.0,14.0,14.0,14.0,2100.0
2011-03-16,14.0,14.2,14.0,14.2,15470.0
2011-03-17,14.0,14.0,13.6,14.0,5640.0
2011-03-18,14.2,14.6,13.8,14.6,4760.0
2011-03-21,15.2,15.2,14.1,14.6,7820.0
2011-03-22,14.0,14.4,13.9,13.9,9600.0
2011-03-23,13.9,13.9,13.9,13.9,5200.0
2011-03-24,13.6,14.2,13.6,14.1,1560.0
2011-03-25,14.1,14.1,13.7,14.0,3720.0
2011-03-28,14.0,14.0,13.7,14.0,750.0
2011-03-29,14.3,14.3,13.5,14.0,9530.0
2011-03-30,13.4,13.8,13.4,13.8,6640.0
2011-03-31,13.5,13.8,13.5,13.8,4410.0
2011-04-01,13.8,13.9,13.8,13.9,40.0
2011-04-04,13.5,13.5,13.5,13.5,15250.0
2011-04-05,13.0,13.5,13.0,13.2,2700.0
2011-04-06,13.5,13.5,13.1,13.5,10160.0
2011-04-07,13.1,13.5,13.1,13.5,570.0
2011-04-08,13.5,13.9,13.5,13.9,1750.0
2011-04-13,13.9,13.9,13.9,13.9,0.0
2011-04-14,13.9,13.9,13.5,13.7,3270.0
2011-04-15,13.9,13.7,13.1,13.6,410.0
2011-04-18,13.5,13.5,13.2,13.2,600.0
2011-04-19,13.4,13.4,12.6,12.6,10210.0
2011-04-20,12.0,13.0,12.0,12.8,350.0
2011-04-21,12.5,12.9,12.5,12.8,1410.0
2011-04-22,12.5,12.8,12.4,12.8,7440.0
2011-04-25,13.0,13.0,12.8,12.8,700.0
2011-04-26,12.3,13.2,12.3,12.8,4020.0
2011-04-27,12.9,12.9,12.3,12.3,2600.0
2011-04-28,12.3,12.3,12.0,12.0,3240.0
2011-04-29,12.6,12.6,12.4,12.5,3010.0
2011-05-04,13.0,13.0,12.7,13.0,2570.0
2011-05-05,12.9,12.9,12.5,12.7,7020.0
2011-05-06,12.6,12.6,12.3,12.4,4460.0
2011-05-09,12.5,12.5,12.5,12.5,4240.0
2011-05-10,12.5,12.5,12.5,12.5,3560.0
2011-05-11,12.8,12.8,12.8,12.8,20.0
2011-05-12,12.5,12.7,12.4,12.5,4820.0
2011-05-13,12.3,12.5,12.3,12.5,2350.0
2011-05-16,12.5,12.5,12.1,12.5,6810.0
2011-05-17,12.1,12.3,12.1,12.1,2760.0
2011-05-18,11.6,11.7,11.6,11.7,3550.0
2011-05-19,12.0,12.0,12.0,12.0,7550.0
2011-05-20,11.3,11.7,10.8,10.8,8300.0
2011-05-23,11.3,11.3,10.6,10.8,14700.0
2011-05-24,10.8,10.8,10.3,10.3,25500.0
2011-05-25,10.0,10.0,9.8,9.8,14470.0
2011-05-26,9.4,10.2,9.4,10.2,10600.0
2011-05-27,10.4,10.5,9.8,10.5,1310.0
2011-05-30,10.0,10.7,10.0,10.0,19010.0
2011-05-31,9.6,10.0,9.5,10.0,14010.0
2011-06-01,10.0,10.0,9.7,9.7,6090.0
2011-06-02,10.0,10.1,10.0,10.1,9060.0
2011-06-03,10.6,10.6,9.6,10.1,17440.0
2011-06-06,9.7,10.2,9.7,9.8,890.0
2011-06-07,9.8,10.1,9.8,10.1,11590.0
2011-06-08,10.1,10.1,9.8,9.8,1200.0
2011-06-09,9.8,10.0,9.8,9.9,2640.0
2011-06-10,10.1,10.3,10.0,10.1,7940.0
2011-06-13,10.2,10.5,10.2,10.5,12780.0
2011-06-14,10.5,11.0,10.5,11.0,19400.0
2011-06-15,10.6,10.6,10.5,10.5,12050.0
2011-06-16,10.5,10.9,10.5,10.9,3140.0
2011-06-17,10.4,10.9,10.4,10.4,6560.0
2011-06-20,10.0,10.7,9.9,9.9,13160.0
2011-06-21,10.0,10.2,10.0,10.2,310.0
2011-06-22,10.4,10.5,10.4,10.5,30.0
2011-06-23,10.1,10.4,10.0,10.0,8170.0
2011-06-24,10.0,10.0,9.5,9.5,12100.0
2011-06-27,9.8,9.9,9.8,9.9,2120.0
2011-06-28,10.3,10.3,10.0,10.3,5530.0
2011-06-29,10.2,10.2,10.1,10.1,400.0
2011-06-30,10.0,10.1,9.8,10.0,3710.0
2011-07-01,9.6,10.0,9.6,10.0,2020.0
2011-07-04,9.8,9.8,9.8,9.8,1290.0
2011-07-05,9.6,10.1,9.6,10.0,770.0
2011-07-06,10.0,10.1,9.8,10.1,3390.0
2011-07-07,10.1,10.1,10.1,10.1,0.0
2011-07-08,10.3,10.3,9.9,10.0,610.0
2011-07-11,10.1,10.1,10.1,10.1,2770.0
2011-07-12,10.0,10.0,9.8,10.0,7450.0
2011-07-13,9.9,10.0,9.9,10.0,2010.0
2011-07-14,9.9,9.9,9.9,9.9,40.0
2011-07-15,9.9,9.9,9.9,9.9,1000.0
2011-07-18,9.8,9.8,9.5,9.5,741.0
2011-07-19,9.5,9.5,9.1,9.5,2600.0
2011-07-20,9.7,9.7,9.5,9.5,2490.0
2011-07-21,9.7,9.7,9.5,9.5,1900.0
2011-07-22,9.5,9.6,9.1,9.6,18400.0
2011-07-25,9.6,9.6,9.6,9.6,0.0
2011-07-26,9.6,9.6,9.6,9.6,0.0
2011-07-27,9.5,9.5,9.3,9.3,7450.0
2011-07-28,9.3,9.3,9.0,9.0,14940.0
2011-07-29,8.9,9.1,8.9,9.1,3090.0
2011-08-01,8.9,8.9,8.9,8.9,30.0
2011-08-02,9.0,9.0,8.5,8.6,13520.0
2011-08-03,8.7,8.7,8.4,8.4,11780.0
2011-08-04,8.5,8.5,8.1,8.1,6000.0
2011-08-05,8.3,8.3,8.1,8.1,8800.0
2011-08-08,8.5,8.5,8.2,8.5,7010.0
2011-08-09,8.8,8.8,8.3,8.4,4380.0
2011-08-10,8.4,8.7,8.4,8.7,1010.0
2011-08-11,8.7,8.8,8.5,8.8,3070.0
2011-08-12,8.5,8.9,8.5,8.9,40.0
2011-08-15,9.2,9.2,8.9,8.9,260.0
2011-08-16,9.0,9.0,9.0,9.0,190.0
2011-08-17,9.0,9.1,9.0,9.1,1910.0
2011-08-18,9.0,9.3,9.0,9.3,240.0
2011-08-19,9.0,9.7,9.0,9.1,6920.0
2011-08-22,9.4,9.5,9.4,9.5,220.0
2011-08-23,9.5,9.5,9.4,9.4,2050.0
2011-08-24,9.7,9.7,9.4,9.4,2330.0
2011-08-25,9.7,9.7,9.3,9.5,7150.0
2011-08-26,9.5,9.7,9.2,9.5,3780.0
2011-08-29,9.5,9.8,9.5,9.8,14600.0
2011-08-30,10.0,10.1,9.9,10.1,10940.0
2011-08-31,10.1,10.2,9.9,10.1,7740.0
2011-09-01,10.4,10.4,10.0,10.4,15670.0
2011-09-05,10.4,10.4,10.3,10.4,4510.0
2011-09-06,10.3,10.3,9.9,9.9,9450.0
2011-09-07,10.2,10.3,10.0,10.2,8720.0
2011-09-08,10.5,10.6,10.2,10.5,9250.0
2011-09-09,10.5,10.5,10.2,10.3,7110.0
2011-09-12,10.8,10.8,10.0,10.4,5150.0
2011-09-13,10.5,10.8,10.4,10.8,16140.0
2011-09-14,10.8,11.0,10.7,10.7,16120.0
2011-09-15,10.7,10.7,10.2,10.7,10390.0
2011-09-16,10.2,10.7,10.2,10.2,5680.0
2011-09-19,10.2,10.2,10.1,10.1,3020.0
2011-09-20,9.9,10.2,9.6,9.9,10380.0
2011-09-21,9.9,10.2,9.8,10.0,5300.0
2011-09-22,10.0,10.3,9.9,9.9,6000.0
2011-09-23,9.9,10.0,9.6,9.9,10200.0
2011-09-26,9.6,10.0,9.6,9.6,5860.0
2011-09-27,9.4,9.5,9.4,9.5,2000.0
2011-09-28,9.9,9.9,9.9,9.9,10.0
2011-09-29,10.0,10.0,10.0,10.0,10.0
2011-09-30,10.0,10.0,10.0,10.0,6500.0
2011-10-03,9.5,9.5,9.5,9.5,2000.0
2011-10-04,9.2,9.2,9.1,9.1,5050.0
2011-10-05,9.5,9.5,9.5,9.5,10.0
2011-10-06,9.7,9.7,9.7,9.7,520.0
2011-10-07,9.9,9.9,9.8,9.8,130.0
2011-10-10,10.0,10.0,10.0,10.0,10.0
2011-10-11,9.9,9.9,9.9,9.9,50.0
2011-10-12,9.9,9.9,9.9,9.9,0.0
2011-10-13,9.5,9.5,9.5,9.5,10.0
2011-10-14,9.1,9.2,9.1,9.2,7140.0
2011-10-17,9.5,9.6,8.8,8.8,2580.0
2011-10-18,8.4,8.4,8.4,8.4,1000.0
2011-10-19,8.4,8.4,8.4,8.4,210.0
2011-10-20,8.6,8.8,8.6,8.8,360.0
2011-10-21,9.2,9.2,8.5,9.2,2110.0
2011-10-24,9.6,9.6,9.6,9.6,10.0
2011-10-25,9.2,9.6,9.2,9.2,320.0
2011-10-26,9.4,9.4,9.4,9.4,10.0
2011-10-27,9.4,9.4,9.4,9.4,0.0
2011-10-28,9.4,9.4,9.4,9.4,10.0
2011-10-31,9.0,9.0,9.0,9.0,3070.0
2011-11-01,8.6,8.6,8.6,8.6,4710.0
2011-11-02,8.3,8.3,8.2,8.2,6800.0
2011-11-03,8.0,8.6,8.0,8.6,40.0
2011-11-04,8.6,8.6,8.6,8.6,350.0
2011-11-07,8.3,8.9,8.2,8.9,1720.0
2011-11-08,9.3,9.3,8.5,8.9,40.0
2011-11-09,8.9,8.9,8.6,8.6,160.0
2011-11-10,8.3,8.3,8.2,8.2,2000.0
2011-11-11,8.5,8.5,8.0,8.0,2410.0
2011-11-14,8.0,8.0,7.6,8.0,1520.0
2011-11-15,7.8,8.0,7.8,7.8,3120.0
2011-11-16,8.1,8.1,7.9,7.9,10910.0
2011-11-17,8.2,8.2,7.8,7.8,15480.0
2011-11-18,7.7,8.1,7.5,8.1,8600.0
2011-11-21,8.1,8.1,8.1,8.1,0.0
2011-11-22,7.7,7.7,7.7,7.7,1030.0
2011-11-23,7.7,7.7,7.7,7.7,1990.0
2011-11-24,7.7,7.7,7.6,7.7,3200.0
2011-11-25,7.9,7.9,7.6,7.6,2020.0
2011-11-28,7.4,7.7,7.4,7.7,220.0
2011-11-29,7.9,8.0,7.5,7.5,8460.0
2011-11-30,7.6,7.8,7.5,7.5,10120.0
2011-12-01,7.3,7.8,7.3,7.8,3560.0
2011-12-02,8.0,8.1,8.0,8.1,310.0
2011-12-05,8.4,8.5,7.7,8.5,280.0
2011-12-06,8.9,8.9,8.5,8.6,2030.0
2011-12-07,8.9,9.0,8.2,8.2,4130.0
2011-12-08,8.5,8.6,8.0,8.0,2610.0
2011-12-09,8.4,8.4,7.6,7.6,6210.0
2011-12-12,7.5,7.9,7.4,7.9,1130.0
2011-12-13,8.1,8.1,7.7,7.7,5810.0
2011-12-14,8.0,8.0,7.7,8.0,6020.0
2011-12-15,8.4,8.4,7.6,8.4,10980.0
2011-12-16,8.7,8.8,8.7,8.8,9120.0
2011-12-19,9.1,9.2,8.8,9.2,2830.0
2011-12-20,9.2,9.6,8.8,8.8,7830.0
2011-12-21,8.9,9.1,8.4,8.4,1010.0
2011-12-22,8.4,8.4,8.0,8.1,870.0
2011-12-23,8.4,8.4,7.8,7.8,210.0
2011-12-26,8.0,8.1,7.6,8.1,360.0
2011-12-27,8.1,8.3,7.8,7.8,14550.0
2011-12-28,8.0,8.1,8.0,8.1,2500.0
2011-12-29,8.1,8.5,7.7,8.4,9270.0
2011-12-30,8.7,8.7,8.4,8.4,540.0
2012-01-03,8.7,8.7,8.0,8.5,1030.0
2012-01-04,8.6,8.6,8.1,8.6,2940.0
2012-01-05,8.7,9.0,8.3,9.0,17670.0
2012-01-06,9.3,9.3,8.6,8.6,10230.0
2012-01-09,8.9,8.9,8.2,8.2,1060.0
2012-01-10,8.0,8.6,8.0,8.6,8110.0
2012-01-11,8.6,9.0,8.2,9.0,15510.0
2012-01-12,8.6,9.2,8.6,9.1,8710.0
2012-01-13,9.2,9.4,8.7,9.4,6930.0
2012-01-16,9.8,9.8,9.0,9.0,9510.0
2012-01-17,9.3,9.3,9.3,9.3,450.0
2012-01-18,9.3,9.3,9.3,9.3,1010.0
2012-01-19,9.3,9.4,9.0,9.0,1210.0
2012-01-20,8.6,8.6,8.6,8.6,500.0
2012-01-30,9.0,9.0,8.2,8.2,1110.0
2012-01-31,8.4,8.5,8.3,8.3,1560.0
2012-02-01,8.0,8.0,8.0,8.0,520.0
2012-02-02,8.1,8.3,8.1,8.3,1470.0
2012-02-03,8.7,8.7,8.6,8.6,1620.0
2012-02-06,8.7,8.9,8.2,8.9,780.0
2012-02-07,8.9,9.2,8.9,9.2,70.0
2012-02-08,9.3,9.4,9.3,9.4,3510.0
2012-02-09,9.4,9.4,9.0,9.0,20.0
2012-02-10,9.0,9.3,8.8,9.3,2500.0
2012-02-13,9.3,9.3,8.9,8.9,40.0
2012-02-14,8.7,9.3,8.5,8.5,5200.0
2012-02-15,8.6,8.6,8.6,8.6,1000.0
2012-02-16,8.3,8.3,8.3,8.3,120.0
2012-02-17,8.7,8.7,8.4,8.4,2450.0
2012-02-20,8.7,8.8,8.7,8.8,5500.0
2012-02-21,9.2,9.2,8.8,9.2,21860.0
2012-02-22,9.3,9.6,9.2,9.6,30080.0
2012-02-23,9.8,10.0,9.7,10.0,10900.0
2012-02-24,10.4,10.5,10.4,10.5,5400.0
2012-02-27,11.0,11.0,10.1,11.0,2450.0
2012-02-28,10.5,10.5,10.5,10.5,10.0
2012-02-29,10.5,10.5,10.0,10.0,3570.0
2012-03-01,10.4,10.4,9.5,9.8,540.0
2012-03-02,9.4,10.2,9.4,10.2,7140.0
2012-03-05,10.7,10.7,10.4,10.6,2470.0
2012-03-06,10.5,10.5,10.1,10.1,11510.0
2012-03-07,10.1,10.1,9.8,10.1,520.0
2012-03-08,9.7,10.5,9.6,9.6,8540.0
2012-03-09,9.2,9.3,9.2,9.2,9470.0
2012-03-12,8.8,8.9,8.8,8.8,9110.0
2012-03-13,8.9,9.0,8.4,8.9,13650.0
2012-03-14,8.7,9.3,8.5,8.7,2930.0
2012-03-15,8.7,8.9,8.4,8.9,600.0
2012-03-16,8.9,8.9,8.6,8.9,7560.0
2012-03-19,8.5,8.9,8.5,8.9,4310.0
2012-03-20,9.1,9.1,8.9,9.0,14680.0
2012-03-21,9.0,9.1,9.0,9.1,16410.0
2012-03-22,8.7,9.0,8.7,8.7,100.0
2012-03-23,9.0,9.1,8.8,9.1,7010.0
2012-03-26,8.9,9.1,8.9,8.9,13500.0
2012-03-27,9.0,9.0,8.6,8.9,4310.0
2012-03-28,9.0,9.2,8.6,9.2,60.0
2012-03-29,9.2,9.2,9.1,9.2,2310.0
2012-03-30,9.2,9.2,8.9,8.9,6020.0
2012-04-03,8.9,8.9,8.6,8.6,6330.0
2012-04-04,8.7,8.7,8.7,8.7,200.0
2012-04-05,8.6,9.0,8.6,8.6,30.0
2012-04-06,8.9,8.9,8.9,8.9,10.0
2012-04-09,8.5,9.0,8.5,8.9,6520.0
2012-04-10,8.9,8.9,8.8,8.9,16060.0
2012-04-11,9.0,9.0,8.9,8.9,5010.0
2012-04-12,9.0,9.1,9.0,9.1,1740.0
2012-04-13,9.1,9.1,9.1,9.1,4970.0
2012-04-16,9.1,9.2,8.9,9.2,6440.0
2012-04-17,9.1,9.1,8.9,8.9,23250.0
2012-04-18,9.2,9.2,8.9,8.9,7780.0
2012-04-19,9.0,9.0,8.8,8.8,5110.0
2012-04-20,8.9,8.9,8.8,8.9,3210.0
2012-04-23,9.0,9.0,8.8,8.8,5800.0
2012-04-24,8.7,8.7,8.5,8.7,5420.0
2012-04-25,9.1,9.1,8.7,8.7,2010.0
2012-04-26,9.1,9.1,9.1,9.1,10.0
2012-04-27,9.1,9.4,8.9,9.4,2190.0
2012-05-02,9.4,9.5,9.4,9.4,9820.0
2012-05-03,9.5,9.5,9.3,9.3,10670.0
2012-05-04,9.5,9.7,9.4,9.7,14660.0
2012-05-07,9.7,10.1,9.7,10.1,12530.0
2012-05-08,10.1,10.6,10.1,10.6,22190.0
2012-05-09,10.4,11.0,10.4,11.0,22280.0
2012-05-10,11.0,11.4,10.9,11.4,11350.0
2012-05-11,11.0,11.0,10.9,10.9,87400.0
2012-05-14,10.9,10.9,10.4,10.4,7140.0
2012-05-15,10.4,10.4,9.9,9.9,9440.0
2012-05-16,9.9,10.0,9.7,9.7,17530.0
2012-05-17,10.0,10.0,9.7,10.0,3020.0
2012-05-18,10.0,10.0,9.5,9.5,1070.0
2012-05-21,9.5,9.9,9.4,9.4,4450.0
2012-05-22,9.8,9.8,9.7,9.8,110.0
2012-05-23,9.5,10.0,9.5,10.0,340.0
2012-05-24,9.5,10.0,9.5,9.5,2720.0
2012-05-25,9.5,9.9,9.3,9.9,1210.0
2012-05-28,9.9,10.1,9.9,10.1,20.0
2012-05-29,9.6,10.6,9.6,10.6,12280.0
2012-05-30,11.0,11.0,10.1,11.0,5210.0
2012-05-31,10.9,10.9,10.7,10.7,20.0
2012-06-01,10.5,10.5,10.5,10.5,10.0
2012-06-04,10.5,10.5,10.5,10.5,10.0
2012-06-05,10.5,10.5,10.0,10.0,20.0
2012-06-06,10.0,10.0,10.0,10.0,3240.0
2012-06-07,9.6,10.3,9.6,10.0,6670.0
2012-06-08,10.4,10.4,10.0,10.0,3010.0
2012-06-11,10.3,10.3,10.3,10.3,10.0
2012-06-12,10.5,10.5,10.5,10.5,10.0
2012-06-13,10.5,10.5,10.0,10.0,20.0
2012-06-14,9.5,10.4,9.5,9.5,90.0
2012-06-15,9.9,9.9,9.9,9.9,10.0
2012-06-18,10.2,10.2,10.2,10.2,10.0
2012-06-19,10.5,10.5,9.7,9.7,30.0
2012-06-20,9.9,9.9,9.9,9.9,10.0
2012-06-21,9.9,9.9,9.5,9.5,20.0
2012-06-22,9.1,9.1,9.1,9.1,710.0
2012-06-25,9.5,9.5,8.7,8.7,50.0
2012-06-26,9.1,9.1,9.1,9.1,10.0
2012-06-27,9.1,9.1,8.7,8.7,220.0
2012-06-28,9.1,9.1,8.3,8.3,110.0
2012-06-29,8.3,8.3,8.3,8.3,0.0
2012-07-02,8.3,8.3,8.3,8.3,0.0
2012-07-03,8.7,8.7,7.9,7.9,20.0
2012-07-04,7.6,7.6,7.6,7.6,40.0
2012-07-05,7.3,7.9,7.3,7.9,320.0
2012-07-06,8.2,8.2,8.2,8.2,280.0
2012-07-09,8.2,8.2,8.2,8.2,0.0
2012-07-10,8.2,8.2,8.2,8.2,0.0
2012-07-11,7.8,7.8,7.8,7.8,10.0
2012-07-12,7.8,7.8,7.8,7.8,0.0
2012-07-13,8.0,8.0,8.0,8.0,130.0
2012-07-16,8.4,8.4,8.4,8.4,10.0
2012-07-17,8.4,8.6,8.4,8.6,20.0
2012-07-18,8.8,8.8,8.8,8.8,50.0
2012-07-19,9.2,9.2,9.2,9.2,160.0
2012-07-20,9.6,9.6,9.6,9.6,470.0
2012-07-23,9.2,9.9,9.2,9.9,20.0
2012-07-24,9.9,9.9,9.9,9.9,10.0
2012-07-25,9.9,9.9,9.5,9.7,330.0
2012-07-26,9.7,9.7,9.7,9.7,0.0
2012-07-27,9.7,9.7,9.7,9.7,10.0
2012-07-30,9.7,9.7,9.7,9.7,10.0
