date,open,high,low,close,volume
2017-02-17,59.42,59.61,58.75,59.61,44600
2017-02-16,59.42,59.61,59.32,59.42,42701
2017-02-15,59.71,59.71,59.14,59.61,28500
2017-02-14,59.61,60.09,59.23,59.33,20900
2017-02-13,61.04,61.04,59.71,60.85,17500
2017-02-10,59.14,59.24,59.14,59.23,34760
2017-02-09,59.62,60.1,59.14,59.14,15600
2017-02-08,60.09,60.09,59.99,60.0,8230
2017-02-07,61.04,63.91,60.09,60.09,31410
2017-02-06,61.04,61.04,59.14,60.09,8410
2017-02-03,59.14,59.14,58.85,58.85,17100
2017-02-02,59.24,59.24,59.14,59.14,3300
2017-01-25,61.52,61.91,59.14,59.14,31600
2017-01-24,59.14,59.14,59.14,59.14,4800
2017-01-23,59.14,59.14,59.14,59.14,3700
2017-01-20,59.24,59.24,59.14,59.14,8501
2017-01-19,59.61,59.61,59.14,59.14,16900
2017-01-18,58.18,61.04,58.18,60.09,12001
2017-01-17,58.18,58.18,58.18,58.18,5100
2017-01-16,59.52,59.52,58.18,58.18,1906
2017-01-13,58.37,58.37,58.18,58.18,1010
2017-01-12,58.18,58.37,58.18,58.18,4700
2017-01-11,58.18,58.18,58.18,58.18,7200
2017-01-10,58.37,58.37,58.18,58.18,5600
2017-01-09,61.52,61.52,61.52,61.52,1000
2017-01-06,58.18,58.18,58.18,58.18,900
2017-01-05,58.18,58.18,58.18,58.18,2900
2017-01-04,59.23,59.23,59.23,59.23,1000
2017-01-03,57.71,60.47,57.71,60.47,3600
2016-12-30,63.91,63.91,57.61,60.95,18199
2016-12-29,58.85,64.86,57.23,57.61,2011
2016-12-28,56.37,57.8,56.37,57.8,1600
2016-12-27,58.18,58.18,57.23,57.23,3100
2016-12-26,57.33,57.33,57.04,57.23,7940
2016-12-23,57.23,57.23,57.23,57.23,3000
2016-12-22,57.23,57.23,57.13,57.23,6000
2016-12-21,57.8,57.8,57.23,57.23,2200
2016-12-20,57.81,57.81,57.81,57.8,1540
2016-12-19,60.57,60.57,58.19,60.0,1100
2016-12-16,61.05,61.05,57.23,59.14,54000
2016-12-15,56.85,56.85,56.28,56.85,9500
2016-12-14,56.85,56.85,56.85,56.85,2084
2016-12-12,56.28,57.23,56.28,56.37,2600
2016-12-09,56.28,56.28,56.28,56.28,400
2016-12-08,57.23,57.23,56.28,56.28,15020
2016-12-07,57.23,57.23,57.23,57.23,8100
2016-12-06,57.43,57.52,57.04,57.33,33210
2016-12-05,57.23,58.0,57.23,57.33,8500
2016-12-02,57.99,58.08,57.89,57.9,3900
2016-12-01,58.19,58.19,57.81,58.18,1300
2016-11-30,57.52,57.52,57.52,57.52,1000
2016-11-29,58.95,58.95,57.33,57.42,5900
2016-11-28,58.94,58.94,57.99,58.95,1420
2016-11-25,58.95,59.04,58.95,59.04,5300
2016-11-24,58.57,59.14,58.0,59.14,8406
2016-11-23,58.66,58.75,58.56,58.57,5030
2016-11-22,58.47,59.14,58.47,58.85,5220
2016-11-21,59.14,59.33,58.47,58.47,9512
2016-11-18,59.14,59.14,58.76,59.14,3700
2016-11-17,59.23,59.23,59.13,59.14,3410
2016-11-16,59.23,59.43,59.14,59.42,4812
2016-11-15,59.33,59.62,59.14,59.33,4550
2016-11-14,59.71,59.71,59.14,59.14,2000
2016-11-11,58.66,60.0,58.66,60.0,3000
2016-11-10,58.28,59.32,58.28,59.33,29138
2016-11-09,60.09,60.09,58.18,58.18,43600
2016-11-08,60.09,60.18,59.9,60.09,44300
2016-11-07,60.57,60.57,59.9,60.28,17780
2016-11-04,60.29,61.05,60.29,60.47,24480
2016-11-03,60.09,60.47,59.71,60.19,40460
2016-11-02,60.09,60.57,59.61,60.09,16891
2016-11-01,60.09,60.57,59.42,60.47,12820
2016-10-31,58.19,61.05,58.19,60.47,17810
2016-10-28,57.23,58.75,57.13,58.76,11600
2016-10-27,57.23,57.33,57.14,57.13,4400
2016-10-26,57.23,57.33,57.23,57.33,2600
2016-10-25,58.18,58.18,57.23,57.23,25600
2016-10-24,58.66,58.66,58.18,58.18,5300
2016-10-21,58.18,58.18,58.18,58.18,6300
2016-10-20,58.19,58.19,58.19,58.18,1637
2016-10-19,58.66,58.66,58.18,58.57,11592
2016-10-18,58.94,58.94,58.18,58.18,6820
2016-10-17,59.14,59.14,58.19,58.18,3910
2016-10-14,59.14,59.14,59.14,59.14,10020
2016-10-13,59.14,59.62,59.14,59.14,5900
2016-10-12,59.13,59.13,59.13,59.14,2960
2016-10-11,60.56,60.56,59.13,59.61,7400
2016-10-10,59.23,59.61,59.14,59.61,3800
2016-10-07,61.04,61.04,59.42,59.71,8600
2016-10-06,60.09,61.23,60.09,60.47,99110
2016-10-05,57.8,60.28,57.8,60.28,42295
2016-10-04,58.18,58.95,58.18,58.18,12330
2016-10-03,59.13,59.13,57.51,57.61,24000
2016-09-30,56.37,58.37,56.37,58.18,32544
2016-09-29,57.32,58.56,55.32,58.18,79628
2016-09-28,55.8,59.13,55.8,58.37,68927
2016-09-27,55.7,56.28,55.7,55.7,7805
2016-09-26,55.32,56.28,55.32,55.99,3156
2016-09-23,57.23,57.23,55.61,55.61,2410
2016-09-22,55.32,56.28,55.32,56.28,9820
2016-09-21,54.46,55.8,54.46,55.42,25060
2016-09-20,55.13,55.8,55.13,55.32,5920
2016-09-19,54.46,55.8,54.46,55.42,17730
2016-09-16,55.42,55.42,55.32,55.32,13400
2016-09-15,54.84,55.51,54.84,55.32,3132
2016-09-14,54.84,55.32,54.84,55.32,3924
2016-09-13,55.32,55.42,55.32,55.32,10710
2016-09-12,55.42,56.28,55.42,55.42,3200
2016-09-09,55.8,55.8,53.89,55.8,12200
2016-09-08,54.56,57.23,54.37,57.23,31990
2016-09-07,54.47,54.56,54.47,54.56,20150
2016-09-06,54.85,55.23,54.85,55.23,9500
2016-09-05,54.94,55.8,54.94,55.8,663
2016-09-01,54.94,55.32,54.94,54.94,16630
2016-08-31,55.32,55.8,55.03,55.13,14064
2016-08-30,54.94,55.71,54.94,55.32,23600
2016-08-29,56.08,56.27,55.32,55.61,35100
2016-08-26,55.42,56.38,55.42,56.37,11220
2016-08-25,55.99,56.28,55.8,56.28,9040
2016-08-24,56.09,56.28,55.8,55.8,9300
2016-08-23,55.51,56.37,55.42,56.28,51600
2016-08-22,56.66,56.75,55.99,56.56,110705
2016-08-19,56.56,57.23,56.56,56.85,10320
2016-08-18,56.37,57.23,56.08,56.75,38762
2016-08-17,57.51,57.51,56.84,57.42,42210
2016-08-16,56.94,57.89,56.94,56.94,19720
2016-08-15,57.23,58.18,56.27,56.94,38900
2016-08-12,57.23,57.81,57.23,57.8,3410
2016-08-11,57.71,58.18,52.46,57.71,163200
2016-08-10,57.7,58.66,57.23,58.66,7130
2016-08-09,57.71,58.76,57.71,58.18,1310
2016-08-08,57.32,57.7,57.23,57.71,8900
2016-08-05,57.23,58.18,57.23,58.18,17220
2016-08-04,58.85,58.85,58.09,58.66,16613
2016-08-03,59.42,59.61,57.61,58.95,109509
2016-08-02,59.61,59.61,58.47,59.23,56830
2016-08-01,59.9,59.9,59.14,59.61,9671
2016-07-29,59.14,60.0,58.95,60.0,30920
2016-07-28,59.9,60.09,59.13,59.14,54450
2016-07-27,59.62,59.71,59.14,59.61,13540
2016-07-26,58.66,59.14,58.18,58.76,15800
2016-07-25,58.18,59.14,58.18,58.66,7020
2016-07-22,58.85,58.95,57.8,58.85,21200
2016-07-21,60.1,60.1,59.14,59.33,3900
2016-07-20,58.47,59.81,58.47,59.81,9660
2016-07-19,59.71,60.18,59.51,59.71,16610
2016-07-18,59.51,60.09,59.51,59.61,9635
2016-07-15,58.76,59.9,58.76,59.61,26740
2016-07-14,60.1,60.1,59.14,59.14,13520
2016-07-13,59.71,60.09,59.62,59.81,20400
2016-07-12,59.71,60.29,59.14,59.33,24454
2016-07-11,60.57,60.57,60.09,60.19,33330
2016-07-08,60.56,60.56,60.18,60.57,23909
2016-07-07,60.19,61.05,60.09,60.85,31860
2016-07-06,61.04,61.43,60.09,61.43,34130
2016-07-05,62.0,62.0,61.33,61.33,67341
2016-07-04,61.81,62.0,61.52,61.71,60950
2016-07-01,62.19,62.19,61.52,61.52,28301
2016-06-30,62.95,62.95,62.0,62.09,16850
2016-06-29,61.34,62.86,61.24,62.38,34820
2016-06-28,61.05,61.05,59.81,61.05,21790
2016-06-27,61.04,61.04,60.09,61.05,30150
2016-06-24,64.38,64.67,58.18,61.71,252500
2016-06-23,64.86,65.25,64.67,64.86,48291
2016-06-22,65.14,65.72,64.38,64.96,70590
2016-06-21,65.34,66.0,64.86,65.43,61520
2016-06-20,64.76,65.05,64.19,65.05,89451
2016-06-17,64.48,65.43,64.0,64.86,171780
2016-06-16,62.48,64.86,62.48,64.38,103531
2016-06-15,61.8,62.95,61.42,62.38,67175
2016-06-14,61.05,61.91,60.86,61.9,32592
2016-06-13,62.09,62.09,61.43,61.81,57209
2016-06-10,60.28,62.95,60.28,62.19,218162
2016-06-09,60.09,61.04,59.61,60.85,228900
2016-06-08,58.08,60.09,58.08,60.09,65940
2016-06-07,58.19,58.57,58.19,58.18,26200
2016-06-06,58.66,58.76,58.28,58.57,25360
2016-06-03,58.19,59.33,57.81,58.66,36650
2016-06-02,57.71,57.9,57.42,57.71,60394
2016-06-01,57.9,57.9,57.61,57.9,14954
2016-05-31,57.99,57.99,57.71,57.71,14200
2016-05-30,57.7,58.18,57.7,58.09,14091
2016-05-27,58.28,58.28,57.81,57.8,3420
2016-05-26,58.67,58.67,58.09,58.57,37600
2016-05-25,58.47,58.66,57.7,58.57,27200
2016-05-24,59.52,59.62,58.19,58.18,18988
2016-05-23,59.61,59.8,59.32,59.33,50157
2016-05-20,59.33,60.09,59.23,59.61,14952
2016-05-19,59.13,60.09,59.13,59.71,23748
2016-05-18,61.43,61.43,59.62,59.61,36520
2016-05-17,57.8,61.43,57.8,61.05,152370
2016-05-16,60.38,60.38,51.98,58.47,273318
2016-05-13,60.37,61.9,60.37,60.95,189202
2016-05-12,58.19,61.53,57.81,60.66,174541
2016-05-11,55.89,57.51,55.79,57.52,78470
2016-05-10,54.46,56.27,53.89,55.89,131600
2016-05-09,54.84,55.7,54.37,55.7,39300
2016-05-06,55.8,57.14,55.33,55.51,86507
2016-05-05,57.23,57.8,56.28,56.28,43899
2016-05-04,58.19,58.19,57.42,57.42,8450
2016-04-29,58.18,58.18,57.71,58.09,8530
2016-04-28,58.18,58.75,57.51,58.66,45510
2016-04-27,58.66,59.33,58.19,58.37,28100
2016-04-26,59.81,59.9,58.66,59.14,62050
2016-04-25,60.18,60.18,59.52,59.52,20901
2016-04-22,59.61,60.57,59.61,60.47,24260
2016-04-21,59.13,62.0,59.13,59.9,34844
2016-04-20,59.42,60.09,59.23,59.23,20101
2016-04-19,61.04,61.04,59.61,59.61,33041
2016-04-15,59.23,62.95,59.23,60.85,138171
2016-04-14,58.76,59.71,58.66,59.71,30401
2016-04-13,59.52,59.62,58.95,58.95,60270
2016-04-12,59.14,60.47,59.14,59.14,75930
2016-04-11,59.14,60.1,58.76,59.52,47470
2016-04-08,59.13,59.8,57.7,59.81,124889
2016-04-07,60.56,60.56,58.94,59.61,28410
2016-04-06,61.52,61.99,59.99,60.66,56371
2016-04-05,61.81,62.29,61.24,62.09,31122
2016-04-04,59.8,63.9,59.8,61.24,57689
2016-04-01,60.09,60.95,59.14,60.47,71050
2016-03-31,61.52,61.52,60.56,60.76,110150
2016-03-30,63.91,63.91,60.57,60.66,84819
2016-03-29,64.86,65.82,63.24,63.81,43211
2016-03-28,64.86,65.43,63.9,63.91,77823
2016-03-25,66.77,66.77,64.86,65.43,45923
2016-03-24,66.77,66.77,64.86,66.2,69440
2016-03-23,63.92,64.65,63.92,64.19,100651
2016-03-22,63.91,65.28,63.0,64.83,98727
2016-03-21,62.09,66.66,61.0,64.37,103290
2016-03-18,64.83,64.83,60.45,62.55,73260
2016-03-17,68.39,69.39,64.83,64.83,94359
2016-03-16,72.13,72.13,66.65,68.48,155152
2016-03-15,76.88,76.88,68.94,71.22,82250
2016-03-14,67.57,67.57,63.91,67.57,218020
2016-03-11,58.8,58.8,58.8,58.8,17790
2016-03-10,51.13,51.13,51.13,51.13,9000
