date,open,high,low,close,volume
2014-12-03,10.2,10.2,10.2,10.2,0.0
2014-12-04,10.2,10.2,10.2,10.2,0.0
2014-12-05,10.2,10.2,10.2,10.2,4100.0
2014-12-08,10.2,10.2,10.2,10.2,0.0
2014-12-09,10.2,10.2,10.2,10.2,0.0
2014-12-10,10.2,10.2,10.2,10.2,0.0
2014-12-11,10.2,10.2,10.2,10.2,5000.0
2014-12-12,10.5,10.5,10.3,10.3,9600.0
2014-12-15,10.3,10.5,10.1,10.4,13000.0
2014-12-16,10.4,11.3,10.1,11.3,11000.0
2014-12-17,11.3,11.3,10.5,10.5,11800.0
2014-12-18,10.7,11.8,10.6,11.8,49000.0
2014-12-19,11.0,11.0,11.0,11.0,1100.0
2014-12-22,11.0,11.0,11.0,11.0,200.0
2014-12-23,12.1,12.1,12.1,12.1,199200.0
2014-12-24,13.3,13.3,13.2,13.3,515600.0
2014-12-25,13.3,13.3,13.3,13.3,0.0
2014-12-26,12.0,12.0,12.0,12.0,20000.0
2014-12-29,10.8,11.0,10.8,10.9,4500.0
2014-12-30,11.0,11.0,11.0,11.0,12100.0
2014-12-31,10.8,12.0,10.7,12.0,12500.0
2015-01-05,11.3,11.3,11.3,11.3,0.0
2015-01-06,11.0,11.3,11.0,11.3,6000.0
2015-01-07,11.0,11.0,10.8,10.8,2000.0
2015-01-08,10.9,11.1,10.9,11.1,13700.0
2015-01-09,10.8,11.2,10.8,11.1,11000.0
2015-01-12,10.2,11.0,10.2,11.0,6000.0
2015-01-13,11.0,11.0,11.0,11.0,10800.0
2015-01-14,11.0,11.0,11.0,11.0,10000.0
2015-01-15,11.3,11.5,11.3,11.5,10000.0
2015-01-16,10.3,10.3,10.3,10.3,0.0
2015-01-19,11.0,11.5,11.0,11.5,18300.0
2015-01-20,11.4,11.4,11.3,11.4,16000.0
2015-01-21,11.3,11.3,11.3,11.3,5000.0
2015-01-22,11.3,11.3,11.3,11.3,0.0
2015-01-23,11.3,11.3,11.3,11.3,0.0
2015-01-26,11.3,11.3,11.3,11.3,0.0
2015-01-27,11.3,11.3,11.3,11.3,0.0
2015-01-28,11.3,11.3,11.3,11.3,0.0
2015-01-29,11.3,11.3,11.3,11.3,0.0
2015-01-30,11.3,11.3,11.3,11.3,0.0
2015-02-02,11.3,11.3,11.3,11.3,800.0
2015-02-03,11.5,11.5,11.5,11.5,200.0
2015-02-04,11.5,11.5,11.5,11.5,0.0
2015-02-05,11.5,11.5,11.5,11.5,0.0
2015-02-06,11.5,11.5,11.5,11.5,0.0
2015-02-09,11.5,11.5,11.5,11.5,0.0
2015-02-10,11.5,11.5,11.5,11.5,0.0
2015-02-11,11.5,11.5,11.5,11.5,0.0
2015-02-12,11.5,11.5,11.5,11.5,0.0
2015-02-13,11.5,11.5,11.5,11.5,0.0
2015-02-24,11.5,11.5,11.5,11.5,0.0
2015-02-25,11.5,11.5,11.5,11.5,0.0
2015-02-26,11.5,11.5,11.5,11.5,100.0
2015-02-27,11.5,11.5,11.5,11.5,0.0
2015-03-02,11.5,11.5,11.5,11.5,100.0
2015-03-03,11.5,11.5,11.5,11.5,0.0
2015-03-04,11.5,11.5,11.5,11.5,0.0
2015-03-05,11.3,11.3,11.0,11.0,600.0
2015-03-06,11.0,11.1,11.0,11.1,6000.0
2015-03-09,10.7,10.7,10.7,10.7,1000.0
2015-03-10,10.8,10.8,10.8,10.8,70000.0
2015-03-11,10.8,10.8,10.8,10.8,0.0
2015-03-12,10.8,10.8,10.8,10.8,2400.0
2015-03-13,10.9,10.9,10.8,10.8,73100.0
2015-03-16,11.0,11.0,11.0,11.0,10000.0
2015-03-17,11.0,12.0,11.0,12.0,25000.0
2015-03-18,11.3,11.3,11.3,11.3,0.0
2015-03-19,11.5,12.0,11.4,12.0,9000.0
2015-03-20,11.4,12.6,11.3,12.6,48400.0
2015-03-23,12.7,12.7,12.4,12.7,39100.0
2015-03-24,12.7,12.8,12.6,12.7,33500.0
2015-03-25,12.8,12.8,12.7,12.7,19500.0
2015-03-26,12.7,12.7,12.7,12.7,29000.0
2015-03-27,12.7,12.8,12.7,12.8,20000.0
2015-03-30,12.6,13.3,11.7,11.7,1200.0
2015-03-31,11.9,11.9,11.9,11.9,0.0
2015-04-01,12.8,12.8,12.8,12.8,100.0
2015-04-02,12.8,12.8,12.8,12.8,0.0
2015-04-03,13.2,13.2,13.2,13.2,0.0
2015-04-06,12.8,12.8,12.8,12.8,0.0
2015-04-07,11.7,13.2,11.7,11.7,100.0
2015-04-08,11.2,11.4,11.2,11.4,600.0
2015-04-09,11.3,11.3,11.3,11.3,0.0
2015-04-10,11.3,11.3,11.3,11.3,0.0
2015-04-13,10.5,11.5,10.5,11.5,15500.0
2015-04-14,9.6,10.6,9.6,10.6,5200.0
2015-04-15,10.5,10.5,10.5,10.5,100.0
2015-04-16,10.5,10.5,10.5,10.5,0.0
2015-04-17,10.5,10.5,10.5,10.5,0.0
2015-04-20,10.5,10.5,10.5,10.5,0.0
2015-04-21,10.4,10.4,10.4,10.4,1300.0
2015-04-22,10.4,10.4,10.4,10.4,0.0
2015-04-23,11.0,11.0,11.0,11.0,100.0
2015-04-24,11.0,11.0,11.0,11.0,0.0
2015-04-27,11.0,11.0,11.0,11.0,0.0
2015-05-04,11.0,11.0,11.0,11.0,0.0
2015-05-05,12.1,12.1,12.1,12.1,100.0
2015-05-06,12.1,12.1,12.1,12.1,0.0
2015-05-07,12.1,12.1,12.1,12.1,100.0
2015-05-08,12.1,12.1,12.1,12.1,0.0
2015-05-11,10.9,10.9,10.9,10.9,2000.0
2015-05-12,9.9,9.9,9.9,9.9,0.0
2015-05-13,9.9,9.9,9.9,9.9,0.0
2015-05-14,9.9,9.9,9.9,9.9,0.0
2015-05-15,9.9,9.9,9.9,9.9,20.0
2015-05-18,9.9,9.9,9.9,9.9,0.0
2015-05-19,9.9,9.9,9.9,9.9,0.0
2015-05-20,9.9,9.9,9.9,9.9,0.0
2015-05-21,9.9,9.9,9.9,9.9,0.0
2015-05-22,9.9,9.9,9.9,9.9,0.0
2015-05-25,9.9,9.9,9.9,9.9,0.0
2015-05-26,10.4,10.4,10.3,10.3,7200.0
2015-05-27,10.3,10.3,10.3,10.3,0.0
2015-05-28,10.3,10.3,10.3,10.3,0.0
2015-05-29,10.8,10.8,10.8,10.8,3000.0
2015-06-01,10.8,10.8,10.8,10.8,2000.0
2015-06-02,10.8,10.8,10.8,10.8,1200.0
2015-06-03,10.8,10.8,10.8,10.8,0.0
2015-06-04,10.8,11.0,10.8,11.0,900.0
2015-06-05,10.8,11.0,10.8,11.0,4000.0
2015-06-08,10.9,10.9,10.9,10.9,0.0
2015-06-09,11.4,11.4,11.0,11.0,9000.0
2015-06-10,10.6,10.6,10.6,10.6,2000.0
2015-06-11,10.6,10.6,10.6,10.6,0.0
2015-06-12,10.6,10.6,9.6,9.6,900.0
2015-06-15,10.3,10.5,10.3,10.5,4000.0
2015-06-16,10.5,10.5,10.4,10.4,17000.0
2015-06-17,10.4,10.4,10.4,10.4,0.0
2015-06-18,10.4,11.0,10.4,11.0,14700.0
2015-06-19,10.4,10.4,10.4,10.4,0.0
2015-06-22,10.4,10.4,10.4,10.4,0.0
2015-06-23,10.3,10.4,10.3,10.4,10000.0
2015-06-24,10.3,10.3,10.3,10.3,0.0
2015-06-25,10.3,10.3,10.3,10.3,0.0
2015-06-26,10.3,10.3,10.3,10.3,0.0
2015-06-29,10.3,10.3,10.3,10.3,500.0
2015-06-30,10.3,10.3,10.3,10.3,0.0
2015-07-01,10.3,10.3,10.3,10.3,0.0
2015-07-02,9.4,11.5,8.8,10.5,217200.0
2015-07-03,10.1,10.1,10.1,10.1,200.0
2015-07-06,10.3,10.3,10.3,10.3,400.0
2015-07-07,10.3,10.3,10.3,10.3,0.0
2015-07-08,10.5,10.5,10.3,10.3,4500.0
2015-07-09,10.1,10.1,10.1,10.1,200.0
2015-07-10,10.0,10.0,10.0,10.0,2000.0
2015-07-13,10.0,10.0,10.0,10.0,0.0
2015-07-14,10.0,10.0,10.0,10.0,0.0
2015-07-15,10.0,10.0,10.0,10.0,0.0
2015-07-16,10.5,10.5,10.0,10.0,3100.0
2015-07-17,10.2,10.2,10.2,10.2,0.0
2015-07-20,10.2,10.2,10.2,10.2,0.0
2015-07-21,10.2,10.2,10.2,10.2,0.0
2015-07-22,10.2,10.2,10.2,10.2,0.0
2015-07-23,10.2,10.2,10.2,10.2,0.0
2015-07-24,10.2,10.2,10.2,10.2,0.0
2015-07-27,10.2,10.2,10.2,10.2,0.0
2015-07-28,10.2,10.2,10.2,10.2,0.0
2015-07-29,9.8,9.9,9.8,9.9,3800.0
2015-07-30,9.8,9.9,9.8,9.9,8100.0
2015-07-31,9.8,9.8,9.8,9.8,0.0
2015-08-03,10.0,11.0,10.0,11.0,17800.0
2015-08-04,10.1,10.7,10.1,10.6,10200.0
2015-08-05,10.5,10.5,10.5,10.5,3800.0
2015-08-06,10.5,11.0,10.5,11.0,37200.0
2015-08-07,11.5,11.5,11.3,11.5,51300.0
2015-08-10,11.6,12.0,11.6,11.6,21900.0
2015-08-11,12.0,12.0,11.8,12.0,37900.0
2015-08-12,12.0,12.0,11.5,11.7,32100.0
2015-08-13,11.4,11.8,11.4,11.5,21900.0
2015-08-14,11.6,11.6,11.6,11.6,0.0
2015-08-17,11.8,12.0,11.8,11.8,9900.0
2015-08-18,11.5,12.5,11.5,12.0,68000.0
2015-08-19,12.0,12.5,11.8,11.8,227300.0
2015-08-20,12.0,12.0,12.0,12.0,4000.0
2015-08-21,11.8,11.8,11.8,11.8,5500.0
2015-08-24,11.8,11.8,11.8,11.8,0.0
2015-08-25,11.3,11.3,11.2,11.2,1300.0
2015-08-26,11.2,11.2,11.2,11.2,2100.0
2015-08-27,11.2,11.2,11.2,11.2,1000.0
2015-08-28,12.4,12.4,12.4,12.4,100.0
2015-08-31,11.9,12.4,11.9,12.0,150500.0
2015-09-01,12.4,12.4,12.4,12.4,0.0
2015-09-03,12.1,12.2,10.6,12.2,64100.0
2015-09-04,11.9,11.9,11.9,11.9,100.0
2015-09-07,11.9,11.9,11.9,11.9,0.0
2015-09-08,11.9,11.9,11.9,11.9,0.0
2015-09-09,11.9,11.9,11.9,11.9,0.0
2015-09-10,12.0,12.0,11.8,11.8,98700.0
2015-09-11,12.0,12.0,12.0,12.0,0.0
2015-09-14,12.0,12.0,12.0,12.0,0.0
2015-09-15,12.0,12.0,12.0,12.0,0.0
2015-09-16,11.2,11.2,11.0,11.0,3100.0
2015-09-17,11.9,11.9,11.9,11.9,200.0
2015-09-18,11.9,11.9,11.9,11.9,0.0
2015-09-21,11.9,11.9,11.9,11.9,0.0
2015-09-22,11.9,11.9,11.9,11.9,0.0
2015-09-23,11.9,11.9,11.9,11.9,0.0
2015-09-24,11.9,11.9,11.9,11.9,0.0
2015-09-25,11.9,11.9,11.9,11.9,0.0
2015-09-28,10.2,12.0,10.2,12.0,1200.0
2015-09-29,11.9,11.9,11.8,11.8,2200.0
2015-09-30,12.0,12.0,12.0,12.0,200.0
2015-10-01,11.5,11.5,11.5,11.5,1700.0
2015-10-02,11.5,11.5,11.5,11.5,0.0
2015-10-05,11.5,11.5,11.5,11.5,0.0
2015-10-06,10.0,11.0,10.0,10.9,20300.0
2015-10-07,10.5,10.5,10.5,10.5,12200.0
2015-10-08,10.7,10.8,10.7,10.8,23500.0
2015-10-09,10.8,10.8,10.8,10.8,1900.0
2015-10-12,10.8,10.8,10.8,10.8,2000.0
2015-10-13,10.8,10.8,10.8,10.8,2000.0
2015-10-14,10.8,10.8,10.8,10.8,0.0
2015-10-15,11.0,11.3,11.0,11.3,20500.0
2015-10-16,11.1,11.1,11.1,11.1,0.0
2015-10-19,11.1,11.1,11.0,11.1,18800.0
2015-10-20,11.1,11.1,11.1,11.1,3000.0
2015-10-21,11.1,11.1,11.1,11.1,12520.0
2015-10-22,11.1,11.1,11.1,11.1,20000.0
2015-10-23,11.1,11.1,11.1,11.1,0.0
2015-10-26,11.1,11.1,11.1,11.1,0.0
2015-10-27,11.1,11.1,11.1,11.1,0.0
2015-10-28,11.1,11.1,11.1,11.1,0.0
2015-10-29,11.1,11.1,11.1,11.1,0.0
2015-10-30,11.1,11.1,11.1,11.1,0.0
2015-11-02,11.1,11.1,11.1,11.1,0.0
2015-11-03,11.1,11.1,11.1,11.1,0.0
2015-11-04,11.1,11.1,11.1,11.1,0.0
2015-11-05,11.1,11.1,11.1,11.1,0.0
2015-11-06,11.1,11.1,11.1,11.1,0.0
2015-11-09,11.1,11.1,11.1,11.1,0.0
2015-11-10,11.1,11.1,11.1,11.1,0.0
2015-11-11,10.5,10.5,10.5,10.5,5500.0
2015-11-12,10.5,10.5,10.5,10.5,0.0
2015-11-13,10.5,10.5,10.5,10.5,0.0
2015-11-16,10.5,10.5,10.5,10.5,3100.0
2015-11-17,10.5,10.5,10.5,10.5,0.0
2015-11-18,10.4,10.4,10.4,10.4,1100.0
2015-11-19,10.4,10.4,10.4,10.4,0.0
2015-11-20,10.4,10.4,10.4,10.4,0.0
2015-11-23,10.5,10.5,10.5,10.5,11400.0
2015-11-24,10.5,10.5,10.5,10.5,0.0
2015-11-25,10.5,10.5,10.5,10.5,0.0
2015-11-26,10.5,10.5,10.5,10.5,2300.0
2015-11-27,10.5,10.5,10.5,10.5,0.0
2015-11-30,10.5,10.5,10.5,10.5,0.0
2015-12-01,10.5,10.5,10.5,10.5,0.0
2015-12-02,10.5,10.5,10.5,10.5,0.0
2015-12-03,10.5,10.5,10.5,10.5,0.0
2015-12-04,10.5,10.5,10.5,10.5,0.0
2015-12-07,10.5,10.5,10.5,10.5,0.0
2015-12-08,10.5,10.5,10.5,10.5,0.0
2015-12-09,10.5,10.5,10.5,10.5,0.0
2015-12-10,10.5,10.5,10.5,10.5,0.0
2015-12-11,10.5,10.5,10.5,10.5,0.0
2015-12-14,10.5,10.5,10.5,10.5,0.0
2015-12-15,10.5,10.5,10.5,10.5,0.0
2015-12-16,10.5,10.5,10.5,10.5,0.0
2015-12-17,10.5,10.5,10.5,10.5,0.0
2015-12-18,10.5,10.5,10.5,10.5,0.0
2015-12-21,10.5,10.5,10.5,10.5,0.0
2015-12-22,10.5,10.5,10.5,10.5,0.0
2015-12-23,10.5,10.5,10.5,10.5,0.0
2015-12-24,10.5,10.5,10.5,10.5,0.0
2016-01-05,13.0,13.2,12.5,12.5,15500.0
2016-01-06,12.4,12.4,12.4,12.4,33900.0
2016-01-07,12.0,12.0,12.0,12.0,20000.0
2016-01-08,12.0,12.0,12.0,12.0,0.0
2016-01-11,12.0,12.0,12.0,12.0,0.0
2016-01-12,12.0,12.0,12.0,12.0,0.0
2016-01-13,12.0,12.0,12.0,12.0,0.0
2016-01-14,12.0,12.0,12.0,12.0,0.0
2016-01-15,12.0,12.0,12.0,12.0,0.0
2016-01-18,12.0,12.0,12.0,12.0,0.0
2016-01-19,12.0,12.0,12.0,12.0,0.0
2016-01-20,12.0,12.0,12.0,12.0,0.0
2016-01-21,12.0,12.0,12.0,12.0,0.0
2016-01-22,12.0,12.0,12.0,12.0,0.0
2016-01-25,12.0,12.0,12.0,12.0,0.0
2016-01-26,11.0,11.0,11.0,11.0,6000.0
2016-01-27,11.0,11.0,11.0,11.0,0.0
2016-01-28,11.0,11.0,11.0,11.0,0.0
2016-01-29,10.5,10.5,10.5,10.5,1000.0
2016-02-01,10.5,10.5,10.5,10.5,0.0
2016-02-02,10.5,10.5,10.5,10.5,0.0
2016-02-03,10.5,10.5,10.5,10.5,0.0
2016-02-04,10.5,10.5,10.5,10.5,0.0
2016-02-05,10.5,10.5,10.5,10.5,0.0
2016-02-15,10.5,10.5,10.5,10.5,0.0
2016-02-16,10.5,10.5,10.5,10.5,0.0
2016-02-17,10.5,10.5,10.5,10.5,0.0
2016-02-18,10.5,10.5,10.5,10.5,0.0
2016-02-19,10.5,10.6,10.5,10.6,36500.0
2016-02-22,10.6,10.6,10.6,10.6,0.0
2016-02-23,10.6,10.6,10.6,10.6,0.0
2016-02-24,10.6,10.6,10.6,10.6,0.0
2016-02-25,10.6,10.6,10.6,10.6,0.0
2016-02-26,10.6,10.6,10.6,10.6,0.0
2016-02-29,10.6,10.6,10.6,10.6,0.0
2016-03-01,10.6,10.6,10.6,10.6,0.0
2016-03-02,10.6,10.6,10.6,10.6,0.0
2016-03-03,10.6,10.6,10.6,10.6,0.0
2016-03-04,10.0,10.0,9.9,9.9,300.0
2016-03-07,9.9,9.9,9.9,9.9,0.0
2016-03-08,9.9,9.9,9.9,9.9,0.0
2016-03-09,9.9,9.9,9.9,9.9,0.0
2016-03-10,9.9,9.9,9.9,9.9,0.0
2016-03-11,9.9,9.9,9.9,9.9,0.0
2016-03-14,9.9,9.9,9.9,9.9,0.0
2016-03-15,9.9,9.9,9.9,9.9,0.0
2016-03-16,9.9,9.9,9.9,9.9,0.0
2016-03-17,9.9,9.9,9.9,9.9,0.0
2016-03-18,9.9,9.9,9.9,9.9,0.0
2016-03-21,9.9,9.9,9.9,9.9,0.0
2016-03-22,9.9,9.9,9.9,9.9,0.0
2016-03-23,9.9,9.9,9.9,9.9,0.0
2016-03-24,9.0,9.0,9.0,9.0,100.0
2016-03-25,9.9,9.9,9.9,9.9,300.0
2016-03-28,10.5,10.5,10.5,10.5,200.0
2016-03-29,11.0,11.2,11.0,11.2,2500.0
2016-03-30,11.4,12.3,11.4,12.3,8000.0
2016-03-31,12.0,12.0,12.0,12.0,200.0
2016-04-01,12.0,12.0,12.0,12.0,0.0
2016-04-04,12.0,12.0,12.0,12.0,0.0
2016-04-05,12.0,12.0,12.0,12.0,0.0
2016-04-06,12.0,12.0,12.0,12.0,0.0
2016-04-07,12.0,12.0,12.0,12.0,0.0
2016-04-08,12.0,12.0,12.0,12.0,0.0
2016-04-11,11.9,12.0,11.9,12.0,18000.0
2016-04-12,12.0,12.0,12.0,12.0,0.0
2016-04-13,12.0,12.0,12.0,12.0,0.0
2016-04-14,12.0,12.0,12.0,12.0,0.0
2016-04-15,12.0,12.0,12.0,12.0,0.0
2016-04-19,12.0,12.0,12.0,12.0,0.0
2016-04-20,11.0,11.0,11.0,11.0,100.0
2016-04-21,11.0,11.0,11.0,11.0,0.0
2016-04-22,11.0,11.0,11.0,11.0,0.0
2016-04-25,11.0,11.0,11.0,11.0,0.0
2016-04-26,11.0,11.0,11.0,11.0,0.0
2016-04-27,11.0,11.0,11.0,11.0,0.0
2016-04-28,11.0,11.0,11.0,11.0,0.0
2016-04-29,11.0,11.0,11.0,11.0,0.0
2016-05-04,11.0,11.0,11.0,11.0,0.0
2016-05-05,11.0,11.0,11.0,11.0,0.0
2016-05-06,11.0,11.0,11.0,11.0,0.0
2016-05-09,11.0,11.0,11.0,11.0,0.0
2016-05-10,11.0,11.0,11.0,11.0,0.0
2016-05-11,11.0,11.0,11.0,11.0,0.0
2016-05-12,11.0,11.0,11.0,11.0,0.0
2016-05-13,11.0,11.0,11.0,11.0,0.0
2016-05-16,10.5,10.5,10.5,10.5,100.0
2016-05-17,10.5,10.5,10.5,10.5,0.0
2016-05-18,9.5,9.5,9.5,9.5,100.0
2016-05-19,8.6,8.6,8.6,8.6,100.0
2016-05-20,7.9,7.9,7.9,7.9,100.0
2016-05-23,7.3,7.3,7.3,7.3,200.0
2016-05-24,7.3,7.3,7.3,7.3,0.0
2016-05-25,7.3,7.3,7.3,7.3,0.0
2016-05-26,6.7,6.7,6.7,6.7,100.0
2016-05-27,6.7,6.7,6.7,6.7,0.0
2016-05-30,6.7,6.7,6.7,6.7,0.0
2016-05-31,6.7,6.7,6.7,6.7,0.0
2016-06-01,6.2,6.2,6.2,6.2,100.0
2016-06-02,6.0,6.0,6.0,6.0,100.0
2016-06-03,6.0,6.0,6.0,6.0,0.0
2016-06-06,6.0,6.0,6.0,6.0,0.0
2016-06-07,5.7,5.7,5.7,5.7,100.0
2016-06-08,6.2,6.2,6.2,6.2,100.0
2016-06-09,5.7,5.7,5.7,5.7,100.0
2016-06-10,5.7,5.7,5.7,5.7,100.0
2016-06-13,6.2,6.2,5.9,5.9,200.0
2016-06-14,5.9,5.9,5.9,5.9,0.0
2016-06-15,5.7,5.7,5.7,5.7,100.0
2016-06-16,5.7,5.7,5.7,5.7,0.0
2016-06-17,5.7,5.7,5.7,5.7,0.0
2016-06-20,5.7,5.7,5.7,5.7,0.0
2016-06-21,5.7,6.2,5.7,6.2,3700.0
2016-06-22,6.2,6.2,6.2,6.2,0.0
2016-06-23,6.8,6.8,6.8,6.8,500.0
2016-06-24,6.2,7.2,6.2,7.2,200.0
2016-06-27,6.5,7.9,6.5,7.9,1500.0
2016-06-28,8.5,8.5,8.5,8.5,400.0
2016-06-29,8.5,8.5,8.5,8.5,0.0
2016-06-30,9.3,9.3,9.3,9.3,200.0
2016-07-01,9.3,9.3,9.3,9.3,0.0
2016-07-04,9.3,9.3,9.3,9.3,200.0
2016-07-05,9.2,9.2,9.2,9.2,5700.0
2016-07-06,9.2,9.2,9.2,9.2,0.0
2016-07-07,9.2,9.2,9.2,9.2,0.0
2016-07-08,9.2,9.2,9.2,9.2,0.0
2016-07-11,9.2,9.2,9.2,9.2,0.0
2016-07-12,10.0,10.0,10.0,10.0,4200.0
2016-07-13,10.0,10.0,10.0,10.0,0.0
2016-07-14,10.0,10.0,10.0,10.0,0.0
2016-07-15,10.0,10.0,10.0,10.0,0.0
2016-07-18,10.0,10.0,10.0,10.0,0.0
2016-07-19,10.0,10.0,10.0,10.0,0.0
2016-07-20,10.0,10.0,10.0,10.0,0.0
2016-07-21,10.0,10.0,10.0,10.0,0.0
2016-07-22,10.0,10.0,10.0,10.0,0.0
2016-07-25,10.0,10.0,10.0,10.0,0.0
