date,open,high,low,close,volume
2011-08-11,11.8,12.5,11.8,12.5,220.0
2011-08-12,12.0,12.5,12.0,12.5,1040.0
2011-08-15,12.4,12.5,12.0,12.0,1440.0
2011-08-16,12.3,12.3,12.0,12.0,510.0
2011-08-17,12.0,12.3,12.0,12.3,2020.0
2011-08-18,12.5,12.5,12.0,12.3,11950.0
2011-08-19,11.8,11.8,11.8,11.8,3020.0
2011-08-22,12.2,12.2,12.2,12.2,5500.0
2011-08-23,12.0,12.2,11.8,12.2,6430.0
2011-08-24,11.7,11.7,11.7,11.7,170.0
2011-08-25,11.7,11.9,11.7,11.9,2250.0
2011-08-26,12.3,12.3,12.3,12.3,30.0
2011-08-29,12.4,12.7,12.4,12.7,9350.0
2011-08-30,12.9,12.9,12.2,12.2,7050.0
2011-08-31,12.2,12.2,12.2,12.2,7000.0
2011-09-01,12.8,12.8,12.5,12.8,5150.0
2011-09-05,12.5,12.5,12.5,12.5,7550.0
2011-09-06,13.1,13.1,12.7,12.7,490.0
2011-09-07,12.9,12.9,12.1,12.3,28900.0
2011-09-08,12.7,12.8,12.4,12.7,37130.0
2011-09-09,12.5,12.7,12.2,12.5,8530.0
2011-09-12,13.0,13.0,12.4,12.5,23290.0
2011-09-13,12.6,13.0,12.5,13.0,17500.0
2011-09-14,12.7,12.7,12.5,12.6,16230.0
2011-09-15,12.5,12.6,12.2,12.5,8300.0
2011-09-16,12.4,12.4,12.1,12.4,1540.0
2011-09-19,12.4,12.5,12.4,12.4,14980.0
2011-09-20,12.4,12.4,12.4,12.4,7290.0
2011-09-21,11.8,12.5,11.8,12.5,3500.0
2011-09-22,12.1,12.4,12.0,12.4,5010.0
2011-09-23,12.4,12.5,12.3,12.3,1170.0
2011-09-26,12.3,12.3,12.3,12.3,6230.0
2011-09-27,12.3,12.3,12.3,12.3,6950.0
2011-09-28,12.3,12.3,12.3,12.3,300.0
2011-09-29,12.2,12.2,11.9,12.2,2760.0
2011-09-30,12.1,12.2,12.1,12.2,810.0
2011-10-03,12.2,12.2,12.2,12.2,0.0
2011-10-04,12.0,12.0,12.0,12.0,1000.0
2011-10-05,12.2,12.2,12.2,12.2,1500.0
2011-10-06,11.8,12.2,11.8,12.2,11220.0
2011-10-07,12.2,12.2,12.2,12.2,0.0
2011-10-10,12.0,12.0,12.0,12.0,1430.0
2011-10-11,12.0,12.0,12.0,12.0,0.0
2011-10-12,11.8,11.9,11.8,11.9,3190.0
2011-10-13,11.9,12.0,11.9,12.0,1020.0
2011-10-14,11.8,11.9,11.8,11.9,1030.0
2011-10-17,12.4,12.4,11.9,11.9,2010.0
2011-10-18,12.4,12.4,12.4,12.4,30.0
2011-10-19,11.8,11.8,11.8,11.8,5510.0
2011-10-20,11.5,12.0,11.5,12.0,1510.0
2011-10-21,11.9,12.0,11.9,12.0,580.0
2011-10-24,12.0,12.3,12.0,12.2,7380.0
2011-10-25,11.8,12.1,11.8,12.1,2010.0
2011-10-26,12.1,12.1,12.1,12.1,0.0
2011-10-27,12.1,12.1,12.1,12.1,0.0
2011-10-28,12.1,12.3,12.1,12.1,5730.0
2011-10-31,11.9,12.0,11.9,12.0,7110.0
2011-11-01,11.9,11.9,11.6,11.8,8420.0
2011-11-02,11.6,11.6,11.4,11.4,4590.0
2011-11-03,11.8,11.8,11.8,11.8,110.0
2011-11-04,11.4,11.5,11.4,11.5,900.0
2011-11-07,11.6,11.6,11.3,11.3,39950.0
2011-11-08,11.5,11.5,11.2,11.2,32400.0
2011-11-09,11.2,11.5,11.1,11.5,35520.0
2011-11-10,11.5,11.5,11.5,11.5,0.0
2011-11-11,11.4,11.4,11.4,11.4,450.0
2011-11-14,11.0,11.4,11.0,11.4,500.0
2011-11-15,11.4,11.4,11.4,11.4,2000.0
2011-11-16,11.3,11.5,11.3,11.4,4760.0
2011-11-17,11.4,11.8,11.4,11.8,1900.0
2011-11-18,11.8,11.8,11.8,11.8,0.0
2011-11-21,11.8,11.8,11.8,11.8,0.0
2011-11-22,11.4,11.4,11.4,11.4,1500.0
2011-11-23,11.2,11.6,11.2,11.6,20.0
2011-11-24,11.9,11.9,11.6,11.6,40.0
2011-11-25,11.6,11.6,11.6,11.6,0.0
2011-11-28,11.5,11.9,11.1,11.9,10080.0
2011-11-29,11.4,11.8,11.4,11.8,120.0
2011-11-30,11.7,11.7,11.3,11.5,610.0
2011-12-01,11.7,11.7,11.0,11.4,15570.0
2011-12-02,10.9,11.3,10.9,11.3,110.0
2011-12-05,11.7,11.7,11.7,11.7,4000.0
2011-12-06,11.3,11.3,11.2,11.2,6190.0
2011-12-07,11.5,11.5,11.5,11.5,370.0
2011-12-08,11.0,11.4,11.0,11.4,3780.0
2011-12-09,11.4,11.4,11.4,11.4,10.0
2011-12-12,11.5,11.5,11.5,11.5,20.0
2011-12-13,11.4,11.4,11.4,11.4,50.0
2011-12-14,11.0,11.4,10.9,11.4,6000.0
2011-12-15,11.4,11.4,11.4,11.4,0.0
2011-12-16,11.4,11.4,11.4,11.4,0.0
2011-12-19,10.9,11.2,10.9,11.2,1010.0
2011-12-20,11.2,11.2,11.2,11.2,0.0
2011-12-21,11.2,11.2,11.2,11.2,0.0
2011-12-22,10.9,10.9,10.7,10.8,840.0
2011-12-23,10.3,10.3,10.3,10.3,1260.0
2011-12-26,9.9,9.9,9.8,9.8,3200.0
2011-12-27,9.4,9.5,9.4,9.4,1050.0
2011-12-28,9.1,9.1,9.0,9.0,29350.0
2011-12-29,8.6,9.4,8.6,9.3,21040.0
2011-12-30,9.6,9.6,9.4,9.4,1400.0
2012-01-03,9.8,9.8,9.8,9.8,1500.0
2012-01-04,9.4,10.2,9.4,10.2,3320.0
2012-01-05,10.2,10.2,10.2,10.2,0.0
2012-01-06,10.2,10.6,10.2,10.6,1000.0
2012-01-09,10.1,10.1,10.1,10.1,50.0
2012-01-10,9.6,9.6,9.6,9.6,1100.0
2012-01-11,9.7,9.8,9.2,9.7,30710.0
2012-01-12,9.3,9.3,9.3,9.3,100.0
2012-01-13,8.9,8.9,8.9,8.9,110.0
2012-01-16,9.3,9.3,8.5,9.3,3620.0
2012-01-17,9.7,9.7,8.9,9.7,5510.0
2012-01-18,10.0,10.0,9.3,10.0,280.0
2012-01-19,10.4,10.5,10.4,10.5,100.0
2012-01-20,10.6,10.7,10.0,10.0,210.0
2012-01-30,10.4,10.5,10.4,10.5,250.0
2012-01-31,10.0,10.0,10.0,10.0,910.0
2012-02-01,9.5,9.5,9.5,9.5,13770.0
2012-02-02,9.1,9.8,9.1,9.8,3820.0
2012-02-03,9.9,10.0,9.9,10.0,110.0
2012-02-06,9.6,9.6,9.6,9.6,1500.0
2012-02-07,9.6,10.0,9.2,9.2,4120.0
2012-02-08,8.9,9.6,8.9,8.9,32170.0
2012-02-09,9.0,9.3,8.5,8.9,53350.0
2012-02-10,9.0,9.2,8.8,9.0,18400.0
2012-02-13,9.0,9.0,9.0,9.0,11000.0
2012-02-14,8.9,9.1,8.9,9.0,15300.0
2012-02-15,9.0,9.0,8.9,8.9,1230.0
2012-02-16,8.9,9.0,8.9,8.9,12360.0
2012-02-17,9.3,9.3,8.8,8.9,15790.0
2012-02-20,9.0,9.3,9.0,9.3,22920.0
2012-02-21,9.7,9.7,9.0,9.0,21960.0
2012-02-22,9.1,9.4,9.1,9.4,13410.0
2012-02-23,9.4,9.6,9.4,9.6,7780.0
2012-02-24,9.8,9.8,9.2,9.2,15110.0
2012-02-27,9.0,9.6,9.0,9.6,34860.0
2012-02-28,9.6,9.9,9.6,9.6,19270.0
2012-02-29,9.5,9.6,9.5,9.6,9610.0
2012-03-01,9.7,10.0,9.7,10.0,4230.0
2012-03-02,9.6,10.5,9.6,10.5,15630.0
2012-03-05,11.0,11.0,10.8,11.0,72980.0
2012-03-06,11.4,11.4,10.5,10.9,31190.0
2012-03-07,10.5,10.5,10.4,10.4,5650.0
2012-03-08,10.1,10.7,10.0,10.0,4560.0
2012-03-09,10.3,10.3,9.8,10.1,6880.0
2012-03-12,9.8,10.3,9.8,10.3,60.0
2012-03-13,10.2,10.4,10.2,10.2,6340.0
2012-03-14,10.3,10.5,10.3,10.5,12360.0
2012-03-15,10.2,11.0,10.1,11.0,11520.0
2012-03-16,10.5,10.7,10.5,10.5,7000.0
2012-03-19,10.5,10.7,10.4,10.4,1820.0
2012-03-20,10.7,10.7,10.2,10.5,9510.0
2012-03-21,10.5,10.9,10.0,10.0,79150.0
2012-03-22,10.1,10.3,9.6,9.6,53620.0
2012-03-23,10.0,10.0,9.4,9.4,78050.0
2012-03-26,9.8,9.8,9.8,9.8,14110.0
2012-03-27,10.2,10.2,10.2,10.2,20310.0
2012-03-28,10.3,10.7,10.2,10.7,50030.0
2012-03-29,11.1,11.1,10.6,10.7,75040.0
2012-03-30,10.6,11.1,10.6,10.8,28320.0
2012-04-03,11.0,11.0,10.8,11.0,21480.0
2012-04-04,11.0,11.1,11.0,11.1,69510.0
2012-04-05,11.0,11.1,10.9,11.1,40600.0
2012-04-06,11.1,11.6,10.7,11.1,35140.0
2012-04-09,11.0,11.6,10.9,11.6,161410.0
2012-04-10,12.1,12.1,12.1,12.1,87430.0
2012-04-11,12.7,12.7,12.7,12.7,139300.0
2012-04-12,13.3,13.3,13.3,13.3,123060.0
2012-04-13,13.4,13.9,13.4,13.9,372430.0
2012-04-16,14.4,14.5,14.1,14.5,658360.0
2012-04-17,15.2,15.2,14.8,14.8,620830.0
2012-04-18,14.7,15.5,14.6,15.3,437880.0
2012-04-19,16.0,16.0,15.7,16.0,401840.0
2012-04-20,15.6,16.5,15.5,16.0,229910.0
2012-04-23,15.8,16.5,15.6,15.6,326980.0
2012-04-24,15.5,16.0,14.9,15.5,730310.0
2012-04-25,16.0,16.2,15.7,16.2,170080.0
2012-04-26,16.8,17.0,16.6,17.0,343610.0
2012-04-27,16.8,16.8,16.2,16.2,896300.0
2012-05-02,15.7,16.0,15.4,15.4,607080.0
2012-05-03,15.4,15.6,15.1,15.4,189540.0
2012-05-04,15.7,16.1,15.4,16.1,311420.0
2012-05-07,16.9,16.9,16.9,16.9,130550.0
2012-05-08,17.7,17.7,16.9,16.9,764090.0
2012-05-09,16.6,17.0,16.2,16.7,328620.0
2012-05-10,16.7,16.7,15.9,15.9,1638620.0
2012-05-11,15.9,16.0,15.2,15.2,576360.0
2012-05-14,15.4,15.8,14.5,14.5,210880.0
2012-05-15,14.7,14.9,13.8,14.0,282720.0
2012-05-16,14.4,14.6,13.5,13.6,267950.0
2012-05-17,14.0,14.2,13.7,13.9,349010.0
2012-05-18,13.9,13.9,13.4,13.4,236740.0
2012-05-21,13.9,14.0,13.6,14.0,110060.0
2012-05-22,14.3,14.6,14.0,14.2,211210.0
2012-05-23,14.2,14.2,13.6,13.6,130860.0
2012-05-24,13.7,13.8,13.0,13.3,142850.0
2012-05-25,13.8,13.9,13.7,13.9,165710.0
2012-05-28,14.5,14.5,14.1,14.5,415700.0
2012-05-29,14.5,14.8,14.2,14.5,138240.0
2012-05-30,14.5,14.7,14.2,14.2,53400.0
2012-05-31,14.1,14.2,13.8,13.8,94470.0
2012-06-01,14.2,14.2,13.7,13.7,25140.0
2012-06-04,13.6,13.6,13.1,13.2,181680.0
2012-06-05,13.7,13.7,13.0,13.5,54240.0
2012-06-06,12.4,12.4,11.8,12.2,39470.0
2012-06-07,12.2,12.8,12.1,12.7,183930.0
2012-06-08,12.9,13.0,12.5,12.5,128970.0
2012-06-11,12.8,12.8,12.3,12.4,90180.0
2012-06-12,12.4,12.4,12.1,12.2,93900.0
2012-06-13,12.1,12.3,11.9,11.9,188420.0
2012-06-14,11.9,11.9,11.6,11.6,114060.0
2012-06-15,11.6,11.8,11.5,11.6,145760.0
2012-06-18,11.6,11.7,11.5,11.5,198840.0
2012-06-19,11.5,11.5,11.0,11.0,90590.0
2012-06-20,11.0,11.2,10.9,10.9,97570.0
2012-06-21,10.9,11.0,10.6,10.6,73210.0
2012-06-22,10.6,10.6,10.2,10.6,95970.0
2012-06-25,10.6,10.9,10.3,10.4,149400.0
2012-06-26,10.3,10.3,10.0,10.0,108990.0
2012-06-27,10.0,10.4,9.8,10.0,27020.0
2012-06-28,9.7,10.1,9.5,10.0,207000.0
2012-06-29,10.1,10.1,9.5,9.9,274560.0
2012-07-02,9.7,9.8,9.5,9.7,213750.0
2012-07-03,9.5,9.5,9.3,9.3,99170.0
2012-07-04,9.0,9.4,8.9,8.9,72520.0
2012-07-05,8.5,8.9,8.5,8.9,63880.0
2012-07-06,8.9,9.2,8.9,8.9,72400.0
2012-07-09,9.0,9.0,8.5,8.8,124660.0
2012-07-10,8.5,8.7,8.4,8.6,122300.0
2012-07-11,8.6,8.7,8.5,8.6,18000.0
2012-07-12,8.6,8.8,8.6,8.7,194090.0
2012-07-13,8.8,9.1,8.7,9.1,927060.0
2012-07-16,9.5,9.5,9.4,9.5,287260.0
2012-07-17,9.5,9.9,9.5,9.9,135380.0
2012-07-18,10.2,10.3,9.7,10.1,276120.0
2012-07-19,9.8,10.4,9.7,10.4,487400.0
2012-07-20,10.4,10.7,10.1,10.1,387690.0
2012-07-23,10.0,10.1,9.8,9.8,129300.0
2012-07-24,9.8,9.8,9.4,9.4,254990.0
2012-07-25,9.1,9.4,9.0,9.0,179480.0
2012-07-26,9.3,9.3,9.0,9.3,70010.0
2012-07-27,9.3,9.3,9.0,9.3,92690.0
2012-07-30,9.2,9.2,8.9,8.9,187680.0
2012-07-31,9.1,9.1,8.9,9.0,36930.0
2012-08-01,8.8,9.0,8.6,8.7,107840.0
2012-08-02,9.0,9.0,8.7,8.9,52470.0
2012-08-03,8.8,8.9,8.7,8.9,61650.0
2012-08-06,8.8,9.2,8.8,9.1,220500.0
2012-08-07,9.0,9.1,8.9,9.0,69430.0
2012-08-08,9.0,9.4,9.0,9.4,883110.0
2012-08-09,9.7,9.8,9.7,9.8,1319840.0
2012-08-10,10.0,10.0,9.5,9.5,201760.0
2012-08-13,9.5,9.6,9.1,9.2,286060.0
2012-08-14,9.2,9.3,9.0,9.1,349120.0
2012-08-15,9.2,9.3,8.8,9.0,409570.0
2012-08-16,9.0,9.2,9.0,9.1,188100.0
2012-08-17,9.2,9.4,9.1,9.2,355550.0
2012-08-20,9.3,9.4,9.2,9.4,375860.0
2012-08-21,9.1,9.2,9.0,9.0,430110.0
2012-08-22,8.6,8.9,8.6,8.6,584240.0
2012-08-23,8.2,8.2,8.2,8.2,148250.0
2012-08-24,7.8,8.5,7.8,8.2,446450.0
2012-08-27,8.2,8.2,7.8,7.8,226680.0
2012-08-28,7.7,7.8,7.5,7.5,206530.0
2012-08-29,7.6,7.8,7.6,7.8,186750.0
2012-08-30,7.7,8.0,7.7,7.8,259440.0
2012-08-31,7.8,7.9,7.6,7.6,95730.0
2012-09-04,7.7,7.9,7.6,7.8,111400.0
2012-09-05,7.8,7.8,7.5,7.5,116260.0
2012-09-06,7.5,7.5,7.2,7.2,216650.0
2012-09-07,7.4,7.4,7.0,7.2,287170.0
2012-09-10,7.2,7.2,6.9,6.9,205410.0
2012-09-11,6.6,6.9,6.6,6.9,262780.0
2012-09-12,6.8,7.0,6.6,6.6,169110.0
2012-09-13,6.8,6.8,6.4,6.7,100980.0
2012-09-14,7.0,7.0,6.9,7.0,359170.0
2012-09-17,7.0,7.1,6.9,6.9,86790.0
2012-09-18,6.9,7.0,6.6,6.6,113950.0
2012-09-19,6.5,6.9,6.4,6.9,354860.0
2012-09-20,7.1,7.2,7.0,7.1,433990.0
2012-09-21,7.2,7.4,7.1,7.1,109710.0
2012-09-24,7.0,7.0,6.8,6.8,148430.0
2012-09-25,6.7,6.8,6.5,6.5,194080.0
2012-09-26,6.6,6.7,6.3,6.6,108870.0
2012-09-27,6.5,6.5,6.4,6.5,98640.0
2012-09-28,6.4,6.6,6.4,6.5,96320.0
2012-10-01,6.4,6.4,6.2,6.2,112180.0
2012-10-02,6.3,6.3,5.9,6.0,181630.0
2012-10-03,6.0,6.2,5.9,6.2,127310.0
2012-10-04,6.2,6.2,6.0,6.0,67570.0
2012-10-05,5.8,6.0,5.8,5.9,95440.0
2012-10-08,5.9,6.1,5.9,6.1,167920.0
2012-10-09,6.4,6.4,6.4,6.4,145320.0
2012-10-10,6.7,6.7,6.6,6.7,202490.0
2012-10-11,7.0,7.0,6.8,6.8,205440.0
2012-10-12,6.8,7.0,6.7,6.8,390800.0
2012-10-15,6.8,6.8,6.5,6.5,180490.0
2012-10-16,6.5,6.8,6.5,6.8,211560.0
2012-10-17,6.9,6.9,6.6,6.6,161410.0
2012-10-18,6.6,6.7,6.5,6.7,150700.0
2012-10-19,6.7,6.7,6.4,6.4,168950.0
2012-10-22,6.4,6.4,6.1,6.2,105330.0
2012-10-23,6.3,6.5,6.3,6.5,115580.0
2012-10-24,6.4,6.5,6.3,6.4,131210.0
2012-10-25,6.4,6.4,6.2,6.3,141740.0
2012-10-26,6.5,6.6,6.4,6.5,166570.0
2012-10-29,6.4,6.5,6.4,6.4,40090.0
2012-10-30,6.4,6.4,6.2,6.3,102070.0
2012-10-31,6.2,6.4,6.2,6.4,55220.0
2012-11-01,6.4,6.4,6.2,6.3,36600.0
2012-11-02,6.1,6.1,6.0,6.0,237860.0
2012-11-05,5.9,5.9,5.7,5.7,100740.0
2012-11-06,5.8,5.8,5.6,5.8,49400.0
2012-11-07,5.9,6.0,5.9,6.0,73120.0
2012-11-08,6.0,6.1,5.8,5.8,35140.0
2012-11-09,5.9,6.0,5.8,6.0,55370.0
2012-11-12,6.0,6.3,6.0,6.2,185680.0
2012-11-13,6.2,6.2,5.9,6.1,106690.0
2012-11-14,6.1,6.3,6.1,6.2,122350.0
2012-11-15,6.1,6.1,5.9,5.9,65900.0
2012-11-16,5.9,6.0,5.9,6.0,67830.0
2012-11-19,6.1,6.1,5.9,5.9,56180.0
2012-11-20,5.9,6.0,5.9,6.0,78870.0
2012-11-21,6.0,6.1,6.0,6.0,131210.0
2012-11-22,6.0,6.1,6.0,6.0,38920.0
