date,open,high,low,close,volume
2011-07-08,8.6,8.6,8.6,8.6,0
2011-07-11,8.6,8.6,8.6,8.6,0
2011-07-12,8.6,8.6,8.6,8.6,0
2011-07-13,8.6,8.6,8.6,8.6,0
2011-07-14,8.6,8.6,8.6,8.6,0
2011-07-15,9.0,9.0,9.0,9.0,2200
2011-07-18,9.0,9.0,9.0,9.0,0
2011-07-19,9.0,9.0,8.5,8.5,1600
2011-07-20,8.2,8.2,8.1,8.1,1600
2011-07-21,8.7,8.7,8.7,8.7,100
2011-07-22,9.2,9.2,8.5,8.5,1000
2011-07-25,8.6,8.6,8.6,8.6,0
2011-07-26,8.6,8.6,8.6,8.6,0
2011-07-27,8.6,8.6,8.6,8.6,0
2011-07-28,9.1,9.1,9.1,9.1,1000
2011-07-29,9.1,9.1,9.1,9.1,0
2011-08-01,9.1,9.1,9.1,9.1,0
2011-08-02,9.1,9.1,9.1,9.1,0
2011-08-03,8.7,8.9,8.7,8.9,1500
2011-08-04,8.8,8.8,8.8,8.8,0
2011-08-05,8.8,8.8,8.8,8.8,0
2011-08-08,8.4,8.4,8.3,8.3,7000
2011-08-09,8.5,8.5,8.0,8.0,1200
2011-08-10,8.4,8.4,8.4,8.4,0
2011-08-11,8.4,8.4,8.4,8.4,1000
2011-08-12,8.4,8.4,8.4,8.4,0
2011-08-15,8.4,8.4,8.4,8.4,800
2011-08-16,8.9,8.9,8.4,8.4,3600
2011-08-17,8.7,8.9,8.7,8.9,9200
2011-08-18,8.9,8.9,8.9,8.9,0
2011-08-19,8.9,8.9,8.9,8.9,0
2011-08-22,8.9,8.9,8.9,8.9,0
2011-08-23,8.9,8.9,8.9,8.9,0
2011-08-24,8.9,8.9,8.9,8.9,0
2011-08-25,8.9,8.9,8.9,8.9,0
2011-08-26,8.9,8.9,8.9,8.9,0
2011-08-29,8.6,8.6,8.6,8.6,900
2011-08-30,8.6,8.6,8.6,8.6,0
2011-08-31,8.3,8.3,8.3,8.3,100
2011-09-01,8.7,8.8,8.7,8.8,1200
2011-09-05,8.8,8.8,8.8,8.8,0
2011-09-06,8.8,8.8,8.8,8.8,0
2011-09-07,8.8,8.8,8.8,8.8,0
2011-09-08,8.8,8.8,8.8,8.8,0
2011-09-09,8.8,8.8,8.8,8.8,1000
2011-09-12,8.8,8.8,8.8,8.8,0
2011-09-13,8.8,8.8,8.8,8.8,0
2011-09-14,9.0,9.0,9.0,9.0,1000
2011-09-15,9.0,9.0,9.0,9.0,0
2011-09-16,9.0,9.0,9.0,9.0,0
2011-09-19,9.0,9.0,9.0,9.0,0
2011-09-20,9.0,9.0,9.0,9.0,0
2011-09-21,9.0,9.0,8.4,8.4,1600
2011-09-22,8.8,8.8,8.8,8.8,100
2011-09-23,8.8,8.8,8.8,8.8,5000
2011-09-26,8.8,8.8,8.8,8.8,0
2011-09-27,8.8,8.8,8.8,8.8,0
2011-09-28,8.8,8.8,8.8,8.8,0
2011-09-29,8.4,8.4,8.4,8.4,400
2011-09-30,8.9,8.9,8.9,8.9,2000
2011-10-03,8.9,8.9,8.9,8.9,0
2011-10-04,8.9,8.9,8.9,8.9,0
2011-10-05,8.9,8.9,8.9,8.9,0
2011-10-06,8.9,8.9,8.9,8.9,0
2011-10-07,8.7,8.7,8.7,8.7,500
2011-10-10,8.7,8.7,8.7,8.7,0
2011-10-11,8.7,8.7,8.7,8.7,0
2011-10-12,8.7,8.7,8.7,8.7,0
2011-10-13,8.1,8.1,8.1,8.1,200
2011-10-14,8.1,8.1,8.1,8.1,100
2011-10-17,8.1,8.5,8.1,8.5,400
2011-10-18,8.3,8.3,8.3,8.3,0
2011-10-19,8.3,8.3,8.3,8.3,0
2011-10-20,8.0,8.0,7.9,7.9,4000
2011-10-21,8.0,8.0,8.0,8.0,1800
2011-10-24,8.0,8.0,8.0,8.0,3000
2011-10-25,8.0,8.0,8.0,8.0,1000
2011-10-26,8.0,8.0,8.0,8.0,0
2011-10-27,8.0,8.0,8.0,8.0,0
2011-10-28,8.2,8.5,8.2,8.2,1500
2011-10-31,8.2,8.2,8.2,8.2,0
2011-11-01,8.2,8.2,8.2,8.2,0
2011-11-02,8.2,8.2,8.2,8.2,0
2011-11-03,8.2,8.2,8.2,8.2,0
2011-11-04,8.7,8.7,8.7,8.7,100
2011-11-07,8.3,8.5,8.3,8.5,200
2011-11-08,8.4,8.4,8.4,8.4,0
2011-11-09,8.4,8.4,8.4,8.4,0
2011-11-10,8.0,8.0,8.0,8.0,200
2011-11-11,8.0,8.0,8.0,8.0,0
2011-11-14,8.0,8.0,8.0,8.0,0
2011-11-15,8.0,8.0,8.0,8.0,0
2011-11-16,8.0,8.0,8.0,8.0,0
2011-11-17,8.0,8.0,8.0,8.0,0
2011-11-18,8.0,8.0,8.0,8.0,0
2011-11-21,8.0,8.0,8.0,8.0,0
2011-11-22,8.0,8.0,8.0,8.0,0
2011-11-23,8.3,8.3,8.1,8.1,1200
2011-11-24,8.2,8.2,8.2,8.2,300
2011-11-25,8.2,8.2,8.2,8.2,0
2011-11-28,8.2,8.2,8.2,8.2,0
2011-11-29,8.2,8.2,8.2,8.2,0
2011-11-30,8.2,8.2,8.2,8.2,0
2011-12-01,8.2,8.2,8.2,8.2,0
2011-12-02,8.2,8.2,8.2,8.2,0
2011-12-05,8.2,8.2,8.2,8.2,300
2011-12-06,8.2,8.2,8.2,8.2,0
2011-12-07,8.2,8.2,8.2,8.2,0
2011-12-08,8.2,8.2,8.2,8.2,3600
2011-12-09,8.2,8.2,8.2,8.2,0
2011-12-12,8.2,8.2,8.2,8.2,0
2011-12-13,8.2,8.2,8.2,8.2,0
2011-12-14,8.2,8.2,8.2,8.2,1300
2011-12-15,8.2,8.2,8.2,8.2,0
2011-12-16,8.2,8.2,8.2,8.2,0
2011-12-19,8.2,8.2,8.2,8.2,500
2011-12-20,8.2,8.2,8.2,8.2,0
2011-12-21,8.2,8.7,8.2,8.7,1200
2011-12-22,8.6,8.6,8.6,8.6,0
2011-12-23,8.5,8.9,8.5,8.9,2100
2011-12-26,9.2,9.2,9.0,9.0,3000
2011-12-27,9.1,9.1,9.1,9.1,0
2011-12-28,9.1,9.1,9.1,9.1,0
2011-12-29,9.1,9.1,9.1,9.1,0
2011-12-30,9.1,9.1,9.1,9.1,1000
2012-01-03,9.1,9.1,9.1,9.1,0
2012-01-04,9.1,9.1,9.1,9.1,0
2012-01-05,9.1,9.1,9.1,9.1,0
2012-01-06,9.1,9.1,9.1,9.1,0
2012-01-09,9.1,9.1,9.1,9.1,0
2012-01-10,9.3,9.3,9.3,9.3,100
2012-01-11,9.3,9.3,9.3,9.3,0
2012-01-12,9.3,9.3,9.3,9.3,0
2012-01-13,9.3,9.3,9.3,9.3,0
2012-01-16,9.9,9.9,9.9,9.9,600
2012-01-17,9.9,9.9,9.9,9.9,0
2012-01-18,9.9,9.9,9.9,9.9,0
2012-01-19,9.3,9.5,9.3,9.3,1100
2012-01-20,9.7,9.7,9.7,9.7,500
2012-01-30,9.7,9.7,9.7,9.7,0
2012-01-31,9.7,9.7,9.7,9.7,500
2012-02-01,9.7,9.7,9.7,9.7,0
2012-02-02,9.7,9.7,9.7,9.7,0
2012-02-03,9.7,9.7,9.7,9.7,0
2012-02-06,9.7,9.7,9.7,9.7,0
2012-02-07,9.7,9.7,9.7,9.7,0
2012-02-08,9.7,9.7,9.7,9.7,0
2012-02-09,9.7,9.7,9.7,9.7,0
2012-02-10,9.7,9.7,9.7,9.7,0
2012-02-13,9.7,9.7,9.7,9.7,0
2012-02-14,10.3,10.3,10.3,10.3,100
2012-02-15,10.3,10.3,10.3,10.3,0
2012-02-16,10.3,10.3,10.3,10.3,0
2012-02-17,10.3,10.3,10.3,10.3,0
2012-02-20,10.3,10.3,10.3,10.3,0
2012-02-21,10.4,10.5,10.4,10.5,900
2012-02-22,10.6,10.6,10.6,10.6,100
2012-02-23,10.6,10.6,10.6,10.6,0
2012-02-24,10.6,10.6,10.6,10.6,0
2012-02-27,10.1,10.1,10.1,10.1,100
2012-02-28,10.1,10.1,10.1,10.1,0
2012-02-29,10.1,10.1,10.1,10.1,0
2012-03-01,10.1,10.1,10.1,10.1,0
2012-03-02,9.4,9.4,9.4,9.4,5600
2012-03-05,9.4,10.0,9.4,9.8,2300
2012-03-06,9.5,9.5,9.2,9.2,1100
2012-03-07,9.5,9.5,9.3,9.4,1100
2012-03-08,9.5,9.5,9.3,9.3,2000
2012-03-09,9.4,9.4,9.4,9.4,200
2012-03-12,9.9,9.9,9.9,9.9,100
2012-03-13,9.5,9.5,9.5,9.5,200
2012-03-14,9.5,9.5,9.5,9.5,0
2012-03-15,9.5,9.5,9.5,9.5,0
2012-03-16,9.5,9.5,9.5,9.5,0
2012-03-19,9.5,9.5,9.5,9.5,0
2012-03-20,9.5,9.5,9.5,9.5,0
2012-03-21,9.2,9.2,9.2,9.2,300
2012-03-22,8.6,8.6,8.6,8.6,100
2012-03-23,8.9,9.2,8.9,9.2,500
2012-03-26,9.7,9.7,9.7,9.7,200
2012-03-27,9.4,9.4,9.4,9.4,1000
2012-03-28,9.4,9.4,9.4,9.4,0
2012-03-29,9.4,9.4,9.4,9.4,500
2012-03-30,9.4,9.4,9.4,9.4,0
2012-04-03,9.4,9.4,9.4,9.4,0
2012-04-04,9.4,9.4,9.4,9.4,0
2012-04-05,9.4,9.4,9.4,9.4,0
2012-04-06,9.2,9.3,9.2,9.3,700
2012-04-09,9.9,9.9,9.5,9.5,3500
2012-04-10,10.1,10.1,10.1,10.1,100
2012-04-11,10.1,10.1,10.1,10.1,0
2012-04-12,9.8,10.8,9.8,10.8,800
2012-04-13,10.8,10.8,10.8,10.8,500
2012-04-16,10.8,10.8,10.3,10.3,1500
2012-04-17,9.7,9.7,9.6,9.7,4000
2012-04-18,9.5,9.5,9.4,9.4,2500
2012-04-19,9.9,9.9,9.9,9.9,5000
2012-04-20,9.9,9.9,9.9,9.9,0
2012-04-23,9.3,9.3,9.3,9.3,2500
2012-04-24,9.0,9.1,9.0,9.1,400
2012-04-25,9.1,9.1,9.1,9.1,0
2012-04-26,9.7,9.7,9.7,9.7,700
2012-04-27,10.3,10.3,10.1,10.3,11800
2012-05-02,11.0,11.0,11.0,11.0,14100
2012-05-03,11.2,11.4,11.0,11.1,15600
2012-05-04,11.0,11.7,11.0,11.7,20600
2012-05-07,11.7,12.4,11.7,12.4,51900
2012-05-08,10.5,11.0,10.4,11.0,7600
2012-05-09,10.4,10.6,10.4,10.4,7100
2012-05-10,11.1,11.1,10.1,10.1,4200
2012-05-11,10.0,10.0,9.6,10.0,6200
2012-05-14,9.4,10.0,9.3,10.0,4400
2012-05-15,10.0,10.0,9.3,9.3,3200
2012-05-16,9.5,9.5,9.5,9.5,100
2012-05-17,9.0,9.9,9.0,9.9,1700
2012-05-18,9.4,9.4,9.3,9.3,8500
2012-05-21,9.7,9.8,9.7,9.8,2000
2012-05-22,9.5,9.8,9.2,9.2,600
2012-05-23,9.0,9.2,9.0,9.2,3000
2012-05-24,8.6,9.4,8.6,9.4,4200
2012-05-25,8.9,8.9,8.9,8.9,2000
2012-05-28,8.9,8.9,8.9,8.9,0
2012-05-29,8.6,9.3,8.6,9.3,700
2012-05-30,9.7,9.7,9.7,9.7,100
2012-05-31,9.1,9.1,9.1,9.1,5200
2012-06-01,8.6,8.6,8.5,8.5,9100
2012-06-04,8.9,8.9,8.6,8.6,2000
2012-06-05,8.6,8.6,8.6,8.6,300
2012-06-06,8.8,8.8,8.8,8.8,500
2012-06-07,9.1,9.2,9.1,9.2,200
2012-06-08,9.2,9.2,9.2,9.2,0
2012-06-11,9.2,9.2,9.2,9.2,1500
2012-06-12,9.3,9.3,9.3,9.3,1100
2012-06-13,9.6,9.6,9.6,9.6,100
2012-06-14,9.0,9.0,9.0,9.0,500
2012-06-15,9.2,9.2,9.2,9.2,1000
2012-06-18,9.2,9.2,9.1,9.1,2200
2012-06-19,9.0,9.1,9.0,9.1,1000
2012-06-20,8.7,8.7,8.5,8.6,4300
2012-06-21,8.7,8.7,8.7,8.7,800
2012-06-22,8.5,8.5,8.5,8.5,5000
2012-06-25,8.9,8.9,8.1,8.2,3200
2012-06-26,8.3,8.4,8.3,8.4,1100
2012-06-27,8.4,8.4,8.4,8.4,0
2012-06-28,8.4,8.4,8.4,8.4,0
2012-06-29,8.7,8.9,8.7,8.9,3000
2012-07-02,9.1,9.2,9.1,9.2,3500
2012-07-03,9.2,9.2,9.2,9.2,0
2012-07-04,8.6,8.6,8.6,8.6,400
2012-07-05,8.6,8.6,8.6,8.6,0
2012-07-06,8.6,8.6,8.6,8.6,100
2012-07-09,8.6,8.6,8.6,8.6,0
2012-07-10,8.8,8.8,8.8,8.8,500
2012-07-11,8.8,8.8,8.8,8.8,1000
2012-07-12,8.3,8.5,8.2,8.5,3700
2012-07-13,8.5,8.5,8.5,8.5,0
2012-07-16,8.5,8.5,8.5,8.5,0
2012-07-17,8.7,8.8,8.7,8.8,1500
2012-07-18,9.0,9.0,8.9,8.9,7900
2012-07-19,9.0,9.2,9.0,9.2,4000
2012-07-20,9.3,9.3,9.1,9.1,2000
2012-07-23,9.2,9.7,9.2,9.7,30200
2012-07-24,9.4,10.2,9.2,10.2,3900
2012-07-25,10.0,10.5,10.0,10.5,11000
2012-07-26,10.5,10.5,10.5,10.5,0
2012-07-27,10.5,10.5,10.5,10.5,0
2012-07-30,9.9,9.9,9.9,9.9,4600
2012-07-31,9.9,9.9,9.3,9.3,20000
2012-08-01,9.3,9.9,9.0,9.9,1800
2012-08-02,9.3,9.3,9.3,9.3,1000
2012-08-03,8.9,9.0,8.9,9.0,1300
2012-08-06,8.9,8.9,8.9,8.9,500
2012-08-07,8.7,9.0,8.7,9.0,1900
2012-08-08,8.8,9.1,8.8,9.1,300
2012-08-09,9.1,9.1,9.1,9.1,0
2012-08-10,9.0,9.0,8.8,9.0,16800
2012-08-13,9.0,9.0,9.0,9.0,1800
2012-08-14,9.3,9.3,9.3,9.3,100
2012-08-15,9.3,9.3,9.3,9.3,0
2012-08-16,9.3,9.3,9.3,9.3,0
2012-08-17,9.0,9.1,8.7,9.1,9400
2012-08-20,8.7,8.7,8.6,8.6,2000
2012-08-21,8.4,8.4,8.0,8.2,7100
2012-08-22,8.2,8.2,8.2,8.2,2000
2012-08-23,8.2,8.2,8.0,8.0,5000
2012-08-24,8.0,8.5,8.0,8.5,3500
2012-08-27,8.5,8.5,8.5,8.5,0
2012-08-28,8.5,8.5,8.5,8.5,0
2012-08-29,8.6,8.6,8.6,8.6,1000
2012-08-30,8.6,8.6,8.6,8.6,0
2012-08-31,8.6,8.6,8.6,8.6,0
2012-09-04,8.5,8.6,8.5,8.5,1400
2012-09-05,8.6,8.6,8.6,8.6,500
2012-09-06,8.5,8.5,8.5,8.5,1000
2012-09-07,8.5,8.5,8.5,8.5,1000
2012-09-10,8.5,8.5,8.5,8.5,0
2012-09-11,8.5,8.5,8.5,8.5,0
2012-09-12,8.4,8.5,8.4,8.5,1100
2012-09-13,8.4,8.4,8.4,8.4,1000
2012-09-14,8.6,8.6,8.6,8.6,500
2012-09-17,8.6,8.6,8.6,8.6,0
2012-09-18,8.4,8.4,8.2,8.4,3100
2012-09-19,8.5,8.6,8.5,8.6,1000
2012-09-20,9.0,9.0,8.8,8.8,4000
2012-09-21,9.0,9.0,8.7,8.7,3900
2012-09-24,8.7,8.7,8.7,8.7,0
2012-09-25,8.5,8.7,8.5,8.7,2000
2012-09-26,8.7,8.7,8.7,8.7,1000
2012-09-27,8.6,8.6,8.6,8.6,1000
2012-09-28,8.6,8.6,8.6,8.6,1200
2012-10-01,8.6,8.6,8.6,8.6,0
2012-10-02,8.6,8.6,8.6,8.6,0
2012-10-03,8.6,8.6,8.6,8.6,0
2012-10-04,8.4,8.4,8.4,8.4,100
2012-10-05,8.4,8.4,8.4,8.4,0
2012-10-08,8.6,8.6,8.6,8.6,1500
2012-10-09,8.6,8.6,8.6,8.6,0
2012-10-10,8.6,8.6,8.6,8.6,0
2012-10-11,8.6,8.6,8.6,8.6,0
2012-10-12,8.6,8.6,8.6,8.6,0
2012-10-15,8.6,8.6,8.6,8.6,0
2012-10-16,8.6,8.6,8.6,8.6,0
2012-10-17,8.6,8.6,8.6,8.6,0
2012-10-18,8.6,8.6,8.6,8.6,0
2012-10-19,8.6,8.6,8.6,8.6,0
2012-10-22,8.6,8.6,8.6,8.6,0
2012-10-23,8.6,8.6,8.6,8.6,0
2012-10-24,8.6,8.6,8.6,8.6,0
2012-10-25,8.6,8.6,8.6,8.6,0
2012-10-26,8.6,8.6,8.6,8.6,0
2012-10-29,8.6,8.6,8.6,8.6,0
2012-10-30,9.1,9.1,9.1,9.1,3000
2012-10-31,9.1,9.1,9.1,9.1,0
2012-11-01,9.1,9.1,9.1,9.1,0
2012-11-02,9.1,9.1,9.1,9.1,0
2012-11-05,9.1,9.1,9.1,9.1,0
2012-11-06,9.1,9.1,9.1,9.1,0
2012-11-07,8.5,8.5,8.5,8.5,600
2012-11-08,8.4,8.4,8.4,8.4,400
2012-11-09,8.4,8.4,8.4,8.4,0
2012-11-12,8.5,8.5,8.5,8.5,500
2012-11-13,8.5,8.5,8.5,8.5,0
2012-11-14,8.5,8.5,8.5,8.5,900
2012-11-15,8.5,8.5,8.5,8.5,0
2012-11-16,8.5,8.5,8.5,8.5,0
2012-11-19,8.2,8.2,8.0,8.2,3900
2012-11-20,8.2,8.2,8.2,8.2,0
2012-11-21,8.2,8.2,8.2,8.2,0
2012-11-22,8.2,8.2,8.2,8.2,0
2012-11-23,8.2,8.2,8.2,8.2,0
2012-11-26,8.2,8.2,8.2,8.2,0
2012-11-27,8.2,8.2,8.2,8.2,0
2012-11-28,8.2,8.2,8.2,8.2,200
2012-11-29,8.2,8.2,8.2,8.2,0
2012-11-30,8.2,8.2,8.2,8.2,3000
2012-12-03,8.2,8.2,8.2,8.2,1000
2012-12-04,8.2,8.2,8.2,8.2,500
2012-12-05,8.2,8.2,8.2,8.2,0
2012-12-06,8.2,8.2,8.2,8.2,0
2012-12-07,8.5,8.5,8.4,8.4,1100
2012-12-10,8.4,8.4,8.4,8.4,2700
2012-12-11,8.7,8.7,8.7,8.7,100
2012-12-12,9.0,9.0,8.6,8.6,3100
2012-12-13,8.6,8.6,8.6,8.6,0
2012-12-14,8.9,8.9,8.8,8.8,1900
2012-12-17,9.0,9.1,8.2,8.2,2600
2012-12-18,9.2,9.2,9.1,9.2,5900
2012-12-19,9.3,9.3,9.3,9.3,1000
2012-12-20,8.9,8.9,8.9,8.9,100
2012-12-21,8.5,8.5,8.5,8.5,100
2012-12-24,8.9,9.0,8.9,9.0,1300
2012-12-25,8.6,8.6,8.6,8.6,100
2012-12-26,9.1,9.2,8.9,8.9,2400
2012-12-27,8.9,8.9,8.9,8.9,0
2012-12-28,9.1,9.2,9.1,9.2,500
2013-01-02,9.3,9.4,9.3,9.4,1100
2013-01-03,9.4,9.5,9.4,9.4,9600
2013-01-04,9.5,9.6,9.5,9.5,700
2013-01-07,9.5,9.5,9.5,9.5,0
2013-01-08,9.6,9.6,9.6,9.6,1200
2013-01-09,9.6,9.6,9.6,9.6,0
2013-01-10,9.6,9.6,9.6,9.6,0
2013-01-11,9.9,9.9,9.8,9.8,3000
2013-01-14,9.8,9.8,9.8,9.8,0
2013-01-15,9.9,9.9,9.9,9.9,800
2013-01-16,10.0,10.0,10.0,10.0,1000
2013-01-17,10.0,10.0,10.0,10.0,400
2013-01-18,10.0,10.0,10.0,10.0,0
2013-01-21,10.0,10.0,10.0,10.0,5000
2013-01-22,10.0,10.0,10.0,10.0,2000
2013-01-23,10.0,10.0,10.0,10.0,0
2013-01-24,9.9,10.0,9.9,10.0,3300
2013-01-25,10.0,10.0,10.0,10.0,2000
2013-01-28,10.2,10.5,10.2,10.5,4900
2013-01-29,10.5,10.5,10.5,10.5,4000
2013-01-30,10.5,10.5,10.5,10.5,0
2013-01-31,10.5,10.5,10.5,10.5,1000
2013-02-01,10.5,10.5,10.5,10.5,0
2013-02-04,10.5,10.7,10.5,10.7,4100
2013-02-05,10.7,10.7,10.7,10.7,500
2013-02-06,11.0,11.1,11.0,11.1,6500
2013-02-07,11.1,11.5,11.1,11.5,2700
2013-02-08,11.5,12.0,11.5,12.0,3000
2013-02-18,12.0,12.0,12.0,12.0,0
2013-02-19,11.5,11.5,11.5,11.5,100
2013-02-20,11.3,11.3,11.0,11.0,700
2013-02-21,11.0,11.0,11.0,11.0,100
2013-02-22,11.0,11.0,11.0,11.0,0
2013-02-25,11.0,11.0,11.0,11.0,0
2013-02-26,10.6,10.6,10.6,10.6,500
2013-02-27,10.7,11.3,10.7,11.3,1000
2013-02-28,11.3,11.3,11.3,11.3,0
2013-03-01,11.3,11.3,11.3,11.3,0
2013-03-04,11.3,11.3,11.3,11.3,0
2013-03-05,10.6,10.6,10.6,10.6,2000
2013-03-06,10.6,10.6,10.6,10.6,200
2013-03-07,10.7,11.0,10.7,11.0,2300
2013-03-08,10.7,10.7,10.7,10.7,1000
2013-03-11,10.7,10.7,10.7,10.7,0
2013-03-12,10.7,10.7,10.7,10.7,0
2013-03-13,10.7,10.7,10.7,10.7,1000
2013-03-14,10.7,10.7,10.7,10.7,0
2013-03-15,10.8,10.8,10.8,10.8,4000
2013-03-18,10.8,10.8,10.8,10.8,0
2013-03-19,10.8,10.8,10.8,10.8,1000
2013-03-20,11.4,11.4,11.4,11.4,10000
2013-03-21,11.4,11.4,11.4,11.4,0
2013-03-22,11.0,11.0,11.0,11.0,3600
2013-03-25,11.1,11.1,11.1,11.1,1000
2013-03-26,11.8,11.8,11.2,11.2,6300
2013-03-27,11.2,12.2,11.2,11.8,12800
2013-03-28,11.8,12.4,11.8,12.4,11100
2013-03-29,11.8,12.2,11.8,12.2,6100
2013-04-01,12.0,12.4,12.0,12.2,21000
2013-04-02,12.4,12.4,12.4,12.4,6300
2013-04-03,12.2,12.5,12.1,12.5,11300
2013-04-04,12.5,12.6,12.5,12.6,20200
2013-04-05,12.5,12.9,12.5,12.9,12300
2013-04-08,13.0,13.6,13.0,13.6,22900
2013-04-09,13.4,13.5,13.4,13.5,1000
2013-04-10,13.1,13.1,13.0,13.0,17400
2013-04-11,13.0,13.1,12.8,13.1,14800
2013-04-12,13.0,13.2,12.9,13.2,17100
2013-04-15,13.0,13.0,12.8,12.8,10300
2013-04-16,12.8,12.8,12.7,12.8,13600
2013-04-17,12.8,12.8,12.7,12.8,3100
2013-04-18,12.7,12.7,12.7,12.7,2000
2013-04-22,12.5,12.6,12.5,12.6,11900
2013-04-23,12.6,12.6,12.5,12.6,4400
2013-04-24,12.5,12.5,12.5,12.5,1000
2013-04-25,12.5,12.5,12.5,12.5,0
2013-04-26,11.4,11.4,11.4,11.4,100
2013-05-02,12.5,12.5,12.5,12.5,200
2013-05-03,13.7,13.7,12.9,12.9,600
2013-05-06,12.8,13.2,12.8,13.1,12300
2013-05-07,13.1,13.2,13.0,13.2,6000
2013-05-08,13.1,13.1,13.1,13.1,8500
2013-05-09,13.0,13.0,13.0,13.0,600
2013-05-10,13.0,13.0,13.0,13.0,2300
2013-05-13,13.0,13.0,13.0,13.0,600
2013-05-14,13.2,13.2,13.1,13.2,7300
2013-05-15,13.1,14.0,13.1,14.0,34000
2013-05-16,13.1,13.1,13.1,13.1,2000
2013-05-17,13.2,13.2,13.0,13.0,27300
2013-05-20,13.0,13.2,13.0,13.1,9300
2013-05-21,13.1,13.1,13.0,13.1,50000
2013-05-22,13.1,13.1,13.0,13.1,22100
2013-05-23,13.1,13.1,13.0,13.0,10900
2013-05-24,13.2,13.4,13.2,13.4,30300
2013-05-27,13.6,13.7,13.6,13.6,4000
2013-05-28,13.6,13.7,13.6,13.7,11800
2013-05-29,13.7,13.9,13.7,13.9,9100
2013-05-30,13.7,14.0,13.7,14.0,2700
2013-05-31,14.0,14.0,13.9,13.9,2100
2013-06-03,13.9,13.9,13.9,13.9,0
2013-06-04,13.9,14.5,13.9,14.0,39700
2013-06-05,14.0,14.0,13.6,14.0,17800
2013-06-06,14.0,14.2,13.8,14.2,10200
2013-06-07,14.1,14.1,14.0,14.0,2900
2013-06-10,14.0,14.1,14.0,14.0,9300
2013-06-11,14.1,14.1,13.8,13.8,2900
2013-06-12,13.8,14.0,13.8,14.0,1500
2013-06-13,14.0,14.1,13.9,14.0,9600
2013-06-14,13.9,14.1,13.9,14.0,6500
2013-06-17,12.2,12.2,12.2,12.2,100
2013-06-18,12.7,12.7,12.7,12.7,100
2013-06-19,12.7,12.7,12.7,12.7,0
2013-06-20,12.7,12.7,12.7,12.7,0
2013-06-21,12.7,12.7,12.7,12.7,0
2013-06-24,11.6,11.6,11.5,11.5,6100
2013-06-25,11.3,11.4,11.0,11.4,5000
2013-06-26,11.4,11.4,11.4,11.4,0
2013-06-27,12.3,12.3,12.3,12.3,100
2013-06-28,12.3,12.3,12.3,12.3,0
2013-07-01,12.3,12.3,12.3,12.3,0
2013-07-02,11.1,11.1,11.1,11.1,4300
2013-07-03,11.1,11.5,11.1,11.5,1000
2013-07-04,11.1,11.9,11.0,11.9,5100
2013-07-05,11.5,11.5,11.5,11.5,500
2013-07-08,11.5,11.5,11.5,11.5,0
2013-07-09,11.5,11.5,11.5,11.5,0
2013-07-10,11.0,11.0,11.0,11.0,500
2013-07-11,11.0,11.0,11.0,11.0,800
2013-07-12,11.1,11.1,11.1,11.1,500
2013-07-15,10.0,11.2,10.0,11.2,3800
2013-07-16,11.3,12.0,11.3,12.0,5400
2013-07-17,11.8,12.0,11.8,12.0,5000
2013-07-18,11.7,11.8,11.7,11.8,5500
2013-07-19,11.8,11.8,11.8,11.8,0
2013-07-22,11.8,12.0,11.8,12.0,10000
2013-07-23,12.0,12.0,12.0,12.0,3500
2013-07-24,11.9,12.0,11.9,12.0,3000
2013-07-25,11.9,11.9,11.2,11.2,400
2013-07-26,11.2,12.0,11.2,12.0,500
2013-07-29,11.1,11.1,11.1,11.1,3000
2013-07-30,11.5,11.5,11.5,11.5,500
2013-07-31,11.1,11.1,11.1,11.1,100
2013-08-01,11.1,11.1,11.1,11.1,0
2013-08-02,11.5,11.5,11.2,11.5,1400
2013-08-05,11.9,11.9,11.9,11.9,300
2013-08-06,11.8,11.8,11.8,11.8,1000
2013-08-07,11.8,11.8,11.8,11.8,0
2013-08-08,11.8,11.8,11.8,11.8,0
2013-08-09,11.9,11.9,11.9,11.9,100
2013-08-12,11.9,11.9,11.9,11.9,0
2013-08-13,11.5,11.5,11.5,11.5,900
2013-08-14,11.5,11.5,11.5,11.5,0
2013-08-15,11.5,11.5,11.5,11.5,200
2013-08-16,11.5,11.5,11.5,11.5,0
2013-08-19,11.5,11.5,11.5,11.5,1900
2013-08-20,11.5,11.5,11.5,11.5,2000
2013-08-21,11.5,11.5,11.5,11.5,2100
2013-08-22,11.5,11.5,11.3,11.3,4200
2013-08-23,11.0,11.0,11.0,11.0,1100
2013-08-26,11.0,11.0,11.0,11.0,800
2013-08-27,11.5,11.5,11.5,11.5,100
2013-08-28,11.5,11.5,11.5,11.5,0
2013-08-29,11.5,11.5,11.5,11.5,0
2013-08-30,11.0,11.0,10.9,10.9,3100
2013-09-03,11.0,11.0,10.8,10.8,8100
2013-09-04,11.0,11.0,11.0,11.0,300
2013-09-05,11.0,11.0,11.0,11.0,0
2013-09-06,11.0,11.0,11.0,11.0,0
2013-09-09,11.0,11.0,11.0,11.0,0
2013-09-10,11.1,11.1,11.1,11.1,900
2013-09-11,11.1,11.1,11.1,11.1,0
2013-09-12,11.1,11.1,11.1,11.1,0
2013-09-13,11.0,11.0,11.0,11.0,2400
2013-09-16,11.0,11.0,11.0,11.0,300
2013-09-17,11.5,11.7,11.5,11.5,3500
