date,open,high,low,close,volume
2011-06-07,6.2,6.2,5.9,6.0,33300.0
2011-06-08,6.3,6.3,5.8,5.8,26100.0
2011-06-09,6.4,6.4,6.4,6.4,15800.0
2011-06-10,6.8,6.8,6.8,6.8,6800.0
2011-06-13,7.2,7.2,7.2,7.2,12800.0
2011-06-14,7.7,7.7,7.7,7.7,159600.0
2011-06-15,8.2,8.2,7.4,8.1,214500.0
2011-06-16,8.3,8.5,8.3,8.4,186700.0
2011-06-17,8.0,9.0,8.0,8.1,63200.0
2011-06-20,7.8,8.3,7.6,8.1,117900.0
2011-06-21,8.0,8.3,7.6,8.3,150600.0
2011-06-22,8.3,8.5,7.8,8.1,31600.0
2011-06-23,8.1,8.1,7.8,7.8,45700.0
2011-06-24,8.3,8.3,7.7,7.7,8300.0
2011-06-27,8.0,8.2,8.0,8.0,71900.0
2011-06-28,7.7,8.2,7.7,8.1,12300.0
2011-06-29,8.0,8.1,8.0,8.1,66600.0
2011-06-30,8.0,8.0,7.7,7.7,39500.0
2011-07-01,7.4,8.0,7.4,7.8,33800.0
2011-07-04,7.7,7.9,7.4,7.8,22200.0
2011-07-05,7.9,8.1,7.2,8.1,60200.0
2011-07-06,7.5,8.4,7.5,8.0,2900.0
2011-07-07,7.6,8.0,7.6,7.6,7600.0
2011-07-08,7.5,7.8,7.5,7.5,300.0
2011-07-11,7.1,7.9,7.1,7.2,1200.0
2011-07-12,7.3,7.5,7.2,7.2,12200.0
2011-07-13,7.3,7.7,7.3,7.7,7200.0
2011-07-14,7.8,8.0,7.3,7.4,5900.0
2011-07-15,7.3,8.1,7.2,8.1,64200.0
2011-07-18,8.3,8.5,8.0,8.5,176700.0
2011-07-19,8.6,8.9,8.5,8.9,168500.0
2011-07-20,9.2,9.4,8.7,8.9,14900.0
2011-07-21,8.4,8.9,8.4,8.9,7000.0
2011-07-22,9.3,9.3,8.6,9.0,104100.0
2011-07-25,9.0,9.0,8.9,9.0,59500.0
2011-07-26,8.9,9.0,8.7,8.9,48300.0
2011-07-27,8.9,8.9,8.7,8.8,56500.0
2011-07-28,8.4,8.9,8.4,8.4,63700.0
2011-07-29,8.8,9.0,8.8,8.9,230500.0
2011-08-01,8.5,9.0,8.5,9.0,100000.0
2011-08-02,8.5,8.9,8.5,8.9,11100.0
2011-08-03,8.4,9.0,8.4,8.9,500700.0
2011-08-04,8.6,8.9,8.6,8.9,164700.0
2011-08-05,8.3,8.9,8.3,8.9,25500.0
2011-08-08,8.9,8.9,8.3,8.4,7900.0
2011-08-09,8.0,8.0,7.9,7.9,4000.0
2011-08-10,8.0,8.0,8.0,8.0,600.0
2011-08-11,8.2,8.5,8.2,8.5,169700.0
2011-08-12,8.4,8.8,8.3,8.8,51400.0
2011-08-15,8.3,8.5,8.3,8.5,3700.0
2011-08-16,8.5,8.6,8.5,8.6,32000.0
2011-08-17,8.5,8.8,8.5,8.8,63500.0
2011-08-18,8.5,8.7,8.5,8.7,32600.0
2011-08-19,8.5,8.5,8.5,8.5,500.0
2011-08-22,8.6,8.6,8.6,8.6,1000.0
2011-08-23,8.4,8.4,8.4,8.4,2000.0
2011-08-24,8.3,8.4,8.2,8.4,9600.0
2011-08-25,8.3,8.3,8.1,8.1,8000.0
2011-08-26,8.1,8.1,8.0,8.0,7000.0
2011-08-29,8.0,8.5,8.0,8.5,22700.0
2011-08-30,8.1,8.9,8.1,8.5,2200.0
2011-08-31,8.0,8.5,8.0,8.3,3900.0
2011-09-01,8.2,8.2,8.2,8.2,100.0
2011-09-05,8.2,8.2,8.0,8.0,21500.0
2011-09-06,7.8,8.5,7.8,8.5,128700.0
2011-09-07,8.0,8.8,8.0,8.4,2300.0
2011-09-08,8.0,8.5,8.0,8.3,17500.0
2011-09-09,8.1,8.1,8.1,8.1,300.0
2011-09-12,8.1,8.6,8.1,8.6,59200.0
2011-09-13,8.0,8.6,8.0,8.6,26000.0
2011-09-14,8.1,8.5,8.1,8.4,13200.0
2011-09-15,8.1,8.1,8.1,8.1,100.0
2011-09-16,8.1,8.1,8.1,8.1,5000.0
2011-09-19,8.1,8.1,8.0,8.0,24500.0
2011-09-20,7.5,7.9,7.5,7.5,16600.0
2011-09-21,7.2,7.5,7.2,7.4,5800.0
2011-09-22,6.9,7.9,6.9,7.8,6200.0
2011-09-23,7.1,8.1,7.1,7.3,8100.0
2011-09-26,7.1,7.5,7.0,7.5,11300.0
2011-09-27,7.7,7.8,7.2,7.2,11200.0
2011-09-28,6.9,7.9,6.9,7.9,10400.0
2011-09-29,7.4,8.2,7.4,7.6,800.0
2011-09-30,7.3,8.0,7.2,8.0,2000.0
2011-10-03,7.2,7.2,7.1,7.1,800.0
2011-10-04,6.9,7.4,6.8,6.9,20800.0
2011-10-05,6.5,7.3,6.5,7.3,11600.0
2011-10-06,6.7,7.0,6.7,7.0,2400.0
2011-10-07,6.5,6.9,6.5,6.9,5800.0
2011-10-10,7.1,7.1,6.8,6.8,700.0
2011-10-11,6.6,7.2,6.6,7.0,8800.0
2011-10-12,6.8,7.3,6.8,7.0,15000.0
2011-10-13,6.8,7.0,6.8,7.0,14500.0
2011-10-14,6.6,6.8,6.5,6.6,3700.0
2011-10-17,6.6,6.6,6.6,6.6,0.0
2011-10-18,7.0,7.0,6.5,6.9,5200.0
2011-10-19,6.7,7.4,6.7,7.0,5500.0
2011-10-20,7.8,7.8,6.9,7.0,4300.0
2011-10-21,6.7,7.4,6.7,7.4,5400.0
2011-10-24,7.0,7.0,7.0,7.0,100.0
2011-10-25,6.7,7.0,6.7,6.7,2600.0
2011-10-26,7.2,7.2,7.2,7.2,5100.0
2011-10-27,7.4,7.4,7.4,7.4,3200.0
2011-10-28,7.9,7.9,7.1,7.3,4100.0
2011-10-31,7.0,7.0,7.0,7.0,1800.0
2011-11-01,6.6,6.6,6.6,6.6,4700.0
2011-11-02,6.4,6.4,6.2,6.2,45600.0
2011-11-03,6.2,6.2,6.2,6.2,11600.0
2011-11-04,6.2,6.2,6.2,6.2,500.0
2011-11-07,6.6,6.6,6.6,6.6,5000.0
2011-11-08,6.6,6.6,6.6,6.6,0.0
2011-11-09,6.6,6.6,6.6,6.6,0.0
2011-11-10,6.2,6.5,6.2,6.5,300.0
2011-11-11,6.0,6.4,6.0,6.4,900.0
2011-11-14,6.2,6.4,6.2,6.4,2000.0
2011-11-15,6.4,6.4,6.4,6.4,0.0
2011-11-16,6.6,6.6,6.0,6.0,2100.0
2011-11-17,6.0,6.0,6.0,6.0,0.0
2011-11-18,5.6,5.6,5.6,5.6,1200.0
2011-11-21,5.7,5.7,5.5,5.5,1200.0
2011-11-22,5.7,5.7,5.7,5.7,0.0
2011-11-23,5.4,5.5,5.4,5.5,2400.0
2011-11-24,5.4,5.4,5.4,5.4,0.0
2011-11-25,5.4,5.4,5.2,5.2,1400.0
2011-11-28,5.0,5.0,5.0,5.0,12200.0
2011-11-29,5.3,5.3,5.3,5.3,3000.0
2011-11-30,5.6,5.6,5.0,5.0,2100.0
2011-12-01,5.3,5.3,5.3,5.3,100.0
2011-12-02,5.0,5.0,5.0,5.0,14900.0
2011-12-05,4.7,5.2,4.7,4.9,29600.0
2011-12-06,4.7,4.7,4.6,4.6,15200.0
2011-12-07,4.3,4.6,4.3,4.3,24900.0
2011-12-08,4.3,4.3,4.3,4.3,0.0
2011-12-09,4.2,4.2,4.2,4.2,2300.0
2011-12-12,4.0,4.0,4.0,4.0,100.0
2011-12-13,3.8,4.2,3.8,4.0,300.0
2011-12-14,3.8,4.2,3.8,4.2,4800.0
2011-12-15,3.9,3.9,3.9,3.9,900.0
2011-12-16,3.7,3.9,3.7,3.9,1800.0
2011-12-19,3.6,3.6,3.6,3.6,500.0
2011-12-20,3.4,3.8,3.4,3.8,900.0
2011-12-21,3.7,3.7,3.7,3.7,3000.0
2011-12-22,3.5,3.5,3.5,3.5,100.0
2011-12-23,3.4,3.4,3.3,3.4,5700.0
2011-12-26,3.4,3.4,3.4,3.4,0.0
2011-12-27,3.4,3.6,3.2,3.6,6700.0
2011-12-28,3.5,3.5,3.5,3.5,600.0
2011-12-29,3.7,3.7,3.7,3.7,1000.0
2011-12-30,3.9,3.9,3.9,3.9,1000.0
2012-01-03,3.9,3.9,3.9,3.9,0.0
2012-01-04,3.9,3.9,3.9,3.9,0.0
2012-01-05,3.9,3.9,3.9,3.9,0.0
2012-01-06,3.8,3.8,3.8,3.8,5000.0
2012-01-09,3.8,3.8,3.8,3.8,0.0
2012-01-10,3.8,3.8,3.8,3.8,100.0
2012-01-11,4.0,4.0,4.0,4.0,100.0
2012-01-12,4.0,4.0,4.0,4.0,2400.0
2012-01-13,4.0,4.0,4.0,4.0,2500.0
2012-01-16,4.0,4.0,4.0,4.0,0.0
2012-01-17,3.8,3.8,3.8,3.8,1100.0
2012-01-18,3.7,3.7,3.6,3.7,5700.0
2012-01-19,3.6,3.6,3.6,3.6,13000.0
2012-01-20,3.6,3.6,3.6,3.6,3000.0
2012-01-30,3.6,3.6,3.6,3.6,0.0
2012-01-31,3.5,3.5,3.4,3.5,3400.0
2012-02-01,3.6,3.6,3.6,3.6,100.0
2012-02-02,3.8,3.8,3.6,3.8,13800.0
2012-02-03,3.8,3.9,3.5,3.9,1200.0
2012-02-06,3.7,3.7,3.7,3.7,2000.0
2012-02-07,3.9,3.9,3.5,3.8,1500.0
2012-02-08,3.6,3.6,3.4,3.6,27400.0
2012-02-09,3.6,3.6,3.3,3.4,29000.0
2012-02-10,3.2,3.2,3.2,3.2,7000.0
2012-02-13,3.2,3.2,3.1,3.1,9500.0
2012-02-14,3.0,3.1,3.0,3.1,2500.0
2012-02-15,3.3,3.3,3.1,3.2,7600.0
2012-02-16,3.2,3.2,3.2,3.2,1200.0
2012-02-17,3.2,3.2,3.2,3.2,7600.0
2012-02-20,3.2,3.4,3.2,3.3,7500.0
2012-02-21,3.3,3.3,3.2,3.2,3500.0
2012-02-22,3.2,3.2,3.0,3.0,13300.0
2012-02-23,3.3,3.3,3.2,3.3,34200.0
2012-02-24,3.5,3.5,3.5,3.5,47300.0
2012-02-27,3.7,3.7,3.6,3.7,24500.0
2012-02-28,3.8,3.9,3.8,3.9,76400.0
2012-02-29,3.9,4.0,3.7,3.8,29600.0
2012-03-01,3.9,3.9,3.8,3.8,21000.0
2012-03-02,4.0,4.0,3.7,3.9,54100.0
2012-03-05,4.0,4.0,3.9,4.0,130800.0
2012-03-06,4.2,4.2,3.9,3.9,91600.0
2012-03-07,4.1,4.1,3.9,3.9,73300.0
2012-03-08,3.7,3.7,3.7,3.7,43500.0
2012-03-09,3.5,3.5,3.5,3.5,132300.0
2012-03-12,3.5,3.5,3.3,3.3,28800.0
2012-03-13,3.3,3.5,3.3,3.5,36100.0
2012-03-14,3.4,3.5,3.3,3.3,63100.0
2012-03-15,3.3,3.6,3.2,3.5,171200.0
2012-03-16,3.6,3.6,3.5,3.6,259000.0
2012-03-19,3.8,3.8,3.8,3.8,106900.0
2012-03-20,4.0,4.0,4.0,4.0,242600.0
2012-03-21,4.2,4.2,4.2,4.2,221700.0
2012-03-22,4.4,4.4,4.2,4.4,764300.0
2012-03-23,4.7,4.7,4.7,4.7,334600.0
2012-03-26,5.0,5.0,5.0,5.0,127300.0
2012-03-27,5.3,5.3,5.0,5.1,1561800.0
2012-03-28,5.0,5.1,4.7,5.0,624500.0
2012-03-29,5.0,5.2,4.7,4.7,521400.0
2012-03-30,4.6,4.6,4.4,4.4,240000.0
2012-04-03,4.1,4.7,4.1,4.7,308000.0
2012-04-04,4.8,4.8,4.4,4.4,181000.0
2012-04-05,4.2,4.6,4.1,4.5,359100.0
2012-04-06,4.6,4.6,4.2,4.2,214100.0
2012-04-09,4.2,4.4,4.2,4.4,96600.0
2012-04-10,4.7,4.7,4.6,4.7,795600.0
2012-04-11,5.0,5.0,4.9,5.0,814500.0
2012-04-12,5.3,5.3,4.8,5.3,771500.0
2012-04-13,5.1,5.5,4.9,5.0,1497400.0
2012-04-16,4.7,4.9,4.7,4.8,1052700.0
2012-04-17,4.6,4.8,4.5,4.8,609500.0
2012-04-18,4.8,5.1,4.5,5.1,647900.0
2012-04-19,5.1,5.2,4.8,4.8,475700.0
2012-04-20,4.8,4.9,4.6,4.9,284800.0
2012-04-23,4.7,4.9,4.6,4.6,217900.0
2012-04-24,4.6,4.6,4.3,4.4,241300.0
2012-04-25,4.4,4.5,4.3,4.4,204600.0
2012-04-26,4.4,4.4,4.2,4.3,158700.0
2012-04-27,4.3,4.6,4.3,4.6,255300.0
2012-05-02,4.8,4.9,4.6,4.7,322600.0
2012-05-03,4.7,4.7,4.4,4.5,165300.0
2012-05-04,4.6,4.7,4.4,4.5,175800.0
2012-05-07,4.5,4.8,4.5,4.8,841500.0
2012-05-08,5.1,5.1,4.9,5.1,2494900.0
2012-05-09,5.4,5.4,5.1,5.4,1233500.0
2012-05-10,5.6,5.6,5.1,5.2,381900.0
2012-05-11,5.2,5.2,4.9,4.9,409200.0
2012-05-14,4.6,4.8,4.6,4.6,432700.0
2012-05-15,4.4,4.5,4.3,4.3,253900.0
2012-05-16,4.1,4.3,4.0,4.1,840600.0
2012-05-17,4.1,4.3,4.0,4.1,357300.0
2012-05-18,4.1,4.1,3.9,3.9,298500.0
2012-05-21,3.9,4.1,3.9,4.1,90900.0
2012-05-22,4.3,4.3,4.0,4.1,245700.0
2012-05-23,4.1,4.1,3.9,4.0,264800.0
2012-05-24,3.9,3.9,3.7,3.8,226400.0
2012-05-25,3.8,4.0,3.8,4.0,279300.0
2012-05-28,4.2,4.2,3.8,3.8,330000.0
2012-05-29,3.6,3.7,3.6,3.7,195800.0
2012-05-30,3.6,3.7,3.4,3.4,114800.0
2012-05-31,3.4,3.6,3.4,3.6,207500.0
2012-06-01,3.7,3.7,3.4,3.5,43700.0
2012-06-04,3.5,3.5,3.3,3.3,202200.0
2012-06-05,3.3,3.4,3.2,3.4,84900.0
2012-06-06,3.4,3.5,3.2,3.4,167600.0
2012-06-07,3.4,3.6,3.4,3.6,242100.0
2012-06-08,3.8,3.8,3.6,3.8,322400.0
2012-06-11,3.8,3.9,3.7,3.9,51200.0
2012-06-12,3.9,3.9,3.7,3.7,72300.0
2012-06-13,3.6,3.6,3.5,3.5,107900.0
2012-06-14,3.4,3.5,3.4,3.4,98800.0
2012-06-15,3.5,3.6,3.4,3.5,83100.0
2012-06-18,3.6,3.6,3.4,3.5,53900.0
2012-06-19,3.4,3.4,3.2,3.2,132900.0
2012-06-20,3.4,3.4,3.3,3.4,57900.0
2012-06-21,3.4,3.4,3.3,3.3,30500.0
2012-06-22,3.2,3.3,3.1,3.1,92000.0
2012-06-25,3.1,3.1,3.0,3.0,64200.0
2012-06-26,3.0,3.0,2.9,2.9,181800.0
2012-06-27,3.0,3.0,2.7,2.7,100000.0
2012-06-28,2.8,2.8,2.6,2.8,46200.0
2012-06-29,2.8,2.9,2.7,2.7,34700.0
2012-07-02,2.9,2.9,2.7,2.7,42200.0
2012-07-03,2.7,2.7,2.6,2.6,21800.0
2012-07-04,2.5,2.6,2.5,2.5,28700.0
2012-07-05,2.4,2.6,2.4,2.6,253900.0
2012-07-06,2.5,2.5,2.4,2.5,185300.0
2012-07-09,2.5,2.5,2.4,2.4,64500.0
2012-07-10,2.4,2.5,2.3,2.5,14600.0
2012-07-11,2.4,2.5,2.4,2.4,112400.0
2012-07-12,2.4,2.4,2.3,2.4,61300.0
2012-07-13,2.4,2.5,2.3,2.5,177000.0
2012-07-16,2.6,2.6,2.5,2.5,92900.0
2012-07-17,2.5,2.6,2.5,2.6,183100.0
2012-07-18,2.7,2.7,2.7,2.7,218600.0
2012-07-19,2.8,2.8,2.8,2.8,100600.0
2012-07-20,2.9,2.9,2.8,2.9,222400.0
2012-07-23,3.1,3.1,2.7,2.7,206600.0
2012-07-24,2.6,2.6,2.6,2.6,14200.0
2012-07-25,2.5,2.5,2.5,2.5,35600.0
2012-07-26,2.4,2.5,2.4,2.5,158100.0
2012-07-27,2.4,2.5,2.4,2.5,102700.0
2012-07-30,2.4,2.4,2.4,2.4,93100.0
2012-07-31,2.4,2.4,2.4,2.4,25900.0
2012-08-01,2.4,2.4,2.3,2.4,90200.0
2012-08-02,2.3,2.3,2.3,2.3,75100.0
2012-08-03,2.3,2.3,2.2,2.2,66400.0
2012-08-06,2.1,2.3,2.1,2.3,78000.0
2012-08-07,2.3,2.4,2.3,2.3,65000.0
2012-08-08,2.4,2.4,2.3,2.4,79300.0
2012-08-09,2.4,2.4,2.3,2.4,46900.0
2012-08-10,2.3,2.3,2.3,2.3,34200.0
2012-08-13,2.2,2.3,2.2,2.3,68000.0
2012-08-14,2.2,2.3,2.2,2.2,82400.0
2012-08-15,2.2,2.3,2.1,2.2,29600.0
2012-08-16,2.2,2.2,2.2,2.2,28600.0
2012-08-17,2.1,2.2,2.1,2.2,41800.0
2012-08-20,2.2,2.2,2.2,2.2,29300.0
2012-08-21,2.3,2.3,2.1,2.1,35500.0
2012-08-22,2.0,2.0,2.0,2.0,152300.0
2012-08-23,1.9,1.9,1.9,1.9,4100.0
2012-08-24,1.8,2.0,1.8,1.9,202500.0
2012-08-27,1.8,1.8,1.8,1.8,17200.0
2012-08-28,1.7,1.8,1.7,1.8,139700.0
2012-08-29,1.9,1.9,1.8,1.9,6500.0
2012-08-30,1.8,1.9,1.8,1.9,37100.0
2012-08-31,1.8,1.9,1.8,1.9,91500.0
2012-09-04,1.7,1.8,1.7,1.8,86900.0
2012-09-05,1.7,1.7,1.7,1.7,3100.0
2012-09-06,1.6,1.7,1.6,1.6,35700.0
2012-09-07,1.5,1.5,1.5,1.5,238800.0
2012-09-10,1.4,1.4,1.4,1.4,33300.0
2012-09-11,1.3,1.4,1.3,1.4,67100.0
2012-09-12,1.3,1.4,1.3,1.3,37500.0
2012-09-13,1.2,1.3,1.2,1.3,85700.0
2012-09-14,1.2,1.4,1.2,1.4,240900.0
2012-09-17,1.4,1.5,1.4,1.5,152600.0
2012-09-18,1.5,1.5,1.4,1.4,164400.0
2012-09-19,1.4,1.4,1.3,1.4,85900.0
2012-09-20,1.4,1.4,1.2,1.2,57700.0
2012-09-21,1.3,1.3,1.2,1.3,57500.0
2012-09-24,1.3,1.3,1.2,1.3,22300.0
2012-09-25,1.2,1.3,1.2,1.2,52200.0
2012-09-26,1.2,1.3,1.2,1.3,55800.0
2012-09-27,1.3,1.3,1.2,1.3,43600.0
2012-09-28,1.3,1.4,1.2,1.3,45800.0
2012-10-01,1.2,1.2,1.1,1.2,50500.0
2012-10-02,1.1,1.2,1.1,1.1,36200.0
2012-10-03,1.2,1.3,1.2,1.3,23800.0
2012-10-04,1.3,1.3,1.2,1.3,33600.0
2012-10-05,1.2,1.3,1.2,1.3,32100.0
2012-10-08,1.2,1.3,1.2,1.3,124900.0
2012-10-09,1.4,1.4,1.2,1.4,72900.0
2012-10-10,1.4,1.4,1.3,1.4,63500.0
2012-10-11,1.3,1.4,1.3,1.4,228200.0
2012-10-12,1.4,1.4,1.3,1.4,44100.0
2012-10-15,1.4,1.4,1.3,1.3,30200.0
2012-10-16,1.2,1.4,1.2,1.3,105700.0
2012-10-17,1.5,1.5,1.3,1.3,50500.0
2012-10-18,1.3,1.4,1.3,1.4,46000.0
2012-10-19,1.3,1.4,1.2,1.2,67900.0
2012-10-22,1.2,1.2,1.1,1.1,127100.0
2012-10-23,1.2,1.2,1.1,1.1,11500.0
2012-10-24,1.2,1.2,1.1,1.2,66400.0
2012-10-25,1.1,1.2,1.1,1.2,43800.0
2012-10-26,1.1,1.2,1.1,1.1,15200.0
2012-10-29,1.1,1.2,1.0,1.1,36400.0
2012-10-30,1.1,1.1,1.0,1.1,25000.0
2012-10-31,1.1,1.1,1.0,1.0,119200.0
2012-11-01,1.1,1.2,1.0,1.0,48400.0
2012-11-02,1.0,1.1,0.9,1.0,57200.0
2012-11-05,1.0,1.0,1.0,1.0,19900.0
2012-11-06,0.9,1.0,0.9,1.0,62100.0
2012-11-07,0.9,1.0,0.9,1.0,46100.0
2012-11-08,1.0,1.0,0.9,1.0,4300.0
2012-11-09,1.0,1.0,1.0,1.0,7100.0
2012-11-12,0.9,1.0,0.9,0.9,101600.0
2012-11-13,0.9,1.0,0.9,0.9,24900.0
2012-11-14,1.0,1.0,0.9,1.0,10400.0
2012-11-15,0.9,1.0,0.9,0.9,32400.0
2012-11-16,0.8,1.0,0.8,1.0,14500.0
2012-11-19,1.0,1.0,0.9,1.0,45900.0
2012-11-20,1.0,1.0,0.9,1.0,46600.0
2012-11-21,1.0,1.0,0.8,0.8,13400.0
2012-11-22,1.0,1.0,0.9,1.0,1600.0
2012-11-23,1.0,1.0,0.9,0.9,83200.0
2012-11-26,0.9,0.9,0.8,0.9,6400.0
2012-11-27,0.9,0.9,0.8,0.9,76700.0
2012-11-28,0.9,0.9,0.8,0.8,3400.0
2012-11-29,0.8,0.9,0.8,0.9,45600.0
2012-11-30,0.9,1.0,0.9,1.0,149000.0
2012-12-03,1.0,1.0,0.9,0.9,17400.0
2012-12-04,0.9,1.0,0.9,1.0,30800.0
2012-12-05,0.9,1.0,0.9,1.0,100000.0
2012-12-06,1.0,1.0,0.9,1.0,35000.0
2012-12-07,1.0,1.0,0.9,0.9,50700.0
2012-12-10,1.0,1.0,0.9,1.0,312500.0
2012-12-11,1.1,1.1,1.1,1.1,157500.0
2012-12-12,1.2,1.2,1.2,1.2,356100.0
2012-12-13,1.3,1.3,1.3,1.3,391500.0
2012-12-14,1.4,1.4,1.4,1.4,423300.0
2012-12-17,1.5,1.5,1.3,1.3,257300.0
2012-12-18,1.2,1.3,1.2,1.2,252800.0
2012-12-19,1.3,1.3,1.3,1.3,155700.0
2012-12-20,1.4,1.4,1.3,1.4,213900.0
2012-12-21,1.3,1.3,1.2,1.2,130200.0
2012-12-24,1.2,1.3,1.2,1.3,88900.0
2012-12-25,1.3,1.3,1.2,1.3,120000.0
2012-12-26,1.3,1.3,1.2,1.3,119500.0
2012-12-27,1.3,1.4,1.3,1.3,289800.0
2012-12-28,1.3,1.4,1.3,1.4,188200.0
2013-01-02,1.4,1.5,1.4,1.5,409600.0
2013-01-03,1.6,1.6,1.4,1.5,255700.0
2013-01-04,1.6,1.6,1.5,1.6,472500.0
2013-01-07,1.7,1.7,1.6,1.7,869900.0
2013-01-08,1.8,1.8,1.7,1.8,574900.0
2013-01-09,1.9,1.9,1.7,1.7,398200.0
2013-01-10,1.6,1.7,1.6,1.7,355500.0
2013-01-11,1.7,1.7,1.6,1.7,455000.0
2013-01-14,1.6,1.8,1.6,1.7,158600.0
2013-01-15,1.7,1.8,1.7,1.8,493100.0
2013-01-16,1.9,1.9,1.9,1.9,572500.0
2013-01-17,2.0,2.0,2.0,2.0,756000.0
2013-01-18,2.1,2.1,1.8,2.0,309200.0
2013-01-21,1.9,2.0,1.8,1.9,221400.0
2013-01-22,1.9,1.9,1.8,1.8,141800.0
2013-01-23,1.7,1.7,1.7,1.7,341600.0
2013-01-24,1.6,1.7,1.6,1.7,684800.0
2013-01-25,1.7,1.8,1.7,1.7,272600.0
2013-01-28,1.6,1.7,1.6,1.6,363100.0
2013-01-29,1.5,1.5,1.5,1.5,74200.0
2013-01-30,1.4,1.4,1.4,1.4,103900.0
2013-01-31,1.3,1.3,1.3,1.3,30300.0
2013-02-01,1.2,1.4,1.2,1.4,379200.0
2013-02-04,1.3,1.4,1.2,1.3,332600.0
2013-02-05,1.2,1.3,1.2,1.3,101300.0
2013-02-06,1.3,1.3,1.3,1.3,122000.0
2013-02-07,1.3,1.4,1.3,1.4,55500.0
2013-02-08,1.4,1.4,1.3,1.3,181100.0
2013-02-18,1.3,1.4,1.3,1.4,84500.0
2013-02-19,1.3,1.4,1.3,1.3,346000.0
2013-02-20,1.3,1.4,1.3,1.4,40500.0
2013-02-21,1.4,1.5,1.3,1.3,270600.0
2013-02-22,1.3,1.3,1.2,1.3,285100.0
2013-02-25,1.3,1.3,1.2,1.3,128300.0
2013-02-26,1.2,1.2,1.2,1.2,221000.0
2013-02-27,1.2,1.2,1.1,1.1,89100.0
2013-02-28,1.2,1.2,1.1,1.2,14300.0
2013-03-01,1.2,1.2,1.1,1.2,37400.0
2013-03-04,1.1,1.2,1.1,1.1,49500.0
2013-03-05,1.1,1.1,1.0,1.1,42900.0
2013-03-06,1.1,1.2,1.0,1.1,125600.0
2013-03-07,1.1,1.1,1.0,1.0,37100.0
2013-03-08,1.0,1.1,1.0,1.1,49500.0
2013-03-11,1.1,1.2,1.0,1.2,113200.0
2013-03-12,1.1,1.1,1.0,1.1,10100.0
2013-03-13,1.1,1.1,1.0,1.1,24800.0
