date,open,high,low,close,volume
2013-10-01,28.6,28.6,28.6,28.6,0.0
2013-10-02,27.5,31.4,27.0,31.4,1110.0
2013-10-03,28.3,34.5,28.3,34.5,1200.0
2013-10-04,37.9,37.9,37.9,37.9,100.0
2013-10-07,34.2,34.2,34.2,34.2,100.0
2013-10-08,37.6,37.6,37.6,37.6,100.0
2013-10-09,37.6,37.6,37.6,37.6,0.0
2013-10-10,33.9,33.9,33.9,33.9,100.0
2013-10-11,30.6,30.6,30.6,30.6,100.0
2013-10-14,30.6,30.6,30.6,30.6,0.0
2013-10-15,33.6,33.6,33.6,33.6,100.0
2013-10-16,36.9,36.9,36.9,36.9,100.0
2013-10-17,36.9,36.9,36.9,36.9,0.0
2013-10-18,36.9,36.9,36.9,36.9,0.0
2013-10-21,36.9,36.9,36.9,36.9,0.0
2013-10-22,33.3,33.3,33.3,33.3,100.0
2013-10-23,33.3,33.3,33.3,33.3,0.0
2013-10-24,30.0,30.0,30.0,30.0,100.0
2013-10-25,33.0,33.0,33.0,33.0,100.0
2013-10-28,29.7,29.7,29.7,29.7,100.0
2013-10-29,27.5,27.5,27.5,27.5,500.0
2013-10-30,27.5,27.5,27.5,27.5,0.0
2013-10-31,27.5,27.5,27.5,27.5,0.0
2013-11-01,27.5,27.5,27.5,27.5,0.0
2013-11-04,27.5,27.5,27.5,27.5,0.0
2013-11-05,27.5,27.5,27.5,27.5,0.0
2013-11-06,27.5,27.5,27.5,27.5,0.0
2013-11-07,30.2,30.2,30.2,30.2,100.0
2013-11-08,30.2,30.2,30.2,30.2,0.0
2013-11-11,33.2,33.2,33.2,33.2,100.0
2013-11-12,36.5,36.5,36.5,36.5,100.0
2013-11-13,36.5,36.5,36.5,36.5,0.0
2013-11-14,36.5,36.5,36.5,36.5,0.0
2013-11-15,36.5,36.5,36.5,36.5,100.0
2013-11-18,40.1,40.1,40.1,40.1,100.0
2013-11-19,40.1,40.1,40.1,40.1,0.0
2013-11-20,44.0,44.0,36.1,36.1,300.0
2013-11-21,32.5,32.5,32.5,32.5,200.0
2013-11-22,32.5,32.5,32.5,32.5,0.0
2013-11-25,32.5,32.5,30.0,30.0,1500.0
2013-11-26,30.0,30.0,30.0,30.0,1000.0
2013-11-27,29.0,33.0,29.0,33.0,200.0
2013-11-28,33.0,33.0,33.0,33.0,0.0
2013-11-29,33.0,33.0,33.0,33.0,0.0
2013-12-02,33.0,33.0,33.0,33.0,0.0
2013-12-03,29.7,36.0,29.7,36.0,200.0
2013-12-04,36.0,36.0,36.0,36.0,0.0
2013-12-05,36.0,36.0,36.0,36.0,0.0
2013-12-06,32.4,32.4,32.4,32.4,100.0
2013-12-09,35.0,35.0,35.0,35.0,100.0
2013-12-10,35.0,35.0,35.0,35.0,0.0
2013-12-11,36.5,36.5,36.5,36.5,100.0
2013-12-12,32.9,32.9,32.9,32.9,100.0
2013-12-13,32.9,32.9,32.9,32.9,0.0
2013-12-16,32.9,32.9,32.9,32.9,0.0
2013-12-17,32.9,32.9,32.9,32.9,0.0
2013-12-18,32.9,32.9,32.9,32.9,0.0
2013-12-19,32.9,32.9,32.9,32.9,0.0
2013-12-20,35.9,35.9,35.9,35.9,100.0
2013-12-23,31.5,31.5,31.5,31.5,100.0
2013-12-24,31.5,31.5,31.5,31.5,0.0
2013-12-25,31.5,31.5,31.5,31.5,0.0
2013-12-26,34.4,34.4,34.4,34.4,100.0
2013-12-27,36.9,36.9,36.9,36.9,100.0
2013-12-30,36.9,36.9,36.9,36.9,0.0
2013-12-31,36.9,36.9,36.9,36.9,0.0
2014-01-02,36.9,36.9,36.9,36.9,0.0
2014-01-03,36.9,36.9,36.9,36.9,0.0
2014-01-06,39.9,39.9,39.9,39.9,100.0
2014-01-07,39.9,39.9,39.9,39.9,0.0
2014-01-08,39.9,39.9,39.9,39.9,0.0
2014-01-09,39.9,39.9,39.9,39.9,0.0
2014-01-10,39.9,39.9,39.9,39.9,0.0
2014-01-13,39.9,39.9,39.9,39.9,0.0
2014-01-14,39.9,39.9,39.9,39.9,0.0
2014-01-15,43.4,43.4,43.4,43.4,100.0
2014-01-16,43.4,43.4,43.4,43.4,0.0
2014-01-17,43.4,43.4,43.4,43.4,0.0
2014-01-20,43.4,43.4,43.4,43.4,0.0
2014-01-21,43.4,43.4,43.4,43.4,0.0
2014-01-22,43.4,43.4,43.4,43.4,0.0
2014-01-23,43.4,43.4,43.4,43.4,0.0
2014-01-24,43.4,43.4,43.4,43.4,0.0
2014-01-27,43.4,43.4,43.4,43.4,0.0
2014-02-06,43.4,43.4,43.4,43.4,0.0
2014-02-07,43.4,43.4,43.4,43.4,0.0
2014-02-10,43.4,43.4,43.4,43.4,0.0
2014-02-11,43.4,43.4,43.4,43.4,0.0
2014-02-12,43.4,43.4,43.4,43.4,0.0
2014-02-13,43.4,43.4,43.4,43.4,0.0
2014-02-14,43.4,43.4,43.4,43.4,0.0
2014-02-17,43.4,43.4,43.4,43.4,0.0
2014-02-18,43.4,43.4,43.4,43.4,0.0
2014-02-19,43.4,43.4,43.4,43.4,0.0
2014-02-20,43.4,43.4,43.4,43.4,0.0
2014-02-21,43.4,43.4,43.4,43.4,0.0
2014-02-24,43.4,43.4,43.4,43.4,0.0
2014-02-25,43.4,43.4,43.4,43.4,0.0
2014-02-26,43.4,43.4,43.4,43.4,0.0
2014-02-27,43.4,43.4,43.4,43.4,0.0
2014-02-28,39.1,39.1,39.1,39.1,100.0
2014-03-03,39.1,39.1,39.1,39.1,0.0
2014-03-04,39.1,39.1,39.1,39.1,0.0
2014-03-05,39.1,39.1,39.1,39.1,0.0
2014-03-06,39.1,39.1,39.1,39.1,0.0
2014-03-07,39.1,39.1,39.1,39.1,0.0
2014-03-10,39.1,39.1,39.1,39.1,0.0
2014-03-11,35.2,35.2,35.2,35.2,100.0
2014-03-12,35.2,35.2,35.2,35.2,0.0
2014-03-13,35.2,35.2,35.2,35.2,0.0
2014-03-14,31.7,31.7,31.7,31.7,100.0
2014-03-17,31.7,31.7,31.7,31.7,0.0
2014-03-18,28.6,28.6,28.6,28.6,300.0
2014-03-19,26.5,26.5,26.5,26.5,700.0
2014-03-20,26.5,26.5,26.5,26.5,0.0
2014-03-21,26.5,26.5,26.5,26.5,0.0
2014-03-24,28.0,28.0,28.0,28.0,200.0
2014-03-25,29.9,29.9,29.9,29.9,100.0
2014-03-26,30.0,30.0,30.0,30.0,100.0
2014-03-27,32.0,32.0,32.0,32.0,100.0
2014-03-28,32.0,32.0,32.0,32.0,30.0
2014-03-31,32.0,32.0,32.0,32.0,0.0
2014-04-01,32.0,32.0,32.0,32.0,0.0
2014-04-02,32.0,32.0,32.0,32.0,30.0
2014-04-03,32.0,32.0,32.0,32.0,20.0
2014-04-04,28.8,28.8,28.8,28.8,1600.0
2014-04-07,28.8,28.8,28.8,28.8,0.0
2014-04-08,27.7,27.7,27.7,27.7,100.0
2014-04-10,27.7,27.7,27.7,27.7,20.0
2014-04-11,27.7,27.7,27.7,27.7,0.0
2014-04-14,28.0,28.0,26.0,27.0,5260.0
2014-04-15,26.0,26.0,26.0,26.0,1000.0
2014-04-16,26.0,26.0,26.0,26.0,0.0
2014-04-17,26.1,26.1,26.1,26.1,240.0
2014-04-18,26.1,26.1,26.1,26.1,0.0
2014-04-21,26.1,26.1,26.1,26.1,0.0
2014-04-22,26.1,26.1,26.0,26.1,7200.0
2014-04-23,26.1,26.1,26.1,26.1,700.0
2014-04-24,26.1,26.1,26.1,26.1,0.0
2014-04-25,25.0,28.7,25.0,28.7,600.0
2014-04-28,28.7,28.7,28.7,28.7,0.0
2014-04-29,28.7,28.7,28.7,28.7,0.0
2014-05-05,31.4,31.4,31.4,31.4,100.0
2014-05-06,31.4,31.4,31.4,31.4,0.0
2014-05-07,31.4,31.4,31.4,31.4,0.0
2014-05-08,31.4,31.4,31.4,31.4,0.0
2014-05-09,31.4,31.4,31.4,31.4,0.0
2014-05-12,31.4,31.4,31.4,31.4,0.0
2014-05-13,31.4,31.4,31.4,31.4,0.0
2014-05-14,31.4,31.4,31.4,31.4,0.0
2014-05-15,31.4,31.4,31.4,31.4,0.0
2014-05-16,31.4,31.4,31.4,31.4,0.0
2014-05-19,31.4,31.4,31.4,31.4,0.0
2014-05-20,28.3,28.3,28.3,28.3,100.0
2014-05-21,25.5,25.5,25.5,25.5,100.0
2014-05-22,24.1,28.0,24.1,28.0,1120.0
2014-05-23,28.0,28.0,28.0,28.0,0.0
2014-05-26,28.0,28.0,28.0,28.0,0.0
2014-05-27,28.0,28.0,28.0,28.0,0.0
2014-05-28,28.0,28.0,28.0,28.0,0.0
2014-05-29,28.0,28.0,28.0,28.0,0.0
2014-05-30,28.0,28.0,28.0,28.0,0.0
2014-06-02,28.0,28.0,28.0,28.0,0.0
2014-06-03,28.0,28.0,28.0,28.0,0.0
2014-06-04,28.0,28.0,28.0,28.0,0.0
2014-06-05,28.0,28.0,28.0,28.0,0.0
2014-06-06,28.0,28.0,28.0,28.0,0.0
2014-06-09,28.0,28.0,28.0,28.0,0.0
2014-06-10,28.0,28.0,28.0,28.0,0.0
2014-06-11,28.0,28.0,28.0,28.0,0.0
2014-06-12,28.0,28.0,28.0,28.0,0.0
2014-06-13,28.0,28.0,28.0,28.0,0.0
2014-06-16,28.0,28.0,28.0,28.0,0.0
2014-06-17,28.0,28.0,28.0,28.0,0.0
2014-06-18,28.0,28.0,28.0,28.0,0.0
2014-06-19,28.0,28.0,28.0,28.0,0.0
2014-06-20,28.0,28.0,28.0,28.0,0.0
2014-06-23,28.0,28.0,28.0,28.0,0.0
2014-06-24,28.0,28.0,28.0,28.0,0.0
2014-06-25,28.0,28.0,28.0,28.0,0.0
2014-06-26,28.0,28.0,28.0,28.0,0.0
2014-06-27,28.0,28.0,28.0,28.0,0.0
2014-06-30,28.0,28.0,28.0,28.0,0.0
2014-07-01,28.0,28.0,28.0,28.0,0.0
2014-07-02,28.0,28.0,28.0,28.0,0.0
2014-07-03,28.0,28.0,28.0,28.0,0.0
2014-07-04,26.0,27.9,26.0,27.9,1100.0
2014-07-07,27.9,27.9,27.9,27.9,0.0
2014-07-08,26.5,28.3,26.5,28.3,1100.0
2014-07-09,28.3,28.3,28.3,28.3,0.0
2014-07-10,26.5,26.5,26.5,26.5,500.0
2014-07-11,28.5,28.5,28.5,28.5,200.0
2014-07-14,28.5,28.5,28.5,28.5,0.0
2014-07-15,28.5,28.5,28.5,28.5,0.0
2014-07-16,28.5,28.5,28.5,28.5,0.0
2014-07-17,26.5,26.5,26.5,26.5,800.0
2014-07-18,26.5,26.5,26.5,26.5,40.0
2014-07-21,26.5,26.5,26.5,26.5,0.0
2014-07-22,26.5,26.5,26.5,26.5,0.0
2014-07-23,26.5,26.5,26.5,26.5,300.0
2014-07-24,26.5,26.5,26.5,26.5,2500.0
2014-07-25,26.5,26.5,26.5,26.5,2000.0
2014-07-28,26.5,26.5,26.5,26.5,860.0
2014-07-29,26.5,26.5,26.5,26.5,1100.0
2014-07-30,26.5,26.5,26.5,26.5,1200.0
2014-07-31,28.5,28.5,28.5,28.5,100.0
2014-08-01,26.5,26.5,26.5,26.5,100.0
2014-08-04,26.5,26.5,26.5,26.5,0.0
2014-08-05,28.7,28.7,28.7,28.7,100.0
2014-08-06,28.7,28.7,28.7,28.7,0.0
2014-08-07,28.7,28.7,28.7,28.7,0.0
2014-08-08,28.5,28.5,28.5,28.5,1000.0
2014-08-11,28.5,28.5,28.5,28.5,0.0
2014-08-12,28.5,28.5,28.5,28.5,0.0
2014-08-13,28.5,28.5,28.5,28.5,0.0
2014-08-14,28.5,28.5,28.5,28.5,0.0
2014-08-15,26.0,27.9,26.0,27.9,2100.0
2014-08-18,27.9,27.9,27.9,27.9,0.0
2014-08-19,26.0,28.2,26.0,28.2,900.0
2014-08-20,26.1,26.1,26.1,26.1,800.0
2014-08-21,26.1,26.1,26.1,26.1,0.0
2014-08-22,26.1,27.4,26.0,27.4,1900.0
2014-08-25,27.4,27.4,27.4,27.4,0.0
2014-08-26,27.4,27.4,27.4,27.4,0.0
2014-08-27,27.4,27.4,27.4,27.4,0.0
2014-08-28,26.0,27.0,26.0,27.0,1100.0
2014-08-29,26.5,26.5,26.5,26.5,100.0
2014-09-03,26.0,26.0,26.0,26.0,1600.0
2014-09-04,26.0,26.0,26.0,26.0,0.0
2014-09-05,25.5,25.5,25.5,25.5,2000.0
2014-09-08,25.5,25.5,25.5,25.5,0.0
2014-09-09,25.5,25.5,25.5,25.5,3500.0
2014-09-10,27.0,27.5,27.0,27.5,56500.0
2014-09-11,27.5,27.5,26.0,26.0,10100.0
2014-09-12,26.6,28.0,26.6,27.5,26200.0
2014-09-15,27.5,27.5,27.5,27.5,0.0
2014-09-16,27.5,27.5,27.5,27.5,0.0
2014-09-17,27.5,27.5,27.5,27.5,0.0
2014-09-18,27.0,27.0,27.0,27.0,600.0
2014-09-19,27.0,27.0,27.0,27.0,0.0
2014-09-22,27.0,27.0,27.0,27.0,0.0
2014-09-23,27.0,27.0,27.0,27.0,400.0
2014-09-24,27.5,28.0,27.5,28.0,23000.0
2014-09-25,28.0,28.0,28.0,28.0,0.0
2014-09-26,26.0,26.0,26.0,26.0,100.0
2014-09-29,26.0,26.0,26.0,26.0,0.0
2014-09-30,26.1,26.1,26.1,26.1,4000.0
2014-10-01,26.1,26.1,26.1,26.1,0.0
2014-10-02,26.1,26.1,26.1,26.1,0.0
2014-10-03,26.1,26.1,26.1,26.1,0.0
2014-10-06,26.1,26.1,26.1,26.1,0.0
2014-10-07,26.1,26.1,26.1,26.1,0.0
2014-10-08,26.1,26.1,26.1,26.1,40.0
2014-10-09,26.1,26.1,26.1,26.1,0.0
2014-10-10,26.1,26.1,26.1,26.1,0.0
2014-10-13,26.1,26.1,26.1,26.1,0.0
2014-10-14,26.1,26.1,26.1,26.1,0.0
2014-10-15,26.1,26.1,26.1,26.1,0.0
2014-10-16,26.1,26.1,26.1,26.1,0.0
2014-10-17,26.1,26.1,26.1,26.1,0.0
2014-10-20,26.1,26.1,26.1,26.1,0.0
2014-10-21,26.1,26.1,26.1,26.1,0.0
2014-10-22,26.1,26.1,26.1,26.1,60.0
2014-10-23,26.5,26.5,26.5,26.5,1200.0
2014-10-24,26.5,26.5,26.5,26.5,0.0
2014-10-27,26.5,26.5,26.5,26.5,0.0
2014-10-28,26.5,26.5,26.5,26.5,0.0
2014-10-29,26.5,26.5,26.5,26.5,0.0
2014-10-30,26.5,26.5,26.5,26.5,0.0
2014-10-31,26.5,26.5,26.5,26.5,0.0
2014-11-03,26.5,26.5,26.5,26.5,0.0
2014-11-04,26.5,26.5,26.5,26.5,0.0
2014-11-05,26.5,26.5,26.5,26.5,0.0
2014-11-06,26.5,26.5,26.5,26.5,0.0
2014-11-07,26.5,26.5,26.5,26.5,0.0
2014-11-10,26.5,26.5,26.5,26.5,0.0
2014-11-11,26.5,26.5,26.5,26.5,7000.0
2014-11-12,26.5,26.5,26.5,26.5,0.0
2014-11-13,26.5,26.5,26.5,26.5,0.0
2014-11-14,26.5,26.5,26.5,26.5,0.0
2014-11-17,26.5,26.5,26.5,26.5,100.0
2014-11-18,26.5,26.5,26.5,26.5,0.0
2014-11-19,26.5,26.5,26.5,26.5,0.0
2014-11-20,26.5,26.5,26.5,26.5,0.0
2014-11-21,26.5,26.5,26.5,26.5,0.0
2014-11-24,26.5,26.5,26.5,26.5,0.0
2014-11-25,26.5,26.5,26.5,26.5,0.0
2014-11-26,26.5,26.5,26.5,26.5,0.0
2014-11-27,26.5,26.5,26.5,26.5,0.0
2014-11-28,26.5,26.5,26.5,26.5,0.0
2014-12-01,26.5,26.5,26.5,26.5,0.0
2014-12-02,26.5,26.5,26.5,26.5,0.0
2014-12-03,26.5,26.5,26.5,26.5,0.0
2014-12-04,26.5,26.5,26.5,26.5,0.0
2014-12-05,26.5,26.5,26.5,26.5,0.0
2014-12-08,26.5,26.5,26.5,26.5,0.0
2014-12-09,26.5,26.5,26.5,26.5,0.0
2014-12-10,26.5,26.5,26.5,26.5,0.0
2014-12-11,26.5,26.5,26.5,26.5,0.0
2014-12-12,26.5,26.5,26.5,26.5,0.0
2014-12-15,26.5,26.5,26.5,26.5,0.0
2014-12-16,26.5,26.5,26.5,26.5,0.0
2014-12-17,26.5,26.5,26.5,26.5,0.0
2014-12-18,26.5,26.5,26.5,26.5,0.0
2014-12-19,26.5,26.5,26.5,26.5,0.0
2014-12-22,26.5,26.5,26.5,26.5,0.0
2014-12-23,26.5,26.5,26.5,26.5,0.0
2014-12-24,26.5,26.5,26.5,26.5,0.0
2014-12-25,27.0,27.0,27.0,27.0,2000.0
2014-12-26,27.0,27.0,27.0,27.0,0.0
2014-12-29,27.0,27.0,27.0,27.0,0.0
2014-12-30,27.0,27.0,27.0,27.0,0.0
2014-12-31,27.0,27.0,27.0,27.0,0.0
2015-01-05,27.0,27.0,27.0,27.0,0.0
2015-01-06,27.0,27.0,27.0,27.0,0.0
2015-01-07,27.0,27.0,27.0,27.0,0.0
2015-01-08,27.0,27.0,27.0,27.0,0.0
2015-01-09,27.0,27.0,27.0,27.0,0.0
2015-01-12,27.0,27.0,27.0,27.0,0.0
2015-01-13,27.0,27.0,27.0,27.0,0.0
2015-01-14,27.0,27.0,27.0,27.0,0.0
2015-01-15,27.0,27.0,27.0,27.0,0.0
2015-01-16,27.0,27.0,27.0,27.0,0.0
2015-01-19,27.0,27.0,27.0,27.0,0.0
2015-01-20,27.0,27.0,27.0,27.0,0.0
2015-01-21,26.5,26.5,26.5,26.5,0.0
2015-01-22,26.5,26.5,26.5,26.5,0.0
2015-01-23,26.5,26.5,26.5,26.5,300.0
2015-01-26,26.5,26.5,26.5,26.5,0.0
2015-01-27,26.5,26.5,26.5,26.5,0.0
2015-01-28,26.5,26.5,26.5,26.5,0.0
2015-01-29,26.5,26.5,26.5,26.5,0.0
2015-01-30,26.5,26.5,26.5,26.5,0.0
2015-02-02,26.5,26.5,26.5,26.5,0.0
2015-02-03,26.5,26.5,26.5,26.5,0.0
2015-02-04,26.5,26.5,26.5,26.5,0.0
2015-02-05,26.5,26.5,26.5,26.5,0.0
2015-02-06,26.5,26.5,26.5,26.5,0.0
2015-02-09,26.5,26.5,26.5,26.5,0.0
2015-02-10,26.5,26.5,26.5,26.5,0.0
2015-02-11,26.5,26.5,26.5,26.5,0.0
2015-02-12,26.5,26.5,26.5,26.5,0.0
2015-02-13,26.5,26.5,26.5,26.5,0.0
2015-02-24,26.5,26.5,26.5,26.5,0.0
2015-02-25,26.5,26.5,26.5,26.5,0.0
2015-02-26,26.5,26.5,26.5,26.5,0.0
2015-02-27,26.5,26.5,26.5,26.5,0.0
2015-03-02,26.5,26.5,26.5,26.5,0.0
2015-03-03,26.5,26.5,26.5,26.5,0.0
2015-03-04,25.0,25.0,25.0,25.0,100.0
2015-03-05,25.0,25.0,25.0,25.0,0.0
2015-03-06,25.0,25.0,25.0,25.0,0.0
2015-03-09,25.0,25.0,25.0,25.0,0.0
2015-03-10,25.0,25.0,25.0,25.0,0.0
2015-03-11,25.0,25.0,25.0,25.0,0.0
2015-03-12,25.0,25.0,25.0,25.0,0.0
2015-03-13,25.0,25.0,25.0,25.0,0.0
2015-03-16,25.0,25.0,25.0,25.0,0.0
2015-03-17,25.0,25.0,25.0,25.0,0.0
2015-03-18,25.0,25.0,25.0,25.0,0.0
2015-03-19,25.0,25.0,25.0,25.0,0.0
2015-03-20,25.0,25.0,25.0,25.0,0.0
2015-03-23,25.0,25.0,25.0,25.0,10.0
2015-03-24,25.0,25.0,25.0,25.0,0.0
2015-03-25,25.0,25.0,25.0,25.0,0.0
2015-03-26,25.0,25.0,25.0,25.0,30.0
2015-03-27,25.0,25.0,25.0,25.0,0.0
2015-03-30,25.0,25.0,25.0,25.0,0.0
2015-03-31,25.0,25.0,25.0,25.0,30.0
2015-04-01,25.0,25.0,25.0,25.0,0.0
2015-04-02,25.0,25.0,25.0,25.0,0.0
2015-04-03,25.0,25.0,25.0,25.0,0.0
2015-04-06,25.0,25.0,25.0,25.0,0.0
2015-04-07,25.0,25.0,25.0,25.0,0.0
2015-04-08,25.0,25.0,25.0,25.0,0.0
2015-04-09,25.0,25.0,25.0,25.0,0.0
2015-04-10,25.0,25.0,25.0,25.0,0.0
2015-04-13,25.0,25.0,25.0,25.0,0.0
2015-04-14,25.0,25.0,25.0,25.0,0.0
2015-04-15,25.0,25.0,25.0,25.0,0.0
2015-04-16,25.0,25.0,25.0,25.0,0.0
2015-04-17,25.0,25.0,25.0,25.0,0.0
2015-04-20,25.0,25.0,25.0,25.0,0.0
2015-04-21,22.5,22.5,22.5,22.5,100.0
2015-04-22,22.5,22.5,22.5,22.5,0.0
2015-04-23,22.5,22.5,22.5,22.5,0.0
2015-04-24,22.5,22.5,22.5,22.5,0.0
2015-04-27,22.5,22.5,22.5,22.5,100.0
2015-05-04,22.5,22.5,22.5,22.5,0.0
2015-05-05,22.5,22.5,22.5,22.5,50.0
2015-05-06,22.5,22.5,22.5,22.5,0.0
2015-05-07,22.5,22.5,22.5,22.5,0.0
2015-05-08,22.5,22.5,22.5,22.5,0.0
2015-05-11,22.5,22.5,22.5,22.5,0.0
2015-05-12,22.5,22.5,22.5,22.5,0.0
2015-05-13,22.5,22.5,22.5,22.5,0.0
2015-05-14,22.5,22.5,22.5,22.5,0.0
2015-05-15,22.5,22.5,22.5,22.5,0.0
2015-05-18,22.5,22.5,22.5,22.5,0.0
2015-05-19,22.5,22.5,22.5,22.5,0.0
2015-05-20,22.5,22.5,22.5,22.5,0.0
2015-05-21,22.5,22.5,22.5,22.5,0.0
2015-05-22,22.5,22.5,22.5,22.5,0.0
2015-05-25,22.5,22.5,22.5,22.5,0.0
2015-05-26,22.5,22.5,22.5,22.5,0.0
2015-05-27,22.5,22.5,22.5,22.5,10.0
2015-05-28,24.0,24.0,24.0,24.0,100.0
2015-05-29,24.0,24.0,24.0,24.0,0.0
2015-06-01,24.0,24.0,24.0,24.0,0.0
2015-06-02,24.0,24.0,24.0,24.0,0.0
2015-06-03,24.0,24.0,24.0,24.0,0.0
2015-06-04,24.0,24.0,24.0,24.0,0.0
2015-06-05,24.0,24.0,24.0,24.0,0.0
2015-06-08,24.0,24.0,24.0,24.0,0.0
2015-06-09,24.0,24.0,24.0,24.0,0.0
2015-06-10,24.0,24.0,24.0,24.0,0.0
2015-06-11,24.0,24.0,24.0,24.0,0.0
2015-06-12,26.0,26.0,26.0,26.0,100.0
2015-06-15,26.0,26.0,26.0,26.0,0.0
2015-06-16,26.0,26.0,26.0,26.0,0.0
2015-06-17,26.0,26.0,26.0,26.0,0.0
2015-06-18,26.0,26.0,26.0,26.0,0.0
2015-06-19,26.0,26.0,26.0,26.0,0.0
2015-06-22,26.0,26.0,26.0,26.0,0.0
2015-06-23,26.0,26.0,26.0,26.0,0.0
2015-06-24,26.0,26.0,26.0,26.0,0.0
2015-06-25,26.0,26.0,26.0,26.0,0.0
2015-06-26,26.0,26.0,26.0,26.0,0.0
2015-06-29,26.0,26.0,26.0,26.0,0.0
2015-06-30,26.0,26.0,26.0,26.0,0.0
2015-07-01,26.0,26.0,26.0,26.0,0.0
2015-07-02,26.0,26.0,26.0,26.0,0.0
2015-07-03,26.0,26.0,26.0,26.0,0.0
2015-07-06,26.0,26.0,26.0,26.0,0.0
2015-07-07,26.0,26.0,26.0,26.0,0.0
2015-07-08,26.0,26.0,26.0,26.0,0.0
2015-07-09,26.0,26.0,26.0,26.0,0.0
2015-07-10,26.0,26.0,26.0,26.0,0.0
2015-07-13,26.2,26.2,26.2,26.2,1200.0
2015-07-14,26.2,26.2,26.2,26.2,0.0
2015-07-15,26.2,26.2,26.2,26.2,0.0
2015-07-16,26.2,26.2,26.2,26.2,0.0
2015-07-17,26.2,26.2,26.2,26.2,100.0
2015-07-20,26.2,26.2,26.2,26.2,0.0
2015-07-21,26.2,26.2,26.2,26.2,0.0
2015-07-22,26.2,26.2,26.2,26.2,0.0
2015-07-23,26.2,26.2,26.2,26.2,0.0
2015-07-24,26.2,26.2,26.2,26.2,0.0
2015-07-27,26.2,26.2,26.2,26.2,0.0
2015-07-28,26.2,26.2,26.2,26.2,0.0
2015-07-29,26.2,26.2,26.2,26.2,0.0
2015-07-30,26.2,26.2,26.2,26.2,600.0
2015-07-31,26.2,26.2,26.2,26.2,100.0
2015-08-03,26.2,26.2,26.2,26.2,0.0
2015-08-04,26.2,26.2,26.2,26.2,0.0
2015-08-05,26.2,26.2,26.2,26.2,0.0
2015-08-06,26.2,26.2,26.2,26.2,0.0
2015-08-07,26.2,26.2,26.2,26.2,0.0
2015-08-10,26.2,26.2,26.2,26.2,0.0
2015-08-11,26.2,26.2,26.2,26.2,0.0
2015-08-12,26.2,26.2,26.2,26.2,0.0
2015-08-13,26.2,26.2,26.2,26.2,0.0
2015-08-14,26.2,26.2,26.2,26.2,0.0
2015-08-17,26.2,26.2,26.2,26.2,0.0
2015-08-18,26.2,26.2,26.2,26.2,0.0
2015-08-19,26.2,26.2,26.2,26.2,0.0
2015-08-20,26.2,26.2,26.2,26.2,0.0
2015-08-21,26.2,26.2,26.2,26.2,0.0
2015-08-24,23.6,23.6,23.6,23.6,2000.0
2015-08-25,24.1,24.1,24.1,24.1,3180.0
2015-08-26,24.1,24.1,24.1,24.1,0.0
2015-08-27,21.7,25.5,21.7,23.0,7510.0
2015-08-28,23.0,23.0,23.0,23.0,0.0
2015-08-31,25.3,25.3,25.3,25.3,100.0
2015-09-01,25.3,25.3,25.3,25.3,0.0
2015-09-03,25.3,25.3,25.3,25.3,10.0
2015-09-04,25.3,25.3,25.3,25.3,0.0
2015-09-07,25.3,25.3,25.3,25.3,0.0
2015-09-08,25.3,25.3,25.3,25.3,0.0
2015-09-09,25.3,25.3,25.3,25.3,0.0
2015-09-10,25.3,25.3,25.3,25.3,0.0
2015-09-11,25.3,25.3,25.3,25.3,0.0
2015-09-14,25.3,25.3,25.3,25.3,0.0
2015-09-15,27.0,27.0,27.0,27.0,700.0
2015-09-16,27.0,27.0,27.0,27.0,0.0
2015-09-17,27.0,27.0,27.0,27.0,0.0
2015-09-18,27.0,27.0,27.0,27.0,0.0
2015-09-21,27.0,27.0,27.0,27.0,5000.0
2015-09-22,27.0,27.0,27.0,27.0,0.0
2015-09-23,27.0,27.0,27.0,27.0,0.0
2015-09-24,27.0,27.0,27.0,27.0,0.0
2015-09-25,27.0,27.0,27.0,27.0,0.0
2015-09-28,27.0,27.0,27.0,27.0,0.0
2015-09-29,26.0,26.0,26.0,26.0,2000.0
2015-09-30,26.0,26.0,26.0,26.0,0.0
2015-10-01,26.0,26.0,26.0,26.0,0.0
2015-10-02,26.0,26.0,26.0,26.0,0.0
2015-10-05,26.0,26.0,26.0,26.0,0.0
2015-10-06,26.0,26.0,26.0,26.0,0.0
2015-10-07,26.0,26.0,26.0,26.0,0.0
2015-10-08,26.0,26.0,26.0,26.0,0.0
2015-10-09,26.0,26.0,26.0,26.0,0.0
2015-10-12,26.0,26.0,26.0,26.0,0.0
2015-10-13,26.0,26.0,26.0,26.0,0.0
2015-10-14,26.0,26.0,26.0,26.0,0.0
2015-10-15,26.0,26.0,26.0,26.0,0.0
2015-10-16,27.6,27.6,27.6,27.6,300.0
2015-10-19,27.6,27.6,27.6,27.6,0.0
2015-10-20,27.6,27.6,27.6,27.6,0.0
2015-10-21,27.6,27.6,27.6,27.6,0.0
2015-10-22,27.6,27.6,27.6,27.6,0.0
2015-10-23,27.6,27.6,27.6,27.6,0.0
2015-10-26,27.6,27.6,27.6,27.6,0.0
2015-10-27,27.6,27.6,27.6,27.6,0.0
2015-10-28,27.6,27.6,27.6,27.6,2000.0
2015-10-29,27.6,27.6,27.6,27.6,6500.0
