date,open,high,low,close,volume
2017-05-12,533.81,538.9,526.94,533.16,7732860
2017-05-11,527.81,536.28,523.17,532.96,9162170
2017-05-10,524.54,535.41,521.51,527.55,11450670
2017-05-09,519.87,529.65,518.26,524.6,7886230
2017-05-08,518.41,533.23,512.42,521.81,9881160
2017-05-05,504.2,519.16,500.64,515.82,10366320
2017-05-04,510.48,513.55,499.85,505.93,13431040
2017-05-03,499.45,513.13,497.56,509.14,11352490
2017-04-28,493.12,502.49,488.62,499.83,7642260
2017-04-27,495.75,504.63,491.4,496.79,10126890
2017-04-26,478.95,494.24,475.5,490.84,6938520
2017-04-25,469.94,484.61,465.12,473.6,3635980
2017-04-24,480.98,483.82,471.93,472.86,3250250
2017-04-21,489.77,494.02,480.9,484.3,2614410
2017-04-20,501.66,505.88,483.22,489.41,6274670
2017-04-19,468.14,496.57,467.66,495.56,7794740
2017-04-18,465.9,470.12,459.34,468.99,3489050
2017-04-17,470.59,475.08,463.17,466.11,2481660
2017-04-14,473.82,475.9,466.18,471.07,2821290
2017-04-13,477.82,481.83,472.94,474.06,3241250
2017-04-12,476.8,482.55,471.58,476.08,4088560
2017-04-11,475.66,479.46,473.26,476.66,2375370
2017-04-10,477.51,480.08,474.35,476.19,2260780
2017-04-07,473.52,480.47,472.71,478.46,2216450
2017-04-05,480.33,481.97,473.61,474.26,3257160
2017-04-04,479.05,483.17,474.26,478.56,3229830
2017-04-03,482.6,485.47,475.99,478.05,6231290
2017-03-31,482.41,487.14,477.33,484.31,2640480
2017-03-30,483.4,487.87,478.2,481.13,2649390
2017-03-29,487.76,491.19,481.4,484.33,2512580
2017-03-28,488.12,491.43,483.15,486.53,4830680
2017-03-27,488.25,490.36,483.12,486.68,2240310
2017-03-24,492.31,496.4,484.19,487.42,3336990
2017-03-23,494.3,501.96,488.79,493.51,3876840
2017-03-22,502.02,504.04,495.46,495.76,3099490
2017-03-21,506.19,509.52,501.89,503.82,2400000
2017-03-20,500.12,508.95,496.67,505.73,3164380
2017-03-17,499.12,504.71,495.87,498.36,4943070
2017-03-16,496.26,501.01,492.88,499.67,3134160
2017-03-15,499.66,500.51,493.18,495.04,1780210
2017-03-14,494.12,501.26,491.51,497.89,2324610
2017-03-13,493.11,494.17,488.86,492.59,2234730
2017-03-10,501.36,502.83,492.24,495.28,3214490
2017-03-09,501.8,504.73,496.87,502.1,3126570
2017-03-08,501.44,506.37,497.55,500.9,2935870
2017-03-06,500.28,508.55,497.87,501.31,3729580
2017-03-03,496.27,504.29,491.96,502.66,3546030
2017-03-02,502.58,505.31,494.32,498.41,2855120
2017-03-01,493.87,511.8,490.84,502.94,6316130
2017-02-28,498.02,500.61,489.75,491.54,2218050
2017-02-27,497.23,502.38,486.07,498.02,3575410
2017-02-24,491.45,495.37,485.15,488.31,3754390
2017-02-23,483.3,495.1,480.64,491.59,3901690
2017-02-22,484.09,487.13,480.96,482.75,3512430
2017-02-21,486.45,490.81,483.38,485.48,3813560
2017-02-20,483.81,489.24,478.26,485.68,2827450
2017-02-17,490.55,493.34,478.43,484.8,4675830
2017-02-16,497.54,504.48,490.34,491.47,2976390
2017-02-15,494.29,501.36,492.61,496.59,3282750
2017-02-14,499.46,501.64,490.75,496.33,4931270
2017-02-13,496.68,504.72,494.92,500.01,3528110
2017-02-10,496.12,505.92,492.5,497.39,3044560
2017-02-09,487.92,502.99,486.63,496.6,4383370
2017-02-08,477.12,487.75,474.25,484.89,3299150
2017-02-07,474.37,478.11,469.1,473.16,3192830
2017-02-06,475.48,480.51,470.01,474.92,2945420
2017-02-03,471.92,481.34,468.8,473.15,3098190
2017-02-02,475.16,479.16,467.86,471.63,1200790
2017-01-25,467.53,474.67,465.55,471.94,1066300
2017-01-24,462.92,469.9,460.81,467.43,1913890
2017-01-23,470.54,471.6,459.96,463.2,1038340
2017-01-20,464.58,475.7,461.73,467.25,1778350
2017-01-19,467.15,470.49,461.4,462.8,1849870
2017-01-18,470.67,482.46,465.3,468.96,1579790
2017-01-17,485.52,492.28,471.34,473.77,1929300
2017-01-16,493.27,509.9,487.53,491.29,1712500
2017-01-13,480.85,499.95,475.53,494.12,3558280
2017-01-12,459.77,480.25,458.91,477.56,3925930
2017-01-11,460.71,461.3,454.52,456.78,883855
2017-01-10,457.91,464.22,455.51,460.96,1357160
2017-01-09,454.55,459.28,449.36,453.89,1729650
2017-01-06,460.57,461.52,451.45,452.43,1543565
2017-01-05,462.55,466.3,455.82,460.96,809599
2017-01-04,462.98,467.58,460.71,464.37,742052
2017-01-03,467.96,472.84,460.41,465.3,757170
2016-12-30,463.82,471.79,458.76,465.76,1436710
2016-12-29,467.25,469.12,462.86,465.3,807810
2016-12-28,468.47,472.91,462.86,465.1,965567
2016-12-27,469.78,471.11,464.77,468.18,1123266
2016-12-26,474.32,474.76,465.32,466.51,924393
2016-12-23,475.31,477.09,469.27,471.71,899414
2016-12-22,473.85,475.92,471.61,473.15,778850
2016-12-21,474.46,477.37,470.2,474.1,1038015
2016-12-20,477.25,482.04,470.5,475.39,1076410
2016-12-19,475.98,481.58,472.52,477.25,876960
2016-12-16,474.06,478.13,470.68,473.96,1602939
2016-12-15,474.88,489.41,466.68,473.22,1534584
2016-12-14,464.71,474.8,461.75,471.62,1334985
2016-12-13,469.14,471.87,462.76,467.89,2376620
2016-12-12,469.04,474.25,465.24,470.49,1057692
2016-12-09,475.62,478.43,467.92,472.44,4718910
2016-12-08,481.29,484.16,472.05,475.03,2092380
2016-12-07,484.83,485.82,477.31,479.05,1075484
2016-12-06,484.93,486.85,478.29,481.88,1686790
2016-12-05,485.83,490.75,482.45,485.71,1331936
2016-12-02,491.66,495.82,482.06,486.78,2787650
2016-12-01,501.41,507.41,489.2,491.36,2105430
2016-11-30,500.51,506.88,496.02,502.57,1497625
2016-11-29,510.05,511.35,497.08,499.81,1763769
2016-11-28,512.83,514.08,503.22,507.18,1462221
2016-11-25,512.23,513.22,507.01,508.78,1454549
2016-11-24,515.62,518.28,510.13,512.41,2355002
2016-11-23,511.89,525.08,506.68,513.26,3713233
2016-11-22,513.31,516.33,507.93,512.85,1740566
2016-11-21,514.31,515.51,508.94,511.85,877247
2016-11-18,514.61,516.32,510.59,511.36,940335
2016-11-17,515.83,519.14,511.64,514.13,1788501
2016-11-16,516.33,518.38,513.09,515.73,1968175
2016-11-15,514.58,520.24,512.12,515.8,1939705
2016-11-14,512.21,515.39,503.61,511.77,1427865
2016-11-11,515.77,517.05,507.81,512.56,1068822
2016-11-10,507.91,513.61,506.46,512.06,1228219
2016-11-09,507.4,509.8,496.04,508.08,1766723
2016-11-08,508.16,510.89,504.89,507.97,605731
2016-11-07,507.87,512.42,502.15,508.41,948389
2016-11-04,503.31,507.25,500.12,503.62,1513131
2016-11-03,505.44,507.46,500.05,502.95,1307947
2016-11-02,508.94,510.65,504.94,505.56,1639535
2016-11-01,510.69,513.05,506.65,509.71,1170485
2016-10-31,509.78,513.84,504.35,510.4,2040882
2016-10-28,506.83,509.58,504.03,506.53,1265415
2016-10-27,503.61,508.05,501.08,505.7,1543774
2016-10-26,507.38,509.37,501.87,504.12,1470002
2016-10-25,508.08,509.8,501.1,506.0,4365803
2016-10-24,514.67,516.07,500.88,506.93,2741232
2016-10-21,523.61,525.71,514.54,516.48,5091340
2016-10-20,531.47,534.83,525.85,529.11,2443358
2016-10-19,533.41,539.24,530.91,535.11,2751056
2016-10-18,533.54,537.49,527.87,534.46,2848029
2016-10-17,529.38,538.91,525.95,532.86,4419464
2016-10-14,529.11,531.89,524.21,527.15,3469727
2016-10-13,524.75,529.01,520.48,526.99,2606109
2016-10-12,524.26,529.11,519.42,523.99,1546274
2016-10-11,524.45,527.81,518.84,523.48,1675215
2016-10-10,527.39,530.06,523.8,524.2,1364280
2016-10-07,528.14,531.71,523.53,527.62,1984033
2016-10-06,529.8,536.35,526.02,527.84,2121896
2016-10-05,535.37,538.96,525.27,530.48,2016651
2016-10-04,538.14,542.07,525.61,531.87,1883502
2016-10-03,546.94,549.05,533.04,537.0,2530064
2016-09-30,546.23,550.82,538.99,549.59,2649416
2016-09-29,539.24,552.27,532.81,546.81,3040557
2016-09-28,541.83,548.22,533.58,544.73,2028034
2016-09-27,536.67,545.12,531.15,542.43,1653801
2016-09-26,530.57,540.29,524.11,537.96,1287397
2016-09-23,527.16,535.2,524.7,531.13,1874533
2016-09-22,525.06,530.61,521.86,528.32,2004024
2016-09-21,524.61,527.84,519.59,523.96,1642453
2016-09-20,525.31,529.6,521.15,526.39,2024045
2016-09-19,515.94,526.41,511.74,522.81,2485452
2016-09-16,517.14,521.91,509.08,511.78,5082686
2016-09-15,518.59,522.62,515.32,517.75,3481812
2016-09-14,523.66,527.45,519.61,520.75,2335751
2016-09-13,523.08,527.66,518.42,522.29,1448631
2016-09-12,526.6,529.55,518.3,520.87,1529112
2016-09-09,526.98,531.37,523.54,528.21,1219555
2016-09-08,522.99,530.13,520.69,527.06,1412852
2016-09-07,524.69,527.52,519.07,524.35,962239
2016-09-06,527.02,530.3,522.47,524.78,1098044
2016-09-05,529.73,533.09,524.69,527.62,1657460
2016-09-01,531.74,533.45,527.12,530.88,1589910
2016-08-31,524.71,535.45,522.1,530.34,1651029
2016-08-30,523.64,526.68,520.05,523.83,1111537
2016-08-29,529.79,530.74,523.81,524.7,1701840
2016-08-26,528.16,532.6,524.21,527.52,1174240
2016-08-25,531.96,534.28,526.82,529.9,2056220
2016-08-24,529.33,534.99,525.43,530.39,1700708
2016-08-23,530.09,533.22,522.98,528.78,1088310
2016-08-22,531.13,534.39,524.82,529.05,1822540
2016-08-19,534.05,536.98,523.87,527.05,1454260
2016-08-18,531.49,536.56,526.14,530.38,2062663
2016-08-17,530.78,534.26,525.41,530.31,1350570
2016-08-16,531.84,534.22,527.09,530.22,1589850
2016-08-15,527.51,537.76,524.49,527.62,2285160
2016-08-12,532.12,535.24,525.75,529.43,2435990
2016-08-11,530.25,535.02,527.77,531.08,2126940
2016-08-10,526.17,530.57,523.75,529.34,2757953
2016-08-09,524.9,528.68,522.65,526.49,1323838
2016-08-08,519.86,527.7,518.11,523.83,3274630
2016-08-05,527.52,534.69,521.13,526.23,2974640
2016-08-04,532.3,537.32,527.88,528.84,1965720
2016-08-03,529.95,534.53,526.89,530.42,1892178
2016-08-02,538.13,540.83,527.92,530.52,2885550
2016-08-01,543.71,545.06,536.77,540.96,831450
2016-07-29,541.15,545.29,536.83,540.72,1545640
2016-07-28,541.02,543.76,535.62,540.18,2727470
2016-07-27,538.23,545.46,534.52,541.69,2019300
2016-07-26,543.69,547.91,539.19,545.44,1323520
2016-07-25,544.57,549.2,538.83,543.76,1216414
2016-07-22,544.0,549.34,535.59,544.82,2788895
2016-07-21,550.94,557.82,544.29,547.34,2297450
2016-07-20,548.1,554.93,544.39,548.36,2697980
2016-07-19,558.82,560.74,544.83,548.82,3671625
2016-07-18,555.4,557.89,545.24,553.51,3916160
2016-07-15,552.31,558.74,547.23,551.73,2558060
2016-07-14,553.82,563.19,549.76,551.99,2873220
2016-07-13,548.47,556.22,544.14,551.25,3959280
2016-07-12,542.37,551.39,535.06,547.18,2492770
2016-07-11,544.62,553.16,539.61,542.92,2009824
2016-07-08,551.11,555.7,541.87,544.65,2583572
2016-07-07,543.46,554.27,539.39,549.93,3322626
2016-07-06,537.8,544.29,535.49,541.73,2713400
2016-07-05,539.56,544.86,534.78,538.84,3952724
2016-07-04,539.52,544.17,534.12,539.13,1937490
2016-07-01,535.38,546.33,534.33,539.35,2907600
2016-06-30,535.27,543.67,530.74,539.33,5812090
2016-06-29,531.6,538.93,529.59,535.24,1562380
2016-06-28,532.35,535.13,527.49,531.85,1945160
2016-06-27,525.29,536.04,521.41,532.21,4661580
2016-06-24,538.15,541.15,516.46,530.08,4693760
2016-06-23,536.57,543.5,532.94,536.74,3812460
2016-06-22,533.33,539.67,531.02,534.65,2275810
2016-06-21,532.75,537.51,530.12,532.15,1747860
2016-06-20,530.47,538.87,524.95,530.07,3259470
2016-06-17,534.29,536.2,525.05,529.79,1973190
2016-06-16,533.48,539.0,530.96,533.76,2476870
2016-06-15,535.29,537.06,530.12,534.55,2897190
2016-06-14,531.21,537.39,529.01,533.64,3691760
2016-06-13,532.75,536.13,529.27,530.52,2763970
2016-06-10,534.95,537.66,530.3,532.69,3974850
2016-06-09,539.14,539.47,531.81,535.14,1889690
2016-06-08,534.53,539.98,532.57,537.99,2489370
2016-06-07,531.12,534.74,529.13,531.59,1618220
2016-06-06,531.15,533.63,528.43,531.63,1910680
2016-06-03,530.38,532.98,528.39,531.47,2019864
2016-06-02,531.49,537.31,524.05,531.99,2380216
2016-06-01,526.83,532.78,523.69,530.02,2782630
2016-05-31,533.19,535.04,523.62,527.31,3760670
2016-05-30,528.82,535.3,525.78,532.16,3494000
2016-05-27,528.06,532.79,525.58,529.05,3299580
2016-05-26,532.99,537.23,526.52,530.42,5306920
2016-05-25,531.33,537.18,526.99,532.29,2853848
2016-05-24,538.42,539.99,529.67,533.18,3271502
2016-05-23,541.09,542.65,535.34,537.09,3575250
2016-05-20,536.86,541.79,533.14,537.74,5136998
2016-05-19,539.57,540.81,533.2,536.69,10069780
2016-05-18,538.47,539.6,534.77,537.5,3435400
2016-05-17,532.97,539.76,531.01,533.71,6830890
2016-05-16,533.36,536.11,530.39,532.32,6617290
2016-05-13,537.47,540.24,529.82,532.71,8337560
2016-05-12,535.4,536.95,532.91,534.33,7987460
2016-05-11,532.06,536.38,528.87,533.04,7085400
2016-05-10,529.45,535.33,525.01,530.54,5713910
2016-05-09,531.96,536.02,527.95,529.37,4276830
2016-05-06,531.59,535.96,530.83,532.63,3927770
2016-05-05,536.16,537.69,531.5,532.32,4483385
2016-05-04,530.45,540.44,527.54,536.0,4040920
2016-04-29,533.07,536.81,530.09,531.45,2961910
2016-04-28,535.4,538.89,529.1,533.16,2303916
2016-04-27,536.06,539.51,531.17,535.41,2641910
2016-04-26,533.47,539.34,530.08,532.7,4565096
2016-04-25,535.5,538.22,532.42,533.83,3444770
2016-04-22,536.5,538.0,531.59,534.62,2721410
2016-04-21,538.91,541.96,534.16,536.05,2345270
2016-04-20,531.35,539.11,529.15,537.01,4679916
2016-04-19,533.85,536.31,528.6,530.08,3452564
2016-04-15,535.29,539.39,530.99,534.63,5961880
2016-04-14,532.27,537.35,527.74,534.51,5938160
2016-04-13,530.71,535.17,526.21,533.04,4725970
2016-04-12,536.13,539.13,528.13,529.89,4486330
2016-04-11,532.32,542.34,527.6,535.1,3661008
2016-04-08,531.0,535.92,528.26,532.72,3003790
2016-04-07,534.62,536.27,527.47,530.48,3700072
2016-04-06,527.76,531.98,524.59,529.35,3296820
2016-04-05,528.23,532.67,522.65,525.42,4616744
2016-04-04,526.76,531.43,523.37,525.86,3098970
2016-04-01,535.04,536.68,527.32,528.16,2903280
2016-03-31,536.16,543.1,528.94,533.55,4423140
2016-03-30,530.02,537.77,530.02,535.95,8768000
2016-03-29,538.0,541.32,532.63,532.88,4042010
2016-03-28,540.04,545.97,535.8,538.38,3663670
2016-03-25,538.89,541.26,536.59,539.3,3565060
2016-03-24,541.58,544.78,537.0,539.71,3084900
2016-03-23,538.29,543.98,536.64,542.28,3562540
2016-03-22,541.54,545.96,535.32,539.29,5260644
2016-03-21,544.04,549.85,540.35,541.25,3249032
2016-03-18,550.21,553.5,542.65,544.88,3560750
2016-03-17,549.32,552.84,545.82,548.35,3588329
2016-03-16,543.21,555.61,540.95,550.9,5558000
2016-03-15,549.33,552.61,540.58,543.63,2968899
2016-03-14,552.46,556.79,546.29,552.88,3099780
2016-03-11,553.04,555.16,547.59,551.27,3155030
2016-03-10,550.51,556.0,545.65,549.16,3515685
2016-03-09,547.14,554.65,545.52,549.05,3859736
2016-03-08,553.62,555.37,548.82,549.31,3858140
2016-03-07,562.34,566.4,553.64,555.95,5386722
2016-03-04,559.9,570.14,557.84,565.89,3253170
2016-03-03,561.1,567.84,556.09,562.22,2908094
2016-03-02,553.21,564.03,552.15,561.33,6448810
2016-03-01,561.3,563.34,555.96,556.84,3986518
2016-02-29,559.99,567.4,557.7,561.67,3282340
2016-02-26,560.7,564.5,556.24,559.78,4916904
2016-02-25,565.56,566.25,556.76,559.87,3107600
2016-02-24,558.92,567.13,557.79,563.0,3215280
2016-02-23,557.99,568.84,555.3,559.67,4441534
2016-02-22,559.86,561.76,554.2,558.34,3647730
2016-02-19,557.34,562.39,554.21,557.84,3089271
2016-02-18,557.98,562.38,553.18,558.41,3414560
2016-02-17,553.17,559.3,549.47,556.4,4046190
2016-02-16,557.55,562.48,552.02,554.09,2438152
2016-02-15,555.16,561.24,549.43,559.1,1655820
2016-02-05,560.45,565.01,557.15,562.19,2232940
2016-02-04,555.28,562.27,554.26,560.01,1621750
2016-02-03,549.11,560.97,545.84,558.0,2793500
2016-02-02,550.96,555.39,545.95,549.63,2068530
2016-02-01,553.81,559.71,547.21,550.09,2653382
2016-01-29,543.96,555.16,542.04,550.91,2998968
2016-01-28,546.31,549.49,539.1,543.71,2331110
2016-01-27,540.55,546.82,537.25,545.02,3446510
2016-01-26,535.39,547.59,530.62,538.6,2027412
2016-01-25,536.38,546.4,536.02,543.22,3299860
2016-01-22,531.12,541.19,522.78,530.79,3673562
2016-01-21,531.25,536.47,525.62,529.93,3086030
2016-01-20,530.75,538.58,526.81,533.18,3154690
2016-01-19,525.86,537.93,523.94,531.37,3392840
2016-01-18,523.88,530.78,514.24,523.59,3574960
2016-01-15,540.7,543.01,530.99,534.05,2551030
2016-01-14,539.25,544.33,533.46,542.09,4019740
2016-01-13,543.33,546.93,539.04,542.21,2882130
2016-01-12,539.95,544.25,535.71,541.94,5053150
2016-01-11,541.13,545.17,533.82,537.41,5616090
2016-01-08,539.91,545.1,534.14,539.5,5940516
2016-01-07,548.83,551.02,537.88,543.93,2049010
2016-01-06,546.04,552.31,542.43,551.13,1898920
2016-01-05,544.43,549.56,541.43,544.43,2961130
2016-01-04,552.46,556.07,542.36,545.74,1903892
2015-12-31,552.13,558.03,544.08,555.57,2440346
2015-12-30,549.12,557.46,545.12,551.13,2406474
2015-12-29,538.99,549.15,536.38,548.74,1707190
2015-12-28,543.58,546.69,535.24,539.29,3042356
2015-12-25,539.08,543.91,537.08,539.67,1795970
2015-12-24,541.44,544.73,538.37,540.95,1612210
2015-12-23,540.25,542.92,536.37,541.21,2280740
2015-12-22,540.0,543.82,538.1,541.62,1651670
2015-12-21,537.0,541.91,533.52,538.74,3570650
2015-12-18,543.32,544.69,530.19,532.39,6595812
2015-12-17,542.39,544.58,537.69,541.31,1780510
2015-12-16,540.91,542.61,536.7,538.16,2097850
2015-12-15,540.18,545.02,533.25,539.44,1288120
2015-12-14,540.59,548.13,535.95,540.54,1628730
2015-12-11,532.73,545.36,526.53,539.28,3592144
2015-12-10,540.75,543.37,532.77,532.93,2507440
2015-12-09,545.86,548.39,538.89,540.55,2220120
2015-12-08,539.86,544.53,535.57,544.42,1632160
2015-12-07,544.52,548.39,537.6,541.32,2471030
2015-12-04,538.46,555.38,534.59,543.61,1630470
2015-12-03,541.82,544.69,536.61,538.7,1670060
2015-12-02,543.76,547.67,537.8,541.48,2819030
2015-12-01,542.82,548.17,539.8,543.88,2152160
2015-11-30,545.65,548.2,538.16,543.22,2963310
2015-11-27,551.76,557.65,544.22,547.47,4060690
2015-11-26,556.2,559.18,551.13,552.15,2603450
2015-11-25,552.85,558.62,547.58,555.29,4574440
2015-11-24,553.53,557.96,548.3,550.31,3332820
2015-11-23,555.51,558.91,550.85,553.42,3763784
2015-11-20,546.45,557.11,543.58,554.3,3548450
2015-11-19,550.42,553.93,545.01,547.07,1613500
2015-11-18,548.28,553.67,546.04,550.5,1827390
2015-11-17,544.99,555.24,544.45,550.07,2486700
2015-11-16,544.26,549.07,539.83,543.18,2228830
2015-11-13,541.09,546.25,535.42,544.96,3188075
2015-11-12,537.5,543.12,529.67,541.27,2550787
2015-11-11,538.46,542.31,536.16,537.28,1884830
2015-11-10,545.97,549.07,537.87,541.02,1102550
2015-11-09,551.38,552.64,543.37,544.51,1816310
2015-11-06,553.49,561.32,548.12,549.88,6845732
2015-11-05,552.58,557.13,549.1,553.06,1398750
2015-11-04,553.72,559.88,550.34,553.78,3696287
2015-11-03,545.22,552.07,541.23,551.23,2952490
2015-11-02,551.46,553.79,542.44,545.37,1405690
2015-10-30,548.58,556.13,545.15,548.52,2879721
2015-10-29,543.1,548.35,540.6,545.59,3348182
2015-10-28,542.01,547.26,539.43,541.97,1546740
2015-10-27,539.52,542.99,536.63,541.56,2805010
2015-10-26,540.21,542.68,536.65,539.82,3771740
2015-10-23,541.46,543.06,538.01,539.72,1914165
2015-10-22,537.16,541.77,535.41,539.82,1186260
2015-10-21,536.88,541.54,535.66,537.83,1398008
2015-10-20,542.46,544.04,533.56,537.56,1741760
2015-10-19,539.62,546.22,538.45,542.45,1901990
2015-10-16,541.77,544.84,534.93,540.44,3977980
2015-10-15,538.67,543.93,535.69,540.92,2822370
2015-10-14,537.3,541.3,534.58,537.55,1613760
2015-10-13,535.87,539.74,533.2,535.77,2176360
2015-10-12,538.64,542.64,533.2,534.92,2815034
2015-10-09,539.06,542.38,534.18,539.8,1944060
2015-10-08,533.84,542.37,532.58,537.83,3047220
2015-10-07,536.48,541.74,528.53,533.96,2510390
2015-10-06,536.14,539.06,531.25,535.57,1647282
2015-10-05,531.68,533.49,528.45,532.57,6747265
2015-10-02,529.8,534.02,527.28,532.36,1537870
2015-10-01,532.08,536.3,530.31,532.2,1349350
2015-09-30,532.22,536.0,528.05,532.56,1196273
2015-09-29,529.99,533.51,525.86,530.49,1154692
2015-09-28,535.11,538.81,530.67,532.54,1194411
2015-09-25,536.99,540.77,532.83,537.57,785838
2015-09-24,540.38,543.89,536.05,539.3,1237171
2015-09-23,539.41,542.58,533.62,540.75,1150549
2015-09-22,537.22,543.73,532.13,540.35,1512290
2015-09-21,532.63,538.14,528.3,535.29,1473657
2015-09-18,531.62,536.5,527.62,529.7,3134854
2015-09-17,528.09,531.41,526.08,527.28,1036220
2015-09-16,525.12,531.72,523.27,526.19,1337800
2015-09-15,523.44,529.25,519.99,525.03,1501530
2015-09-14,529.29,533.64,520.65,525.34,1464390
2015-09-11,535.95,537.05,527.46,529.16,1366900
2015-09-10,529.12,543.78,527.31,533.21,4060916
2015-09-09,528.68,532.02,526.62,530.07,1893440
2015-09-08,521.71,529.71,520.28,528.97,670320
2015-09-07,520.58,522.75,518.95,521.59,818920
2015-09-04,523.52,525.34,518.11,521.91,1325020
2015-09-03,523.47,525.52,519.77,521.97,1497818
2015-09-01,522.32,527.62,519.67,525.22,1195990
2015-08-31,529.55,534.05,521.78,524.62,1385036
2015-08-28,528.13,533.61,525.36,532.65,1456974
2015-08-27,529.9,533.92,526.67,528.34,2090020
2015-08-26,519.63,531.18,517.83,529.32,2088270
2015-08-25,493.23,523.74,492.13,520.54,2260185
2015-08-24,536.04,536.24,503.46,505.52,4276718
2015-08-21,538.65,543.68,529.84,537.29,3511160
2015-08-20,543.02,550.44,541.4,544.32,2471010
2015-08-19,544.75,545.5,539.29,543.37,1535570
2015-08-18,537.7,547.22,537.06,544.99,2343580
2015-08-17,536.08,545.16,533.4,536.35,3027790
2015-08-14,534.69,539.11,532.26,535.92,1538940
2015-08-13,537.89,538.96,528.62,534.57,1753710
2015-08-12,541.01,544.07,534.85,538.23,1993060
2015-08-11,539.42,543.23,536.01,541.12,1542820
2015-08-10,531.66,542.3,529.4,540.3,1169090
2015-08-07,529.68,535.88,527.08,531.58,630940
2015-08-06,535.57,535.91,527.99,529.03,783210
2015-08-05,531.55,536.62,529.24,536.07,1274048
2015-08-04,527.26,532.1,524.76,525.62,1373380
2015-08-03,531.34,534.48,519.89,527.7,1807492
2015-07-31,538.79,544.25,535.3,536.78,1471230
2015-07-30,539.76,544.38,536.62,539.11,1680000
2015-07-29,546.87,550.59,539.32,540.18,1400180
2015-07-28,547.22,559.13,542.87,545.67,3565985
2015-07-27,545.58,552.78,542.67,549.16,1476540
2015-07-24,542.09,547.57,539.25,541.87,1470090
2015-07-23,544.76,551.23,540.99,541.73,1669760
2015-07-22,537.43,543.5,536.43,541.23,1856190
2015-07-21,547.29,549.29,538.72,543.48,1911452
2015-07-20,549.83,550.35,537.95,546.3,2837150
2015-07-17,548.27,555.62,546.23,554.54,1583166
2015-07-16,552.25,553.83,544.42,546.61,1543260
2015-07-15,542.97,559.97,540.13,552.06,7311152
2015-07-14,541.99,548.93,536.72,542.43,4018590
2015-07-13,528.25,542.54,525.71,539.99,2685900
2015-07-10,530.93,532.9,524.0,525.15,2012430
2015-07-09,530.6,533.9,527.75,531.11,1768930
2015-07-08,537.36,538.17,529.79,531.19,2284008
2015-07-07,530.33,543.17,526.43,535.04,3806620
2015-07-06,528.84,533.17,528.05,530.31,2138550
2015-07-03,527.98,531.0,524.87,528.5,1998930
2015-07-02,522.93,530.05,520.34,528.76,2023280
2015-07-01,523.32,525.03,517.85,523.43,1500410
2015-06-30,519.45,530.95,517.21,523.71,2497854
2015-06-29,520.21,526.3,518.3,522.64,1252580
2015-06-26,522.35,526.61,518.86,521.47,1422250
2015-06-25,525.76,526.15,520.27,521.94,1629910
2015-06-24,526.72,528.54,520.86,525.01,1851556
2015-06-23,534.57,535.12,525.76,527.03,1916280
2015-06-22,535.24,536.82,529.76,534.97,1390300
2015-06-19,535.33,539.99,531.72,534.36,3569760
2015-06-18,528.91,542.69,527.8,534.88,3617760
2015-06-17,529.46,533.95,526.28,529.29,2098420
