date,open,high,low,close,volume
2015-06-30,8.6,8.6,8.6,8.6,20000.0
2015-07-01,8.2,8.2,8.2,8.2,100.0
2015-07-02,7.8,7.8,7.8,7.8,1700.0
2015-07-03,8.5,8.5,8.5,8.5,100.0
2015-07-06,8.5,8.5,8.5,8.5,0.0
2015-07-07,8.5,8.5,8.5,8.5,0.0
2015-07-08,8.5,8.5,8.5,8.5,0.0
2015-07-09,8.5,8.5,8.5,8.5,0.0
2015-07-10,8.5,8.5,8.5,8.5,0.0
2015-07-13,8.5,8.5,8.5,8.5,0.0
2015-07-14,8.5,8.5,8.5,8.5,0.0
2015-07-15,8.5,8.5,8.5,8.5,0.0
2015-07-16,8.5,8.5,8.5,8.5,0.0
2015-07-17,8.5,8.5,8.5,8.5,0.0
2015-07-20,8.5,8.5,8.5,8.5,0.0
2015-07-21,8.5,8.5,8.5,8.5,0.0
2015-07-22,8.5,8.5,8.5,8.5,0.0
2015-07-23,8.5,8.5,8.5,8.5,0.0
2015-07-24,8.5,8.5,8.5,8.5,0.0
2015-07-27,8.6,8.8,8.6,8.8,4500.0
2015-07-28,9.0,9.0,9.0,9.0,100.0
2015-07-29,9.0,9.0,9.0,9.0,0.0
2015-07-30,9.0,9.0,9.0,9.0,0.0
2015-07-31,9.0,9.0,9.0,9.0,0.0
2015-08-03,9.0,9.0,9.0,9.0,0.0
2015-08-04,9.0,9.0,9.0,9.0,0.0
2015-08-05,9.0,9.0,9.0,9.0,0.0
2015-08-06,9.0,9.0,9.0,9.0,0.0
2015-08-07,9.2,9.2,9.2,9.2,100.0
2015-08-10,9.2,9.2,9.2,9.2,0.0
2015-08-11,9.2,9.5,9.2,9.2,10900.0
2015-08-12,9.3,9.3,9.3,9.3,5000.0
2015-08-13,9.3,9.3,9.3,9.3,0.0
2015-08-14,8.2,9.2,8.2,9.2,3900.0
2015-08-17,9.2,10.4,9.2,10.4,1400.0
2015-08-18,9.4,9.4,9.4,9.4,0.0
2015-08-19,9.0,9.0,9.0,9.0,5500.0
2015-08-20,9.1,9.1,9.1,9.1,100.0
2015-08-21,8.0,9.1,8.0,9.0,8100.0
2015-08-24,8.5,8.5,8.5,8.5,4000.0
2015-08-25,8.4,8.4,8.2,8.2,10000.0
2015-08-26,9.2,9.2,9.2,9.2,100.0
2015-08-27,9.2,9.2,9.2,9.2,0.0
2015-08-28,9.2,9.2,9.2,9.2,0.0
2015-08-31,10.2,10.5,10.2,10.5,56500.0
2015-09-01,10.9,11.5,10.9,11.0,21100.0
2015-09-03,11.5,11.5,11.0,11.0,1800.0
2015-09-04,9.9,10.5,9.9,10.5,11700.0
2015-09-07,10.1,10.3,8.8,9.3,19900.0
2015-09-08,9.4,9.4,9.4,9.4,2000.0
2015-09-09,10.6,10.6,9.6,9.6,2100.0
2015-09-10,9.6,9.6,9.6,9.6,2100.0
2015-09-11,10.7,10.7,9.9,9.9,1100.0
2015-09-14,8.8,8.8,8.8,8.8,1900.0
2015-09-15,8.0,10.1,8.0,10.0,18400.0
2015-09-16,9.2,9.2,9.2,9.2,2100.0
2015-09-17,8.4,10.1,8.4,10.1,2900.0
2015-09-18,8.9,9.7,8.5,9.7,8200.0
2015-09-21,9.3,9.3,9.3,9.3,3000.0
2015-09-22,10.3,10.3,9.6,9.6,1200.0
2015-09-23,9.4,9.5,9.3,9.3,5500.0
2015-09-24,9.7,9.7,9.7,9.7,2000.0
2015-09-25,9.6,9.6,9.6,9.6,2500.0
2015-09-28,10.0,10.2,9.5,9.8,6600.0
2015-09-29,9.7,9.8,9.2,9.2,5700.0
2015-09-30,9.6,10.9,9.6,10.9,21200.0
2015-10-01,11.5,11.5,11.3,11.3,3000.0
2015-10-02,11.4,13.1,11.4,13.1,37900.0
2015-10-05,13.9,14.7,13.5,14.6,95200.0
2015-10-06,15.0,15.0,14.4,14.4,5400.0
2015-10-07,14.5,14.5,13.5,13.5,6900.0
2015-10-08,12.7,13.0,12.2,12.3,9000.0
2015-10-09,13.0,13.0,13.0,13.0,24900.0
2015-10-12,12.5,12.5,11.3,11.6,15000.0
2015-10-13,11.0,12.0,11.0,11.8,4700.0
2015-10-14,11.8,13.0,11.8,13.0,13700.0
2015-10-15,13.0,14.0,13.0,14.0,11500.0
2015-10-16,13.7,13.7,13.6,13.7,11200.0
2015-10-19,13.7,13.7,13.7,13.7,0.0
2015-10-20,13.7,13.7,13.7,13.7,0.0
2015-10-21,13.5,13.7,13.3,13.3,2100.0
2015-10-22,13.4,13.4,13.4,13.4,3000.0
2015-10-23,15.0,15.0,14.0,14.0,800.0
2015-10-26,14.0,14.5,14.0,14.5,1500.0
2015-10-27,14.3,14.3,14.3,14.3,700.0
2015-10-28,14.3,14.3,14.3,14.3,0.0
2015-10-29,15.1,15.8,15.1,15.8,1000.0
2015-10-30,17.0,17.0,15.0,16.9,500.0
2015-11-02,15.0,15.0,14.5,14.5,6600.0
2015-11-03,14.7,14.7,14.7,14.7,0.0
2015-11-04,12.5,14.6,12.5,14.4,5200.0
2015-11-05,14.5,14.5,11.7,14.3,2500.0
2015-11-06,14.7,14.7,12.3,13.8,1200.0
2015-11-09,14.3,14.3,12.2,12.2,1100.0
2015-11-10,12.4,12.5,12.4,12.5,1800.0
2015-11-11,10.8,13.0,10.8,11.1,3800.0
2015-11-12,12.8,12.8,11.6,12.6,2700.0
2015-11-13,10.8,11.2,10.8,11.2,3300.0
2015-11-16,12.5,12.5,11.4,11.4,3300.0
2015-11-17,11.9,12.7,11.9,12.7,1300.0
2015-11-18,11.1,12.0,11.1,12.0,4000.0
2015-11-19,11.6,12.3,11.6,12.3,2000.0
2015-11-20,12.2,12.2,12.2,12.2,300.0
2015-11-23,11.1,12.4,11.1,12.4,1500.0
2015-11-24,12.0,12.0,11.3,11.3,1100.0
2015-11-25,11.9,11.9,11.9,11.9,3100.0
2015-11-26,12.0,12.0,12.0,12.0,300.0
2015-11-27,12.2,12.5,11.8,12.5,3700.0
2015-11-30,10.8,10.9,10.8,10.9,5800.0
2015-12-01,11.5,11.5,10.9,10.9,2600.0
2015-12-02,10.2,11.5,10.2,11.5,1700.0
2015-12-03,10.8,11.9,10.8,11.9,3100.0
2015-12-04,13.5,13.5,12.0,12.0,4700.0
2015-12-07,11.0,11.4,11.0,11.2,2900.0
2015-12-08,10.5,11.7,10.5,11.6,3700.0
2015-12-09,11.2,12.7,11.2,12.7,8900.0
2015-12-10,12.6,12.6,12.6,12.6,100.0
2015-12-11,12.5,12.6,12.4,12.4,1600.0
2015-12-14,12.8,13.0,12.8,12.8,3100.0
2015-12-15,12.1,12.1,12.1,12.1,400.0
2015-12-16,13.2,13.5,12.5,12.5,2800.0
2015-12-17,12.7,12.7,12.7,12.7,700.0
2015-12-18,12.7,12.7,12.7,12.7,0.0
2015-12-21,12.7,12.7,12.7,12.7,1500.0
2015-12-22,12.7,12.7,12.7,12.7,0.0
2015-12-23,12.7,12.7,12.7,12.7,0.0
2015-12-24,12.7,12.7,12.7,12.7,0.0
2015-12-25,12.7,12.7,12.7,12.7,0.0
2015-12-28,12.6,12.7,12.6,12.7,1500.0
2015-12-29,12.6,12.8,12.6,12.8,7000.0
2015-12-30,14.0,14.0,12.8,12.8,2100.0
2015-12-31,14.0,14.0,14.0,14.0,100.0
2016-01-04,12.7,12.7,12.7,12.7,400.0
2016-01-05,14.1,14.1,12.9,12.9,6200.0
2016-01-06,13.0,13.5,12.9,13.3,17200.0
2016-01-07,13.0,13.0,12.9,12.9,6000.0
2016-01-08,12.9,12.9,12.8,12.8,2000.0
2016-01-11,14.0,14.0,13.1,13.1,14100.0
2016-01-12,13.2,13.2,13.2,13.2,0.0
2016-01-13,13.2,13.2,13.2,13.2,0.0
2016-01-14,13.3,13.3,12.9,12.9,4100.0
2016-01-15,14.0,14.0,14.0,14.0,100.0
2016-01-18,12.7,12.7,11.9,12.5,22800.0
2016-01-19,12.9,12.9,12.9,12.9,100.0
2016-01-20,12.9,12.9,12.9,12.9,0.0
2016-01-21,12.9,12.9,12.9,12.9,0.0
2016-01-22,12.9,12.9,12.9,12.9,0.0
2016-01-25,13.7,13.7,13.7,13.7,100.0
2016-01-26,13.8,13.8,13.8,13.8,2000.0
2016-01-27,13.8,13.8,13.8,13.8,0.0
2016-01-28,13.8,13.8,13.8,13.8,0.0
2016-01-29,12.0,12.5,12.0,12.5,4800.0
2016-02-01,12.3,12.4,12.3,12.4,600.0
2016-02-02,12.4,12.7,12.4,12.4,18700.0
2016-02-03,12.4,12.4,12.4,12.4,2600.0
2016-02-04,12.4,12.4,12.4,12.4,0.0
2016-02-05,12.7,13.9,12.7,13.9,6100.0
2016-02-15,12.7,12.7,12.7,12.7,5500.0
2016-02-16,12.8,12.9,12.7,12.7,2300.0
2016-02-17,12.7,12.7,12.7,12.7,2400.0
2016-02-18,12.7,12.7,12.7,12.7,0.0
2016-02-19,13.2,13.2,13.2,13.2,100.0
2016-02-22,13.2,13.2,13.2,13.2,113529.0
2016-02-23,12.9,12.9,12.5,12.5,2700.0
2016-02-24,12.5,12.8,12.5,12.8,3700.0
2016-02-25,10.9,10.9,10.9,10.9,1000.0
2016-02-26,12.5,12.5,12.5,12.5,1600.0
2016-02-29,12.5,12.5,12.5,12.5,1000.0
2016-03-01,12.5,13.9,12.0,12.6,63000.0
2016-03-02,12.8,12.8,12.8,12.8,100.0
2016-03-03,12.8,12.8,12.8,12.8,0.0
2016-03-04,12.8,12.8,12.8,12.8,0.0
2016-03-07,13.0,13.0,12.6,12.8,23100.0
2016-03-08,13.0,13.0,13.0,13.0,2600.0
2016-03-09,11.5,11.6,11.5,11.6,4600.0
2016-03-10,13.2,13.2,11.7,11.7,200.0
2016-03-11,12.5,12.5,12.5,12.5,0.0
2016-03-14,12.5,12.5,12.1,12.1,900.0
2016-03-15,12.4,12.4,12.4,12.4,200.0
2016-03-16,12.4,12.4,12.4,12.4,0.0
2016-03-17,12.5,12.5,12.5,12.5,300.0
2016-03-18,12.5,12.7,12.5,12.6,7500.0
2016-03-21,12.6,12.6,12.5,12.5,6400.0
2016-03-22,12.5,12.5,12.5,12.5,0.0
2016-03-23,12.5,13.9,10.7,12.3,34800.0
2016-03-24,13.8,13.9,13.8,13.9,12300.0
2016-03-25,15.9,15.9,12.9,15.1,30300.0
2016-03-28,13.7,13.7,13.7,13.7,22500.0
2016-03-29,13.2,14.7,13.2,13.7,26600.0
2016-03-30,14.9,15.4,14.5,15.4,85600.0
2016-03-31,15.9,17.5,15.9,16.9,77700.0
2016-04-01,15.6,16.2,15.2,15.3,40200.0
2016-04-04,15.5,15.6,13.9,14.4,36300.0
2016-04-05,13.3,15.9,13.3,15.9,13100.0
2016-04-06,15.9,16.2,14.7,16.2,10600.0
2016-04-07,14.2,16.0,14.2,15.4,29200.0
2016-04-08,15.1,15.8,14.7,15.8,27700.0
2016-04-11,16.2,17.1,15.8,17.1,92400.0
2016-04-12,17.1,19.0,17.1,18.3,93200.0
2016-04-13,18.4,20.8,18.4,20.0,68600.0
2016-04-14,20.0,20.0,18.0,18.3,24600.0
2016-04-15,18.0,18.6,17.7,17.8,46200.0
2016-04-19,17.5,17.8,16.1,16.1,54400.0
2016-04-20,16.5,16.8,14.4,16.7,26800.0
2016-04-21,16.0,16.6,15.6,16.2,15900.0
2016-04-22,16.5,17.1,16.0,16.1,41500.0
2016-04-25,16.6,16.6,14.6,16.1,20100.0
2016-04-26,14.5,16.4,14.5,15.7,33000.0
2016-04-27,15.3,16.8,15.3,16.1,18900.0
2016-04-28,15.3,16.5,15.3,16.0,12600.0
2016-04-29,16.0,16.0,15.9,16.0,6400.0
2016-05-04,16.0,16.0,14.8,15.3,27300.0
2016-05-05,14.5,16.2,14.5,16.2,27000.0
2016-05-06,16.2,17.5,16.2,17.5,42200.0
2016-05-09,16.1,18.0,16.1,16.9,53300.0
2016-05-10,15.6,18.2,15.6,17.1,26200.0
2016-05-11,18.2,18.7,16.9,18.0,33100.0
2016-05-12,17.6,18.5,16.6,18.0,20700.0
2016-05-13,19.0,19.0,18.2,18.2,16400.0
2016-05-16,16.1,17.5,16.1,17.5,22000.0
2016-05-17,17.9,18.5,17.9,18.2,10100.0
2016-05-18,17.2,18.5,17.2,17.9,22500.0
2016-05-19,19.8,19.8,17.9,18.0,17200.0
2016-05-20,17.1,18.2,17.1,17.9,16400.0
2016-05-23,17.8,18.2,16.1,17.1,15800.0
2016-05-24,16.8,18.0,16.8,18.0,6400.0
2016-05-25,18.5,18.5,18.0,18.5,11600.0
2016-05-26,17.6,20.3,17.6,18.1,25100.0
2016-05-27,17.2,18.3,17.2,17.9,14900.0
2016-05-30,17.2,19.6,17.2,17.7,19900.0
2016-05-31,18.1,18.2,18.0,18.0,4300.0
2016-06-01,17.7,18.2,17.7,18.0,21900.0
2016-06-02,17.4,17.9,17.4,17.9,10500.0
2016-06-03,18.5,18.5,17.7,18.4,3900.0
2016-06-06,17.8,18.0,17.6,17.6,14900.0
2016-06-07,17.6,18.0,17.6,17.7,11500.0
2016-06-08,17.6,18.4,17.6,17.7,3900.0
2016-06-09,17.8,18.2,15.3,17.6,25700.0
2016-06-10,16.6,18.8,16.6,17.5,15900.0
2016-06-13,17.0,18.7,17.0,17.2,13900.0
2016-06-14,17.1,18.0,17.1,17.1,11200.0
2016-06-15,18.3,18.7,17.6,17.6,20300.0
2016-06-16,17.1,17.3,17.1,17.2,12800.0
2016-06-17,17.3,18.0,17.3,17.5,8300.0
2016-06-20,17.7,18.4,17.2,18.4,6800.0
2016-06-21,17.5,18.0,17.5,17.6,8000.0
2016-06-22,17.6,18.0,17.6,18.0,6100.0
2016-06-23,18.0,18.1,17.7,17.7,6900.0
2016-06-24,17.2,18.1,17.2,17.2,29700.0
2016-06-27,16.1,17.9,16.1,17.9,9500.0
2016-06-28,17.5,17.5,16.9,17.2,3500.0
2016-06-29,17.0,18.1,17.0,17.5,2800.0
2016-06-30,16.9,16.9,16.9,16.9,1000.0
2016-07-01,18.0,18.0,17.1,17.3,6300.0
2016-07-04,17.0,17.0,17.0,17.0,2200.0
2016-07-05,17.9,18.1,16.6,17.5,14500.0
2016-07-06,18.1,18.2,17.3,17.3,9300.0
2016-07-07,17.2,17.2,17.2,17.2,500.0
2016-07-08,18.0,18.0,17.4,17.4,3200.0
2016-07-11,16.6,18.0,16.6,17.3,7700.0
2016-07-12,17.5,18.0,17.5,18.0,14000.0
2016-07-13,18.0,18.5,18.0,18.0,4100.0
2016-07-14,17.1,18.4,17.1,18.0,5700.0
2016-07-15,16.9,18.2,15.8,18.2,46000.0
2016-07-18,17.5,18.0,17.0,17.9,4100.0
2016-07-19,16.3,18.1,16.3,18.1,21800.0
2016-07-20,18.0,18.2,17.4,17.4,22200.0
2016-07-21,18.0,18.0,17.6,17.6,4100.0
2016-07-22,18.0,18.0,17.5,17.5,13400.0
2016-07-25,17.5,18.1,17.5,17.6,20700.0
2016-07-26,18.0,18.1,16.1,16.5,22400.0
2016-07-27,18.1,18.1,17.6,17.6,18400.0
2016-07-28,17.6,18.1,17.6,17.6,12900.0
2016-07-29,18.0,18.1,16.9,17.4,11100.0
2016-08-01,18.0,18.1,17.4,17.4,9300.0
2016-08-02,18.0,18.0,18.0,18.0,0.0
2016-08-03,17.3,18.0,17.3,17.3,6200.0
2016-08-04,17.0,17.9,16.2,17.0,12000.0
2016-08-05,16.7,17.0,16.7,17.0,1700.0
2016-08-08,17.0,18.0,16.8,16.9,6400.0
2016-08-09,18.0,18.4,16.8,17.2,34800.0
2016-08-10,18.0,20.2,18.0,18.1,19800.0
2016-08-11,16.9,18.3,16.9,18.1,10900.0
2016-08-12,18.0,18.0,17.8,17.8,18800.0
2016-08-15,16.2,18.6,16.2,17.6,11100.0
2016-08-16,17.8,19.8,17.8,17.8,34000.0
2016-08-17,17.8,18.0,17.8,17.9,14500.0
2016-08-18,18.0,18.0,17.9,17.9,10000.0
2016-08-19,17.3,18.5,17.3,18.5,29000.0
2016-08-22,17.9,17.9,17.5,17.8,16100.0
2016-08-23,17.7,18.2,17.7,17.7,21300.0
2016-08-24,17.8,19.5,17.8,17.8,23300.0
2016-08-25,19.4,19.4,17.5,17.8,10900.0
2016-08-26,17.8,18.5,17.8,17.8,17300.0
2016-08-29,17.9,17.9,17.9,17.9,28900.0
2016-08-30,17.9,18.4,17.9,17.9,4600.0
2016-08-31,17.5,18.0,17.5,17.8,5600.0
2016-09-01,17.7,18.4,17.7,17.8,6800.0
2016-09-05,17.9,17.9,17.9,17.9,3200.0
2016-09-06,17.9,17.9,17.8,17.8,6400.0
2016-09-07,17.7,17.7,17.7,17.7,5600.0
2016-09-08,18.1,18.3,17.6,17.6,20200.0
2016-09-09,17.7,17.7,17.6,17.6,6600.0
2016-09-12,17.6,17.6,17.6,17.6,10700.0
2016-09-13,17.5,17.7,17.5,17.7,10400.0
2016-09-14,17.5,18.0,17.5,17.5,9500.0
2016-09-15,17.6,17.6,17.5,17.5,5300.0
2016-09-16,17.5,17.5,17.5,17.5,4700.0
2016-09-19,17.4,17.4,17.1,17.4,16800.0
2016-09-20,17.2,17.9,17.1,17.1,15500.0
2016-09-21,17.3,17.3,17.3,17.3,1800.0
2016-09-22,17.2,17.2,17.2,17.2,6000.0
2016-09-23,17.1,17.3,17.0,17.1,7800.0
2016-09-26,17.1,17.1,17.1,17.1,14700.0
2016-09-27,17.0,17.2,16.2,16.2,18800.0
2016-09-28,16.6,17.3,16.6,17.2,21400.0
2016-09-29,17.0,17.2,16.8,16.8,11800.0
2016-09-30,16.9,16.9,16.9,16.9,700.0
2016-10-03,16.7,17.2,16.7,17.2,15500.0
2016-10-04,16.8,17.5,16.8,17.1,18400.0
2016-10-05,17.1,17.4,17.0,17.0,11700.0
2016-10-06,17.2,17.2,17.1,17.2,4100.0
2016-10-07,17.1,17.4,17.1,17.3,24100.0
2016-10-10,16.5,17.2,16.5,17.2,11500.0
2016-10-11,17.0,17.2,17.0,17.2,5400.0
2016-10-12,17.0,17.2,17.0,17.2,8100.0
2016-10-13,17.1,17.2,17.1,17.2,7200.0
2016-10-14,17.0,17.2,17.0,17.2,6100.0
2016-10-17,16.9,17.1,16.9,17.1,6400.0
2016-10-18,17.0,17.1,17.0,17.0,1700.0
2016-10-19,16.9,17.1,16.9,17.0,6700.0
2016-10-20,17.0,17.2,17.0,17.2,5900.0
2016-10-21,17.1,17.1,17.1,17.1,1700.0
2016-10-24,17.0,17.0,17.0,17.0,800.0
2016-10-25,16.9,16.9,16.9,16.9,1900.0
2016-10-26,16.8,17.0,16.8,16.8,5000.0
2016-10-27,16.7,16.7,16.7,16.7,1200.0
2016-10-28,16.6,16.6,16.6,16.6,3600.0
2016-10-31,16.5,16.5,16.2,16.3,3600.0
2016-11-01,16.3,16.5,16.3,16.5,1100.0
2016-11-02,16.3,16.5,16.3,16.5,4300.0
2016-11-03,16.3,16.4,16.2,16.2,2900.0
2016-11-04,16.3,16.5,16.3,16.3,4100.0
2016-11-07,16.3,16.3,16.3,16.3,2200.0
2016-11-08,16.3,16.4,16.3,16.3,2200.0
2016-11-09,16.5,16.5,16.2,16.3,7800.0
2016-11-10,16.3,16.3,16.3,16.3,200.0
2016-11-11,16.3,16.3,16.1,16.1,800.0
2016-11-14,16.3,16.3,16.3,16.3,5000.0
2016-11-15,16.3,16.4,16.2,16.4,6400.0
2016-11-16,16.4,16.4,15.0,16.3,7700.0
2016-11-17,16.3,16.3,16.3,16.3,12000.0
2016-11-18,16.3,16.3,16.2,16.2,2200.0
2016-11-21,16.3,16.3,16.2,16.2,4500.0
2016-11-22,16.0,16.3,16.0,16.3,400.0
2016-11-23,16.2,16.2,16.1,16.1,6400.0
2016-11-24,16.2,17.0,16.1,16.7,9000.0
2016-11-25,16.6,16.6,16.5,16.6,3900.0
2016-11-28,16.5,16.6,16.5,16.6,3700.0
2016-11-29,16.5,16.5,16.5,16.5,1600.0
2016-11-30,16.5,16.5,16.5,16.5,3600.0
2016-12-01,16.5,16.5,16.5,16.5,800.0
2016-12-02,16.4,16.4,16.4,16.4,2800.0
2016-12-05,16.4,16.4,16.4,16.4,100.0
2016-12-06,18.8,18.8,16.3,16.3,6100.0
2016-12-07,16.4,16.4,16.4,16.4,1100.0
2016-12-08,17.3,17.3,16.3,17.3,2000.0
2016-12-09,16.4,16.7,16.4,16.7,2100.0
2016-12-12,17.3,17.3,16.3,17.3,17800.0
2016-12-13,16.2,17.3,16.2,16.4,3700.0
2016-12-14,17.1,17.1,16.4,16.4,3200.0
2016-12-15,16.7,17.2,16.4,17.2,18400.0
2016-12-16,17.1,17.1,16.6,17.1,5200.0
2016-12-19,16.5,17.2,16.5,17.2,11600.0
2016-12-20,17.4,17.4,16.5,16.5,1200.0
2016-12-21,16.5,16.5,16.5,16.5,400.0
2016-12-22,16.3,16.7,16.3,16.7,2100.0
2016-12-23,17.0,17.0,16.5,16.6,4000.0
2016-12-26,16.5,16.5,16.3,16.3,3400.0
2016-12-27,18.0,18.0,16.4,16.6,5900.0
2016-12-28,16.5,17.2,16.5,17.2,4300.0
2016-12-29,16.7,19.2,16.7,18.1,7700.0
2016-12-30,18.9,18.9,17.0,18.8,12800.0
2017-01-03,16.8,17.0,16.8,17.0,2200.0
2017-01-04,16.9,17.3,16.9,17.3,2700.0
2017-01-05,16.8,16.8,16.8,16.8,2100.0
2017-01-06,19.1,19.1,16.8,16.8,7400.0
2017-01-09,17.1,17.1,17.1,17.1,0.0
2017-01-10,16.8,16.8,16.8,16.8,4900.0
2017-01-11,16.8,16.9,16.8,16.9,3400.0
2017-01-12,19.2,19.2,16.7,16.7,2400.0
2017-01-13,16.7,16.7,16.5,16.5,1900.0
2017-01-16,16.8,16.8,16.7,16.8,6400.0
2017-01-17,16.8,16.8,16.8,16.8,600.0
2017-01-18,16.9,16.9,16.9,16.9,400.0
