date,open,high,low,close,volume
2008-07-31,8.7,8.9,8.7,8.7,14680.0
2008-08-01,8.6,8.9,8.6,8.9,25730.0
2008-08-04,9.0,9.0,8.7,8.7,32640.0
2008-08-05,8.5,8.5,8.5,8.5,15210.0
2008-08-06,8.3,8.7,8.3,8.3,98740.0
2008-08-07,8.5,8.5,8.2,8.3,91830.0
2008-08-08,8.1,8.3,8.1,8.1,135990.0
2008-08-11,8.3,8.3,8.3,8.3,75660.0
2008-08-12,8.5,8.5,8.5,8.5,57600.0
2008-08-13,8.5,8.7,8.3,8.7,50140.0
2008-08-14,8.6,8.9,8.5,8.9,88280.0
2008-08-15,9.1,9.1,9.1,9.1,28080.0
2008-08-18,8.9,9.4,8.9,9.2,44420.0
2008-08-19,8.9,9.2,8.8,9.1,81220.0
2008-08-20,8.7,9.1,8.7,8.7,73780.0
2008-08-21,9.1,9.1,9.0,9.1,176810.0
2008-08-22,9.5,9.5,9.5,9.5,35710.0
2008-08-25,9.9,9.9,9.9,9.9,7150.0
2008-08-26,10.3,10.3,10.3,10.3,16990.0
2008-08-27,10.8,10.8,10.8,10.8,11950.0
2008-08-28,11.3,11.3,11.3,11.3,100280.0
2008-08-29,11.8,11.8,11.8,11.8,37810.0
2008-09-03,12.3,12.3,12.3,12.3,4700.0
2008-09-04,12.9,12.9,12.9,12.9,4250.0
2008-09-05,13.5,13.5,13.5,13.5,9740.0
2008-09-08,14.1,14.1,12.9,14.1,446060.0
2008-09-09,14.8,14.8,14.8,14.8,27270.0
2008-09-10,15.5,15.5,14.1,15.1,296740.0
2008-09-11,14.4,14.4,14.4,14.4,32680.0
2008-09-12,13.7,13.7,13.7,13.7,10410.0
2008-09-15,13.1,14.3,13.1,13.1,137760.0
2008-09-16,12.5,12.5,12.5,12.5,11240.0
2008-09-17,11.9,11.9,11.9,11.9,6810.0
2008-09-18,11.4,11.4,11.4,11.4,400.0
2008-09-19,10.9,11.9,10.9,11.9,242990.0
2008-09-22,12.4,12.4,12.4,12.4,25950.0
2008-09-23,11.8,12.5,11.8,11.8,49120.0
2008-09-24,11.3,11.4,11.3,11.3,50870.0
2008-09-25,11.3,11.7,11.0,11.6,42970.0
2008-09-26,12.0,12.0,11.1,11.1,86110.0
2008-09-29,11.1,11.6,10.6,11.6,93880.0
2008-09-30,11.1,11.1,11.1,11.1,15280.0
2008-10-01,11.6,11.6,11.1,11.5,49570.0
2008-10-02,11.8,11.8,11.4,11.5,24500.0
2008-10-03,11.0,11.3,11.0,11.0,23750.0
2008-10-06,10.5,10.5,10.5,10.5,20840.0
2008-10-07,10.0,10.0,10.0,10.0,8170.0
2008-10-08,9.5,10.0,9.5,9.5,43790.0
2008-10-09,9.4,9.9,9.3,9.3,36980.0
2008-10-10,9.1,9.3,8.9,8.9,60670.0
2008-10-13,8.7,9.3,8.7,9.0,18430.0
2008-10-14,9.4,9.4,9.4,9.4,1130.0
2008-10-15,9.8,9.8,9.8,9.8,40780.0
2008-10-16,9.4,9.7,9.4,9.4,25720.0
2008-10-17,9.4,9.5,9.4,9.4,8400.0
2008-10-20,9.7,9.7,9.3,9.3,15740.0
2008-10-21,9.7,9.7,9.5,9.7,21570.0
2008-10-22,9.7,9.7,9.6,9.6,9470.0
2008-10-23,9.2,9.2,9.2,9.2,29240.0
2008-10-24,8.9,9.2,8.8,8.8,31980.0
2008-10-27,8.4,8.5,8.4,8.4,11330.0
2008-10-28,8.0,8.2,8.0,8.0,27010.0
2008-10-29,8.4,8.4,8.0,8.0,27450.0
2008-10-30,8.0,8.4,7.8,8.4,50390.0
2008-10-31,8.4,8.7,8.4,8.5,5780.0
2008-11-03,8.1,8.4,8.1,8.4,10500.0
2008-11-04,8.2,8.7,8.2,8.7,15920.0
2008-11-05,9.1,9.1,9.0,9.1,41360.0
2008-11-06,8.7,9.2,8.7,8.7,24190.0
2008-11-07,8.3,8.3,8.3,8.3,14560.0
2008-11-10,8.1,8.5,8.1,8.5,4950.0
2008-11-11,8.1,8.3,8.1,8.2,11690.0
2008-11-12,7.8,8.2,7.8,8.2,17650.0
2008-11-13,8.0,8.3,8.0,8.1,12940.0
2008-11-14,8.5,8.5,8.1,8.1,10050.0
2008-11-17,8.1,8.1,7.8,7.8,19590.0
2008-11-18,7.6,7.7,7.5,7.7,23800.0
2008-11-19,7.7,7.8,7.6,7.6,12470.0
2008-11-20,7.4,7.5,7.3,7.3,33390.0
2008-11-21,7.0,7.2,7.0,7.0,37340.0
2008-11-24,7.0,7.0,6.7,7.0,12000.0
2008-11-25,7.0,7.0,6.8,6.8,15010.0
2008-11-26,6.5,6.8,6.5,6.5,27280.0
2008-11-27,6.5,6.8,6.3,6.8,23180.0
2008-11-28,7.1,7.1,7.1,7.1,59570.0
2008-12-01,7.3,7.3,7.1,7.1,25900.0
2008-12-02,6.8,7.2,6.8,6.9,7170.0
2008-12-03,6.7,7.1,6.6,7.0,18380.0
2008-12-04,7.0,7.0,6.8,6.8,15340.0
2008-12-05,6.9,6.9,6.5,6.5,12040.0
2008-12-08,6.3,6.3,6.2,6.3,13340.0
2008-12-09,6.2,6.4,6.0,6.0,9980.0
2008-12-10,6.0,6.1,5.8,5.9,26390.0
2008-12-11,5.8,6.0,5.8,6.0,37080.0
2008-12-12,6.1,6.2,6.0,6.2,15360.0
2008-12-15,6.5,6.5,6.3,6.5,23190.0
2008-12-16,6.4,6.4,6.2,6.2,21810.0
2008-12-17,6.2,6.3,5.9,6.3,6120.0
2008-12-18,6.4,6.4,6.1,6.1,13260.0
2008-12-19,6.0,6.3,6.0,6.2,26310.0
2008-12-22,6.5,6.5,6.3,6.4,31460.0
2008-12-23,6.3,6.3,6.1,6.1,38740.0
2008-12-24,6.1,6.4,5.8,6.4,110310.0
2008-12-25,6.5,6.5,6.1,6.5,44360.0
2008-12-26,6.3,6.6,6.3,6.5,16280.0
2008-12-29,6.4,6.8,6.4,6.8,83450.0
2008-12-30,7.1,7.1,7.1,7.1,49520.0
2008-12-31,7.4,7.4,7.1,7.4,111850.0
2009-01-02,7.7,7.7,7.5,7.7,105070.0
2009-01-05,7.5,7.9,7.4,7.9,79670.0
2009-01-06,7.7,8.0,7.6,7.8,60450.0
2009-01-07,7.8,7.8,7.5,7.5,116100.0
2009-01-08,7.3,7.3,7.2,7.2,55050.0
2009-01-09,7.4,7.5,7.3,7.5,38620.0
2009-01-12,7.3,7.8,7.3,7.6,88390.0
2009-01-13,7.5,7.6,7.4,7.4,24140.0
2009-01-14,7.4,7.5,7.3,7.5,7880.0
2009-01-15,7.3,7.4,7.3,7.4,6640.0
2009-01-16,7.4,7.4,7.2,7.2,19330.0
2009-01-19,7.0,7.0,6.9,7.0,26970.0
2009-01-20,7.0,7.1,6.7,7.1,30510.0
2009-01-21,7.2,7.2,7.0,7.0,3530.0
2009-01-22,6.9,7.1,6.8,7.1,6780.0
2009-01-23,7.0,7.3,7.0,7.3,17990.0
2009-02-02,7.0,7.1,7.0,7.0,1800.0
2009-02-03,7.0,7.0,6.7,6.7,21330.0
2009-02-04,6.7,6.8,6.4,6.4,40070.0
2009-02-05,6.4,6.4,6.1,6.1,28800.0
2009-02-06,6.1,6.4,6.1,6.4,25800.0
2009-02-09,6.7,6.7,6.7,6.7,8500.0
2009-02-10,6.8,6.9,6.7,6.8,18810.0
2009-02-11,6.8,6.9,6.8,6.9,18970.0
2009-02-12,6.9,7.1,6.8,6.8,20630.0
2009-02-13,6.9,7.0,6.9,7.0,2100.0
2009-02-16,6.9,6.9,6.8,6.9,6210.0
2009-02-17,6.9,6.9,6.8,6.8,5870.0
2009-02-18,6.6,6.6,6.5,6.5,9350.0
2009-02-19,6.8,6.8,6.8,6.8,4410.0
2009-02-20,6.5,6.8,6.5,6.8,16470.0
2009-02-23,6.5,6.5,6.5,6.5,20720.0
2009-02-24,6.2,6.3,6.2,6.2,25720.0
2009-02-25,6.5,6.5,6.4,6.5,40470.0
2009-02-26,6.6,6.6,6.2,6.2,77000.0
2009-02-27,6.0,6.5,6.0,6.4,10180.0
2009-03-02,6.2,6.4,6.1,6.4,27830.0
2009-03-03,6.2,6.3,6.2,6.3,6310.0
2009-03-04,6.2,6.4,6.2,6.3,10580.0
2009-03-05,6.4,6.4,6.3,6.3,6510.0
2009-03-06,6.3,6.3,6.2,6.2,14130.0
2009-03-09,6.5,6.5,6.2,6.3,9010.0
2009-03-10,6.3,6.6,6.3,6.6,32470.0
2009-03-11,6.9,6.9,6.7,6.8,39170.0
2009-03-12,6.5,6.8,6.5,6.5,33040.0
2009-03-13,6.7,6.7,6.5,6.5,2020.0
2009-03-16,6.5,6.6,6.3,6.6,3210.0
2009-03-17,6.6,6.8,6.6,6.7,16340.0
2009-03-18,6.9,7.0,6.8,7.0,82570.0
2009-03-19,6.9,7.1,6.7,6.7,29450.0
2009-03-20,6.7,6.7,6.6,6.6,10950.0
2009-03-23,6.6,6.6,6.3,6.4,7700.0
2009-03-24,6.7,6.7,6.6,6.7,21660.0
2009-03-25,6.7,6.7,6.6,6.6,30570.0
2009-03-26,6.7,6.8,6.7,6.7,40590.0
2009-03-27,6.7,6.8,6.6,6.6,31830.0
2009-03-30,6.6,6.7,6.5,6.6,22830.0
2009-03-31,6.6,6.8,6.5,6.8,25440.0
2009-04-01,6.9,7.0,6.8,7.0,45650.0
2009-04-02,7.2,7.3,7.0,7.3,138310.0
2009-04-03,7.6,7.6,7.6,7.6,31310.0
2009-04-07,7.3,7.9,7.3,7.9,129200.0
2009-04-08,7.6,7.9,7.6,7.6,40260.0
2009-04-09,7.6,7.6,7.3,7.3,45690.0
2009-04-10,7.4,7.5,7.3,7.4,105460.0
2009-04-13,7.7,7.7,7.6,7.7,132420.0
2009-04-14,7.9,8.0,7.6,8.0,269610.0
2009-04-15,8.3,8.3,7.7,7.7,74950.0
2009-04-16,7.8,7.9,7.4,7.5,110480.0
2009-04-17,7.6,7.7,7.2,7.7,107030.0
2009-04-20,7.5,7.5,7.4,7.4,44890.0
2009-04-21,7.1,7.4,7.1,7.4,90080.0
2009-04-22,7.6,7.7,7.4,7.7,101430.0
2009-04-23,7.8,7.8,7.4,7.4,45630.0
2009-04-24,7.6,7.6,7.2,7.2,27500.0
2009-04-27,7.1,7.3,7.1,7.1,21570.0
2009-04-28,7.2,7.3,7.0,7.1,32330.0
2009-04-29,7.3,7.4,7.2,7.4,46670.0
2009-05-04,7.7,7.7,7.7,7.7,24920.0
2009-05-05,8.0,8.0,7.7,7.7,226130.0
2009-05-06,7.6,7.7,7.4,7.4,62630.0
2009-05-07,7.6,7.7,7.5,7.6,31670.0
2009-05-08,7.4,7.6,7.4,7.4,45500.0
2009-05-11,7.4,7.6,7.3,7.3,70490.0
2009-05-12,7.6,7.6,7.6,7.6,80160.0
2009-05-13,7.9,7.9,7.9,7.9,66270.0
2009-05-14,8.2,8.2,8.0,8.2,304990.0
2009-05-15,8.6,8.6,8.6,8.6,20920.0
2009-05-18,8.5,9.0,8.3,9.0,299270.0
2009-05-19,9.4,9.4,9.4,9.4,89820.0
2009-05-20,9.8,9.8,9.8,9.8,44520.0
2009-05-21,10.2,10.2,10.2,10.2,41560.0
2009-05-22,10.7,10.7,10.2,10.7,512370.0
2009-05-25,10.7,11.2,10.5,11.2,233960.0
2009-05-26,11.0,11.0,10.7,11.0,122140.0
2009-05-27,11.5,11.5,11.0,11.5,238710.0
2009-05-28,11.0,11.5,11.0,11.0,156190.0
2009-05-29,10.5,10.9,10.5,10.5,83370.0
2009-06-01,10.1,11.0,10.1,11.0,202780.0
2009-06-02,11.5,11.5,11.1,11.1,173270.0
2009-06-03,10.8,11.1,10.8,11.1,98850.0
2009-06-04,11.1,11.6,11.1,11.6,217460.0
2009-06-05,12.1,12.1,12.1,12.1,31460.0
2009-06-08,12.7,12.7,12.7,12.7,3860.0
2009-06-09,13.3,13.3,13.3,13.3,88770.0
2009-06-10,13.9,13.9,12.7,12.8,473090.0
2009-06-11,13.4,13.4,13.4,13.4,128070.0
2009-06-12,14.0,14.0,14.0,14.0,74890.0
2009-06-15,13.3,14.2,13.3,14.0,197360.0
2009-06-16,13.3,13.5,13.3,13.3,80800.0
2009-06-17,12.7,12.7,12.7,12.7,33830.0
2009-06-18,12.7,13.3,12.1,12.1,130450.0
2009-06-19,12.5,12.5,11.8,11.8,83150.0
2009-06-22,11.3,11.5,11.3,11.3,52960.0
2009-06-23,10.8,10.8,10.8,10.8,22730.0
2009-06-24,10.4,11.3,10.4,11.3,56860.0
2009-06-25,11.8,11.8,11.3,11.3,61200.0
2009-06-26,11.0,11.2,10.9,11.0,58240.0
2009-06-29,11.3,11.3,10.8,11.0,25190.0
2009-06-30,10.9,11.0,10.5,10.5,40650.0
2009-07-01,10.0,10.0,10.0,10.0,18120.0
2009-07-02,9.6,10.3,9.6,10.0,62860.0
2009-07-03,9.5,10.0,9.5,10.0,38130.0
2009-07-06,10.3,10.5,10.3,10.5,30570.0
2009-07-07,10.5,10.6,10.2,10.3,41320.0
2009-07-08,10.1,10.5,10.1,10.5,28690.0
2009-07-09,10.6,10.7,10.5,10.5,23400.0
2009-07-10,10.7,10.7,10.5,10.5,55790.0
2009-07-13,10.5,10.5,10.2,10.5,26420.0
2009-07-14,10.5,10.5,10.1,10.5,27570.0
2009-07-15,10.5,10.6,10.5,10.5,7690.0
2009-07-16,10.8,10.8,10.4,10.4,18520.0
2009-07-17,10.4,10.5,10.2,10.2,15580.0
2009-07-20,9.7,9.9,9.7,9.9,73040.0
2009-07-21,9.9,10.1,9.9,10.0,19290.0
2009-07-22,10.2,10.2,9.9,9.9,4880.0
2009-07-23,9.9,10.2,9.9,10.2,27820.0
2009-07-24,10.7,10.7,10.7,10.7,71560.0
2009-07-27,11.1,11.1,10.5,10.5,45970.0
2009-07-28,10.4,10.5,10.1,10.1,39730.0
2009-07-29,10.3,10.6,10.1,10.6,79910.0
2009-07-30,10.5,10.7,10.5,10.7,64800.0
2009-07-31,10.7,11.0,10.7,11.0,56540.0
2009-08-03,10.7,11.0,10.7,10.9,20240.0
2009-08-04,10.9,10.9,10.6,10.8,26000.0
2009-08-05,10.5,10.7,10.5,10.7,32940.0
2009-08-06,10.6,10.9,10.6,10.6,33280.0
2009-08-07,10.8,10.8,10.6,10.6,18500.0
2009-08-10,10.9,11.1,10.8,11.1,112060.0
2009-08-11,11.6,11.6,11.3,11.6,213370.0
2009-08-12,12.1,12.1,11.7,11.9,192830.0
2009-08-13,12.0,12.0,11.4,11.4,168390.0
2009-08-14,11.4,11.4,11.2,11.3,58760.0
2009-08-17,11.0,11.2,10.9,10.9,46780.0
2009-08-18,10.6,10.9,10.6,10.9,32220.0
2009-08-19,10.9,11.2,10.9,11.0,64810.0
2009-08-20,11.3,11.4,11.0,11.2,67960.0
2009-08-21,11.2,11.5,11.0,11.1,97010.0
2009-08-24,11.0,11.3,10.9,11.3,57630.0
2009-08-25,11.1,11.3,10.9,10.9,56500.0
2009-08-26,10.9,11.4,10.9,11.4,105160.0
2009-08-27,11.8,11.9,11.8,11.9,217850.0
2009-08-28,12.4,12.4,12.4,12.4,174510.0
2009-08-31,13.0,13.0,13.0,13.0,92170.0
2009-09-01,13.6,13.6,13.6,13.6,150340.0
2009-09-03,13.9,14.2,13.0,14.2,654830.0
2009-09-04,14.4,14.4,13.5,13.5,241890.0
2009-09-07,12.9,13.0,12.9,12.9,105250.0
2009-09-08,12.9,13.1,12.6,12.9,120430.0
2009-09-09,12.7,13.0,12.6,12.6,116810.0
2009-09-10,12.4,12.9,12.3,12.6,92110.0
2009-09-11,12.9,12.9,12.6,12.6,89620.0
2009-09-14,12.8,13.0,12.7,12.9,80390.0
2009-09-15,13.5,13.5,13.4,13.5,152620.0
2009-09-16,14.1,14.1,13.6,13.6,340190.0
2009-09-17,13.7,13.8,13.3,13.6,87740.0
2009-09-18,13.2,13.5,13.1,13.2,103720.0
2009-09-21,13.7,13.8,13.6,13.8,191040.0
2009-09-22,13.4,13.8,13.2,13.2,160720.0
2009-09-23,13.8,13.8,13.2,13.2,135820.0
2009-09-24,13.0,13.1,12.6,13.0,67750.0
2009-09-25,12.8,13.2,12.8,13.1,24210.0
2009-09-28,13.1,13.1,12.7,12.7,92480.0
2009-09-29,12.7,13.0,12.6,12.8,72270.0
2009-09-30,13.0,13.4,13.0,13.4,170120.0
2009-10-01,13.4,13.4,12.9,12.9,57900.0
2009-10-02,12.4,12.6,12.3,12.4,66100.0
2009-10-05,12.5,12.5,12.3,12.4,44080.0
2009-10-06,12.4,12.4,12.1,12.3,60670.0
2009-10-07,12.4,12.9,12.4,12.5,50300.0
2009-10-08,12.5,12.8,12.2,12.2,44220.0
2009-10-09,12.5,12.8,12.5,12.8,94540.0
2009-10-12,13.4,13.4,13.2,13.4,160670.0
2009-10-13,13.0,13.1,12.8,12.8,57780.0
2009-10-14,12.9,13.4,12.9,13.4,122150.0
2009-10-15,13.5,13.8,13.2,13.3,142850.0
2009-10-16,13.3,13.4,13.0,13.3,120360.0
2009-10-19,13.2,13.9,13.2,13.9,331860.0
2009-10-20,14.5,14.5,14.5,14.5,63210.0
2009-10-21,15.2,15.2,15.2,15.2,135450.0
2009-10-22,15.9,15.9,14.8,15.4,679410.0
2009-10-23,16.1,16.1,15.4,16.1,573340.0
2009-10-26,16.0,16.2,15.3,15.3,124520.0
2009-10-27,14.6,14.7,14.6,14.6,76880.0
2009-10-28,14.0,14.6,13.9,14.0,110120.0
2009-10-29,13.3,13.6,13.3,13.3,132720.0
2009-10-30,13.9,13.9,13.4,13.9,125310.0
2009-11-02,13.5,14.0,13.3,13.5,64960.0
2009-11-03,13.8,13.8,12.9,12.9,99420.0
2009-11-04,12.9,13.5,12.6,13.3,89380.0
2009-11-05,13.6,13.9,13.5,13.9,45600.0
2009-11-06,14.3,14.3,13.3,13.3,57960.0
2009-11-09,13.0,13.2,12.7,12.7,85250.0
2009-11-10,13.2,13.2,12.4,12.5,61060.0
2009-11-11,12.3,13.0,12.3,12.7,30040.0
2009-11-12,12.7,13.2,12.7,13.2,46880.0
2009-11-13,12.8,13.0,12.8,13.0,15280.0
2009-11-16,12.7,13.2,12.7,12.7,23420.0
2009-11-17,12.7,12.7,12.5,12.6,28890.0
2009-11-18,12.6,13.0,12.4,12.4,35230.0
2009-11-19,12.8,12.9,12.4,12.4,105300.0
2009-11-20,12.7,13.0,12.7,13.0,107620.0
2009-11-23,13.1,13.1,12.5,12.8,49420.0
2009-11-24,12.6,12.9,12.6,12.7,42260.0
2009-11-25,12.5,12.5,12.1,12.1,48610.0
2009-11-26,11.5,11.5,11.5,11.5,22950.0
2009-11-27,11.0,12.0,11.0,12.0,132370.0
2009-11-30,12.2,12.2,12.0,12.0,42230.0
2009-12-01,12.5,12.5,12.0,12.0,30080.0
2009-12-02,11.5,12.4,11.4,11.5,40580.0
2009-12-03,11.2,11.4,11.0,11.0,66830.0
2009-12-04,11.2,11.3,10.8,11.0,28040.0
2009-12-07,11.0,11.1,10.5,11.0,22750.0
2009-12-08,10.8,11.1,10.5,10.5,49850.0
2009-12-09,10.1,10.5,10.0,10.0,50280.0
2009-12-10,10.0,10.5,10.0,10.0,28740.0
2009-12-11,10.0,10.0,9.6,9.6,31350.0
2009-12-14,9.5,10.0,9.5,10.0,26140.0
2009-12-15,9.6,10.0,9.6,9.7,21990.0
2009-12-16,9.7,9.7,9.3,9.3,25990.0
2009-12-17,9.5,9.5,8.9,9.3,48070.0
2009-12-18,9.3,9.7,9.3,9.7,20810.0
2009-12-21,10.0,10.1,10.0,10.1,20720.0
2009-12-22,9.8,10.1,9.8,9.9,31430.0
2009-12-23,9.8,10.0,9.7,9.9,12280.0
2009-12-24,9.9,10.0,9.9,10.0,17530.0
2009-12-25,10.0,10.5,10.0,10.5,121870.0
2009-12-28,10.5,10.7,10.3,10.4,40530.0
2009-12-29,10.3,10.4,10.1,10.2,20380.0
2009-12-30,10.4,10.7,10.3,10.6,50880.0
2009-12-31,10.9,10.9,10.5,10.7,39430.0
2010-01-04,10.9,11.2,10.9,11.2,97930.0
2010-01-05,11.7,11.7,11.2,11.5,57900.0
2010-01-06,11.5,12.0,11.4,12.0,180170.0
2010-01-07,12.6,12.6,12.4,12.6,118320.0
2010-01-08,13.1,13.1,12.0,12.1,157860.0
2010-01-11,12.0,12.3,11.5,12.3,69030.0
2010-01-12,12.1,12.3,11.7,11.7,99730.0
2010-01-13,12.2,12.2,11.3,12.2,107970.0
2010-01-14,12.8,12.8,12.5,12.8,190830.0
2010-01-15,12.2,13.0,12.2,12.8,104220.0
2010-01-18,12.5,12.9,12.3,12.3,47350.0
2010-01-19,12.2,12.6,12.2,12.3,56640.0
2010-01-20,12.6,12.7,12.3,12.3,52760.0
2010-01-21,12.0,12.3,11.8,12.0,57180.0
2010-01-22,12.1,12.1,11.9,11.9,35000.0
2010-01-25,11.5,12.0,11.5,12.0,23200.0
2010-01-26,12.5,12.6,12.3,12.6,75780.0
2010-01-27,12.9,13.2,12.8,13.2,275980.0
2010-01-28,13.4,13.8,13.2,13.8,230790.0
2010-01-29,13.8,14.0,13.4,13.7,84430.0
2010-02-01,13.8,13.8,13.1,13.1,25830.0
2010-02-02,13.0,13.0,12.5,12.7,158020.0
2010-02-03,12.6,12.9,12.2,12.9,79380.0
2010-02-04,13.0,13.0,12.6,13.0,86950.0
2010-02-05,12.6,13.0,12.5,12.5,57790.0
2010-02-08,12.5,12.5,11.9,11.9,15670.0
2010-02-09,11.4,12.4,11.4,12.2,111420.0
2010-02-10,12.6,12.6,12.1,12.3,56100.0
2010-02-11,12.3,12.6,12.1,12.5,16740.0
2010-02-12,13.0,13.1,12.6,13.1,92790.0
2010-02-22,13.5,13.7,12.5,12.5,202880.0
2010-02-23,12.6,13.1,12.6,13.1,118910.0
2010-02-24,13.1,13.5,13.0,13.4,97910.0
2010-02-25,13.4,14.0,13.4,14.0,405640.0
