date,open,high,low,close,volume
2010-09-21,13.1,13.4,12.7,12.7,65400.0
2010-09-22,12.9,13.0,12.5,12.8,134800.0
2010-09-23,12.6,12.8,12.5,12.5,84100.0
2010-09-24,12.6,12.7,12.2,12.4,120900.0
2010-09-27,12.7,12.7,12.3,12.3,27800.0
2010-09-28,12.7,12.8,12.3,12.4,66300.0
2010-09-29,12.6,12.6,12.0,12.0,40900.0
2010-09-30,12.4,12.5,11.9,12.0,46800.0
2010-10-01,11.8,12.3,11.6,11.9,34900.0
2010-10-04,11.6,11.6,11.3,11.4,133300.0
2010-10-05,11.3,11.6,11.0,11.5,124200.0
2010-10-06,11.8,12.0,11.4,12.0,56000.0
2010-10-07,11.9,12.1,11.6,11.6,25800.0
2010-10-08,11.7,11.7,11.3,11.3,23900.0
2010-10-11,11.5,11.9,11.4,11.4,12800.0
2010-10-12,11.5,11.6,11.3,11.4,28700.0
2010-10-13,11.4,11.5,11.4,11.4,17600.0
2010-10-14,11.2,11.6,11.1,11.4,22500.0
2010-10-15,11.4,11.4,11.2,11.3,14100.0
2010-10-18,11.4,11.4,11.1,11.1,37000.0
2010-10-19,11.4,11.4,10.9,10.9,26200.0
2010-10-20,11.2,11.2,10.5,10.5,47300.0
2010-10-21,10.9,10.9,10.4,10.7,27400.0
2010-10-22,10.8,10.8,10.5,10.7,32000.0
2010-10-25,10.5,10.6,10.5,10.5,26100.0
2010-10-26,11.0,11.2,10.8,10.9,18900.0
2010-10-27,10.7,11.0,10.6,10.7,12700.0
2010-10-28,10.6,10.8,10.5,10.5,16200.0
2010-10-29,10.5,10.6,10.4,10.6,31000.0
2010-11-01,10.5,10.5,10.3,10.3,10500.0
2010-11-02,10.5,10.5,10.0,10.0,28600.0
2010-11-03,9.8,10.1,9.7,10.1,29500.0
2010-11-04,10.4,10.4,10.0,10.0,26800.0
2010-11-05,10.3,10.5,10.2,10.2,27600.0
2010-11-08,10.6,10.8,10.1,10.1,22700.0
2010-11-09,10.0,10.1,9.9,9.9,53200.0
2010-11-10,10.0,10.0,10.0,10.0,12100.0
2010-11-11,9.9,9.9,9.6,9.6,5200.0
2010-11-12,9.1,9.5,9.1,9.2,8900.0
2010-11-15,9.3,9.3,8.8,9.0,24200.0
2010-11-16,9.0,9.0,9.0,9.0,12000.0
2010-11-17,9.0,9.1,8.4,8.4,8400.0
2010-11-18,8.9,9.3,8.9,9.3,20500.0
2010-11-19,8.9,8.9,8.9,8.9,1000.0
2010-11-22,8.5,8.7,8.5,8.7,9700.0
2010-11-23,8.8,8.9,8.8,8.9,19500.0
2010-11-24,8.9,8.9,8.7,8.7,1500.0
2010-11-25,9.0,9.0,8.9,8.9,9500.0
2010-11-26,9.1,9.1,8.9,8.9,6800.0
2010-11-29,8.6,9.0,8.6,9.0,11300.0
2010-11-30,9.3,9.5,9.3,9.5,51300.0
2010-12-01,9.7,9.7,9.5,9.5,12400.0
2010-12-02,9.5,9.6,9.3,9.5,23500.0
2010-12-03,9.9,10.1,9.6,10.1,311300.0
2010-12-06,10.5,10.7,10.5,10.7,149300.0
2010-12-07,10.8,11.1,10.0,10.5,134100.0
2010-12-08,10.8,10.8,10.1,10.3,45300.0
2010-12-09,10.0,10.4,9.5,9.7,81700.0
2010-12-10,10.2,10.3,9.8,10.3,61400.0
2010-12-13,10.9,10.9,10.8,10.9,194200.0
2010-12-14,11.6,11.6,10.4,10.9,134100.0
2010-12-15,10.7,10.7,10.5,10.5,72300.0
2010-12-16,10.1,10.1,9.8,9.8,19700.0
2010-12-17,10.4,10.4,9.9,10.3,47000.0
2010-12-20,10.4,10.4,9.6,9.6,50400.0
2010-12-21,10.1,10.1,9.5,9.5,11000.0
2010-12-22,9.6,9.6,9.4,9.4,32600.0
2010-12-23,9.5,9.5,9.2,9.4,36700.0
2010-12-24,9.2,9.4,9.2,9.2,39900.0
2010-12-27,9.1,9.8,9.1,9.2,3800.0
2010-12-28,9.3,9.7,9.2,9.6,106900.0
2010-12-29,9.5,9.5,9.2,9.2,17900.0
2010-12-30,9.6,9.6,9.0,9.0,12200.0
2010-12-31,9.7,9.7,9.1,9.2,1800.0
2011-01-04,9.1,9.3,9.0,9.3,17700.0
2011-01-05,9.0,9.1,9.0,9.0,140100.0
2011-01-06,8.4,9.4,8.4,9.0,26300.0
2011-01-07,9.0,9.0,8.9,9.0,22900.0
2011-01-10,9.0,9.0,9.0,9.0,100.0
2011-01-11,8.4,9.0,8.4,8.6,4300.0
2011-01-12,9.0,9.0,8.6,8.8,8000.0
2011-01-13,8.5,9.0,8.5,9.0,14300.0
2011-01-14,8.7,9.2,8.7,8.8,70900.0
2011-01-17,9.0,9.2,8.9,8.9,42200.0
2011-01-18,9.0,9.1,8.8,8.8,35400.0
2011-01-19,9.0,9.0,8.9,9.0,3300.0
2011-01-20,9.5,9.5,9.0,9.0,10400.0
2011-01-21,9.0,9.0,8.9,8.9,11100.0
2011-01-24,9.0,9.0,8.3,8.7,52100.0
2011-01-25,8.3,8.3,7.9,8.2,152500.0
2011-01-26,8.2,8.3,8.0,8.1,5100.0
2011-01-27,7.9,8.1,7.8,7.9,49700.0
2011-01-28,8.2,8.2,7.9,7.9,49900.0
2011-02-08,8.3,8.3,7.9,7.9,44000.0
2011-02-09,8.2,8.2,7.8,7.9,53000.0
2011-02-10,7.9,7.9,7.7,7.8,49900.0
2011-02-11,7.8,8.1,7.8,7.9,59500.0
2011-02-14,7.9,8.1,7.8,7.8,39500.0
2011-02-15,7.8,7.8,7.7,7.7,8600.0
2011-02-16,7.8,7.8,7.4,7.4,40100.0
2011-02-17,7.6,7.6,7.4,7.4,58700.0
2011-02-18,7.6,7.6,7.4,7.5,4100.0
2011-02-21,7.3,7.3,6.9,6.9,73300.0
2011-02-22,6.5,6.9,6.5,6.5,181200.0
2011-02-23,6.9,6.9,6.5,6.7,17300.0
2011-02-24,6.8,6.8,6.4,6.5,20700.0
2011-02-25,6.6,6.9,6.6,6.9,19800.0
2011-02-28,6.8,7.1,6.8,7.0,36900.0
2011-03-01,7.1,7.1,6.9,6.9,1400.0
2011-03-02,6.8,6.8,6.6,6.6,19400.0
2011-03-03,7.0,7.0,6.3,6.3,33800.0
2011-03-04,6.6,6.6,6.3,6.3,16700.0
2011-03-07,6.7,6.7,6.3,6.5,10100.0
2011-03-08,6.5,6.5,6.3,6.3,9200.0
2011-03-09,6.7,6.7,6.1,6.2,13900.0
2011-03-10,6.4,6.6,6.3,6.6,32400.0
2011-03-11,6.9,6.9,6.8,6.8,19600.0
2011-03-14,6.7,6.7,6.4,6.4,17100.0
2011-03-15,6.9,6.9,6.4,6.4,9100.0
2011-03-16,6.4,6.6,6.4,6.4,9100.0
2011-03-17,6.6,6.6,6.1,6.2,3100.0
2011-03-18,6.5,6.5,6.2,6.4,40300.0
2011-03-21,6.4,6.4,6.2,6.4,22300.0
2011-03-22,6.8,6.8,6.4,6.4,22600.0
2011-03-23,6.5,6.5,6.4,6.5,19000.0
2011-03-24,6.4,6.5,6.3,6.3,5700.0
2011-03-25,6.3,6.3,6.2,6.3,2100.0
2011-03-28,6.6,6.6,6.3,6.3,2100.0
2011-03-29,6.3,6.3,6.2,6.3,1500.0
2011-03-30,6.2,6.2,5.9,5.9,20700.0
2011-03-31,6.2,6.2,5.8,5.8,19900.0
2011-04-01,6.0,6.0,5.8,5.8,16600.0
2011-04-04,5.9,5.9,5.7,5.7,5000.0
2011-04-05,5.7,5.7,5.6,5.6,13900.0
2011-04-06,5.6,5.8,5.6,5.8,20700.0
2011-04-07,5.6,6.0,5.6,5.7,45700.0
2011-04-08,5.6,5.6,5.6,5.6,20000.0
2011-04-13,5.5,5.5,5.5,5.5,15400.0
2011-04-14,5.2,5.4,5.2,5.3,12700.0
2011-04-15,5.5,5.6,5.3,5.5,29100.0
2011-04-18,5.3,5.5,5.3,5.4,9900.0
2011-04-19,5.4,5.7,5.4,5.7,10100.0
2011-04-20,5.3,5.4,5.3,5.3,30400.0
2011-04-21,5.3,5.3,5.3,5.3,2300.0
2011-04-22,5.5,5.6,5.2,5.3,27000.0
2011-04-25,5.5,5.6,5.2,5.5,35200.0
2011-04-26,5.8,5.8,5.3,5.5,49400.0
2011-04-27,5.7,5.8,5.4,5.4,21200.0
2011-04-28,5.5,5.5,5.5,5.5,100.0
2011-04-29,5.5,5.5,5.2,5.4,13200.0
2011-05-04,5.3,5.3,5.0,5.0,7100.0
2011-05-05,5.1,5.1,5.1,5.1,2200.0
2011-05-06,5.4,5.4,5.1,5.1,17300.0
2011-05-09,5.2,5.2,5.1,5.1,2000.0
2011-05-10,5.5,5.5,5.3,5.3,6000.0
2011-05-11,5.4,5.4,5.2,5.2,40700.0
2011-05-12,5.1,5.1,5.1,5.1,24100.0
2011-05-13,5.0,5.2,5.0,5.2,27200.0
2011-05-16,5.3,5.3,5.2,5.2,17000.0
2011-05-17,5.3,5.3,5.0,5.1,49700.0
2011-05-18,5.2,5.2,5.0,5.1,76500.0
2011-05-19,5.1,5.1,5.1,5.1,55300.0
2011-05-20,5.0,5.0,5.0,5.0,36700.0
2011-05-23,5.0,5.2,5.0,5.0,76000.0
2011-05-24,5.0,5.1,4.9,4.9,55600.0
2011-05-25,5.0,5.0,4.7,4.7,39400.0
2011-05-26,4.9,5.0,4.9,5.0,71000.0
2011-05-27,5.1,5.1,4.9,5.0,72700.0
2011-05-30,4.9,4.9,4.9,4.9,35000.0
2011-05-31,4.9,4.9,4.7,4.7,6200.0
2011-06-01,5.0,5.0,4.7,4.7,10500.0
2011-06-02,4.9,5.0,4.7,5.0,25200.0
2011-06-03,5.2,5.2,4.9,4.9,6600.0
2011-06-06,4.9,4.9,4.9,4.9,4000.0
2011-06-07,4.9,5.0,4.9,4.9,13700.0
2011-06-08,4.8,4.9,4.8,4.9,24700.0
2011-06-09,4.9,4.9,4.9,4.9,4400.0
2011-06-10,4.9,5.2,4.9,5.2,99100.0
2011-06-13,5.4,5.4,5.1,5.3,8400.0
2011-06-14,5.2,5.4,5.1,5.2,13100.0
2011-06-15,5.2,5.2,5.0,5.1,15200.0
2011-06-16,5.0,5.1,4.9,4.9,700.0
2011-06-17,5.1,5.1,4.8,4.8,8500.0
2011-06-20,4.8,4.9,4.8,4.8,10700.0
2011-06-21,4.7,4.8,4.7,4.7,33900.0
2011-06-22,4.8,4.8,4.6,4.7,4300.0
2011-06-23,4.8,4.9,4.4,4.8,24300.0
2011-06-24,4.8,4.8,4.8,4.8,28000.0
2011-06-27,4.7,4.8,4.7,4.8,2500.0
2011-06-28,4.6,4.6,4.5,4.6,2000.0
2011-06-29,4.5,4.7,4.4,4.7,11200.0
2011-06-30,4.7,4.7,4.7,4.7,55000.0
2011-07-01,4.5,4.7,4.5,4.7,1300.0
2011-07-04,4.7,4.7,4.7,4.7,8000.0
2011-07-05,4.7,4.8,4.7,4.8,3100.0
2011-07-06,4.6,4.7,4.6,4.6,2200.0
2011-07-07,4.4,4.5,4.4,4.5,2600.0
2011-07-08,4.3,4.6,4.2,4.6,10100.0
2011-07-11,4.4,4.4,4.4,4.4,300.0
2011-07-12,4.5,4.5,4.5,4.5,200.0
2011-07-13,4.6,4.6,4.6,4.6,200.0
2011-07-14,4.6,4.6,4.5,4.5,3000.0
2011-07-15,4.3,4.6,4.3,4.6,1100.0
2011-07-18,4.6,4.6,4.3,4.3,3500.0
2011-07-19,4.3,4.3,4.2,4.2,3700.0
2011-07-20,4.2,4.2,4.1,4.1,2300.0
2011-07-21,4.3,4.3,3.9,4.0,9800.0
2011-07-22,3.9,4.1,3.8,4.1,5600.0
2011-07-25,3.9,3.9,3.9,3.9,6600.0
2011-07-26,3.8,3.9,3.8,3.8,7500.0
2011-07-27,3.6,3.8,3.6,3.7,6900.0
2011-07-28,3.5,3.7,3.4,3.7,7900.0
2011-07-29,3.6,3.7,3.6,3.7,3600.0
2011-08-01,3.5,3.6,3.5,3.6,7100.0
2011-08-02,3.4,3.6,3.4,3.5,4600.0
2011-08-03,3.3,3.5,3.3,3.5,5700.0
2011-08-04,3.4,3.7,3.3,3.7,9300.0
2011-08-05,3.7,3.7,3.7,3.7,6700.0
2011-08-08,3.5,3.9,3.5,3.9,5600.0
2011-08-09,4.1,4.1,3.7,3.7,200.0
2011-08-10,3.9,3.9,3.7,3.9,600.0
2011-08-11,3.6,4.0,3.6,3.6,1600.0
2011-08-12,3.7,3.8,3.7,3.8,1900.0
2011-08-15,3.8,3.8,3.8,3.8,1200.0
2011-08-16,3.8,3.8,3.8,3.8,1500.0
2011-08-17,3.6,4.0,3.6,4.0,3000.0
2011-08-18,3.7,4.0,3.7,4.0,6000.0
2011-08-19,3.6,3.9,3.6,3.9,400.0
2011-08-22,3.5,3.8,3.5,3.8,10300.0
2011-08-23,3.5,3.7,3.5,3.6,2900.0
2011-08-24,3.5,3.7,3.5,3.7,2900.0
2011-08-25,3.5,3.7,3.5,3.7,1500.0
2011-08-26,3.4,3.8,3.4,3.7,3000.0
2011-08-29,3.9,3.9,3.5,3.9,1000.0
2011-08-30,3.7,3.9,3.7,3.9,2400.0
2011-08-31,3.6,4.0,3.6,4.0,2800.0
2011-09-01,3.7,4.1,3.7,4.1,24100.0
2011-09-05,4.1,4.1,4.0,4.0,5200.0
2011-09-06,3.9,4.2,3.9,3.9,1600.0
2011-09-07,3.8,4.1,3.8,4.1,14100.0
2011-09-08,4.0,4.1,3.9,3.9,3300.0
2011-09-09,3.8,4.1,3.8,4.0,15700.0
2011-09-12,4.1,4.2,4.1,4.2,29500.0
2011-09-13,4.4,4.4,4.3,4.4,45900.0
2011-09-14,4.7,4.7,4.4,4.4,50900.0
2011-09-15,4.9,4.9,4.5,4.6,4100.0
2011-09-16,4.2,4.3,4.2,4.2,32800.0
2011-09-19,4.1,4.3,4.0,4.3,2700.0
2011-09-20,4.0,4.0,3.9,4.0,5400.0
2011-09-21,4.0,4.2,3.9,4.2,2800.0
2011-09-22,4.0,4.1,3.9,4.1,2400.0
2011-09-23,4.1,4.3,4.1,4.2,700.0
2011-09-26,4.0,4.3,4.0,4.0,2000.0
2011-09-27,4.0,4.4,4.0,4.2,800.0
2011-09-28,4.4,4.4,4.4,4.4,33800.0
2011-09-29,4.7,4.7,4.4,4.6,66000.0
2011-09-30,4.7,4.7,4.2,4.6,1600.0
2011-10-03,4.6,4.6,4.1,4.4,20900.0
2011-10-04,4.5,4.5,4.2,4.4,31600.0
2011-10-05,4.1,4.5,4.1,4.1,7300.0
2011-10-06,4.2,4.2,4.2,4.2,1000.0
2011-10-07,4.0,4.4,4.0,4.1,26800.0
2011-10-10,4.0,4.4,4.0,4.1,7400.0
2011-10-11,4.0,4.1,4.0,4.1,6800.0
2011-10-12,3.9,4.1,3.9,4.1,3100.0
2011-10-13,4.0,4.2,4.0,4.0,800.0
2011-10-14,4.1,4.1,4.0,4.1,17700.0
2011-10-17,3.8,4.2,3.8,4.2,1300.0
2011-10-18,4.2,4.2,3.8,3.8,12000.0
2011-10-19,3.7,4.1,3.7,3.8,300.0
2011-10-20,3.8,3.9,3.8,3.9,4100.0
2011-10-21,3.7,4.0,3.7,4.0,6100.0
2011-10-24,3.7,4.1,3.7,4.0,6500.0
2011-10-25,3.8,4.0,3.8,4.0,1100.0
2011-10-26,3.9,4.0,3.8,4.0,100000.0
2011-10-27,3.7,3.9,3.7,3.9,1700.0
2011-10-28,3.8,4.0,3.7,4.0,3700.0
2011-10-31,4.0,4.0,3.8,3.8,13300.0
2011-11-01,3.7,3.9,3.7,3.7,26400.0
2011-11-02,3.8,3.8,3.7,3.7,43900.0
2011-11-03,3.8,3.9,3.7,3.7,53100.0
2011-11-04,3.9,3.9,3.9,3.9,0.0
2011-11-07,3.7,3.9,3.7,3.9,27200.0
2011-11-08,3.7,3.8,3.7,3.8,83200.0
2011-11-09,3.8,3.8,3.8,3.8,23700.0
2011-11-10,3.9,3.9,3.9,3.9,25000.0
2011-11-11,3.7,3.9,3.7,3.9,10200.0
2011-11-14,3.7,3.7,3.7,3.7,26000.0
2011-11-15,3.5,3.8,3.5,3.8,29300.0
2011-11-16,3.7,3.7,3.7,3.7,28000.0
2011-11-17,3.7,3.8,3.7,3.8,26900.0
2011-11-18,3.5,3.8,3.5,3.8,29700.0
2011-11-21,3.7,3.7,3.7,3.7,35900.0
2011-11-22,3.7,3.8,3.7,3.7,37900.0
2011-11-23,3.7,3.8,3.7,3.7,57000.0
2011-11-24,3.5,3.8,3.5,3.7,57200.0
2011-11-25,3.6,3.7,3.6,3.6,31100.0
2011-11-28,3.7,3.7,3.6,3.6,32600.0
2011-11-29,3.7,3.7,3.7,3.7,30400.0
2011-11-30,3.7,3.8,3.7,3.8,28700.0
2011-12-01,3.7,3.7,3.7,3.7,26700.0
2011-12-02,3.7,3.7,3.7,3.7,29800.0
2011-12-05,3.7,3.8,3.7,3.8,23100.0
2011-12-06,3.5,3.8,3.5,3.5,1400.0
2011-12-07,3.7,3.7,3.6,3.6,200.0
2011-12-08,3.7,3.7,3.7,3.7,3100.0
2011-12-09,3.7,3.7,3.7,3.7,16200.0
2011-12-12,3.5,3.5,3.5,3.5,200.0
2011-12-13,3.6,3.6,3.5,3.5,4200.0
2011-12-14,3.6,3.6,3.6,3.6,1200.0
2011-12-15,3.4,3.4,3.4,3.4,100.0
2011-12-16,3.6,3.6,3.6,3.6,6700.0
2011-12-19,3.7,3.7,3.4,3.4,200.0
2011-12-20,3.7,3.7,3.7,3.7,5000.0
2011-12-21,3.8,3.8,3.8,3.8,5000.0
2011-12-22,3.6,3.8,3.6,3.8,3200.0
2011-12-23,3.4,3.8,3.4,3.7,4400.0
2011-12-26,3.7,3.7,3.7,3.7,0.0
2011-12-27,3.5,3.6,3.5,3.6,6500.0
2011-12-28,3.3,3.5,3.3,3.5,3400.0
2011-12-29,3.7,3.7,3.6,3.6,9500.0
2011-12-30,3.4,3.8,3.4,3.7,2700.0
2012-01-03,3.8,3.8,3.7,3.7,3500.0
2012-01-04,3.6,3.6,3.6,3.6,600.0
2012-01-05,3.6,3.6,3.5,3.5,23000.0
2012-01-06,3.6,3.6,3.4,3.4,1100.0
2012-01-09,3.4,3.6,3.4,3.6,11000.0
2012-01-10,3.7,3.7,3.4,3.7,800.0
2012-01-11,3.6,3.6,3.6,3.6,4400.0
2012-01-12,3.4,3.8,3.4,3.6,1600.0
2012-01-13,3.7,3.7,3.7,3.7,0.0
2012-01-16,3.6,3.6,3.5,3.5,600.0
2012-01-17,3.4,3.4,3.3,3.3,600.0
2012-01-18,3.5,3.5,3.2,3.5,32400.0
2012-01-19,3.3,3.3,3.3,3.3,100.0
2012-01-20,3.1,3.3,3.1,3.1,2200.0
2012-01-30,3.0,3.4,3.0,3.4,900.0
2012-01-31,3.6,3.6,3.3,3.6,1300.0
2012-02-01,3.8,3.8,3.8,3.8,1000.0
2012-02-02,4.0,4.0,3.6,4.0,1300.0
2012-02-03,3.8,4.0,3.8,4.0,8700.0
2012-02-06,3.7,3.7,3.7,3.7,600.0
2012-02-07,3.5,3.6,3.5,3.6,5200.0
2012-02-08,3.4,3.7,3.3,3.6,4800.0
2012-02-09,3.4,3.6,3.4,3.6,1100.0
2012-02-10,3.8,3.8,3.4,3.4,2400.0
2012-02-13,3.7,3.7,3.3,3.3,1100.0
2012-02-14,3.5,3.5,3.5,3.5,200.0
2012-02-15,3.7,3.7,3.3,3.3,4300.0
2012-02-16,3.5,3.5,3.2,3.5,700.0
2012-02-17,3.6,3.7,3.6,3.7,1600.0
2012-02-20,3.8,3.8,3.8,3.8,800.0
2012-02-21,3.9,3.9,3.6,3.6,700.0
2012-02-22,3.6,3.7,3.6,3.7,200.0
2012-02-23,3.9,3.9,3.7,3.8,2300.0
2012-02-24,3.8,3.8,3.6,3.6,23200.0
2012-02-27,3.5,3.6,3.4,3.6,44100.0
2012-02-28,3.4,3.6,3.4,3.4,9500.0
2012-02-29,3.5,3.5,3.4,3.5,8100.0
2012-03-01,3.6,3.6,3.6,3.6,800.0
2012-03-02,3.7,3.7,3.5,3.7,5500.0
2012-03-05,3.7,3.8,3.6,3.8,43400.0
2012-03-06,4.0,4.0,3.7,3.7,15000.0
2012-03-07,3.7,3.9,3.5,3.8,4600.0
2012-03-08,3.5,3.7,3.5,3.5,28800.0
2012-03-09,3.3,3.5,3.3,3.5,22600.0
2012-03-12,3.4,3.5,3.4,3.4,1300.0
2012-03-13,3.5,3.6,3.5,3.6,500.0
2012-03-14,3.7,3.7,3.7,3.7,100.0
2012-03-15,3.7,3.7,3.5,3.7,5900.0
2012-03-16,3.7,3.7,3.4,3.5,600.0
2012-03-19,3.6,3.6,3.6,3.6,200.0
2012-03-20,3.6,3.6,3.6,3.6,100.0
2012-03-21,3.4,3.6,3.4,3.4,13200.0
2012-03-22,3.5,3.5,3.3,3.3,6500.0
2012-03-23,3.5,3.5,3.2,3.4,17700.0
2012-03-26,3.5,3.5,3.4,3.5,27900.0
2012-03-27,3.7,3.7,3.6,3.6,16100.0
2012-03-28,3.4,3.5,3.4,3.5,29100.0
2012-03-29,3.5,3.5,3.5,3.5,0.0
2012-03-30,3.6,3.6,3.6,3.6,5000.0
2012-04-03,3.6,3.7,3.5,3.7,8200.0
2012-04-04,3.8,3.8,3.5,3.5,300.0
2012-04-05,3.6,3.6,3.4,3.4,1100.0
2012-04-06,3.4,3.4,3.4,3.4,2300.0
2012-04-09,3.6,3.6,3.6,3.6,1000.0
2012-04-10,3.6,3.6,3.4,3.4,2200.0
2012-04-11,3.6,3.6,3.4,3.6,8600.0
2012-04-12,3.5,3.5,3.5,3.5,100.0
2012-04-13,3.5,3.5,3.5,3.5,1000.0
2012-04-16,3.6,3.6,3.4,3.4,800.0
2012-04-17,3.4,3.4,3.4,3.4,500.0
2012-04-18,3.6,3.6,3.4,3.4,600.0
2012-04-19,3.4,3.4,3.2,3.2,8600.0
2012-04-20,3.2,3.2,3.2,3.2,2500.0
2012-04-23,3.3,3.3,3.3,3.3,4000.0
2012-04-24,3.3,3.3,3.3,3.3,0.0
2012-04-25,3.2,3.4,3.2,3.4,10400.0
2012-04-26,3.3,3.3,3.3,3.3,6200.0
2012-04-27,3.2,3.3,3.1,3.3,8000.0
2012-05-02,3.5,3.5,3.3,3.5,67700.0
2012-05-03,3.6,3.6,3.5,3.6,10200.0
2012-05-04,3.6,3.6,3.5,3.6,10200.0
2012-05-07,3.7,3.8,3.7,3.8,47400.0
2012-05-08,4.0,4.0,4.0,4.0,48700.0
2012-05-09,4.2,4.2,4.2,4.2,17800.0
2012-05-10,4.4,4.4,4.4,4.4,12700.0
2012-05-11,4.7,4.7,4.4,4.7,121900.0
2012-05-14,4.4,4.4,4.4,4.4,10800.0
2012-05-15,4.1,4.1,4.1,4.1,6600.0
2012-05-16,3.9,3.9,3.9,3.9,24100.0
2012-05-17,4.1,4.1,3.7,3.7,21100.0
2012-05-18,3.6,3.7,3.5,3.5,22900.0
2012-05-21,3.5,3.7,3.5,3.7,10900.0
2012-05-22,3.8,3.8,3.6,3.6,5600.0
2012-05-23,3.4,3.8,3.4,3.7,10500.0
2012-05-24,3.8,3.8,3.5,3.5,14200.0
2012-05-25,3.6,3.6,3.3,3.6,8600.0
2012-05-28,3.6,3.6,3.4,3.4,11000.0
2012-05-29,3.5,3.5,3.2,3.3,35100.0
2012-05-30,3.5,3.5,3.2,3.2,600.0
2012-05-31,3.3,3.4,3.1,3.3,4800.0
2012-06-01,3.4,3.4,3.4,3.4,100.0
2012-06-04,3.2,3.2,3.2,3.2,4400.0
2012-06-05,3.4,3.4,3.1,3.1,200.0
2012-06-06,3.1,3.3,2.9,3.2,4000.0
2012-06-07,3.4,3.4,3.4,3.4,3700.0
2012-06-08,3.6,3.6,3.3,3.3,6500.0
2012-06-11,3.5,3.5,3.5,3.5,700.0
2012-06-12,3.5,3.5,3.5,3.5,0.0
2012-06-13,3.3,3.3,3.3,3.3,1100.0
2012-06-14,3.2,3.2,3.2,3.2,4200.0
2012-06-15,3.1,3.2,3.1,3.2,5700.0
2012-06-18,3.4,3.4,3.2,3.2,600.0
2012-06-19,3.3,3.3,3.1,3.1,300.0
2012-06-20,3.3,3.3,3.1,3.1,3900.0
2012-06-21,3.3,3.3,3.3,3.3,700.0
2012-06-22,3.5,3.5,3.5,3.5,500.0
2012-06-25,3.5,3.5,3.4,3.4,300.0
2012-06-26,3.6,3.6,3.4,3.4,600.0
2012-06-27,3.4,3.4,3.3,3.3,1400.0
2012-06-28,3.3,3.3,3.3,3.3,200.0
2012-06-29,3.3,3.3,3.1,3.1,1900.0
2012-07-02,3.3,3.3,3.3,3.3,1000.0
2012-07-03,3.4,3.5,3.4,3.4,1700.0
2012-07-04,3.4,3.4,3.2,3.2,500.0
2012-07-05,3.0,3.0,3.0,3.0,100.0
2012-07-06,3.1,3.1,3.0,3.0,2500.0
2012-07-09,3.2,3.2,2.9,2.9,700.0
2012-07-10,2.9,2.9,2.9,2.9,0.0
2012-07-11,3.1,3.1,3.1,3.1,200.0
2012-07-12,3.1,3.1,2.9,2.9,600.0
2012-07-13,3.1,3.1,3.1,3.1,100.0
2012-07-16,3.3,3.3,3.3,3.3,500.0
2012-07-17,3.4,3.4,3.4,3.4,200.0
2012-07-18,3.6,3.6,3.2,3.2,500.0
2012-07-19,3.3,3.3,3.2,3.2,900.0
2012-07-20,3.4,3.4,3.2,3.2,800.0
2012-07-23,3.4,3.4,3.4,3.4,500.0
2012-07-24,3.4,3.4,3.2,3.2,800.0
2012-07-25,3.4,3.4,3.4,3.4,200.0
2012-07-26,3.2,3.3,3.2,3.3,300.0
2012-07-27,3.1,3.1,3.1,3.1,100.0
2012-07-30,3.2,3.2,3.2,3.2,500.0
