date,open,high,low,close,volume
2013-02-28,22.5,22.5,22.5,22.5,20
2013-03-01,22.4,22.4,21.0,21.0,1650
2013-03-04,21.9,21.9,21.9,21.9,10
2013-03-05,22.7,22.7,22.2,22.2,20
2013-03-06,22.0,22.0,21.0,21.0,2510
2013-03-07,22.0,22.0,22.0,22.0,50
2013-03-08,22.7,22.7,22.7,22.7,10
2013-03-11,21.5,22.7,21.3,21.3,490
2013-03-12,22.7,22.7,20.5,22.0,2010
2013-03-13,22.0,22.0,22.0,22.0,0
2013-03-14,22.0,22.0,22.0,22.0,600
2013-03-15,22.0,22.0,22.0,22.0,0
2013-03-18,22.0,22.0,22.0,22.0,10
2013-03-19,21.7,22.0,21.3,21.8,2560
2013-03-20,21.8,21.8,21.8,21.8,50
2013-03-21,22.7,22.7,21.8,21.8,2280
2013-03-22,21.9,22.5,20.6,22.5,1360
2013-03-25,22.0,22.6,22.0,22.6,210
2013-03-26,22.8,22.8,22.6,22.6,1010
2013-03-27,22.6,22.6,21.2,21.2,120
2013-03-28,22.5,22.5,22.5,22.5,20
2013-03-29,22.4,22.4,22.4,22.4,60
2013-04-01,22.4,22.4,22.4,22.4,10
2013-04-02,21.6,22.3,21.5,22.3,640
2013-04-03,22.3,22.3,22.3,22.3,0
2013-04-04,22.3,22.3,22.3,22.3,0
2013-04-05,21.3,22.2,21.3,22.2,30
2013-04-08,20.9,21.9,20.9,21.0,2070
2013-04-09,20.3,21.5,20.3,21.5,2440
2013-04-10,21.5,22.0,21.0,22.0,19390
2013-04-11,21.5,21.5,21.3,21.5,7200
2013-04-12,21.4,22.5,21.4,22.5,50
2013-04-15,23.7,23.7,21.5,21.5,590
2013-04-16,21.5,21.9,21.0,21.9,1010
2013-04-17,22.8,22.8,20.4,22.8,10280
2013-04-18,21.5,21.9,21.3,21.3,1370
2013-04-22,21.3,21.3,21.3,21.3,0
2013-04-23,20.3,20.3,20.3,20.3,0
2013-04-24,20.0,20.0,20.0,20.0,2410
2013-04-25,19.4,19.5,19.4,19.5,270
2013-04-26,20.5,20.5,19.5,19.7,1940
2013-05-02,19.7,19.7,19.7,19.7,0
2013-05-03,19.9,19.9,19.9,19.9,10
2013-05-06,20.9,21.2,20.9,20.9,60
2013-05-07,19.9,19.9,19.5,19.9,1610
2013-05-08,19.9,19.9,19.9,19.9,0
2013-05-09,21.0,21.0,21.0,21.0,10
2013-05-10,20.0,20.0,19.6,19.6,4770
2013-05-13,20.0,20.0,20.0,20.0,20
2013-05-14,20.0,20.0,20.0,20.0,0
2013-05-15,20.0,20.0,20.0,20.0,0
2013-05-16,20.0,20.0,20.0,20.0,10
2013-05-17,19.0,20.0,18.6,20.0,550
2013-05-20,19.0,19.7,18.6,19.0,210
2013-05-21,19.8,19.8,19.8,19.8,10
2013-05-22,19.8,19.8,19.8,19.8,10
2013-05-23,18.5,19.8,18.5,18.9,4440
2013-05-24,19.1,19.1,19.1,19.1,10
2013-05-27,18.9,19.8,18.9,19.8,870
2013-05-28,19.8,19.9,19.0,19.0,60
2013-05-29,18.1,19.7,17.8,19.7,4890
2013-05-30,19.7,19.7,19.7,19.7,180
2013-05-31,19.7,19.9,19.7,19.9,3730
2013-06-03,19.9,20.0,19.5,20.0,7020
2013-06-04,20.0,21.2,20.0,21.2,11700
2013-06-05,21.0,21.0,19.8,21.0,20800
2013-06-06,21.0,22.4,20.0,22.0,178260
2013-06-07,22.0,23.5,22.0,23.4,659930
2013-06-10,24.4,24.4,21.8,23.4,560
2013-06-11,22.0,23.5,22.0,23.4,43340
2013-06-12,23.4,23.5,23.3,23.5,34430
2013-06-13,23.5,24.6,23.4,24.0,24620
2013-06-14,24.0,24.0,24.0,24.0,10
2013-06-17,22.4,23.4,22.4,23.4,6020
2013-06-18,23.4,23.4,23.4,23.4,0
2013-06-19,23.4,23.4,23.4,23.4,0
2013-06-20,23.4,23.4,23.4,23.4,0
2013-06-21,23.3,23.3,23.3,23.3,3000
2013-06-24,23.3,23.3,23.3,23.3,0
2013-06-25,21.7,23.4,21.7,23.4,110
2013-06-26,23.4,23.4,23.4,23.4,0
2013-06-27,21.9,23.2,21.8,23.2,1130
2013-06-28,23.2,23.2,23.2,23.2,0
2013-07-01,21.7,22.9,21.7,22.9,110
2013-07-02,21.3,23.5,21.3,23.5,2040
2013-07-03,22.0,23.0,22.0,23.0,230
2013-07-04,21.8,22.9,21.8,22.9,350
2013-07-05,21.4,22.9,21.4,21.5,610
2013-07-08,21.5,21.5,21.5,21.5,0
2013-07-09,22.9,22.9,22.9,22.9,10
2013-07-10,22.9,22.9,22.9,22.9,0
2013-07-11,21.4,21.4,21.4,21.4,10
2013-07-12,22.7,22.7,22.6,22.7,2000
2013-07-15,21.2,21.2,21.2,21.2,3000
2013-07-16,19.9,22.1,19.9,20.3,30
2013-07-17,19.7,21.2,19.7,21.2,420
2013-07-18,20.0,21.0,20.0,21.0,5010
2013-07-19,20.6,20.6,20.6,20.6,150
2013-07-22,19.5,20.0,19.5,20.0,2000
2013-07-23,20.0,20.0,20.0,20.0,3000
2013-07-24,20.0,20.0,20.0,20.0,0
2013-07-25,21.4,21.4,21.4,21.4,40
2013-07-26,20.0,21.3,20.0,21.3,970
2013-07-29,20.0,20.0,20.0,20.0,1000
2013-07-30,21.3,21.3,21.3,21.3,40
2013-07-31,20.5,20.5,20.5,20.5,140
2013-08-01,19.2,20.9,19.2,20.9,20
2013-08-02,20.9,20.9,20.9,20.9,0
2013-08-05,19.7,20.5,19.7,20.5,5030
2013-08-06,20.1,20.1,20.1,20.1,10
2013-08-07,20.1,20.1,20.1,20.1,190
2013-08-08,20.1,20.1,20.1,20.1,0
2013-08-09,20.0,20.0,20.0,20.0,2310
2013-08-12,20.0,20.0,20.0,20.0,10230
2013-08-13,20.0,20.0,20.0,20.0,2090
2013-08-14,20.0,20.0,20.0,20.0,0
2013-08-15,20.0,20.0,20.0,20.0,0
2013-08-16,20.0,20.0,20.0,20.0,0
2013-08-19,18.8,20.0,18.8,20.0,510
2013-08-20,20.0,21.4,20.0,20.0,34580
2013-08-21,20.0,20.9,20.0,20.9,150
2013-08-22,20.0,20.0,19.9,20.0,1420
2013-08-23,20.0,20.0,20.0,20.0,200
2013-08-26,20.0,20.0,19.1,19.1,290
2013-08-27,20.0,20.0,19.2,20.0,1210
2013-08-28,20.0,20.0,19.2,19.2,300
2013-08-29,19.0,19.3,19.0,19.3,1560
2013-08-30,19.5,19.5,19.5,19.5,100
2013-09-03,19.5,19.5,19.5,19.5,0
2013-09-04,19.5,19.5,19.5,19.5,0
2013-09-05,19.5,19.5,19.5,19.5,0
2013-09-06,20.5,20.5,20.5,20.5,10
2013-09-09,20.5,20.5,20.5,20.5,0
2013-09-10,20.5,20.5,20.5,20.5,0
2013-09-11,20.5,20.5,20.5,20.5,0
2013-09-12,21.4,21.4,21.4,21.4,50
2013-09-13,20.0,20.0,20.0,20.0,3000
2013-09-16,20.4,20.4,20.4,20.4,10
2013-09-17,20.5,20.5,20.5,20.5,40
2013-09-18,20.5,20.5,20.5,20.5,0
2013-09-19,20.5,20.5,20.5,20.5,0
2013-09-20,20.0,20.5,20.0,20.5,60
2013-09-23,20.5,20.5,20.5,20.5,0
2013-09-24,21.5,21.5,19.1,19.1,1010
2013-09-25,20.4,20.4,20.4,20.4,250
2013-09-26,19.9,20.5,19.9,20.4,660
2013-09-27,19.1,21.0,19.1,21.0,1560
2013-09-30,20.0,21.5,20.0,20.5,920
2013-10-01,20.0,20.6,19.5,20.5,2930
2013-10-02,21.0,21.0,19.3,20.9,1260
2013-10-03,20.4,20.4,20.4,20.4,100
2013-10-04,20.4,20.4,20.0,20.2,7300
2013-10-07,20.2,20.7,20.0,20.0,1610
2013-10-08,20.5,20.5,20.0,20.0,6270
2013-10-09,20.0,20.2,20.0,20.0,10990
2013-10-10,20.2,20.7,20.2,20.7,22740
2013-10-11,20.6,21.9,20.5,21.9,31960
2013-10-14,21.8,21.8,20.7,21.0,8710
2013-10-15,21.2,21.2,20.6,21.1,1550
2013-10-16,20.7,21.1,20.6,21.0,17360
2013-10-17,21.0,21.0,20.4,20.4,12970
2013-10-18,20.9,21.3,20.7,21.3,25760
2013-10-21,21.4,21.4,20.6,21.0,22980
2013-10-22,20.6,20.6,20.5,20.6,2100
2013-10-23,20.8,21.0,20.2,21.0,31710
2013-10-24,20.9,21.4,20.4,20.4,22540
2013-10-25,20.5,20.9,20.5,20.9,24900
2013-10-28,21.0,21.5,20.8,21.0,19960
2013-10-29,20.8,21.4,20.8,21.3,23810
2013-10-30,21.5,22.7,21.5,22.4,51750
2013-10-31,22.0,22.0,21.8,22.0,30550
2013-11-01,22.0,23.1,21.9,23.1,56450
2013-11-04,23.1,24.7,23.1,24.7,64500
2013-11-05,25.8,25.8,24.0,25.5,11620
2013-11-06,24.5,25.5,24.5,25.4,15190
2013-11-07,25.3,26.1,25.3,26.1,43840
2013-11-08,26.7,26.7,26.0,26.5,19670
2013-11-11,27.0,28.3,26.3,28.3,42670
2013-11-12,28.3,30.0,27.3,28.3,12670
2013-11-13,27.7,27.7,27.2,27.7,24600
2013-11-14,27.3,28.0,27.3,28.0,18030
2013-11-15,27.5,28.5,27.5,28.4,29190
2013-11-18,28.0,28.5,27.8,28.5,28390
2013-11-19,28.1,28.7,28.1,28.3,64010
2013-11-20,28.5,28.5,28.3,28.5,32050
2013-11-21,28.5,28.5,28.4,28.4,31700
2013-11-22,28.1,28.9,28.1,28.9,8350
2013-11-25,28.9,28.9,28.9,28.9,0
2013-11-26,28.3,28.5,28.3,28.5,60
2013-11-27,28.9,28.9,28.9,28.9,60
2013-11-28,28.9,28.9,28.9,28.9,0
2013-11-29,28.9,28.9,28.9,28.9,0
2013-12-02,28.9,28.9,28.9,28.9,0
2013-12-03,26.9,29.8,26.9,29.0,15280
2013-12-04,28.8,28.9,28.6,28.9,15650
2013-12-05,28.7,28.8,28.7,28.8,1000
2013-12-06,26.8,28.1,26.8,28.1,3650
2013-12-09,29.9,29.9,29.0,29.0,550
2013-12-10,29.0,29.0,29.0,29.0,0
2013-12-11,28.6,28.6,27.8,27.8,600
2013-12-12,27.6,27.6,27.6,27.6,80
2013-12-13,27.6,27.6,27.6,27.6,0
2013-12-16,27.2,28.0,27.2,28.0,60
2013-12-17,28.0,28.0,28.0,28.0,2500
2013-12-18,28.0,28.0,28.0,28.0,0
2013-12-19,28.0,28.0,28.0,28.0,360
2013-12-20,27.5,28.2,27.5,28.2,1010
2013-12-23,28.3,28.3,27.7,28.3,11510
2013-12-24,29.0,29.0,29.0,29.0,1350
2013-12-25,28.0,29.0,28.0,29.0,2300
2013-12-26,28.8,29.0,28.8,29.0,3570
2013-12-27,29.0,29.0,29.0,29.0,460
2013-12-30,28.5,28.5,28.5,28.5,10
2013-12-31,29.0,29.1,28.9,29.0,8470
2014-01-02,29.0,29.0,29.0,29.0,0
2014-01-03,27.0,29.0,27.0,29.0,30
2014-01-06,29.0,29.0,29.0,29.0,0
2014-01-07,29.0,29.0,29.0,29.0,0
2014-01-08,27.0,27.0,27.0,27.0,10
2014-01-09,26.0,28.6,25.2,25.3,1110
2014-01-10,27.0,27.0,27.0,27.0,30
2014-01-13,27.0,27.0,27.0,27.0,10
2014-01-14,27.0,27.0,25.4,25.4,70
2014-01-15,25.4,25.4,25.4,25.4,0
2014-01-16,26.9,26.9,26.9,26.9,10
2014-01-17,28.6,28.7,28.0,28.7,36770
2014-01-20,29.0,29.0,29.0,29.0,10
2014-01-21,29.0,29.0,29.0,29.0,0
2014-01-22,27.0,27.0,27.0,27.0,200
2014-01-23,27.0,27.0,27.0,27.0,530
2014-01-24,27.2,27.2,27.2,27.2,300
2014-01-27,28.5,28.5,28.5,28.5,2660
2014-02-06,28.5,28.5,28.5,28.5,0
2014-02-07,28.5,28.5,28.5,28.5,0
2014-02-10,26.9,28.5,26.9,27.5,1840
2014-02-11,27.5,28.0,27.4,27.4,3480
2014-02-12,28.0,28.0,28.0,28.0,10
2014-02-13,28.0,28.4,28.0,28.0,1260
2014-02-14,28.0,28.0,26.6,26.6,10220
2014-02-17,26.7,26.7,26.5,26.7,2000
2014-02-18,27.0,28.0,27.0,27.0,3840
2014-02-19,27.0,27.0,27.0,27.0,310
2014-02-20,27.0,27.0,26.9,26.9,12400
2014-02-21,27.0,27.3,27.0,27.0,4690
2014-02-24,27.5,28.0,27.5,28.0,2700
2014-02-25,27.9,27.9,27.5,27.9,3300
2014-02-26,27.5,28.0,27.2,28.0,8900
2014-02-27,27.5,27.9,27.2,27.2,1570
2014-02-28,27.8,27.8,26.5,26.5,110
2014-03-03,26.6,27.6,26.1,27.6,1510
2014-03-04,26.0,26.0,26.0,26.0,370
2014-03-05,26.5,27.4,26.5,27.4,20
2014-03-06,27.0,27.3,27.0,27.3,2280
2014-03-07,27.0,27.3,27.0,27.3,3560
2014-03-10,27.5,27.5,26.1,26.1,860
2014-03-11,27.0,27.9,27.0,27.9,3270
2014-03-12,28.5,29.0,28.5,28.6,1100
2014-03-13,28.0,28.0,27.5,27.5,2560
2014-03-14,28.9,28.9,28.0,28.0,270
2014-03-17,27.9,28.0,27.1,27.9,3540
2014-03-18,27.9,28.0,27.7,28.0,13510
2014-03-19,28.0,28.2,28.0,28.2,2210
2014-03-20,28.0,28.0,28.0,28.0,1600
2014-03-21,28.0,28.5,28.0,28.0,1980
2014-03-24,29.0,30.4,29.0,29.9,7100
2014-03-25,29.9,29.9,29.5,29.7,750
2014-03-26,28.5,29.4,28.5,29.4,910
2014-03-27,28.5,29.0,28.0,28.0,2710
2014-03-28,29.0,29.9,28.5,28.5,4800
2014-03-31,27.1,29.0,27.1,28.4,3190
2014-04-01,28.4,28.4,28.4,28.4,0
2014-04-02,28.4,28.4,28.0,28.0,6000
2014-04-03,28.0,28.0,28.0,28.0,0
2014-04-04,28.1,28.2,28.1,28.2,1660
2014-04-07,28.2,28.2,28.2,28.2,0
2014-04-08,28.7,28.8,28.4,28.5,6400
2014-04-10,28.8,28.8,28.4,28.4,3100
2014-04-11,28.3,28.4,26.7,26.7,8000
2014-04-14,28.2,28.2,27.5,27.5,990
2014-04-15,27.6,27.6,25.6,25.6,10040
2014-04-16,24.0,27.0,24.0,27.0,2340
2014-04-17,25.4,27.0,25.2,25.2,5970
2014-04-18,24.5,24.5,23.5,23.5,1520
2014-04-21,23.5,23.5,23.5,23.5,17780
2014-04-22,23.5,24.9,23.5,24.9,3420
2014-04-23,24.9,24.9,23.4,23.4,1500
2014-04-24,24.9,24.9,24.9,24.9,700
2014-04-25,25.0,25.9,25.0,25.9,220
2014-04-28,25.5,25.6,25.5,25.6,770
2014-04-29,25.6,26.0,25.6,26.0,1810
2014-05-05,24.2,24.2,24.2,24.2,10
2014-05-06,24.2,24.2,24.2,24.2,10
2014-05-07,25.7,25.7,25.7,25.7,10
2014-05-08,25.0,25.0,24.0,24.0,2190
2014-05-09,25.1,25.1,25.1,25.1,10
2014-05-12,24.9,25.0,24.9,25.0,16320
2014-05-13,25.0,26.0,23.3,26.0,380
2014-05-14,26.0,26.0,26.0,26.0,0
2014-05-15,25.0,25.8,24.9,25.8,4580
2014-05-16,24.5,24.5,24.5,24.5,370
2014-05-19,24.5,24.5,24.5,24.5,0
2014-05-20,24.0,24.0,24.0,24.0,20
2014-05-21,24.4,24.4,24.4,24.4,200
2014-05-22,24.4,24.4,24.4,24.4,420
2014-05-23,24.4,24.4,24.4,24.4,0
2014-05-26,24.4,24.4,24.4,24.4,0
2014-05-27,24.4,24.4,24.4,24.4,0
2014-05-28,24.7,24.7,24.7,24.7,190
2014-05-29,24.9,24.9,24.9,24.9,10
2014-05-30,24.9,24.9,24.9,24.9,0
2014-06-02,24.9,24.9,24.9,24.9,830
2014-06-03,25.9,26.1,25.0,25.0,8640
2014-06-04,25.3,25.3,25.3,25.3,1000
2014-06-05,25.3,25.3,25.3,25.3,1000
2014-06-06,25.3,25.3,25.3,25.3,0
2014-06-09,25.5,25.9,25.5,25.9,2550
2014-06-10,25.9,25.9,25.9,25.9,0
2014-06-11,25.9,25.9,25.9,25.9,0
2014-06-12,26.3,26.3,26.3,26.3,20
2014-06-13,26.3,26.3,26.3,26.3,0
2014-06-16,26.3,26.6,26.3,26.6,11530
2014-06-17,26.6,26.6,26.6,26.6,0
2014-06-18,26.6,26.6,26.6,26.6,0
2014-06-19,26.3,26.6,26.0,26.6,1550
2014-06-20,26.0,26.7,26.0,26.7,2020
2014-06-23,26.7,26.7,26.7,26.7,0
2014-06-24,26.7,26.7,26.7,26.7,0
2014-06-25,26.0,26.4,26.0,26.3,3350
2014-06-26,26.4,26.4,26.0,26.0,3000
2014-06-27,25.9,25.9,25.0,25.9,27220
2014-06-30,25.9,25.9,25.9,25.9,0
2014-07-01,25.9,25.9,25.9,25.9,0
2014-07-02,25.0,26.0,24.1,25.5,11070
2014-07-03,25.9,26.9,25.9,26.7,15120
2014-07-04,26.7,26.7,26.7,26.7,0
2014-07-07,26.0,27.1,26.0,27.1,16960
2014-07-08,27.1,27.1,27.1,27.1,0
2014-07-09,27.1,27.1,27.1,27.1,0
2014-07-10,27.2,27.2,27.2,27.2,10
2014-07-11,25.9,25.9,25.9,25.9,4760
2014-07-14,27.3,27.3,27.3,27.3,20
2014-07-15,27.3,27.3,27.3,27.3,0
2014-07-16,27.3,27.3,27.3,27.3,0
2014-07-17,27.3,27.3,27.3,27.3,0
2014-07-18,27.8,27.8,25.5,25.5,1350
2014-07-21,26.0,26.0,26.0,26.0,20
2014-07-22,25.9,26.0,25.9,26.0,3520
2014-07-23,25.9,26.0,25.9,26.0,10530
2014-07-24,27.1,27.1,27.1,27.1,20
2014-07-25,27.1,27.1,27.1,27.1,0
2014-07-28,25.5,27.1,25.3,27.1,730
2014-07-29,27.1,27.1,27.1,27.1,0
2014-07-30,26.5,28.8,26.5,28.8,210
2014-07-31,28.8,28.8,28.8,28.8,0
2014-08-01,28.8,28.8,28.8,28.8,0
2014-08-04,28.4,28.4,28.4,28.4,80
2014-08-05,28.4,28.4,28.4,28.4,0
2014-08-06,28.1,28.1,28.1,28.1,10
2014-08-07,27.9,27.9,27.9,27.9,50
2014-08-08,26.0,26.0,26.0,26.0,10
2014-08-11,25.5,27.5,25.5,27.5,60
2014-08-12,25.7,27.7,25.6,27.7,280
2014-08-13,26.0,27.9,26.0,27.9,30
2014-08-14,27.9,27.9,27.9,27.9,0
2014-08-15,26.1,27.8,26.1,27.8,2020
2014-08-18,26.3,27.7,26.3,27.7,4200
2014-08-19,28.6,28.6,28.5,28.5,20
2014-08-20,28.5,28.5,28.5,28.5,0
2014-08-21,27.9,27.9,27.8,27.8,510
2014-08-22,25.9,26.5,25.9,26.5,20
2014-08-25,25.2,26.5,25.2,26.5,20
2014-08-26,26.5,26.5,26.5,26.5,0
2014-08-27,24.9,26.5,24.9,26.5,20
2014-08-28,25.3,26.2,25.3,26.2,310
2014-08-29,24.6,26.5,24.6,26.5,220
2014-09-03,26.5,26.5,25.1,26.5,100
2014-09-04,24.8,25.0,24.8,25.0,1490
2014-09-05,25.0,25.0,25.0,25.0,540
2014-09-08,24.5,25.2,24.5,24.6,230
2014-09-09,25.4,25.4,25.4,25.4,10
2014-09-10,25.3,25.4,25.3,25.4,1000
2014-09-11,25.4,25.4,25.4,25.4,0
2014-09-12,25.0,25.4,25.0,25.4,1410
2014-09-15,25.4,25.5,25.4,25.4,900
2014-09-16,24.2,24.2,24.2,24.2,20
2014-09-17,25.3,25.3,25.3,25.3,10
2014-09-18,25.3,25.3,25.3,25.3,0
2014-09-19,24.2,24.2,24.2,24.2,10
2014-09-22,24.2,25.0,24.1,25.0,1010
2014-09-23,23.6,23.6,23.5,23.5,2670
2014-09-24,23.9,25.0,23.5,25.0,2010
2014-09-25,26.5,26.5,26.5,26.5,160
2014-09-26,24.7,24.7,24.7,24.7,780
2014-09-29,25.2,25.2,25.2,25.2,20
2014-09-30,25.3,25.3,25.3,25.3,80
2014-10-01,25.3,25.3,25.3,25.3,0
2014-10-02,24.1,24.1,24.1,24.1,10
2014-10-03,24.5,25.3,24.5,25.3,510
2014-10-06,25.0,26.1,25.0,26.1,110
2014-10-07,25.0,25.9,25.0,25.9,1010
2014-10-08,25.9,25.9,24.1,24.1,3770
2014-10-09,25.5,25.5,23.5,23.5,1060
2014-10-10,24.8,24.9,23.5,24.7,1390
2014-10-13,24.6,24.6,24.6,24.6,200
2014-10-14,24.6,24.6,24.6,24.6,0
2014-10-15,24.0,24.9,24.0,24.9,30
2014-10-16,23.3,23.3,23.3,23.3,1000
2014-10-17,23.5,23.5,23.0,23.0,680
2014-10-20,23.0,23.0,23.0,23.0,100
2014-10-21,23.0,24.5,23.0,24.3,3700
2014-10-22,23.2,23.2,23.2,23.2,600
2014-10-23,23.4,23.4,23.3,23.3,1030
2014-10-24,22.3,22.3,22.3,22.3,530
2014-10-27,22.6,23.8,22.5,23.8,7840
2014-10-28,24.3,24.3,23.5,23.5,20
2014-10-29,24.4,25.0,24.4,25.0,160
2014-10-30,23.5,24.9,23.5,24.9,20
2014-10-31,24.6,24.9,24.6,24.9,1190
2014-11-03,24.9,25.2,23.7,23.7,560
2014-11-04,24.8,24.8,24.0,24.4,1520
2014-11-05,24.7,24.7,23.6,23.6,1140
2014-11-06,24.0,24.9,24.0,24.9,590
2014-11-07,24.5,24.5,24.0,24.0,20
2014-11-10,24.1,24.1,24.1,24.1,30
2014-11-11,24.9,24.9,24.9,24.9,20
2014-11-12,24.0,24.0,24.0,24.0,2170
2014-11-13,24.0,24.0,24.0,24.0,4150
2014-11-14,24.0,24.0,24.0,24.0,4000
2014-11-17,24.7,24.7,24.7,24.7,30
2014-11-18,24.7,25.9,24.7,25.9,1480
2014-11-19,25.9,25.9,25.9,25.9,0
2014-11-20,24.5,25.3,24.5,25.3,3590
2014-11-21,25.3,25.3,25.3,25.3,0
2014-11-24,25.0,25.3,25.0,25.0,4770
2014-11-25,25.0,25.0,25.0,25.0,0
2014-11-26,25.0,25.0,25.0,25.0,0
2014-11-27,25.0,25.0,25.0,25.0,0
2014-11-28,26.6,26.6,25.3,25.3,650
2014-12-01,25.3,25.5,25.3,25.3,5880
2014-12-02,25.2,26.0,25.2,26.0,510
2014-12-03,27.8,27.8,25.0,26.0,1120
2014-12-04,26.0,27.8,26.0,27.5,3490
2014-12-05,28.0,28.0,27.9,28.0,570
2014-12-08,28.0,28.0,27.0,27.9,230
2014-12-09,28.9,28.9,28.9,28.9,10
2014-12-10,27.0,27.9,27.0,27.9,20
2014-12-11,28.7,28.7,28.7,28.7,100
2014-12-12,28.7,28.7,28.7,28.7,0
2014-12-15,28.7,28.7,28.7,28.7,0
2014-12-16,28.7,28.7,28.7,28.7,0
2014-12-17,28.7,28.7,28.7,28.7,0
2014-12-18,26.7,28.4,26.7,28.4,330
2014-12-19,26.6,28.2,26.5,28.2,320
2014-12-22,26.3,28.0,26.3,28.0,280
2014-12-23,26.1,26.1,26.1,26.1,30
2014-12-24,24.5,24.5,24.3,24.3,4820
2014-12-25,22.7,25.8,22.6,25.8,2030
2014-12-26,26.2,26.2,26.2,26.2,100
2014-12-29,26.2,26.2,26.2,26.2,0
2014-12-30,24.5,25.0,24.5,25.0,2530
2014-12-31,25.0,26.3,25.0,26.3,2040
2015-01-05,26.3,26.3,26.3,26.3,0
2015-01-06,26.3,26.3,26.3,26.3,0
2015-01-07,25.0,27.9,25.0,27.9,120
2015-01-08,27.9,27.9,27.9,27.9,0
2015-01-09,27.9,27.9,27.9,27.9,50
2015-01-12,26.4,26.4,26.4,26.4,80
2015-01-13,27.4,27.4,27.4,27.4,160
2015-01-14,27.4,27.4,27.4,27.4,0
2015-01-15,28.3,28.3,28.3,28.3,50
2015-01-16,28.3,28.3,28.3,28.3,0
2015-01-19,28.3,28.3,28.3,28.3,0
2015-01-20,28.3,28.3,28.3,28.3,0
2015-01-21,28.3,28.3,28.3,28.3,0
2015-01-22,26.5,26.5,26.5,26.5,10
2015-01-23,26.5,28.0,26.5,28.0,710
2015-01-26,28.0,28.0,28.0,28.0,0
2015-01-27,28.0,28.0,28.0,28.0,0
2015-01-28,28.0,28.0,28.0,28.0,0
2015-01-29,26.5,27.7,26.5,27.7,350
2015-01-30,28.4,28.4,28.4,28.4,200
2015-02-02,28.0,28.0,28.0,28.0,10
2015-02-03,28.0,28.0,28.0,28.0,0
2015-02-04,28.0,28.0,28.0,28.0,0
2015-02-05,28.0,28.0,28.0,28.0,0
2015-02-06,28.0,28.0,28.0,28.0,0
2015-02-09,28.0,28.0,28.0,28.0,0
2015-02-10,28.0,28.0,28.0,28.0,0
2015-02-11,28.0,28.0,28.0,28.0,0
2015-02-12,28.0,28.0,28.0,28.0,0
2015-02-13,28.0,28.0,28.0,28.0,0
2015-02-24,26.2,26.2,26.2,26.2,5000
2015-02-25,27.9,27.9,27.9,27.9,50
2015-02-26,26.5,26.6,26.5,26.6,10000
2015-02-27,26.6,26.6,26.6,26.6,200
2015-03-02,26.5,28.3,26.5,28.1,7140
2015-03-03,26.8,27.4,26.5,27.4,7880
2015-03-04,27.4,27.4,27.4,27.4,0
2015-03-05,27.4,27.4,27.4,27.4,0
2015-03-06,25.8,27.9,25.8,27.9,1010
2015-03-09,26.3,27.0,26.3,27.0,70
2015-03-10,27.0,27.0,27.0,27.0,30
2015-03-11,27.0,27.0,27.0,27.0,1000
2015-03-12,27.0,27.5,27.0,27.0,7700
2015-03-13,27.0,27.0,27.0,27.0,20770
2015-03-16,25.3,27.4,25.3,27.4,60
2015-03-17,27.4,27.4,27.4,27.4,0
2015-03-18,27.1,27.9,27.1,27.9,280
2015-03-19,27.9,27.9,27.9,27.9,0
2015-03-20,27.9,27.9,27.9,27.9,0
2015-03-23,27.0,27.5,27.0,27.5,1420
2015-03-24,27.5,27.5,27.5,27.5,0
2015-03-25,28.1,28.1,28.1,28.1,10
2015-03-26,28.1,28.1,28.1,28.1,0
2015-03-27,28.1,28.1,28.1,28.1,0
2015-03-30,26.2,28.0,26.2,28.0,1020
2015-03-31,27.0,27.8,27.0,27.8,1500
2015-04-01,27.0,27.0,27.0,27.0,200
2015-04-02,27.0,27.5,27.0,27.5,120
2015-04-03,27.5,27.5,27.5,27.5,0
2015-04-06,27.5,27.5,27.5,27.5,0
2015-04-07,27.5,27.5,27.5,27.5,90
2015-04-08,27.5,27.5,27.5,27.5,0
2015-04-09,27.5,27.5,27.5,27.5,0
2015-04-10,25.7,27.5,25.7,27.5,590
2015-04-13,28.3,28.3,28.3,28.3,20
2015-04-14,28.3,28.3,28.3,28.3,0
2015-04-15,28.3,28.3,28.3,28.3,0
2015-04-16,28.3,28.3,28.3,28.3,0
2015-04-17,27.9,27.9,27.9,27.9,10
2015-04-20,27.9,27.9,27.9,27.9,0
2015-04-21,27.9,27.9,27.9,27.9,20
2015-04-22,26.5,26.5,26.5,26.5,10
2015-04-23,26.0,26.1,25.5,26.0,33100
2015-04-24,25.3,25.3,25.1,25.1,500
2015-04-27,26.7,26.7,26.7,26.7,110
2015-05-04,25.5,25.5,25.5,25.5,900
2015-05-05,25.5,25.5,25.5,25.5,0
2015-05-06,24.3,25.2,24.0,25.2,1350
2015-05-07,26.0,26.0,26.0,26.0,10
2015-05-08,26.0,26.0,26.0,26.0,0
2015-05-11,25.0,25.0,24.3,24.5,1540
2015-05-12,24.3,24.3,24.3,24.3,1000
2015-05-13,24.2,25.4,24.2,25.4,2010
2015-05-14,25.0,25.0,25.0,25.0,1500
2015-05-15,26.5,26.5,26.5,26.5,10
2015-05-18,26.5,26.5,26.5,26.5,0
2015-05-19,26.5,26.5,26.5,26.5,0
2015-05-20,26.5,26.5,26.5,26.5,0
2015-05-21,26.5,26.5,26.5,26.5,0
2015-05-22,26.0,26.4,26.0,26.4,100
