date,open,high,low,close,volume
2010-05-21,90.0,90.0,90.0,90.0,10.0
2010-05-24,81.0,81.0,81.0,81.0,10.0
2010-05-25,81.0,81.0,81.0,81.0,0.0
2010-05-26,72.9,72.9,72.9,72.9,10.0
2010-05-27,65.0,65.0,65.0,65.0,10.0
2010-05-28,58.5,58.5,58.5,58.5,10.0
2010-05-31,58.5,58.5,58.5,58.5,0.0
2010-06-01,52.7,52.7,52.7,52.7,10.0
2010-06-02,47.5,47.5,47.5,47.5,10.0
2010-06-03,42.8,42.8,42.8,42.8,10.0
2010-06-04,38.6,38.6,38.6,38.6,10.0
2010-06-07,34.8,34.8,34.8,34.8,10.0
2010-06-08,31.4,31.4,31.4,31.4,10.0
2010-06-09,28.3,28.3,28.3,28.3,10.0
2010-06-10,25.5,25.5,25.5,25.5,10.0
2010-06-11,25.5,25.5,25.5,25.5,0.0
2010-06-14,23.0,23.0,23.0,23.0,10.0
2010-06-15,20.7,20.7,20.7,20.7,10.0
2010-06-16,18.7,18.7,18.7,18.7,10.0
2010-06-17,16.9,20.5,16.9,20.5,1010.0
2010-06-18,18.5,22.5,18.5,18.5,4600.0
2010-06-21,22.5,22.5,22.5,22.5,500.0
2010-06-22,24.7,24.7,24.7,24.7,2000.0
2010-06-23,22.3,22.3,22.3,22.3,300.0
2010-06-24,29.3,29.3,29.3,29.3,5000.0
2010-06-25,27.5,32.2,26.4,26.4,10300.0
2010-06-28,35.2,35.2,35.2,35.2,10000.0
2010-06-29,31.7,38.7,31.7,31.7,58130.0
2010-06-30,34.9,42.5,34.9,42.5,95710.0
2010-07-01,46.7,46.7,46.7,46.7,3300.0
2010-07-02,42.1,51.3,42.1,51.3,11000.0
2010-07-05,55.5,55.5,45.5,45.5,710.0
2010-07-06,49.9,49.9,49.9,49.9,100.0
2010-07-07,49.9,49.9,49.9,49.9,0.0
2010-07-08,49.9,49.9,49.9,49.9,0.0
2010-07-09,50.0,50.0,50.0,50.0,11000.0
2010-07-12,45.0,45.0,45.0,45.0,20.0
2010-07-13,49.5,49.5,40.5,40.5,4460.0
2010-07-14,51.9,51.9,42.5,42.5,280.0
2010-07-15,52.6,52.6,52.6,52.6,5010.0
2010-07-16,47.4,57.8,47.4,47.4,15770.0
2010-07-19,52.0,52.0,52.0,52.0,0.0
2010-07-20,52.0,52.0,52.0,52.0,0.0
2010-07-21,52.0,52.0,52.0,52.0,0.0
2010-07-22,46.8,46.8,46.8,46.8,100.0
2010-07-23,42.2,42.2,42.2,42.2,100.0
2010-07-26,38.0,38.0,38.0,38.0,100.0
2010-07-27,34.2,34.2,34.2,34.2,100.0
2010-07-28,30.8,30.8,30.8,30.8,100.0
2010-07-29,27.8,27.8,27.8,27.8,100.0
2010-07-30,25.1,25.1,25.1,25.1,100.0
2010-08-02,22.6,22.6,22.6,22.6,1000.0
2010-08-03,20.4,20.4,20.4,20.4,1400.0
2010-08-04,18.4,18.4,18.4,18.4,600.0
2010-08-05,16.6,16.6,16.6,16.6,900.0
2010-08-06,15.0,16.6,15.0,15.0,8900.0
2010-08-09,13.9,13.9,13.9,13.9,5800.0
2010-08-10,12.6,13.0,12.6,12.6,23100.0
2010-08-11,12.0,12.6,11.4,12.1,47300.0
2010-08-12,11.8,11.8,10.7,10.7,12700.0
2010-08-13,11.0,11.0,9.9,10.0,14000.0
2010-08-16,10.8,11.0,10.8,11.0,73300.0
2010-08-17,12.0,12.0,11.0,11.0,33400.0
2010-08-18,11.8,11.8,11.0,11.0,1300.0
2010-08-19,11.1,11.1,11.1,11.1,0.0
2010-08-20,10.1,10.9,10.1,10.9,4500.0
2010-08-23,11.1,11.1,10.0,10.9,5200.0
2010-08-24,10.0,10.0,10.0,10.0,5500.0
2010-08-25,9.0,9.5,9.0,9.5,3200.0
2010-08-26,10.1,10.1,8.3,8.3,10600.0
2010-08-27,8.5,8.6,8.1,8.5,18100.0
2010-08-30,9.2,9.2,9.0,9.2,24900.0
2010-08-31,10.0,10.0,9.7,9.7,3500.0
2010-09-01,10.7,10.7,9.5,10.1,21200.0
2010-09-06,10.1,10.1,9.5,9.5,7100.0
2010-09-07,10.0,10.5,9.0,9.0,12800.0
2010-09-08,8.6,8.6,8.5,8.5,20200.0
2010-09-09,8.9,9.2,7.8,8.5,11700.0
2010-09-10,8.3,8.5,8.0,8.2,18200.0
2010-09-13,8.1,9.0,8.1,8.5,5500.0
2010-09-14,9.3,9.3,8.5,8.5,7800.0
2010-09-15,8.4,8.8,8.1,8.8,5200.0
2010-09-16,8.2,8.5,8.2,8.2,1000.0
2010-09-17,8.5,8.5,8.0,8.2,19000.0
2010-09-20,8.9,8.9,8.3,8.6,2300.0
2010-09-21,8.9,8.9,8.7,8.7,1100.0
2010-09-22,8.5,8.6,8.2,8.5,6800.0
2010-09-23,8.7,8.7,8.2,8.3,13700.0
2010-09-24,8.4,8.5,8.3,8.5,12000.0
2010-09-27,8.4,8.4,8.4,8.4,4000.0
2010-09-28,8.4,8.4,8.3,8.3,2100.0
2010-09-29,8.2,8.2,8.1,8.2,8100.0
2010-09-30,8.8,8.8,8.5,8.5,1200.0
2010-10-01,8.4,8.4,8.2,8.2,300.0
2010-10-04,7.8,7.9,7.8,7.9,1100.0
2010-10-05,7.9,8.0,7.2,8.0,5000.0
2010-10-06,7.5,8.5,7.5,8.5,15300.0
2010-10-07,8.2,8.2,8.0,8.0,9000.0
2010-10-08,8.1,8.2,8.0,8.0,2900.0
2010-10-11,8.0,8.0,8.0,8.0,0.0
2010-10-12,7.6,7.6,7.5,7.5,4000.0
2010-10-13,7.5,7.7,7.5,7.7,4300.0
2010-10-14,8.1,8.1,7.9,7.9,1800.0
2010-10-15,8.0,8.0,8.0,8.0,0.0
2010-10-18,8.1,8.1,7.6,7.6,5500.0
2010-10-19,8.0,8.0,7.5,7.8,4600.0
2010-10-20,7.5,7.5,7.5,7.5,0.0
2010-10-21,7.5,7.5,7.5,7.5,0.0
2010-10-22,7.6,7.7,7.5,7.5,3400.0
2010-10-25,7.1,7.8,7.1,7.4,3400.0
2010-10-26,7.9,7.9,7.4,7.4,4200.0
2010-10-27,7.5,7.5,7.5,7.5,3700.0
2010-10-28,7.5,7.6,7.5,7.6,3300.0
2010-10-29,7.4,7.4,7.4,7.4,200.0
2010-11-01,7.7,8.0,7.4,7.4,5300.0
2010-11-02,7.6,7.6,7.5,7.5,3100.0
2010-11-03,7.7,7.9,7.7,7.9,28000.0
2010-11-04,7.9,7.9,7.9,7.9,1900.0
2010-11-05,7.9,7.9,7.9,7.9,0.0
2010-11-08,7.3,7.3,7.3,7.3,100.0
2010-11-09,7.8,8.0,7.7,8.0,18700.0
2010-11-10,8.7,8.7,8.7,8.7,100.0
2010-11-11,8.3,8.3,7.9,7.9,5100.0
2010-11-12,8.3,8.5,8.3,8.5,2100.0
2010-11-15,7.7,7.7,7.7,7.7,100.0
2010-11-16,8.1,8.1,8.1,8.1,100.0
2010-11-17,7.3,8.0,7.3,8.0,200.0
2010-11-18,8.0,8.0,8.0,8.0,100.0
2010-11-19,7.7,7.7,7.7,7.7,15500.0
2010-11-22,7.5,7.5,7.5,7.5,28400.0
2010-11-23,7.5,8.0,7.5,8.0,31900.0
2010-11-24,7.0,7.8,7.0,7.8,700.0
2010-11-25,7.8,7.8,7.8,7.8,1000.0
2010-11-26,8.4,8.4,8.4,8.4,100.0
2010-11-29,8.0,8.9,8.0,8.6,10600.0
2010-11-30,8.6,8.6,7.8,8.5,6200.0
2010-12-01,7.8,7.8,7.7,7.7,1600.0
2010-12-02,8.4,8.4,8.0,8.0,1300.0
2010-12-03,7.7,8.5,7.7,8.5,8300.0
2010-12-06,8.0,8.1,7.3,7.5,45900.0
2010-12-07,7.8,7.9,7.5,7.5,4100.0
2010-12-08,7.2,7.2,7.0,7.0,3000.0
2010-12-09,7.7,7.7,7.4,7.7,10000.0
2010-12-10,8.0,8.0,7.6,7.6,200.0
2010-12-13,8.0,8.4,8.0,8.4,101500.0
2010-12-14,8.2,8.2,8.2,8.2,0.0
2010-12-15,8.2,8.2,8.2,8.2,0.0
2010-12-16,7.6,7.6,7.5,7.5,600.0
2010-12-17,7.2,7.8,7.2,7.6,2900.0
2010-12-20,7.2,7.2,7.2,7.2,2000.0
2010-12-21,7.0,7.0,6.9,6.9,1400.0
2010-12-22,7.5,7.5,7.0,7.0,200.0
2010-12-23,7.5,7.5,7.3,7.4,3200.0
2010-12-24,7.7,7.7,7.1,7.4,6500.0
2010-12-27,7.4,7.5,7.4,7.5,11400.0
2010-12-28,7.7,7.7,7.6,7.6,400.0
2010-12-29,7.4,7.4,7.4,7.4,1300.0
2010-12-30,7.4,7.5,7.4,7.4,11500.0
2010-12-31,7.5,7.8,7.4,7.4,7300.0
2011-01-04,7.5,7.5,7.1,7.1,6200.0
2011-01-05,8.1,8.1,8.1,8.1,100.0
2011-01-06,7.6,7.7,7.6,7.7,200.0
2011-01-07,7.7,7.7,7.6,7.6,400.0
2011-01-10,7.7,7.7,7.7,7.7,300.0
2011-01-11,7.6,7.6,7.6,7.6,800.0
2011-01-12,7.5,7.5,7.5,7.5,1000.0
2011-01-13,7.8,7.8,6.9,6.9,200.0
2011-01-14,7.4,7.4,7.4,7.4,0.0
2011-01-17,6.7,6.7,6.7,6.7,100.0
2011-01-18,6.7,6.7,6.7,6.7,0.0
2011-01-19,6.7,6.7,6.7,6.7,0.0
2011-01-20,6.2,7.3,6.2,7.3,200.0
2011-01-21,6.8,6.8,6.8,6.8,0.0
2011-01-24,6.4,6.8,6.4,6.8,2000.0
2011-01-25,6.4,6.4,6.3,6.3,2700.0
2011-01-26,6.3,6.4,6.1,6.4,3500.0
2011-01-27,6.6,6.6,6.2,6.2,6200.0
2011-01-28,6.3,6.8,6.0,6.0,27700.0
2011-02-08,6.4,6.4,6.2,6.3,9400.0
2011-02-09,6.3,6.3,6.0,6.0,20900.0
2011-02-10,6.0,6.1,5.8,6.1,51700.0
2011-02-11,6.0,6.1,5.8,6.0,25200.0
2011-02-14,6.2,6.3,6.2,6.2,6800.0
2011-02-15,6.3,6.3,6.3,6.3,3000.0
2011-02-16,6.3,6.3,6.1,6.1,3400.0
2011-02-17,6.3,6.3,6.3,6.3,2000.0
2011-02-18,6.3,6.3,6.2,6.2,6900.0
2011-02-21,6.0,6.0,5.8,6.0,13100.0
2011-02-22,6.0,6.0,6.0,6.0,1000.0
2011-02-23,6.0,6.0,6.0,6.0,6300.0
2011-02-24,6.0,6.0,6.0,6.0,5300.0
2011-02-25,6.0,6.0,6.0,6.0,5700.0
2011-02-28,6.1,6.1,6.0,6.0,46300.0
2011-03-01,6.0,6.0,6.0,6.0,8200.0
2011-03-02,6.0,6.0,5.8,5.8,3700.0
2011-03-03,6.0,6.0,6.0,6.0,10600.0
2011-03-04,6.0,6.1,6.0,6.1,4500.0
2011-03-07,5.9,5.9,5.9,5.9,1000.0
2011-03-08,5.9,5.9,5.9,5.9,0.0
2011-03-09,5.9,5.9,5.9,5.9,0.0
2011-03-10,6.1,6.1,6.0,6.0,3400.0
2011-03-11,6.0,6.0,6.0,6.0,5800.0
2011-03-14,6.0,6.0,6.0,6.0,2400.0
2011-03-15,5.5,5.9,5.4,5.4,1500.0
2011-03-16,5.9,6.1,5.9,6.1,6700.0
2011-03-17,6.0,6.0,6.0,6.0,1800.0
2011-03-18,5.9,6.2,5.9,6.2,5800.0
2011-03-21,6.0,6.0,5.8,5.8,3600.0
2011-03-22,5.9,5.9,5.9,5.9,500.0
2011-03-23,5.9,5.9,5.9,5.9,2100.0
2011-03-24,6.1,6.3,6.1,6.3,3000.0
2011-03-25,6.0,6.0,6.0,6.0,5100.0
2011-03-28,6.0,6.0,6.0,6.0,1600.0
2011-03-29,6.0,6.5,6.0,6.5,14900.0
2011-03-30,6.2,6.2,6.2,6.2,0.0
2011-03-31,6.2,6.2,6.2,6.2,0.0
2011-04-01,6.0,6.0,5.9,6.0,6000.0
2011-04-04,6.0,6.0,6.0,6.0,0.0
2011-04-05,6.2,6.2,6.2,6.2,1000.0
2011-04-06,6.3,6.7,6.3,6.4,6600.0
2011-04-07,6.5,6.5,6.3,6.3,300.0
2011-04-08,6.2,6.2,6.2,6.2,3600.0
2011-04-13,6.2,6.2,6.0,6.2,6100.0
2011-04-14,6.1,6.2,6.1,6.2,2300.0
2011-04-15,6.1,6.1,6.0,6.0,2500.0
2011-04-18,6.3,6.3,6.3,6.3,5000.0
2011-04-19,6.1,6.1,6.0,6.0,4200.0
2011-04-20,6.6,6.6,6.6,6.6,100.0
2011-04-21,6.3,6.3,6.1,6.1,7500.0
2011-04-22,6.0,6.0,6.0,6.0,23800.0
2011-04-25,6.5,6.5,6.2,6.2,600.0
2011-04-26,6.3,6.3,6.3,6.3,0.0
2011-04-27,6.5,6.5,6.4,6.4,5100.0
2011-04-28,5.9,5.9,5.9,5.9,1700.0
2011-04-29,6.4,6.4,6.4,6.4,8100.0
2011-05-04,6.4,6.4,6.4,6.4,0.0
2011-05-05,6.1,6.1,6.1,6.1,100.0
2011-05-06,6.5,6.5,6.5,6.5,19600.0
2011-05-09,6.1,6.1,6.1,6.1,100.0
2011-05-10,6.6,6.7,6.5,6.7,14600.0
2011-05-11,6.1,6.9,6.1,6.9,200.0
2011-05-12,6.9,6.9,6.9,6.9,1200.0
2011-05-13,6.9,7.0,6.9,7.0,3100.0
2011-05-16,6.1,6.4,6.0,6.4,32800.0
2011-05-17,5.8,5.9,5.8,5.9,200.0
2011-05-18,5.5,5.5,5.5,5.5,100.0
2011-05-19,6.0,6.0,6.0,6.0,7000.0
2011-05-20,6.0,6.0,6.0,6.0,0.0
2011-05-23,5.5,5.5,5.5,5.5,100.0
2011-05-24,5.5,5.5,5.5,5.5,400.0
2011-05-25,5.1,5.1,5.1,5.1,100.0
2011-05-26,5.1,5.1,5.1,5.1,0.0
2011-05-27,5.6,5.6,5.6,5.6,100.0
2011-05-30,5.5,5.5,5.5,5.5,1000.0
2011-05-31,5.9,5.9,5.9,5.9,3200.0
2011-06-01,5.9,5.9,5.9,5.9,0.0
2011-06-02,6.1,6.4,6.1,6.4,24100.0
2011-06-03,5.7,5.7,5.7,5.7,100.0
2011-06-06,5.7,5.7,5.7,5.7,200.0
2011-06-07,5.9,5.9,5.9,5.9,100.0
2011-06-08,6.4,6.4,6.4,6.4,100.0
2011-06-09,6.5,6.6,6.4,6.6,5400.0
2011-06-10,6.0,6.7,6.0,6.7,200.0
2011-06-13,6.4,6.4,6.4,6.4,0.0
2011-06-14,6.4,6.5,6.4,6.5,3300.0
2011-06-15,6.2,6.2,6.2,6.2,1000.0
2011-06-16,6.6,6.8,6.3,6.3,13800.0
2011-06-17,6.8,7.1,6.7,6.8,30200.0
2011-06-20,7.7,7.7,7.4,7.4,3200.0
2011-06-21,8.3,8.4,7.8,7.8,101300.0
2011-06-22,7.4,9.0,7.4,7.4,71600.0
2011-06-23,9.0,9.3,7.7,7.7,11200.0
2011-06-24,9.0,10.0,8.2,8.2,20300.0
2011-06-27,9.3,10.4,9.0,10.0,38200.0
2011-06-28,8.9,8.9,8.9,8.9,200.0
2011-06-29,8.9,8.9,8.1,8.1,3100.0
2011-06-30,8.8,9.7,8.1,8.1,84300.0
2011-07-01,9.4,9.4,9.4,9.4,0.0
2011-07-04,9.4,9.4,9.4,9.4,0.0
2011-07-05,8.5,8.5,8.5,8.5,18100.0
2011-07-06,7.7,7.7,7.7,7.7,100.0
2011-07-07,7.0,7.0,7.0,7.0,28300.0
2011-07-08,7.6,7.6,7.6,7.6,5000.0
2011-07-11,7.6,7.6,7.6,7.6,0.0
2011-07-12,7.5,7.5,6.9,6.9,20700.0
2011-07-13,7.5,7.5,7.5,7.5,7200.0
2011-07-14,7.4,7.4,7.4,7.4,7500.0
2011-07-15,7.1,7.1,7.1,7.1,100.0
2011-07-18,7.3,7.3,7.3,7.3,5000.0
2011-07-19,6.8,7.0,6.8,7.0,15600.0
2011-07-20,7.7,7.7,7.7,7.7,6300.0
2011-07-21,7.6,7.6,7.0,7.0,15100.0
2011-07-22,7.5,7.5,6.8,7.4,17500.0
2011-07-25,7.9,7.9,7.9,7.9,13100.0
2011-07-26,7.7,7.7,7.7,7.7,12000.0
2011-07-27,7.9,7.9,7.9,7.9,9100.0
2011-07-28,7.8,7.8,7.3,7.3,16000.0
2011-07-29,7.9,7.9,7.9,7.9,12500.0
2011-08-01,7.2,7.8,7.2,7.8,24000.0
2011-08-02,7.6,7.6,7.0,7.0,14000.0
2011-08-03,7.5,7.5,6.8,7.3,47800.0
2011-08-04,7.7,7.7,6.4,6.4,11100.0
2011-08-05,7.6,7.6,7.6,7.6,18000.0
2011-08-08,8.2,8.2,8.2,8.2,12000.0
2011-08-09,7.4,7.4,7.4,7.4,100.0
2011-08-10,7.9,7.9,6.7,6.7,8100.0
2011-08-11,7.8,7.8,7.8,7.8,6000.0
2011-08-12,7.7,7.7,7.1,7.1,7600.0
2011-08-15,7.0,7.3,7.0,7.3,2600.0
2011-08-16,7.9,7.9,7.0,7.0,9500.0
2011-08-17,7.9,7.9,7.0,7.0,12700.0
2011-08-18,7.2,7.2,7.2,7.2,5700.0
2011-08-19,7.3,7.3,7.3,7.3,8000.0
2011-08-22,7.9,7.9,7.8,7.8,7300.0
2011-08-23,7.2,7.9,7.2,7.9,18000.0
2011-08-24,7.7,7.7,7.1,7.2,7200.0
2011-08-25,8.1,8.1,6.9,7.1,23400.0
2011-08-26,7.2,7.7,7.2,7.7,7000.0
2011-08-29,7.5,7.5,6.9,6.9,218200.0
2011-08-30,7.2,7.2,7.0,7.0,11000.0
2011-08-31,7.2,7.2,7.2,7.2,8000.0
2011-09-01,7.2,7.2,7.2,7.2,1000.0
2011-09-05,6.8,6.9,6.7,6.7,8000.0
2011-09-06,7.1,7.1,6.8,6.8,23200.0
2011-09-07,7.0,7.0,6.8,6.8,5300.0
2011-09-08,7.0,7.1,7.0,7.0,21800.0
2011-09-09,7.7,7.7,6.5,6.5,12100.0
2011-09-12,7.9,7.9,7.7,7.7,14500.0
2011-09-13,7.2,8.0,7.2,7.2,27000.0
2011-09-14,7.0,7.0,6.9,6.9,158200.0
2011-09-15,6.9,7.4,6.8,7.4,40000.0
2011-09-16,7.9,7.9,6.8,6.8,35000.0
2011-09-19,7.5,7.5,7.4,7.4,14000.0
2011-09-20,7.5,7.5,7.5,7.5,0.0
2011-09-21,6.9,7.5,6.9,7.5,3100.0
2011-09-22,7.3,7.3,7.3,7.3,0.0
2011-09-23,7.8,7.8,7.2,7.2,8900.0
2011-09-26,7.2,7.2,7.2,7.2,100.0
2011-09-27,7.6,7.6,7.6,7.6,8000.0
2011-09-28,7.2,7.3,7.2,7.3,111200.0
2011-09-29,7.5,7.5,7.4,7.4,9600.0
2011-09-30,7.1,7.4,7.1,7.4,3400.0
2011-10-03,7.0,7.5,7.0,7.5,7100.0
2011-10-04,7.9,7.9,7.0,7.0,26200.0
2011-10-05,7.6,7.6,7.6,7.6,12000.0
2011-10-06,7.2,7.2,7.2,7.2,61900.0
2011-10-07,7.9,7.9,7.9,7.9,8500.0
2011-10-10,8.0,8.0,7.3,7.3,53300.0
2011-10-11,7.7,7.7,7.7,7.7,8500.0
2011-10-12,7.7,7.7,7.7,7.7,0.0
2011-10-13,7.9,7.9,7.3,7.3,49900.0
2011-10-14,7.6,7.6,7.6,7.6,8500.0
2011-10-17,7.3,7.3,7.3,7.3,100.0
2011-10-18,6.9,7.4,6.9,7.4,5100.0
2011-10-19,7.5,7.5,7.5,7.5,8000.0
2011-10-20,8.1,8.1,8.1,8.1,12000.0
2011-10-21,8.0,8.0,7.7,7.7,56000.0
2011-10-24,7.9,7.9,7.3,7.3,43500.0
2011-10-25,7.9,7.9,7.3,7.3,53200.0
2011-10-26,7.9,7.9,7.5,7.5,17000.0
2011-10-27,8.1,8.1,7.2,7.2,36000.0
2011-10-28,7.7,7.7,7.7,7.7,10500.0
2011-10-31,8.0,8.0,7.3,7.3,37700.0
2011-11-01,7.3,7.6,7.3,7.6,19500.0
2011-11-02,7.5,7.5,7.5,7.5,0.0
2011-11-03,7.7,7.7,7.7,7.7,22000.0
2011-11-04,7.7,7.7,7.7,7.7,0.0
2011-11-07,7.7,7.7,7.7,7.7,12000.0
2011-11-08,7.9,7.9,7.3,7.3,51200.0
2011-11-09,7.5,7.5,7.5,7.5,35000.0
2011-11-10,7.1,7.1,7.1,7.1,20100.0
2011-11-11,7.8,7.8,7.8,7.8,18000.0
2011-11-14,7.8,7.8,7.8,7.8,12000.0
2011-11-15,7.9,7.9,7.4,7.4,57100.0
2011-11-16,8.1,8.1,8.1,8.1,10000.0
2011-11-17,7.7,7.7,7.7,7.7,45400.0
2011-11-18,7.7,7.7,7.7,7.7,16000.0
2011-11-21,7.7,7.7,7.7,7.7,0.0
2011-11-22,7.7,7.7,7.7,7.7,0.0
2011-11-23,7.9,7.9,7.9,7.9,100.0
2011-11-24,7.9,7.9,7.9,7.9,0.0
2011-11-25,7.9,7.9,7.9,7.9,0.0
2011-11-28,7.9,7.9,7.9,7.9,0.0
2011-11-29,7.9,7.9,7.9,7.9,0.0
2011-11-30,7.2,7.2,7.2,7.2,100.0
2011-12-01,6.7,7.8,6.7,7.8,11100.0
2011-12-02,7.1,7.1,7.1,7.1,100.0
2011-12-05,7.7,7.7,7.7,7.7,3100.0
2011-12-06,7.9,7.9,7.9,7.9,12000.0
2011-12-07,7.4,7.4,7.4,7.4,100.0
2011-12-08,8.0,8.0,8.0,8.0,2000.0
2011-12-09,8.8,8.8,8.8,8.8,1000.0
2011-12-12,9.1,9.1,9.1,9.1,1000.0
2011-12-13,8.2,8.5,8.2,8.5,500.0
2011-12-14,8.7,8.7,8.7,8.7,1000.0
2011-12-15,9.5,9.5,9.5,9.5,2200.0
2011-12-16,10.0,10.2,8.6,8.7,6100.0
2011-12-19,9.3,9.3,9.3,9.3,0.0
2011-12-20,8.5,9.8,8.4,8.9,12400.0
2011-12-21,8.9,8.9,8.9,8.9,3000.0
2011-12-22,8.1,8.7,8.1,8.1,2100.0
2011-12-23,9.3,9.3,9.3,9.3,600.0
2011-12-26,10.1,10.1,10.1,10.1,4000.0
2011-12-27,9.9,11.1,9.1,9.2,7300.0
2011-12-28,10.0,11.0,9.0,9.0,7600.0
2011-12-29,11.3,11.5,9.5,9.5,12600.0
2011-12-30,12.0,12.4,10.2,11.3,10300.0
2012-01-03,10.9,10.9,10.9,10.9,100.0
2012-01-04,9.9,9.9,9.9,9.9,100.0
2012-01-05,9.0,9.0,9.0,9.0,600.0
2012-01-06,8.1,8.1,8.1,8.1,2600.0
2012-01-09,7.5,7.5,7.5,7.5,100.0
2012-01-10,7.5,7.5,7.5,7.5,0.0
2012-01-11,7.0,7.0,7.0,7.0,100.0
2012-01-12,6.6,6.6,6.6,6.6,5400.0
2012-01-13,7.2,7.2,7.2,7.2,200.0
2012-01-16,7.9,7.9,7.9,7.9,100.0
2012-01-17,8.6,8.6,8.6,8.6,100.0
2012-01-18,9.3,9.3,8.3,8.3,15000.0
2012-01-19,8.3,8.3,8.3,8.3,1800.0
2012-01-20,9.0,9.0,9.0,9.0,100.0
2012-01-30,9.7,9.7,9.7,9.7,100.0
2012-01-31,10.3,10.3,10.3,10.3,100.0
2012-02-01,10.9,10.9,9.3,9.3,2400.0
2012-02-02,9.0,9.3,9.0,9.3,4600.0
2012-02-03,9.8,9.8,9.8,9.8,100.0
2012-02-06,10.4,10.4,10.4,10.4,100.0
2012-02-07,9.4,9.4,9.4,9.4,10900.0
2012-02-08,10.2,10.2,10.2,10.2,100.0
2012-02-09,9.4,9.4,9.4,9.4,21800.0
2012-02-10,10.2,10.2,9.0,9.0,3200.0
2012-02-13,9.9,9.9,9.9,9.9,100.0
2012-02-14,10.6,10.6,10.6,10.6,0.0
2012-02-15,11.4,11.4,11.4,11.4,100.0
2012-02-16,10.3,10.3,10.3,10.3,10900.0
2012-02-17,10.8,10.8,10.8,10.8,100.0
2012-02-20,10.8,10.8,10.8,10.8,0.0
2012-02-21,10.8,10.8,10.8,10.8,1000.0
2012-02-22,10.4,10.4,10.4,10.4,9900.0
2012-02-23,9.7,9.7,9.7,9.7,21200.0
2012-02-24,10.4,10.4,10.4,10.4,100.0
2012-02-27,10.0,10.0,10.0,10.0,1000.0
2012-02-28,10.0,10.0,10.0,10.0,0.0
2012-02-29,10.0,10.0,10.0,10.0,0.0
2012-03-01,10.4,10.4,9.9,9.9,6400.0
2012-03-02,10.6,10.6,9.8,9.8,21300.0
2012-03-05,9.7,10.6,9.7,10.6,7500.0
2012-03-06,10.9,10.9,10.9,10.9,100.0
2012-03-07,9.9,10.0,9.9,10.0,4100.0
2012-03-08,10.4,10.4,9.8,9.8,5100.0
2012-03-09,9.7,9.9,9.7,9.9,600.0
2012-03-12,9.1,9.1,9.0,9.0,9000.0
2012-03-13,9.4,9.7,8.2,9.0,5000.0
