date,open,high,low,close,volume
2012-10-18,4.0,4.3,4.0,4.2,75990.0
2012-10-19,4.2,4.2,4.0,4.0,21320.0
2012-10-22,3.8,3.9,3.8,3.9,8600.0
2012-10-23,3.9,4.0,3.9,3.9,9120.0
2012-10-24,4.0,4.0,4.0,4.0,27530.0
2012-10-25,4.1,4.1,3.9,4.0,22440.0
2012-10-26,3.9,4.0,3.9,3.9,20770.0
2012-10-29,4.0,4.0,3.9,4.0,2180.0
2012-10-30,4.0,4.0,3.8,3.9,26210.0
2012-10-31,3.8,3.9,3.8,3.9,95570.0
2012-11-01,3.9,4.0,3.8,4.0,125480.0
2012-11-02,3.8,3.8,3.8,3.8,90290.0
2012-11-05,3.7,3.9,3.7,3.9,163390.0
2012-11-06,3.9,3.9,3.8,3.8,144170.0
2012-11-07,3.7,3.9,3.7,3.8,53180.0
2012-11-08,3.8,3.8,3.7,3.7,54180.0
2012-11-09,3.7,3.8,3.6,3.6,95870.0
2012-11-12,3.7,3.7,3.7,3.7,48220.0
2012-11-13,3.8,3.8,3.8,3.8,160450.0
2012-11-14,3.9,3.9,3.7,3.8,58390.0
2012-11-15,3.7,3.9,3.7,3.7,110860.0
2012-11-16,3.6,3.7,3.6,3.6,25400.0
2012-11-19,3.7,3.7,3.7,3.7,7650.0
2012-11-20,3.7,3.8,3.7,3.7,18220.0
2012-11-21,3.7,3.7,3.7,3.7,6060.0
2012-11-22,3.7,3.8,3.6,3.7,15640.0
2012-11-23,3.6,3.7,3.6,3.7,112060.0
2012-11-26,3.6,3.7,3.6,3.6,100110.0
2012-11-27,3.6,3.6,3.5,3.5,21300.0
2012-11-28,3.6,3.6,3.4,3.5,133840.0
2012-11-29,3.5,3.6,3.5,3.5,104110.0
2012-11-30,3.4,3.5,3.4,3.4,148920.0
2012-12-03,3.5,3.5,3.4,3.4,86010.0
2012-12-04,3.5,3.5,3.4,3.4,48210.0
2012-12-05,3.5,3.5,3.5,3.5,156690.0
2012-12-06,3.5,3.6,3.5,3.6,148760.0
2012-12-07,3.6,3.7,3.6,3.7,201520.0
2012-12-10,3.7,3.8,3.7,3.8,12930.0
2012-12-11,3.8,3.8,3.7,3.8,50190.0
2012-12-12,3.7,3.8,3.7,3.8,61980.0
2012-12-13,3.7,3.8,3.7,3.7,34830.0
2012-12-14,3.7,3.8,3.7,3.8,20770.0
2012-12-17,3.8,3.8,3.7,3.7,9460.0
2012-12-18,3.7,3.8,3.6,3.7,62870.0
2012-12-19,3.6,3.8,3.6,3.8,25790.0
2012-12-20,3.7,3.7,3.7,3.7,3510.0
2012-12-21,3.6,3.6,3.6,3.6,20450.0
2012-12-24,3.5,3.5,3.5,3.5,6880.0
2012-12-25,3.5,3.6,3.5,3.6,441000.0
2012-12-26,3.7,3.7,3.7,3.7,274000.0
2012-12-27,3.8,3.8,3.8,3.8,142630.0
2012-12-28,3.8,3.9,3.8,3.8,126380.0
2013-01-02,3.8,3.9,3.7,3.9,194780.0
2013-01-03,4.0,4.0,3.8,3.9,192650.0
2013-01-04,3.9,4.0,3.9,3.9,51090.0
2013-01-07,3.9,4.0,3.9,4.0,154920.0
2013-01-08,3.8,3.9,3.8,3.8,182220.0
2013-01-09,3.7,3.9,3.7,3.8,291200.0
2013-01-10,3.8,3.9,3.7,3.9,40430.0
2013-01-11,3.9,4.0,3.9,4.0,39490.0
2013-01-14,4.0,4.0,3.8,3.9,79680.0
2013-01-15,3.8,4.1,3.8,4.0,138860.0
2013-01-16,4.0,4.2,4.0,4.2,324250.0
2013-01-17,4.4,4.4,4.4,4.4,399220.0
2013-01-18,4.5,4.6,4.4,4.4,298320.0
2013-01-21,4.5,4.5,4.3,4.3,268530.0
2013-01-22,4.2,4.3,4.0,4.0,221590.0
2013-01-23,4.0,4.1,3.9,4.0,98030.0
2013-01-24,4.0,4.1,4.0,4.1,143260.0
2013-01-25,4.1,4.1,3.9,4.1,241120.0
2013-01-28,4.1,4.2,4.0,4.1,141720.0
2013-01-29,4.1,4.1,3.9,3.9,140510.0
2013-01-30,4.0,4.0,3.9,4.0,207620.0
2013-01-31,3.9,4.0,3.9,3.9,78710.0
2013-02-01,3.9,4.0,3.9,4.0,74300.0
2013-02-04,4.0,4.0,4.0,4.0,120400.0
2013-02-05,4.0,4.0,3.9,4.0,33440.0
2013-02-06,4.0,4.0,3.9,4.0,53350.0
2013-02-07,4.0,4.0,4.0,4.0,83700.0
2013-02-08,4.0,4.2,3.9,4.1,217210.0
2013-02-18,4.1,4.2,4.0,4.1,116780.0
2013-02-19,4.1,4.3,4.1,4.3,380210.0
2013-02-20,4.4,4.5,4.4,4.5,184200.0
2013-02-21,4.5,4.6,4.2,4.2,256250.0
2013-02-22,4.3,4.3,4.1,4.3,291450.0
2013-02-25,4.2,4.3,4.2,4.2,49650.0
2013-02-26,4.2,4.2,4.0,4.0,215700.0
2013-02-27,4.0,4.1,3.9,4.0,55570.0
2013-02-28,4.1,4.1,4.0,4.0,103420.0
2013-03-01,4.0,4.0,3.9,4.0,78240.0
2013-03-04,4.0,4.1,3.9,4.0,45930.0
2013-03-05,3.9,4.0,3.8,4.0,71750.0
2013-03-06,3.9,4.0,3.9,4.0,119190.0
2013-03-07,4.0,4.1,3.9,4.0,62540.0
2013-03-08,4.1,4.1,4.0,4.1,29650.0
2013-03-11,4.1,4.1,4.0,4.1,78190.0
2013-03-12,4.0,4.1,3.9,4.0,128920.0
2013-03-13,4.0,4.1,4.0,4.1,4090.0
2013-03-14,4.0,4.1,3.9,3.9,15010.0
2013-03-15,3.9,4.0,3.9,4.0,72890.0
2013-03-18,4.0,4.0,3.9,4.0,14160.0
2013-03-19,4.0,4.0,3.9,4.0,4050.0
2013-03-20,3.9,4.0,3.9,3.9,62510.0
2013-03-21,3.9,4.0,3.9,4.0,5010.0
2013-03-22,3.9,3.9,3.9,3.9,9320.0
2013-03-25,3.9,3.9,3.8,3.8,11660.0
2013-03-26,3.8,3.9,3.8,3.9,7810.0
2013-03-27,3.8,3.9,3.7,3.8,52260.0
2013-03-28,3.8,3.8,3.8,3.8,35020.0
2013-03-29,3.7,3.8,3.7,3.8,24560.0
2013-04-01,3.7,3.8,3.7,3.8,7200.0
2013-04-02,3.8,3.9,3.8,3.9,9130.0
2013-04-03,3.8,3.8,3.7,3.7,7090.0
2013-04-04,3.7,3.8,3.7,3.8,11920.0
2013-04-05,3.8,3.8,3.7,3.7,30500.0
2013-04-08,3.7,3.9,3.7,3.9,17400.0
2013-04-09,3.9,3.9,3.8,3.9,7460.0
2013-04-10,3.8,3.8,3.7,3.8,35990.0
2013-04-11,3.7,3.7,3.7,3.7,35100.0
2013-04-12,3.7,3.7,3.7,3.7,4020.0
2013-04-15,3.7,3.7,3.5,3.5,64540.0
2013-04-16,3.5,3.5,3.4,3.5,29300.0
2013-04-17,3.5,3.6,3.5,3.6,2520.0
2013-04-18,3.6,3.6,3.4,3.5,31920.0
2013-04-22,3.4,3.4,3.3,3.3,19740.0
2013-04-23,3.2,3.4,3.2,3.4,20450.0
2013-04-24,3.3,3.5,3.3,3.4,17350.0
2013-04-25,3.4,3.5,3.4,3.5,3020.0
2013-04-26,3.4,3.4,3.4,3.4,9000.0
2013-05-02,3.4,3.4,3.4,3.4,27000.0
2013-05-03,3.4,3.5,3.4,3.5,8600.0
2013-05-06,3.5,3.6,3.5,3.6,59520.0
2013-05-07,3.6,3.6,3.6,3.6,6000.0
2013-05-08,3.6,3.6,3.5,3.6,6170.0
2013-05-09,3.5,3.6,3.5,3.5,2010.0
2013-05-10,3.5,3.6,3.5,3.6,620.0
2013-05-13,3.5,3.6,3.5,3.6,18950.0
2013-05-14,3.5,3.5,3.5,3.5,27810.0
2013-05-15,3.5,3.5,3.4,3.5,20430.0
2013-05-16,3.4,3.5,3.4,3.4,170.0
2013-05-17,3.5,3.5,3.4,3.5,10030.0
2013-05-20,3.4,3.4,3.4,3.4,1000.0
2013-05-21,3.4,3.4,3.4,3.4,20990.0
2013-05-22,3.5,3.5,3.4,3.4,87750.0
2013-05-23,3.4,3.4,3.3,3.3,44780.0
2013-05-24,3.4,3.5,3.4,3.5,36460.0
2013-05-27,3.5,3.5,3.4,3.5,41520.0
2013-05-28,3.6,3.7,3.5,3.7,268800.0
2013-05-29,3.8,3.9,3.8,3.9,181940.0
2013-05-30,3.9,4.0,3.9,3.9,140740.0
2013-05-31,3.9,4.1,3.9,4.0,321670.0
2013-06-03,3.9,4.1,3.9,3.9,182450.0
2013-06-04,4.0,4.1,4.0,4.0,171790.0
2013-06-05,4.0,4.1,4.0,4.0,183810.0
2013-06-06,4.0,4.1,4.0,4.1,225260.0
2013-06-07,4.1,4.2,4.1,4.2,127180.0
2013-06-10,4.2,4.2,4.1,4.2,320250.0
2013-06-11,4.2,4.2,4.1,4.1,197440.0
2013-06-12,4.1,4.2,4.1,4.1,136400.0
2013-06-13,4.1,4.2,4.0,4.1,193230.0
2013-06-14,4.1,4.2,4.1,4.1,120730.0
2013-06-17,4.2,4.2,4.1,4.1,122430.0
2013-06-18,4.1,4.1,4.0,4.1,35850.0
2013-06-19,4.1,4.1,4.0,4.1,54700.0
2013-06-20,4.1,4.1,3.9,3.9,93790.0
2013-06-21,3.9,4.0,3.8,3.9,120590.0
2013-06-24,3.9,3.9,3.8,3.8,37600.0
2013-06-25,3.9,3.9,3.7,3.8,83530.0
2013-06-26,3.8,3.9,3.8,3.8,117010.0
2013-06-27,3.9,3.9,3.8,3.9,70710.0
2013-06-28,3.9,4.0,3.8,4.0,36520.0
2013-07-01,4.1,4.1,4.0,4.1,84820.0
2013-07-02,4.0,4.1,3.9,4.0,63810.0
2013-07-03,4.0,4.0,4.0,4.0,47280.0
2013-07-04,4.0,4.0,3.9,3.9,69000.0
2013-07-05,3.9,4.0,3.9,3.9,9960.0
2013-07-08,4.0,4.0,3.9,4.0,5000.0
2013-07-09,4.0,4.1,4.0,4.0,161490.0
2013-07-10,4.1,4.1,3.9,3.9,27130.0
2013-07-11,4.0,4.0,3.9,4.0,113620.0
2013-07-12,4.0,4.1,4.0,4.1,23660.0
2013-07-15,4.1,4.1,4.0,4.0,28740.0
2013-07-16,4.0,4.1,4.0,4.1,55010.0
2013-07-17,4.1,4.1,4.0,4.0,27180.0
2013-07-18,4.0,4.1,3.9,3.9,150500.0
2013-07-19,4.0,4.1,3.9,4.0,78070.0
2013-07-22,4.0,4.1,4.0,4.0,160620.0
2013-07-23,4.0,4.0,3.9,4.0,12500.0
2013-07-24,3.9,4.0,3.9,3.9,8000.0
2013-07-25,3.9,3.9,3.9,3.9,61470.0
2013-07-26,3.9,4.0,3.8,4.0,44730.0
2013-07-29,3.9,3.9,3.8,3.8,35030.0
2013-07-30,3.8,3.8,3.8,3.8,32560.0
2013-07-31,3.8,3.8,3.7,3.8,10270.0
2013-08-01,3.8,3.8,3.8,3.8,11000.0
2013-08-02,3.8,3.9,3.8,3.9,10010.0
2013-08-05,3.8,3.8,3.8,3.8,9000.0
2013-08-06,3.8,3.9,3.8,3.9,1450.0
2013-08-07,3.8,3.9,3.8,3.9,8490.0
2013-08-08,3.8,3.9,3.8,3.8,8120.0
2013-08-09,3.7,3.7,3.7,3.7,41840.0
2013-08-12,3.7,3.7,3.6,3.7,11970.0
2013-08-13,3.7,3.7,3.6,3.6,17200.0
2013-08-14,3.6,3.8,3.6,3.8,16610.0
2013-08-15,3.8,3.8,3.6,3.7,55690.0
2013-08-16,3.7,3.8,3.7,3.8,5010.0
2013-08-19,3.8,3.9,3.8,3.8,6480.0
2013-08-20,3.8,3.9,3.8,3.9,5020.0
2013-08-21,3.7,3.9,3.7,3.9,70500.0
2013-08-22,3.9,4.0,3.9,3.9,135550.0
2013-08-23,3.9,4.0,3.8,3.9,132830.0
2013-08-26,3.9,4.0,3.9,3.9,55110.0
2013-08-27,3.9,4.0,3.9,3.9,15310.0
2013-08-28,4.0,4.0,3.9,3.9,29450.0
2013-08-29,3.9,3.9,3.9,3.9,30.0
2013-08-30,3.8,3.9,3.8,3.8,16620.0
2013-09-03,3.9,3.9,3.7,3.8,127030.0
2013-09-04,3.8,3.9,3.8,3.9,70910.0
2013-09-05,3.8,3.9,3.8,3.9,217600.0
2013-09-06,3.9,3.9,3.8,3.9,114500.0
2013-09-09,3.9,3.9,3.8,3.9,251220.0
2013-09-10,3.8,3.8,3.8,3.8,11200.0
2013-09-11,3.7,3.9,3.7,3.9,10430.0
2013-09-12,3.9,3.9,3.8,3.8,24510.0
2013-09-13,3.8,3.8,3.7,3.8,20100.0
2013-09-16,3.8,3.9,3.8,3.9,12350.0
2013-09-17,3.8,3.8,3.7,3.8,10210.0
2013-09-18,3.8,3.8,3.8,3.8,28000.0
2013-09-19,3.6,3.8,3.6,3.6,1010.0
2013-09-20,3.7,3.8,3.6,3.8,34010.0
2013-09-23,3.6,3.8,3.6,3.8,2750.0
2013-09-24,3.8,3.8,3.7,3.7,68050.0
2013-09-25,3.7,3.8,3.7,3.7,100880.0
2013-09-26,3.8,3.8,3.7,3.7,80710.0
2013-09-27,3.8,3.8,3.7,3.7,70350.0
2013-09-30,3.7,3.8,3.7,3.8,11010.0
2013-10-01,3.8,3.8,3.6,3.7,37010.0
2013-10-02,3.7,3.8,3.7,3.8,20100.0
2013-10-03,3.7,3.7,3.7,3.7,15510.0
2013-10-04,3.7,3.7,3.7,3.7,210.0
2013-10-07,3.7,3.8,3.7,3.8,10420.0
2013-10-08,3.7,3.7,3.7,3.7,3000.0
2013-10-09,3.8,3.8,3.7,3.7,25510.0
2013-10-10,3.7,3.7,3.7,3.7,9450.0
2013-10-11,3.7,3.7,3.7,3.7,3120.0
2013-10-14,3.7,3.7,3.7,3.7,1010.0
2013-10-15,3.6,3.7,3.6,3.7,420.0
2013-10-16,3.7,3.8,3.7,3.8,1010.0
2013-10-17,3.8,3.8,3.7,3.7,4000.0
2013-10-18,3.7,3.8,3.7,3.8,1710.0
2013-10-21,3.8,3.9,3.8,3.9,100810.0
2013-10-22,3.9,3.9,3.8,3.9,7960.0
2013-10-23,3.9,3.9,3.8,3.9,21200.0
2013-10-24,3.8,4.0,3.8,4.0,49870.0
2013-10-25,3.9,4.1,3.9,4.0,79850.0
2013-10-28,4.1,4.2,4.1,4.2,506510.0
2013-10-29,4.3,4.3,4.2,4.3,87360.0
2013-10-30,4.3,4.3,4.1,4.2,49160.0
2013-10-31,4.1,4.2,4.0,4.1,123340.0
2013-11-01,4.0,4.0,4.0,4.0,69500.0
2013-11-04,4.1,4.2,4.1,4.2,255160.0
2013-11-05,4.3,4.4,4.3,4.3,213050.0
2013-11-06,4.1,4.3,4.1,4.3,133630.0
2013-11-07,4.3,4.3,4.2,4.3,195430.0
2013-11-08,4.2,4.3,4.2,4.2,67370.0
2013-11-11,4.3,4.4,4.2,4.4,318110.0
2013-11-12,4.4,4.7,4.4,4.7,759910.0
2013-11-13,4.6,4.8,4.6,4.7,179280.0
2013-11-14,4.6,4.7,4.5,4.5,160890.0
2013-11-15,4.5,4.6,4.5,4.6,210250.0
2013-11-18,4.5,4.7,4.5,4.6,212350.0
2013-11-19,4.7,4.7,4.5,4.6,75110.0
2013-11-20,4.6,4.9,4.5,4.9,452810.0
2013-11-21,5.1,5.2,4.8,4.8,361660.0
2013-11-22,4.8,5.0,4.8,4.9,137340.0
2013-11-25,4.9,5.0,4.7,4.7,241090.0
2013-11-26,4.6,4.9,4.6,4.8,67320.0
2013-11-27,4.7,4.9,4.7,4.8,67330.0
2013-11-28,4.8,4.9,4.7,4.8,64760.0
2013-11-29,4.8,4.8,4.6,4.7,174750.0
2013-12-02,4.7,4.7,4.5,4.6,71270.0
2013-12-03,4.5,4.7,4.5,4.7,292920.0
2013-12-04,4.7,4.8,4.6,4.6,64050.0
2013-12-05,4.5,4.7,4.5,4.7,174260.0
2013-12-06,4.6,4.7,4.6,4.7,24070.0
2013-12-09,4.7,4.7,4.6,4.6,54100.0
2013-12-10,4.6,4.6,4.6,4.6,80640.0
2013-12-11,4.6,4.6,4.4,4.5,84550.0
2013-12-12,4.5,4.5,4.3,4.4,233900.0
2013-12-13,4.4,4.5,4.4,4.4,46090.0
2013-12-16,4.4,4.5,4.4,4.5,18220.0
2013-12-17,4.5,4.5,4.4,4.5,66960.0
2013-12-18,4.5,4.5,4.4,4.4,29100.0
2013-12-19,4.5,4.6,4.5,4.5,169940.0
2013-12-20,4.5,4.6,4.4,4.5,51920.0
2013-12-23,4.6,4.6,4.5,4.6,201270.0
2013-12-24,4.5,4.6,4.4,4.5,69680.0
2013-12-25,4.5,4.6,4.5,4.6,45880.0
2013-12-26,4.6,4.6,4.5,4.6,89220.0
2013-12-27,4.5,4.6,4.5,4.5,87610.0
2013-12-30,4.4,4.5,4.4,4.4,40800.0
2013-12-31,4.4,4.5,4.4,4.5,38970.0
2014-01-02,4.5,4.5,4.3,4.5,89740.0
2014-01-03,4.4,4.5,4.3,4.4,109640.0
2014-01-06,4.4,4.4,4.3,4.3,70680.0
2014-01-07,4.3,4.5,4.3,4.4,139830.0
2014-01-08,4.4,4.5,4.4,4.5,85520.0
2014-01-09,4.5,4.5,4.4,4.4,64910.0
2014-01-10,4.4,4.5,4.4,4.5,92850.0
2014-01-13,4.4,4.5,4.3,4.3,38870.0
2014-01-14,4.4,4.4,4.3,4.4,46550.0
2014-01-15,4.4,4.5,4.3,4.3,49450.0
2014-01-16,4.4,4.4,4.3,4.3,58010.0
2014-01-17,4.3,4.4,4.3,4.3,35480.0
2014-01-20,4.4,4.6,4.4,4.6,217790.0
2014-01-21,4.8,4.8,4.6,4.6,221920.0
2014-01-22,4.7,4.7,4.5,4.6,89800.0
2014-01-23,4.6,4.7,4.5,4.6,75130.0
2014-01-24,4.6,4.9,4.5,4.7,175220.0
2014-01-27,4.7,4.7,4.6,4.7,21930.0
2014-02-06,4.7,4.8,4.6,4.7,34640.0
2014-02-07,4.7,4.7,4.6,4.7,82090.0
2014-02-10,4.6,4.7,4.6,4.7,122640.0
2014-02-11,4.7,4.7,4.6,4.7,109600.0
2014-02-12,4.6,4.8,4.6,4.8,110220.0
2014-02-13,4.7,4.8,4.6,4.7,106180.0
2014-02-14,4.7,4.9,4.6,4.9,192430.0
2014-02-17,4.8,5.0,4.8,5.0,82590.0
2014-02-18,5.1,5.1,4.9,5.0,128300.0
2014-02-19,5.0,5.0,4.9,5.0,152430.0
2014-02-20,5.0,5.0,4.8,4.8,254010.0
2014-02-21,4.8,4.9,4.7,4.9,173800.0
2014-02-24,4.9,4.9,4.7,4.9,26960.0
2014-02-25,4.8,4.8,4.7,4.8,306290.0
2014-02-26,4.8,4.9,4.7,4.8,239860.0
2014-02-27,4.8,4.9,4.7,4.8,187190.0
2014-02-28,4.8,4.9,4.8,4.9,78090.0
2014-03-03,4.9,5.2,4.9,5.2,1328770.0
2014-03-04,5.3,5.5,5.3,5.4,666490.0
2014-03-05,5.4,5.5,5.3,5.5,189740.0
2014-03-06,5.3,5.5,5.3,5.4,449110.0
2014-03-07,5.4,5.7,5.3,5.7,1187180.0
2014-03-10,5.8,6.0,5.7,6.0,860770.0
2014-03-11,6.0,6.1,5.6,5.9,574150.0
2014-03-12,5.8,6.0,5.7,5.8,575590.0
2014-03-13,5.7,6.2,5.7,6.2,763940.0
2014-03-14,6.5,6.6,6.5,6.6,991940.0
2014-03-17,6.9,7.0,6.8,7.0,1060930.0
2014-03-18,7.1,7.2,6.8,6.8,806510.0
2014-03-19,7.2,7.2,7.1,7.2,813870.0
2014-03-20,7.7,7.7,7.4,7.7,816540.0
2014-03-21,7.8,7.8,7.6,7.6,649640.0
2014-03-24,7.5,8.1,7.5,7.9,805420.0
2014-03-25,7.9,7.9,7.5,7.8,1343140.0
2014-03-26,7.8,7.9,7.3,7.3,772400.0
2014-03-27,7.1,7.1,6.8,7.0,641240.0
2014-03-28,7.0,7.3,6.7,6.8,286250.0
2014-03-31,7.0,7.0,6.7,6.7,241250.0
2014-04-01,6.6,6.6,6.3,6.4,773510.0
2014-04-02,6.2,6.4,6.0,6.0,392440.0
2014-04-03,6.3,6.4,6.1,6.4,280520.0
2014-04-04,6.5,6.6,6.3,6.5,174920.0
2014-04-07,6.3,6.7,6.3,6.5,141090.0
2014-04-08,6.4,6.8,6.4,6.7,155210.0
2014-04-10,6.7,6.8,6.6,6.7,125440.0
2014-04-11,6.5,6.7,6.4,6.7,193640.0
2014-04-14,6.7,6.7,6.5,6.6,215470.0
2014-04-15,6.5,6.5,6.2,6.2,291360.0
2014-04-16,6.0,6.4,6.0,6.1,297610.0
2014-04-17,6.3,6.3,6.2,6.3,59300.0
2014-04-18,6.3,6.3,5.9,6.0,160590.0
2014-04-21,5.9,6.0,5.6,5.6,101140.0
2014-04-22,5.7,5.9,5.5,5.8,89010.0
2014-04-23,5.8,5.9,5.5,5.6,80810.0
2014-04-24,5.6,5.9,5.6,5.9,181770.0
2014-04-25,6.1,6.3,6.1,6.1,108990.0
2014-04-28,6.1,6.1,5.8,5.8,102080.0
2014-04-29,5.7,5.9,5.7,5.9,51380.0
2014-05-05,5.8,6.0,5.5,5.6,65340.0
2014-05-06,5.4,5.5,5.3,5.4,151700.0
2014-05-07,5.4,5.4,5.2,5.3,52060.0
2014-05-08,5.1,5.1,5.0,5.0,225550.0
2014-05-09,4.9,5.0,4.8,5.0,89020.0
2014-05-12,4.8,4.8,4.7,4.7,154160.0
2014-05-13,4.5,4.6,4.4,4.5,283020.0
2014-05-14,4.2,4.8,4.2,4.6,122510.0
2014-05-15,4.7,4.8,4.3,4.5,189490.0
2014-05-16,4.6,4.8,4.5,4.8,136820.0
2014-05-19,4.8,5.1,4.8,5.1,212360.0
2014-05-20,5.1,5.4,5.0,5.4,131100.0
2014-05-21,5.5,5.7,5.5,5.7,218690.0
2014-05-22,5.7,5.7,5.4,5.4,356980.0
2014-05-23,5.3,5.4,5.2,5.4,76590.0
2014-05-26,5.3,5.7,5.2,5.5,74110.0
2014-05-27,5.3,5.6,5.2,5.5,191400.0
2014-05-28,5.5,5.6,5.4,5.5,136480.0
2014-05-29,5.4,5.4,5.2,5.2,163310.0
2014-05-30,5.2,5.3,5.1,5.2,83690.0
2014-06-02,5.1,5.1,4.9,4.9,92970.0
2014-06-03,5.2,5.2,5.0,5.2,31180.0
2014-06-04,5.1,5.1,5.0,5.1,111640.0
2014-06-05,5.0,5.2,4.9,5.2,93370.0
2014-06-06,5.0,5.2,5.0,5.2,46460.0
2014-06-09,5.0,5.2,5.0,5.2,48920.0
2014-06-10,5.0,5.0,4.9,5.0,118760.0
2014-06-11,5.0,5.1,5.0,5.1,26870.0
2014-06-12,5.0,5.1,5.0,5.1,85460.0
2014-06-13,5.0,5.2,5.0,5.2,93130.0
2014-06-16,5.1,5.1,5.0,5.1,9010.0
2014-06-17,5.0,5.2,5.0,5.1,120900.0
2014-06-18,5.1,5.4,5.1,5.3,526500.0
2014-06-19,5.3,5.3,5.0,5.1,83180.0
2014-06-20,5.2,5.3,5.1,5.1,28450.0
2014-06-23,5.1,5.1,5.0,5.0,61850.0
2014-06-24,5.1,5.1,5.0,5.1,42850.0
2014-06-25,5.1,5.3,5.1,5.2,150100.0
2014-06-26,5.1,5.3,5.1,5.2,140430.0
2014-06-27,5.2,5.2,5.1,5.1,32420.0
2014-06-30,5.0,5.1,5.0,5.0,177500.0
2014-07-01,5.1,5.2,5.0,5.2,120350.0
2014-07-02,5.1,5.2,5.1,5.2,80480.0
2014-07-03,5.2,5.4,5.2,5.4,472880.0
2014-07-04,5.5,5.5,5.4,5.5,150130.0
2014-07-07,5.4,5.5,5.3,5.5,80980.0
2014-07-08,5.4,5.5,5.3,5.4,63610.0
2014-07-09,5.4,5.6,5.4,5.5,348330.0
2014-07-10,5.5,5.7,5.4,5.6,529460.0
2014-07-11,5.6,5.9,5.6,5.8,732250.0
2014-07-14,5.8,5.9,5.8,5.8,137140.0
2014-07-15,5.9,5.9,5.6,5.7,166910.0
2014-07-16,5.7,5.9,5.4,5.5,339570.0
2014-07-17,5.4,5.5,5.4,5.5,113660.0
2014-07-18,5.4,5.7,5.4,5.7,125230.0
2014-07-21,5.5,5.6,5.4,5.4,344960.0
2014-07-22,5.4,5.5,5.3,5.4,75560.0
2014-07-23,5.3,5.4,5.2,5.4,203900.0
2014-07-24,5.3,5.4,5.2,5.4,133480.0
2014-07-25,5.3,5.4,5.1,5.1,327810.0
2014-07-28,5.1,5.1,4.9,4.9,137570.0
2014-07-29,4.9,5.1,4.9,5.1,82280.0
2014-07-30,5.2,5.2,5.0,5.1,72100.0
2014-07-31,5.0,5.2,5.0,5.2,12150.0
2014-08-01,5.1,5.1,5.0,5.1,195730.0
2014-08-04,5.1,5.2,5.1,5.1,87130.0
2014-08-05,5.2,5.3,5.1,5.3,116040.0
2014-08-06,5.2,5.3,5.2,5.2,158840.0
2014-08-07,5.2,5.3,5.2,5.3,52920.0
2014-08-08,5.2,5.3,5.1,5.3,94370.0
2014-08-11,5.3,5.3,5.2,5.3,99240.0
2014-08-12,5.2,5.3,5.2,5.3,57460.0
2014-08-13,5.2,5.4,5.2,5.4,62210.0
2014-08-14,5.3,5.4,5.2,5.3,42150.0
2014-08-15,5.2,5.3,5.1,5.1,63300.0
2014-08-18,5.1,5.3,5.1,5.1,70060.0
2014-08-19,5.2,5.3,5.2,5.2,80600.0
2014-08-20,5.2,5.3,5.1,5.3,18360.0
2014-08-21,5.2,5.3,5.2,5.2,62420.0
2014-08-22,5.2,5.4,5.2,5.3,117750.0
2014-08-25,5.4,5.4,5.3,5.4,118640.0
2014-08-26,5.4,5.4,5.2,5.3,72730.0
2014-08-27,5.3,5.4,5.2,5.2,113810.0
2014-08-28,5.2,5.3,5.2,5.3,80940.0
2014-08-29,5.3,5.4,5.2,5.3,143130.0
2014-09-03,5.4,5.5,5.4,5.5,137120.0
2014-09-04,5.4,5.5,5.4,5.4,132150.0
2014-09-05,5.4,5.6,5.4,5.6,214580.0
2014-09-08,5.6,5.7,5.5,5.6,240470.0
2014-09-09,5.7,5.7,5.3,5.4,340350.0
2014-09-10,5.3,5.5,5.2,5.5,59260.0
2014-09-11,5.3,5.5,5.3,5.5,95580.0
2014-09-12,5.3,5.6,5.3,5.6,290360.0
2014-09-15,5.6,5.9,5.6,5.8,723590.0
2014-09-16,5.8,5.9,5.7,5.9,172830.0
2014-09-17,5.9,6.0,5.6,5.8,104680.0
2014-09-18,5.7,5.8,5.5,5.6,173020.0
2014-09-19,5.6,5.7,5.5,5.5,56330.0
2014-09-22,5.6,5.8,5.5,5.5,131300.0
2014-09-23,5.4,5.6,5.4,5.5,47980.0
2014-09-24,5.6,5.6,5.5,5.6,91430.0
2014-09-25,5.5,5.7,5.5,5.7,90530.0
2014-09-26,5.7,5.7,5.5,5.5,91450.0
2014-09-29,5.5,5.6,5.4,5.4,55620.0
2014-09-30,5.5,5.6,5.4,5.6,33560.0
2014-10-01,5.6,5.7,5.5,5.6,95060.0
2014-10-02,5.6,5.6,5.5,5.6,251270.0
2014-10-03,5.7,5.9,5.7,5.9,369770.0
2014-10-06,6.2,6.3,6.2,6.3,616890.0
2014-10-07,6.4,6.4,6.1,6.3,155120.0
2014-10-08,6.2,6.2,6.0,6.1,256820.0
2014-10-09,6.0,6.1,5.9,5.9,219510.0
2014-10-10,5.9,6.0,5.8,5.8,129640.0
2014-10-13,5.9,6.1,5.8,6.1,99040.0
2014-10-14,6.0,6.1,5.9,5.9,297070.0
2014-10-15,6.0,6.0,5.7,5.7,390720.0
2014-10-16,5.8,5.9,5.6,5.6,199400.0
2014-10-17,5.5,5.9,5.5,5.9,139680.0
2014-10-20,5.8,5.8,5.5,5.5,121040.0
2014-10-21,5.5,5.6,5.5,5.6,267590.0
2014-10-22,5.6,5.8,5.6,5.8,446380.0
